step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.2.out_proj.weights,1.701360e+02,1.806235e+01,1.061642e-01
4800,layers.2.out_proj.log_soft_score_temp,1.856073e-01,2.392554e-02,1.289041e-01
4800,layers.2.out_proj.log_select_temp,9.037496e-01,2.734840e-03,3.026103e-03
4800,layers.2.residual_lut.weights,9.005444e+01,9.238120e+00,1.025837e-01
4800,layers.2.residual_lut.log_soft_score_temp,2.664228e-01,1.099396e-02,4.126508e-02
4800,layers.2.residual_lut.log_select_temp,7.484244e-01,2.986908e-03,3.990928e-03
4800,layers.2.q_norm.weight,9.095834e+00,4.137926e-02,4.549254e-03
4800,layers.2.q_norm.bias,5.306389e-01,1.545448e-02,2.912429e-02
4800,layers.2.k_norm.weight,9.032702e+00,4.162395e-02,4.608140e-03
4800,layers.2.k_norm.bias,9.568176e-01,1.726254e-02,1.804163e-02
4800,layers.3.qk_lut.weights,9.055225e+01,1.008099e+01,1.113278e-01
4800,layers.3.qk_lut.log_soft_score_temp,3.010418e-01,1.094952e-02,3.637209e-02
4800,layers.3.qk_lut.log_select_temp,7.163947e-01,4.623532e-04,6.453889e-04
4800,layers.3.v_lut.weights,1.099223e+02,1.193038e+01,1.085347e-01
4800,layers.3.v_lut.log_soft_score_temp,7.268941e-01,1.499712e-02,2.063179e-02
4800,layers.3.v_lut.log_select_temp,1.084223e+00,1.389623e-03,1.281676e-03
4800,layers.3.out_proj.weights,1.719648e+02,1.836828e+01,1.068142e-01
4800,layers.3.out_proj.log_soft_score_temp,2.447854e-01,1.937227e-02,7.913981e-02
4800,layers.3.out_proj.log_select_temp,8.722076e-01,2.968431e-03,3.403353e-03
4800,layers.3.residual_lut.weights,9.183827e+01,9.365293e+00,1.019759e-01
4800,layers.3.residual_lut.log_soft_score_temp,2.739707e-01,8.689731e-03,3.171774e-02
4800,layers.3.residual_lut.log_select_temp,7.805172e-01,7.813334e-03,1.001046e-02
4800,layers.3.q_norm.weight,8.959101e+00,2.602278e-02,2.904620e-03
4800,layers.3.q_norm.bias,3.810481e-01,9.827433e-03,2.579053e-02
4800,layers.3.k_norm.weight,8.931172e+00,2.623397e-02,2.937350e-03
4800,layers.3.k_norm.bias,5.986793e-01,1.345059e-02,2.246711e-02
4800,layers.4.qk_lut.weights,9.117522e+01,1.012404e+01,1.110394e-01
4800,layers.4.qk_lut.log_soft_score_temp,4.262678e-01,7.873178e-03,1.847003e-02
4800,layers.4.qk_lut.log_select_temp,7.286311e-01,7.210970e-04,9.896599e-04
4800,layers.4.v_lut.weights,1.079199e+02,1.179344e+01,1.092795e-01
4800,layers.4.v_lut.log_soft_score_temp,9.356636e-01,1.403511e-03,1.500016e-03
4800,layers.4.v_lut.log_select_temp,1.070600e+00,6.383300e-03,5.962357e-03
4800,layers.4.out_proj.weights,1.817811e+02,1.861982e+01,1.024299e-01
4800,layers.4.out_proj.log_soft_score_temp,2.072464e-01,2.231568e-03,1.076770e-02
4800,layers.4.out_proj.log_select_temp,4.610612e-01,6.192178e-03,1.343027e-02
4800,layers.4.residual_lut.weights,9.198499e+01,9.492730e+00,1.031987e-01
4800,layers.4.residual_lut.log_soft_score_temp,2.865060e-01,5.345821e-03,1.865867e-02
4800,layers.4.residual_lut.log_select_temp,7.631960e-01,1.005346e-02,1.317284e-02
4800,layers.4.q_norm.weight,8.445505e+00,1.273637e-02,1.508065e-03
4800,layers.4.q_norm.bias,3.716509e-01,8.226909e-03,2.213612e-02
4800,layers.4.k_norm.weight,8.411349e+00,1.271941e-02,1.512173e-03
4800,layers.4.k_norm.bias,6.663957e-01,1.243616e-02,1.866183e-02
4800,layers.5.qk_lut.weights,9.180054e+01,1.025083e+01,1.116641e-01
4800,layers.5.qk_lut.log_soft_score_temp,5.142112e-01,3.749251e-03,7.291268e-03
4800,layers.5.qk_lut.log_select_temp,6.975088e-01,1.865685e-03,2.674784e-03
4800,layers.5.v_lut.weights,1.131746e+02,1.279970e+01,1.130970e-01
4800,layers.5.v_lut.log_soft_score_temp,8.931153e-01,2.321005e-04,2.598774e-04
4800,layers.5.v_lut.log_select_temp,9.933730e-01,5.069792e-03,5.103614e-03
4800,layers.5.out_proj.weights,1.743699e+02,1.890682e+01,1.084294e-01
4800,layers.5.out_proj.log_soft_score_temp,5.093893e-01,9.767473e-03,1.917487e-02
4800,layers.5.out_proj.log_select_temp,8.267908e-01,3.538430e-03,4.279716e-03
4800,layers.5.residual_lut.weights,9.434669e+01,9.644835e+00,1.022276e-01
4800,layers.5.residual_lut.log_soft_score_temp,3.158490e-01,6.956160e-03,2.202369e-02
4800,layers.5.residual_lut.log_select_temp,7.498167e-01,8.763552e-03,1.168759e-02
4800,layers.5.q_norm.weight,8.472955e+00,1.374089e-02,1.621735e-03
4800,layers.5.q_norm.bias,3.586000e-01,8.695389e-03,2.424816e-02
4800,layers.5.k_norm.weight,8.427135e+00,1.389113e-02,1.648381e-03
4800,layers.5.k_norm.bias,5.965603e-01,1.281215e-02,2.147671e-02
4800,ln_final.weight,3.398357e+01,3.970124e-01,1.168248e-02
4800,ln_final.bias,1.338514e+00,3.687045e-02,2.754581e-02
5000,tok_emb_E.weight,1.284256e+02,2.800844e+00,2.180908e-02
5000,unembedder.weight,2.128838e+02,8.944742e+00,4.201702e-02
5000,layers.0.qk_lut.weights,9.188904e+01,8.863089e+00,9.645425e-02
5000,layers.0.qk_lut.log_soft_score_temp,8.979539e-01,2.767682e-03,3.082210e-03
5000,layers.0.qk_lut.log_select_temp,8.807276e-01,2.636313e-03,2.993336e-03
5000,layers.0.v_lut.weights,1.098840e+02,1.127061e+01,1.025682e-01
5000,layers.0.v_lut.log_soft_score_temp,7.479339e-01,5.794466e-03,7.747296e-03
5000,layers.0.v_lut.log_select_temp,1.042221e+00,6.244183e-04,5.991227e-04
5000,layers.0.out_proj.weights,1.570314e+02,1.599269e+01,1.018439e-01
5000,layers.0.out_proj.log_soft_score_temp,1.052242e-01,1.764541e-02,1.676934e-01
5000,layers.0.out_proj.log_select_temp,5.369572e-01,1.014519e-02,1.889385e-02
5000,layers.0.residual_lut.weights,9.289703e+01,8.584778e+00,9.241176e-02
5000,layers.0.residual_lut.log_soft_score_temp,5.162444e-01,2.477884e-03,4.799828e-03
5000,layers.0.residual_lut.log_select_temp,9.389588e-01,8.022487e-03,8.544024e-03
5000,layers.0.q_norm.weight,8.895714e+00,1.527339e-02,1.716938e-03
5000,layers.0.q_norm.bias,6.972886e-01,1.160724e-02,1.664624e-02
5000,layers.0.k_norm.weight,8.843493e+00,1.522062e-02,1.721110e-03
5000,layers.0.k_norm.bias,9.091558e-01,1.564220e-02,1.720519e-02
5000,layers.1.qk_lut.weights,9.137442e+01,9.009353e+00,9.859819e-02
5000,layers.1.qk_lut.log_soft_score_temp,4.579511e-01,5.238563e-03,1.143913e-02
5000,layers.1.qk_lut.log_select_temp,7.034262e-01,5.561709e-04,7.906600e-04
5000,layers.1.v_lut.weights,1.080344e+02,1.095175e+01,1.013728e-01
5000,layers.1.v_lut.log_soft_score_temp,5.273108e-01,1.353401e-02,2.566610e-02
5000,layers.1.v_lut.log_select_temp,9.241210e-01,4.311919e-03,4.665968e-03
5000,layers.1.out_proj.weights,1.549939e+02,1.632714e+01,1.053405e-01
5000,layers.1.out_proj.log_soft_score_temp,1.136926e-01,1.937059e-02,1.703768e-01
5000,layers.1.out_proj.log_select_temp,2.945888e-01,8.142292e-03,2.763952e-02
5000,layers.1.residual_lut.weights,8.779850e+01,8.554526e+00,9.743363e-02
5000,layers.1.residual_lut.log_soft_score_temp,2.782799e-01,6.984621e-03,2.509926e-02
5000,layers.1.residual_lut.log_select_temp,6.799924e-01,2.434254e-04,3.579825e-04
5000,layers.1.q_norm.weight,8.614109e+00,1.320136e-02,1.532527e-03
5000,layers.1.q_norm.bias,5.079929e-01,9.191927e-03,1.809460e-02
5000,layers.1.k_norm.weight,8.593411e+00,1.263291e-02,1.470070e-03
5000,layers.1.k_norm.bias,7.009820e-01,1.339668e-02,1.911130e-02
5000,layers.2.qk_lut.weights,9.068331e+01,9.203631e+00,1.014920e-01
5000,layers.2.qk_lut.log_soft_score_temp,2.438390e-01,1.216546e-02,4.989135e-02
5000,layers.2.qk_lut.log_select_temp,6.578578e-01,4.198551e-04,6.382156e-04
5000,layers.2.v_lut.weights,1.098460e+02,1.123261e+01,1.022578e-01
5000,layers.2.v_lut.log_soft_score_temp,4.399695e-01,1.241967e-02,2.822848e-02
5000,layers.2.v_lut.log_select_temp,1.001021e+00,1.051426e-03,1.050354e-03
5000,layers.2.out_proj.weights,1.715528e+02,1.662657e+01,9.691810e-02
5000,layers.2.out_proj.log_soft_score_temp,1.640960e-01,2.151127e-02,1.310895e-01
5000,layers.2.out_proj.log_select_temp,9.049234e-01,1.173735e-03,1.297054e-03
5000,layers.2.residual_lut.weights,9.061914e+01,8.540864e+00,9.425011e-02
5000,layers.2.residual_lut.log_soft_score_temp,2.579047e-01,8.518070e-03,3.302797e-02
5000,layers.2.residual_lut.log_select_temp,7.524950e-01,4.070580e-03,5.409445e-03
5000,layers.2.q_norm.weight,9.126105e+00,4.084668e-02,4.475806e-03
5000,layers.2.q_norm.bias,5.365478e-01,1.551637e-02,2.891889e-02
5000,layers.2.k_norm.weight,9.062643e+00,4.086305e-02,4.508955e-03
5000,layers.2.k_norm.bias,9.646131e-01,1.874564e-02,1.943333e-02
5000,layers.3.qk_lut.weights,9.117003e+01,9.266020e+00,1.016345e-01
5000,layers.3.qk_lut.log_soft_score_temp,2.904920e-01,1.054984e-02,3.631716e-02
5000,layers.3.qk_lut.log_select_temp,7.167470e-01,3.523231e-04,4.915584e-04
5000,layers.3.v_lut.weights,1.106922e+02,1.098424e+01,9.923223e-02
5000,layers.3.v_lut.log_soft_score_temp,7.127222e-01,1.417190e-02,1.988418e-02
5000,layers.3.v_lut.log_select_temp,1.082654e+00,1.569152e-03,1.449357e-03
5000,layers.3.out_proj.weights,1.734195e+02,1.695803e+01,9.778620e-02
5000,layers.3.out_proj.log_soft_score_temp,2.286940e-01,1.609139e-02,7.036211e-02
5000,layers.3.out_proj.log_select_temp,8.784345e-01,6.226957e-03,7.088698e-03
5000,layers.3.residual_lut.weights,9.250471e+01,8.656251e+00,9.357633e-02
5000,layers.3.residual_lut.log_soft_score_temp,2.668783e-01,7.092386e-03,2.657536e-02
5000,layers.3.residual_lut.log_select_temp,7.881102e-01,7.593036e-03,9.634485e-03
5000,layers.3.q_norm.weight,8.982330e+00,2.759093e-02,3.071690e-03
5000,layers.3.q_norm.bias,3.883198e-01,1.065632e-02,2.744212e-02
5000,layers.3.k_norm.weight,8.953945e+00,2.717150e-02,3.034584e-03
5000,layers.3.k_norm.bias,6.069336e-01,1.370393e-02,2.257896e-02
5000,layers.4.qk_lut.weights,9.180975e+01,9.329970e+00,1.016229e-01
5000,layers.4.qk_lut.log_soft_score_temp,4.202432e-01,6.024599e-03,1.433598e-02
5000,layers.4.qk_lut.log_select_temp,7.301838e-01,1.552641e-03,2.126371e-03
5000,layers.4.v_lut.weights,1.086735e+02,1.083580e+01,9.970973e-02
5000,layers.4.v_lut.log_soft_score_temp,9.344897e-01,1.173913e-03,1.256208e-03
5000,layers.4.v_lut.log_select_temp,1.076693e+00,6.093383e-03,5.659348e-03
5000,layers.4.out_proj.weights,1.829416e+02,1.717228e+01,9.386752e-02
5000,layers.4.out_proj.log_soft_score_temp,2.028456e-01,4.400864e-03,2.169564e-02
5000,layers.4.out_proj.log_select_temp,4.661571e-01,5.095899e-03,1.093172e-02
5000,layers.4.residual_lut.weights,9.270132e+01,8.749352e+00,9.438217e-02
5000,layers.4.residual_lut.log_soft_score_temp,2.823913e-01,4.114747e-03,1.457108e-02
5000,layers.4.residual_lut.log_select_temp,7.720792e-01,8.883178e-03,1.150553e-02
5000,layers.4.q_norm.weight,8.456980e+00,1.545819e-02,1.827862e-03
5000,layers.4.q_norm.bias,3.763060e-01,8.598731e-03,2.285037e-02
5000,layers.4.k_norm.weight,8.422182e+00,1.618678e-02,1.921922e-03
5000,layers.4.k_norm.bias,6.738084e-01,1.347646e-02,2.000043e-02
5000,layers.5.qk_lut.weights,9.244933e+01,9.417264e+00,1.018641e-01
5000,layers.5.qk_lut.log_soft_score_temp,5.106440e-01,3.567219e-03,6.985726e-03
5000,layers.5.qk_lut.log_select_temp,6.983913e-01,8.825660e-04,1.263713e-03
5000,layers.5.v_lut.weights,1.139417e+02,1.177146e+01,1.033113e-01
5000,layers.5.v_lut.log_soft_score_temp,8.919436e-01,1.171708e-03,1.313657e-03
5000,layers.5.v_lut.log_select_temp,9.985691e-01,5.196095e-03,5.203540e-03
5000,layers.5.out_proj.weights,1.756305e+02,1.736897e+01,9.889493e-02
5000,layers.5.out_proj.log_soft_score_temp,5.005340e-01,8.855343e-03,1.769179e-02
5000,layers.5.out_proj.log_select_temp,8.305231e-01,3.732324e-03,4.493943e-03
5000,layers.5.residual_lut.weights,9.512473e+01,8.896056e+00,9.351991e-02
5000,layers.5.residual_lut.log_soft_score_temp,3.120908e-01,3.758192e-03,1.204198e-02
5000,layers.5.residual_lut.log_select_temp,7.597252e-01,9.908557e-03,1.304229e-02
5000,layers.5.q_norm.weight,8.485693e+00,1.594564e-02,1.879120e-03
5000,layers.5.q_norm.bias,3.646974e-01,1.076858e-02,2.952745e-02
5000,layers.5.k_norm.weight,8.438642e+00,1.463232e-02,1.733966e-03
5000,layers.5.k_norm.bias,6.063397e-01,1.326395e-02,2.187545e-02
5000,ln_final.weight,3.435889e+01,3.759394e-01,1.094155e-02
5000,ln_final.bias,1.343352e+00,3.573805e-02,2.660363e-02
5200,tok_emb_E.weight,1.284604e+02,2.572677e+00,2.002701e-02
5200,unembedder.weight,2.130558e+02,8.249239e+00,3.871867e-02
5200,layers.0.qk_lut.weights,9.244700e+01,8.149592e+00,8.815421e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.017873e-01,3.833473e-03,4.250972e-03
5200,layers.0.qk_lut.log_select_temp,8.841937e-01,3.466070e-03,3.920035e-03
5200,layers.0.v_lut.weights,1.105069e+02,1.039061e+01,9.402677e-02
5200,layers.0.v_lut.log_soft_score_temp,7.439213e-01,4.012585e-03,5.393829e-03
5200,layers.0.v_lut.log_select_temp,1.043123e+00,9.022951e-04,8.649937e-04
5200,layers.0.out_proj.weights,1.577980e+02,1.470323e+01,9.317751e-02
5200,layers.0.out_proj.log_soft_score_temp,9.073681e-02,1.448742e-02,1.596642e-01
5200,layers.0.out_proj.log_select_temp,5.293424e-01,7.614791e-03,1.438538e-02
5200,layers.0.residual_lut.weights,9.348507e+01,7.869955e+00,8.418408e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.152552e-01,9.891987e-04,1.919823e-03
5200,layers.0.residual_lut.log_select_temp,9.470464e-01,8.087575e-03,8.539788e-03
5200,layers.0.q_norm.weight,8.900754e+00,9.815988e-03,1.102827e-03
5200,layers.0.q_norm.bias,7.005219e-01,7.823311e-03,1.116783e-02
5200,layers.0.k_norm.weight,8.848377e+00,9.039396e-03,1.021588e-03
5200,layers.0.k_norm.bias,9.157833e-01,1.145283e-02,1.250605e-02
5200,layers.1.qk_lut.weights,9.193108e+01,8.302669e+00,9.031405e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.558863e-01,2.064794e-03,4.529187e-03
5200,layers.1.qk_lut.log_select_temp,7.053032e-01,1.877010e-03,2.661281e-03
5200,layers.1.v_lut.weights,1.086262e+02,1.008024e+01,9.279749e-02
5200,layers.1.v_lut.log_soft_score_temp,5.142965e-01,1.301432e-02,2.530509e-02
5200,layers.1.v_lut.log_select_temp,9.183929e-01,5.728066e-03,6.237054e-03
5200,layers.1.out_proj.weights,1.557680e+02,1.498298e+01,9.618781e-02
5200,layers.1.out_proj.log_soft_score_temp,1.316156e-01,1.792296e-02,1.361766e-01
5200,layers.1.out_proj.log_select_temp,2.870468e-01,7.542014e-03,2.627451e-02
5200,layers.1.residual_lut.weights,8.823589e+01,7.867840e+00,8.916825e-02
5200,layers.1.residual_lut.log_soft_score_temp,2.733577e-01,4.922271e-03,1.800671e-02
5200,layers.1.residual_lut.log_select_temp,6.817913e-01,1.798868e-03,2.638444e-03
5200,layers.1.q_norm.weight,8.617668e+00,9.802125e-03,1.137445e-03
5200,layers.1.q_norm.bias,5.100665e-01,5.508831e-03,1.080022e-02
5200,layers.1.k_norm.weight,8.596879e+00,8.582294e-03,9.983035e-04
5200,layers.1.k_norm.bias,7.028143e-01,8.887409e-03,1.264546e-02
5200,layers.2.qk_lut.weights,9.119109e+01,8.440597e+00,9.255945e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.334156e-01,1.042341e-02,4.465600e-02
5200,layers.2.qk_lut.log_select_temp,6.581756e-01,3.178120e-04,4.828680e-04
5200,layers.2.v_lut.weights,1.104561e+02,1.027712e+01,9.304254e-02
5200,layers.2.v_lut.log_soft_score_temp,4.289405e-01,1.102903e-02,2.571227e-02
5200,layers.2.v_lut.log_select_temp,1.000927e+00,9.393692e-05,9.384996e-05
5200,layers.2.out_proj.weights,1.727531e+02,1.524519e+01,8.824839e-02
5200,layers.2.out_proj.log_soft_score_temp,1.444741e-01,1.962195e-02,1.358164e-01
5200,layers.2.out_proj.log_select_temp,9.046006e-01,3.227592e-04,3.567974e-04
5200,layers.2.residual_lut.weights,9.108241e+01,7.833905e+00,8.600898e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.510457e-01,6.859004e-03,2.732173e-02
5200,layers.2.residual_lut.log_select_temp,7.562846e-01,3.789604e-03,5.010817e-03
5200,layers.2.q_norm.weight,9.152360e+00,3.642006e-02,3.979308e-03
5200,layers.2.q_norm.bias,5.404717e-01,1.374003e-02,2.542230e-02
5200,layers.2.k_norm.weight,9.088854e+00,3.657169e-02,4.023795e-03
5200,layers.2.k_norm.bias,9.707199e-01,1.761472e-02,1.814604e-02
5200,layers.3.qk_lut.weights,9.168256e+01,8.463840e+00,9.231680e-02
5200,layers.3.qk_lut.log_soft_score_temp,2.830417e-01,7.450283e-03,2.632221e-02
5200,layers.3.qk_lut.log_select_temp,7.190141e-01,2.267063e-03,3.153016e-03
5200,layers.3.v_lut.weights,1.113298e+02,1.004662e+01,9.024193e-02
5200,layers.3.v_lut.log_soft_score_temp,7.011486e-01,1.157355e-02,1.650656e-02
5200,layers.3.v_lut.log_select_temp,1.082321e+00,3.331900e-04,3.078478e-04
5200,layers.3.out_proj.weights,1.746324e+02,1.549019e+01,8.870171e-02
5200,layers.3.out_proj.log_soft_score_temp,2.135893e-01,1.510471e-02,7.071849e-02
5200,layers.3.out_proj.log_select_temp,8.803966e-01,1.962066e-03,2.228616e-03
5200,layers.3.residual_lut.weights,9.305438e+01,7.962401e+00,8.556718e-02
5200,layers.3.residual_lut.log_soft_score_temp,2.600664e-01,6.811827e-03,2.619264e-02
5200,layers.3.residual_lut.log_select_temp,7.945162e-01,6.406009e-03,8.062780e-03
5200,layers.3.q_norm.weight,8.999343e+00,2.264091e-02,2.515841e-03
5200,layers.3.q_norm.bias,3.906584e-01,7.536361e-03,1.929143e-02
5200,layers.3.k_norm.weight,8.970363e+00,2.249214e-02,2.507384e-03
5200,layers.3.k_norm.bias,6.118039e-01,1.034429e-02,1.690785e-02
5200,layers.4.qk_lut.weights,9.233878e+01,8.511553e+00,9.217745e-02
5200,layers.4.qk_lut.log_soft_score_temp,4.126925e-01,7.550746e-03,1.829630e-02
5200,layers.4.qk_lut.log_select_temp,7.294738e-01,7.099509e-04,9.732370e-04
5200,layers.4.v_lut.weights,1.093267e+02,9.909569e+00,9.064184e-02
5200,layers.4.v_lut.log_soft_score_temp,9.313455e-01,3.144205e-03,3.375981e-03
5200,layers.4.v_lut.log_select_temp,1.080635e+00,3.941894e-03,3.647756e-03
5200,layers.4.out_proj.weights,1.839145e+02,1.573041e+01,8.553111e-02
5200,layers.4.out_proj.log_soft_score_temp,1.993148e-01,3.530741e-03,1.771439e-02
5200,layers.4.out_proj.log_select_temp,4.705992e-01,4.442126e-03,9.439296e-03
5200,layers.4.residual_lut.weights,9.328976e+01,8.054107e+00,8.633431e-02
5200,layers.4.residual_lut.log_soft_score_temp,2.786964e-01,3.694922e-03,1.325788e-02
5200,layers.4.residual_lut.log_select_temp,7.798913e-01,7.812142e-03,1.001696e-02
5200,layers.4.q_norm.weight,8.462931e+00,1.098523e-02,1.298041e-03
5200,layers.4.q_norm.bias,3.782950e-01,7.489851e-03,1.979897e-02
5200,layers.4.k_norm.weight,8.427790e+00,1.107082e-02,1.313609e-03
5200,layers.4.k_norm.bias,6.778433e-01,9.444347e-03,1.393294e-02
5200,layers.5.qk_lut.weights,9.298024e+01,8.771520e+00,9.433746e-02
5200,layers.5.qk_lut.log_soft_score_temp,5.050465e-01,5.597472e-03,1.108308e-02
5200,layers.5.qk_lut.log_select_temp,6.975760e-01,8.153319e-04,1.168807e-03
5200,layers.5.v_lut.weights,1.146021e+02,1.075755e+01,9.386872e-02
5200,layers.5.v_lut.log_soft_score_temp,8.894142e-01,2.529442e-03,2.843942e-03
5200,layers.5.v_lut.log_select_temp,1.001362e+00,2.793252e-03,2.789452e-03
5200,layers.5.out_proj.weights,1.767302e+02,1.588155e+01,8.986329e-02
5200,layers.5.out_proj.log_soft_score_temp,4.912534e-01,9.280562e-03,1.889160e-02
5200,layers.5.out_proj.log_select_temp,8.339783e-01,3.455222e-03,4.143059e-03
5200,layers.5.residual_lut.weights,9.576948e+01,8.170171e+00,8.531080e-02
5200,layers.5.residual_lut.log_soft_score_temp,3.083229e-01,3.767967e-03,1.222085e-02
5200,layers.5.residual_lut.log_select_temp,7.671512e-01,7.426023e-03,9.679999e-03
5200,layers.5.q_norm.weight,8.492876e+00,1.116453e-02,1.314575e-03
5200,layers.5.q_norm.bias,3.681873e-01,8.187671e-03,2.223779e-02
5200,layers.5.k_norm.weight,8.445018e+00,9.758998e-03,1.155592e-03
5200,layers.5.k_norm.bias,6.126142e-01,9.966823e-03,1.626933e-02
5200,ln_final.weight,3.469952e+01,3.412867e-01,9.835488e-03
5200,ln_final.bias,1.349054e+00,3.308238e-02,2.452266e-02
5400,tok_emb_E.weight,1.284894e+02,2.346928e+00,1.826553e-02
5400,unembedder.weight,2.132600e+02,7.824614e+00,3.669049e-02
5400,layers.0.qk_lut.weights,9.290732e+01,7.537480e+00,8.112903e-02
5400,layers.0.qk_lut.log_soft_score_temp,9.043906e-01,2.603292e-03,2.878504e-03
5400,layers.0.qk_lut.log_select_temp,8.867957e-01,2.602041e-03,2.934205e-03
5400,layers.0.v_lut.weights,1.110182e+02,9.505131e+00,8.561777e-02
5400,layers.0.v_lut.log_soft_score_temp,7.404935e-01,3.427804e-03,4.629080e-03
5400,layers.0.v_lut.log_select_temp,1.044106e+00,9.829998e-04,9.414748e-04
5400,layers.0.out_proj.weights,1.583984e+02,1.342659e+01,8.476465e-02
5400,layers.0.out_proj.log_soft_score_temp,7.704729e-02,1.368952e-02,1.776768e-01
5400,layers.0.out_proj.log_select_temp,5.210952e-01,8.247256e-03,1.582678e-02
5400,layers.0.residual_lut.weights,9.396258e+01,7.219796e+00,7.683693e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.133855e-01,1.869738e-03,3.641977e-03
5400,layers.0.residual_lut.log_select_temp,9.538447e-01,6.798267e-03,7.127227e-03
5400,layers.0.q_norm.weight,8.910286e+00,1.334854e-02,1.498104e-03
5400,layers.0.q_norm.bias,7.057718e-01,8.528208e-03,1.208352e-02
5400,layers.0.k_norm.weight,8.856774e+00,1.183123e-02,1.335840e-03
5400,layers.0.k_norm.bias,9.236420e-01,1.185935e-02,1.283977e-02
5400,layers.1.qk_lut.weights,9.237688e+01,7.614334e+00,8.242683e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.534001e-01,2.486199e-03,5.483455e-03
5400,layers.1.qk_lut.log_select_temp,7.060373e-01,7.341504e-04,1.039818e-03
