step,param_name,weight_norm,delta_norm,rel_delta
7200,tok_emb_E.weight,6.697089e+01,5.297039e-01,7.909465e-03
7200,unembedder.weight,1.691400e+02,2.052600e+00,1.213551e-02
7200,layers.0.qkv_lut.weights,5.322505e+01,1.538943e+00,2.891388e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.794003e+00,7.313728e-03,4.076766e-03
7200,layers.0.qkv_lut.log_select_temp,1.794214e+00,7.361174e-03,4.102729e-03
7200,layers.0.v_lut.weights,4.466546e+01,1.488074e+00,3.331598e-02
7200,layers.0.v_lut.log_soft_score_temp,1.668465e+00,7.897139e-03,4.733175e-03
7200,layers.0.v_lut.log_select_temp,1.655714e+00,7.904887e-03,4.774308e-03
7200,layers.0.out_proj.weights,3.806375e+01,1.261141e+00,3.313234e-02
7200,layers.0.out_proj.log_soft_score_temp,5.108221e-02,7.241465e-03,1.417610e-01
7200,layers.0.out_proj.log_select_temp,1.330124e+00,6.646514e-03,4.996911e-03
7200,layers.0.residual_lut.weights,8.870525e+01,1.480307e+00,1.668793e-02
7200,layers.0.residual_lut.log_soft_score_temp,3.242067e-01,7.138729e-03,2.201907e-02
7200,layers.0.residual_lut.log_select_temp,1.371401e+00,4.726291e-03,3.446323e-03
7200,layers.0.q_norm.weight,1.051675e+01,9.639355e-03,9.165717e-04
7200,layers.0.q_norm.bias,1.483213e+00,5.366349e-03,3.618058e-03
7200,layers.0.k_norm.weight,1.038540e+01,8.834725e-03,8.506875e-04
7200,layers.0.k_norm.bias,1.639048e+00,6.915177e-03,4.219020e-03
7200,layers.0.ln_e.weight,5.379247e+00,4.439115e-03,8.252298e-04
7200,layers.0.ln_e.bias,7.484392e-02,1.151139e-03,1.538053e-02
7200,layers.1.qkv_lut.weights,5.215293e+01,1.602067e+00,3.071864e-02
7200,layers.1.qkv_lut.log_soft_score_temp,8.718473e-02,2.933607e-03,3.364817e-02
7200,layers.1.qkv_lut.log_select_temp,1.349982e+00,5.307674e-03,3.931664e-03
7200,layers.1.v_lut.weights,4.286229e+01,1.413131e+00,3.296909e-02
7200,layers.1.v_lut.log_soft_score_temp,8.516706e-02,5.714513e-03,6.709770e-02
7200,layers.1.v_lut.log_select_temp,1.329610e+00,5.367875e-03,4.037181e-03
7200,layers.1.out_proj.weights,3.344965e+01,1.163757e+00,3.479130e-02
7200,layers.1.out_proj.log_soft_score_temp,1.124680e-02,7.636177e-03,6.789645e-01
7200,layers.1.out_proj.log_select_temp,1.318739e+00,4.950643e-03,3.754074e-03
7200,layers.1.residual_lut.weights,5.431942e+01,1.443052e+00,2.656605e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.627435e-03,7.422638e-03,2.046250e+00
7200,layers.1.residual_lut.log_select_temp,1.176960e+00,4.691958e-03,3.986507e-03
7200,layers.1.q_norm.weight,9.509641e+00,6.664215e-03,7.007852e-04
7200,layers.1.q_norm.bias,8.928520e-01,3.630155e-03,4.065798e-03
7200,layers.1.k_norm.weight,9.381935e+00,6.225764e-03,6.635906e-04
7200,layers.1.k_norm.bias,1.697675e+00,4.918426e-03,2.897154e-03
7200,layers.1.ln_e.weight,5.038503e+00,6.867868e-03,1.363077e-03
7200,layers.1.ln_e.bias,1.132082e-01,1.756023e-03,1.551145e-02
7200,layers.2.qkv_lut.weights,4.885402e+01,1.614156e+00,3.304039e-02
7200,layers.2.qkv_lut.log_soft_score_temp,3.654880e-01,5.779445e-03,1.581296e-02
7200,layers.2.qkv_lut.log_select_temp,1.298819e+00,5.056143e-03,3.892876e-03
7200,layers.2.v_lut.weights,3.595086e+01,1.240416e+00,3.450309e-02
7200,layers.2.v_lut.log_soft_score_temp,1.158148e-01,7.085018e-03,6.117542e-02
7200,layers.2.v_lut.log_select_temp,1.195249e+00,3.591180e-03,3.004544e-03
7200,layers.2.out_proj.weights,3.787404e+01,1.178107e+00,3.110593e-02
7200,layers.2.out_proj.log_soft_score_temp,8.171470e-02,7.532790e-03,9.218402e-02
7200,layers.2.out_proj.log_select_temp,1.378104e+00,5.247831e-03,3.808007e-03
7200,layers.2.residual_lut.weights,4.652105e+01,1.460650e+00,3.139761e-02
7200,layers.2.residual_lut.log_soft_score_temp,9.150843e-02,6.301254e-03,6.885982e-02
7200,layers.2.residual_lut.log_select_temp,1.141633e+00,6.106615e-03,5.349017e-03
7200,layers.2.q_norm.weight,9.359915e+00,8.130081e-03,8.686063e-04
7200,layers.2.q_norm.bias,5.117602e-01,2.976625e-03,5.816445e-03
7200,layers.2.k_norm.weight,9.251614e+00,7.768376e-03,8.396780e-04
7200,layers.2.k_norm.bias,8.956632e-01,4.075574e-03,4.550342e-03
7200,layers.2.ln_e.weight,5.173998e+00,4.493102e-03,8.684004e-04
7200,layers.2.ln_e.bias,3.195613e-01,3.405199e-03,1.065586e-02
7200,layers.3.qkv_lut.weights,4.902508e+01,1.625206e+00,3.315050e-02
7200,layers.3.qkv_lut.log_soft_score_temp,1.356556e-01,2.343640e-03,1.727640e-02
7200,layers.3.qkv_lut.log_select_temp,1.047054e+00,4.413843e-03,4.215488e-03
7200,layers.3.v_lut.weights,3.794955e+01,1.150600e+00,3.031920e-02
7200,layers.3.v_lut.log_soft_score_temp,5.282757e-01,5.372703e-03,1.017026e-02
7200,layers.3.v_lut.log_select_temp,1.100195e+00,1.829863e-03,1.663217e-03
7200,layers.3.out_proj.weights,4.014076e+01,1.216944e+00,3.031691e-02
7200,layers.3.out_proj.log_soft_score_temp,2.817812e-01,5.392730e-03,1.913800e-02
7200,layers.3.out_proj.log_select_temp,1.069352e+00,4.063368e-03,3.799841e-03
7200,layers.3.residual_lut.weights,3.790906e+01,1.479702e+00,3.903294e-02
7200,layers.3.residual_lut.log_soft_score_temp,4.099391e-01,3.819257e-03,9.316645e-03
7200,layers.3.residual_lut.log_select_temp,9.396710e-01,4.750073e-03,5.055038e-03
7200,layers.3.q_norm.weight,8.481611e+00,6.024917e-03,7.103505e-04
7200,layers.3.q_norm.bias,4.676138e-01,2.893161e-03,6.187074e-03
7200,layers.3.k_norm.weight,8.443928e+00,5.921009e-03,7.012150e-04
7200,layers.3.k_norm.bias,6.339795e-01,3.606697e-03,5.688980e-03
7200,layers.3.ln_e.weight,5.381451e+00,5.528603e-03,1.027344e-03
7200,layers.3.ln_e.bias,3.933254e-01,4.811309e-03,1.223239e-02
7200,layers.4.qkv_lut.weights,4.455664e+01,1.655770e+00,3.716101e-02
7200,layers.4.qkv_lut.log_soft_score_temp,4.235352e-01,2.264082e-03,5.345677e-03
7200,layers.4.qkv_lut.log_select_temp,8.863581e-01,3.019273e-03,3.406381e-03
7200,layers.4.v_lut.weights,3.977951e+01,1.338710e+00,3.365326e-02
7200,layers.4.v_lut.log_soft_score_temp,7.099831e-01,2.881289e-04,4.058250e-04
7200,layers.4.v_lut.log_select_temp,7.943506e-01,1.463473e-03,1.842351e-03
7200,layers.4.out_proj.weights,3.220612e+01,1.161739e+00,3.607199e-02
7200,layers.4.out_proj.log_soft_score_temp,2.687260e-01,5.527735e-03,2.057016e-02
7200,layers.4.out_proj.log_select_temp,8.454695e-01,2.638578e-03,3.120844e-03
7200,layers.4.residual_lut.weights,2.573422e+01,1.492022e+00,5.797813e-02
7200,layers.4.residual_lut.log_soft_score_temp,5.361047e-01,1.208782e-04,2.254750e-04
7200,layers.4.residual_lut.log_select_temp,8.555812e-01,5.336821e-03,6.237656e-03
7200,layers.4.q_norm.weight,8.087976e+00,8.162324e-03,1.009193e-03
7200,layers.4.q_norm.bias,2.926767e-01,5.119112e-03,1.749068e-02
7200,layers.4.k_norm.weight,8.081694e+00,7.807911e-03,9.661231e-04
7200,layers.4.k_norm.bias,2.650875e-01,4.472024e-03,1.686999e-02
7200,layers.4.ln_e.weight,5.584531e+00,5.989172e-03,1.072458e-03
7200,layers.4.ln_e.bias,1.127895e-01,2.177681e-03,1.930748e-02
7200,layers.5.qkv_lut.weights,1.933130e+01,1.073569e+00,5.553530e-02
7200,layers.5.qkv_lut.log_soft_score_temp,5.600628e-01,7.753968e-04,1.384482e-03
7200,layers.5.qkv_lut.log_select_temp,7.310512e-01,1.330614e-03,1.820138e-03
7200,layers.5.v_lut.weights,2.054890e+01,1.013660e+00,4.932918e-02
7200,layers.5.v_lut.log_soft_score_temp,4.549593e-01,1.503497e-03,3.304685e-03
7200,layers.5.v_lut.log_select_temp,6.826833e-01,1.481533e-03,2.170162e-03
7200,layers.5.out_proj.weights,2.357818e+01,4.940931e-01,2.095552e-02
7200,layers.5.out_proj.log_soft_score_temp,5.837385e-01,1.322329e-03,2.265276e-03
7200,layers.5.out_proj.log_select_temp,6.773799e-01,1.004279e-03,1.482593e-03
7200,layers.5.residual_lut.weights,9.136687e+00,1.251738e+00,1.370013e-01
7200,layers.5.residual_lut.log_soft_score_temp,3.297246e-01,8.293092e-04,2.515157e-03
7200,layers.5.residual_lut.log_select_temp,4.755349e-01,2.923310e-04,6.147414e-04
7200,layers.5.q_norm.weight,7.783818e+00,7.964151e-03,1.023168e-03
7200,layers.5.q_norm.bias,7.894281e-02,6.011603e-03,7.615138e-02
7200,layers.5.k_norm.weight,7.784791e+00,8.155800e-03,1.047658e-03
7200,layers.5.k_norm.bias,7.057745e-02,5.665549e-03,8.027420e-02
7200,layers.5.ln_e.weight,5.590087e+00,8.192965e-04,1.465624e-04
7200,layers.5.ln_e.bias,1.620263e-01,5.814924e-04,3.588877e-03
7200,ln_final.weight,3.635999e+01,1.163236e-01,3.199220e-03
7200,ln_final.bias,2.199407e+00,1.977476e-02,8.990950e-03
7400,tok_emb_E.weight,6.699449e+01,4.790367e-01,7.150390e-03
7400,unembedder.weight,1.692229e+02,1.854452e+00,1.095863e-02
7400,layers.0.qkv_lut.weights,5.325781e+01,1.403026e+00,2.634404e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.800329e+00,6.326437e-03,3.514045e-03
7400,layers.0.qkv_lut.log_select_temp,1.800601e+00,6.387472e-03,3.547411e-03
7400,layers.0.v_lut.weights,4.468627e+01,1.349967e+00,3.020988e-02
7400,layers.0.v_lut.log_soft_score_temp,1.675590e+00,7.124424e-03,4.251890e-03
7400,layers.0.v_lut.log_select_temp,1.662843e+00,7.128835e-03,4.287137e-03
7400,layers.0.out_proj.weights,3.808969e+01,1.139617e+00,2.991930e-02
7400,layers.0.out_proj.log_soft_score_temp,4.458479e-02,6.497420e-03,1.457318e-01
7400,layers.0.out_proj.log_select_temp,1.336271e+00,6.146193e-03,4.599512e-03
7400,layers.0.residual_lut.weights,8.883127e+01,1.343057e+00,1.511919e-02
7400,layers.0.residual_lut.log_soft_score_temp,3.176326e-01,6.574124e-03,2.069726e-02
7400,layers.0.residual_lut.log_select_temp,1.376077e+00,4.676461e-03,3.398400e-03
7400,layers.0.q_norm.weight,1.052569e+01,9.501213e-03,9.026687e-04
7400,layers.0.q_norm.bias,1.487379e+00,4.947152e-03,3.326087e-03
7400,layers.0.k_norm.weight,1.039361e+01,8.714714e-03,8.384684e-04
7400,layers.0.k_norm.bias,1.644552e+00,6.318232e-03,3.841917e-03
7400,layers.0.ln_e.weight,5.375766e+00,3.805830e-03,7.079605e-04
7400,layers.0.ln_e.bias,7.579254e-02,1.279232e-03,1.687808e-02
7400,layers.1.qkv_lut.weights,5.219605e+01,1.454912e+00,2.787399e-02
7400,layers.1.qkv_lut.log_soft_score_temp,8.951389e-02,2.329156e-03,2.602005e-02
7400,layers.1.qkv_lut.log_select_temp,1.354467e+00,4.485250e-03,3.311450e-03
7400,layers.1.v_lut.weights,4.288175e+01,1.275258e+00,2.973894e-02
7400,layers.1.v_lut.log_soft_score_temp,7.978364e-02,5.383417e-03,6.747520e-02
7400,layers.1.v_lut.log_select_temp,1.335034e+00,5.424619e-03,4.063281e-03
7400,layers.1.out_proj.weights,3.347065e+01,1.050445e+00,3.138406e-02
7400,layers.1.out_proj.log_soft_score_temp,1.819769e-02,6.950890e-03,3.819655e-01
7400,layers.1.out_proj.log_select_temp,1.323865e+00,5.126238e-03,3.872176e-03
7400,layers.1.residual_lut.weights,5.432133e+01,1.308852e+00,2.409462e-02
7400,layers.1.residual_lut.log_soft_score_temp,1.043955e-02,6.812120e-03,6.525298e-01
7400,layers.1.residual_lut.log_select_temp,1.181792e+00,4.832149e-03,4.088832e-03
7400,layers.1.q_norm.weight,9.515461e+00,6.241846e-03,6.559689e-04
7400,layers.1.q_norm.bias,8.954959e-01,3.164123e-03,3.533375e-03
7400,layers.1.k_norm.weight,9.387350e+00,5.856685e-03,6.238912e-04
7400,layers.1.k_norm.bias,1.701818e+00,4.690559e-03,2.756205e-03
7400,layers.1.ln_e.weight,5.032678e+00,6.168588e-03,1.225707e-03
7400,layers.1.ln_e.bias,1.146198e-01,1.458045e-03,1.272071e-02
7400,layers.2.qkv_lut.weights,4.888275e+01,1.456631e+00,2.979847e-02
7400,layers.2.qkv_lut.log_soft_score_temp,3.705305e-01,5.042583e-03,1.360909e-02
7400,layers.2.qkv_lut.log_select_temp,1.303423e+00,4.603982e-03,3.532223e-03
7400,layers.2.v_lut.weights,3.596193e+01,1.121618e+00,3.118903e-02
7400,layers.2.v_lut.log_soft_score_temp,1.093268e-01,6.488010e-03,5.934512e-02
7400,layers.2.v_lut.log_select_temp,1.198604e+00,3.354788e-03,2.798912e-03
7400,layers.2.out_proj.weights,3.793721e+01,1.062585e+00,2.800904e-02
7400,layers.2.out_proj.log_soft_score_temp,7.492228e-02,6.792426e-03,9.065963e-02
7400,layers.2.out_proj.log_select_temp,1.382729e+00,4.624963e-03,3.344807e-03
7400,layers.2.residual_lut.weights,4.651238e+01,1.325115e+00,2.848952e-02
7400,layers.2.residual_lut.log_soft_score_temp,8.549262e-02,6.015807e-03,7.036640e-02
7400,layers.2.residual_lut.log_select_temp,1.147431e+00,5.797505e-03,5.052598e-03
7400,layers.2.q_norm.weight,9.367598e+00,8.333112e-03,8.895677e-04
7400,layers.2.q_norm.bias,5.130106e-01,2.805772e-03,5.469227e-03
7400,layers.2.k_norm.weight,9.258898e+00,7.905582e-03,8.538362e-04
7400,layers.2.k_norm.bias,8.980455e-01,3.874887e-03,4.314801e-03
7400,layers.2.ln_e.weight,5.170712e+00,3.741446e-03,7.235844e-04
7400,layers.2.ln_e.bias,3.224247e-01,2.873562e-03,8.912352e-03
7400,layers.3.qkv_lut.weights,4.905140e+01,1.470417e+00,2.997708e-02
7400,layers.3.qkv_lut.log_soft_score_temp,1.333691e-01,2.286479e-03,1.714399e-02
7400,layers.3.qkv_lut.log_select_temp,1.051418e+00,4.364610e-03,4.151163e-03
7400,layers.3.v_lut.weights,3.797683e+01,1.044612e+00,2.750655e-02
7400,layers.3.v_lut.log_soft_score_temp,5.234747e-01,4.801035e-03,9.171475e-03
7400,layers.3.v_lut.log_select_temp,1.101831e+00,1.635790e-03,1.484611e-03
7400,layers.3.out_proj.weights,4.019656e+01,1.104260e+00,2.747151e-02
7400,layers.3.out_proj.log_soft_score_temp,2.767589e-01,5.022317e-03,1.814690e-02
7400,layers.3.out_proj.log_select_temp,1.073552e+00,4.200101e-03,3.912340e-03
7400,layers.3.residual_lut.weights,3.789915e+01,1.349941e+00,3.561930e-02
7400,layers.3.residual_lut.log_soft_score_temp,4.058962e-01,4.042864e-03,9.960339e-03
7400,layers.3.residual_lut.log_select_temp,9.442593e-01,4.588366e-03,4.859222e-03
7400,layers.3.q_norm.weight,8.486590e+00,5.991747e-03,7.060252e-04
7400,layers.3.q_norm.bias,4.698320e-01,3.088874e-03,6.574422e-03
7400,layers.3.k_norm.weight,8.448634e+00,5.842665e-03,6.915514e-04
7400,layers.3.k_norm.bias,6.357399e-01,2.858131e-03,4.495756e-03
7400,layers.3.ln_e.weight,5.379810e+00,5.022186e-03,9.335249e-04
7400,layers.3.ln_e.bias,3.979131e-01,4.623622e-03,1.161968e-02
7400,layers.4.qkv_lut.weights,4.457920e+01,1.505814e+00,3.377839e-02
7400,layers.4.qkv_lut.log_soft_score_temp,4.218079e-01,1.727283e-03,4.094951e-03
7400,layers.4.qkv_lut.log_select_temp,8.891280e-01,2.769947e-03,3.115352e-03
7400,layers.4.v_lut.weights,3.981741e+01,1.217881e+00,3.058665e-02
7400,layers.4.v_lut.log_soft_score_temp,7.096547e-01,3.283024e-04,4.626227e-04
7400,layers.4.v_lut.log_select_temp,7.956069e-01,1.256227e-03,1.578955e-03
7400,layers.4.out_proj.weights,3.224813e+01,1.052504e+00,3.263767e-02
7400,layers.4.out_proj.log_soft_score_temp,2.644528e-01,4.273146e-03,1.615845e-02
7400,layers.4.out_proj.log_select_temp,8.482410e-01,2.771437e-03,3.267276e-03
7400,layers.4.residual_lut.weights,2.578141e+01,1.354455e+00,5.253611e-02
7400,layers.4.residual_lut.log_soft_score_temp,5.358312e-01,2.734661e-04,5.103587e-04
7400,layers.4.residual_lut.log_select_temp,8.606756e-01,5.094409e-03,5.919081e-03
7400,layers.4.q_norm.weight,8.093576e+00,7.938336e-03,9.808193e-04
7400,layers.4.q_norm.bias,2.957811e-01,4.237895e-03,1.432781e-02
7400,layers.4.k_norm.weight,8.087156e+00,7.803915e-03,9.649764e-04
7400,layers.4.k_norm.bias,2.685072e-01,5.051415e-03,1.881296e-02
7400,layers.4.ln_e.weight,5.584419e+00,5.399219e-03,9.668364e-04
7400,layers.4.ln_e.bias,1.150213e-01,2.313710e-03,2.011550e-02
7400,layers.5.qkv_lut.weights,1.935413e+01,9.855611e-01,5.092253e-02
7400,layers.5.qkv_lut.log_soft_score_temp,5.608851e-01,8.223653e-04,1.466192e-03
7400,layers.5.qkv_lut.log_select_temp,7.318102e-01,7.589459e-04,1.037080e-03
7400,layers.5.v_lut.weights,2.056870e+01,9.189369e-01,4.467646e-02
7400,layers.5.v_lut.log_soft_score_temp,4.559909e-01,1.031607e-03,2.262342e-03
7400,layers.5.v_lut.log_select_temp,6.837144e-01,1.031160e-03,1.508174e-03
7400,layers.5.out_proj.weights,2.356594e+01,4.633223e-01,1.966068e-02
7400,layers.5.out_proj.log_soft_score_temp,5.848621e-01,1.123607e-03,1.921149e-03
7400,layers.5.out_proj.log_select_temp,6.783516e-01,9.716749e-04,1.432406e-03
7400,layers.5.residual_lut.weights,9.067142e+00,1.141183e+00,1.258591e-01
7400,layers.5.residual_lut.log_soft_score_temp,3.307146e-01,9.900331e-04,2.993618e-03
7400,layers.5.residual_lut.log_select_temp,4.759086e-01,3.737807e-04,7.854044e-04
7400,layers.5.q_norm.weight,7.786747e+00,4.264819e-03,5.477022e-04
7400,layers.5.q_norm.bias,7.985360e-02,3.217566e-03,4.029331e-02
7400,layers.5.k_norm.weight,7.787827e+00,4.226765e-03,5.427400e-04
7400,layers.5.k_norm.bias,7.103441e-02,3.498898e-03,4.925639e-02
7400,layers.5.ln_e.weight,5.590579e+00,7.499988e-04,1.341541e-04
7400,layers.5.ln_e.bias,1.619885e-01,5.788188e-04,3.573210e-03
7400,ln_final.weight,3.646537e+01,1.057075e-01,2.898846e-03
7400,ln_final.bias,2.214710e+00,2.016037e-02,9.102941e-03
7600,tok_emb_E.weight,6.701578e+01,4.399376e-01,6.564687e-03
7600,unembedder.weight,1.692971e+02,1.704410e+00,1.006757e-02
7600,layers.0.qkv_lut.weights,5.328606e+01,1.287723e+00,2.416623e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.806301e+00,5.972266e-03,3.306351e-03
7600,layers.0.qkv_lut.log_select_temp,1.806623e+00,6.022215e-03,3.333409e-03
7600,layers.0.v_lut.weights,4.470264e+01,1.246431e+00,2.788272e-02
7600,layers.0.v_lut.log_soft_score_temp,1.682084e+00,6.493807e-03,3.860573e-03
7600,layers.0.v_lut.log_select_temp,1.669343e+00,6.500602e-03,3.894107e-03
7600,layers.0.out_proj.weights,3.810972e+01,1.054019e+00,2.765749e-02
7600,layers.0.out_proj.log_soft_score_temp,3.866300e-02,5.921785e-03,1.531641e-01
7600,layers.0.out_proj.log_select_temp,1.341928e+00,5.657554e-03,4.215988e-03
7600,layers.0.residual_lut.weights,8.893993e+01,1.239142e+00,1.393235e-02
7600,layers.0.residual_lut.log_soft_score_temp,3.116663e-01,5.966276e-03,1.914315e-02
7600,layers.0.residual_lut.log_select_temp,1.380107e+00,4.029393e-03,2.919624e-03
7600,layers.0.q_norm.weight,1.053359e+01,8.309329e-03,7.888409e-04
7600,layers.0.q_norm.bias,1.490800e+00,4.090230e-03,2.743647e-03
7600,layers.0.k_norm.weight,1.040086e+01,7.627941e-03,7.333949e-04
7600,layers.0.k_norm.bias,1.648987e+00,5.018364e-03,3.043300e-03
7600,layers.0.ln_e.weight,5.372499e+00,3.631325e-03,6.759100e-04
7600,layers.0.ln_e.bias,7.660884e-02,9.732111e-04,1.270364e-02
7600,layers.1.qkv_lut.weights,5.223086e+01,1.335999e+00,2.557873e-02
7600,layers.1.qkv_lut.log_soft_score_temp,9.180187e-02,2.287984e-03,2.492306e-02
7600,layers.1.qkv_lut.log_select_temp,1.358529e+00,4.061818e-03,2.989866e-03
7600,layers.1.v_lut.weights,4.289648e+01,1.174843e+00,2.738787e-02
7600,layers.1.v_lut.log_soft_score_temp,7.499194e-02,4.791699e-03,6.389619e-02
7600,layers.1.v_lut.log_select_temp,1.339898e+00,4.864216e-03,3.630287e-03
7600,layers.1.out_proj.weights,3.348835e+01,9.660958e-01,2.884871e-02
7600,layers.1.out_proj.log_soft_score_temp,2.452994e-02,6.332254e-03,2.581439e-01
7600,layers.1.out_proj.log_select_temp,1.328511e+00,4.646420e-03,3.497464e-03
7600,layers.1.residual_lut.weights,5.431887e+01,1.202615e+00,2.213990e-02
7600,layers.1.residual_lut.log_soft_score_temp,1.661212e-02,6.172568e-03,3.715701e-01
7600,layers.1.residual_lut.log_select_temp,1.186009e+00,4.216790e-03,3.555446e-03
7600,layers.1.q_norm.weight,9.521907e+00,6.906879e-03,7.253672e-04
7600,layers.1.q_norm.bias,8.983197e-01,3.311662e-03,3.686508e-03
7600,layers.1.k_norm.weight,9.393352e+00,6.426077e-03,6.841091e-04
7600,layers.1.k_norm.bias,1.706424e+00,5.163801e-03,3.026094e-03
7600,layers.1.ln_e.weight,5.027331e+00,5.666539e-03,1.127147e-03
7600,layers.1.ln_e.bias,1.160870e-01,1.514789e-03,1.304875e-02
7600,layers.2.qkv_lut.weights,4.890811e+01,1.335602e+00,2.730840e-02
7600,layers.2.qkv_lut.log_soft_score_temp,3.753809e-01,4.850358e-03,1.292116e-02
7600,layers.2.qkv_lut.log_select_temp,1.307979e+00,4.555106e-03,3.482554e-03
7600,layers.2.v_lut.weights,3.596988e+01,1.036985e+00,2.882925e-02
7600,layers.2.v_lut.log_soft_score_temp,1.034256e-01,5.901136e-03,5.705680e-02
7600,layers.2.v_lut.log_select_temp,1.201593e+00,2.988458e-03,2.487080e-03
7600,layers.2.out_proj.weights,3.799030e+01,9.820097e-01,2.584896e-02
7600,layers.2.out_proj.log_soft_score_temp,6.869548e-02,6.226800e-03,9.064353e-02
7600,layers.2.out_proj.log_select_temp,1.387021e+00,4.291773e-03,3.094237e-03
7600,layers.2.residual_lut.weights,4.650423e+01,1.218354e+00,2.619877e-02
7600,layers.2.residual_lut.log_soft_score_temp,8.008716e-02,5.405456e-03,6.749466e-02
7600,layers.2.residual_lut.log_select_temp,1.152849e+00,5.417943e-03,4.699614e-03
7600,layers.2.q_norm.weight,9.374792e+00,7.747642e-03,8.264335e-04
7600,layers.2.q_norm.bias,5.140300e-01,2.394344e-03,4.657985e-03
7600,layers.2.k_norm.weight,9.265841e+00,7.488449e-03,8.081781e-04
7600,layers.2.k_norm.bias,8.995709e-01,3.284548e-03,3.651239e-03
7600,layers.2.ln_e.weight,5.167681e+00,3.669561e-03,7.100983e-04
7600,layers.2.ln_e.bias,3.250258e-01,2.618858e-03,8.057385e-03
7600,layers.3.qkv_lut.weights,4.907656e+01,1.344203e+00,2.738991e-02
7600,layers.3.qkv_lut.log_soft_score_temp,1.313793e-01,1.989827e-03,1.514567e-02
7600,layers.3.qkv_lut.log_select_temp,1.055175e+00,3.756404e-03,3.559983e-03
7600,layers.3.v_lut.weights,3.799851e+01,9.594436e-01,2.524951e-02
7600,layers.3.v_lut.log_soft_score_temp,5.187110e-01,4.763663e-03,9.183654e-03
7600,layers.3.v_lut.log_select_temp,1.103218e+00,1.387596e-03,1.257771e-03
