step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.3.out_proj.log_select_temp,7.738203e-01,1.055956e-03,1.364601e-03
5000,layers.3.residual_lut.weights,4.235178e+01,6.637850e+00,1.567313e-01
5000,layers.3.residual_lut.log_soft_score_temp,5.690354e-01,4.458845e-03,7.835796e-03
5000,layers.3.residual_lut.log_select_temp,7.635453e-01,9.765983e-03,1.279031e-02
5000,layers.3.q_norm.weight,7.993452e+00,1.009797e-02,1.263280e-03
5000,layers.3.q_norm.bias,2.298683e-01,9.653598e-03,4.199621e-02
5000,layers.3.k_norm.weight,7.980883e+00,1.259360e-02,1.577971e-03
5000,layers.3.k_norm.bias,2.794327e-01,9.905378e-03,3.544817e-02
5000,layers.3.ln_e.weight,6.566544e+00,1.101143e-02,1.676898e-03
5000,layers.3.ln_e.bias,1.836614e-01,9.420659e-03,5.129361e-02
5000,layers.4.qkv_lut.weights,2.490306e+01,2.540172e+00,1.020024e-01
5000,layers.4.qkv_lut.log_soft_score_temp,5.984592e-01,7.338524e-04,1.226236e-03
5000,layers.4.qkv_lut.log_select_temp,7.179406e-01,6.672740e-04,9.294278e-04
5000,layers.4.v_lut.weights,2.343784e+01,2.283108e+00,9.741117e-02
5000,layers.4.v_lut.log_soft_score_temp,3.786248e-01,1.122743e-03,2.965318e-03
5000,layers.4.v_lut.log_select_temp,6.250751e-01,1.111984e-03,1.778961e-03
5000,layers.4.out_proj.weights,4.131501e+01,9.891448e-01,2.394154e-02
5000,layers.4.out_proj.log_soft_score_temp,4.618481e-01,2.615839e-03,5.663853e-03
5000,layers.4.out_proj.log_select_temp,6.316494e-01,3.088713e-04,4.889916e-04
5000,layers.4.residual_lut.weights,2.817283e+01,5.436215e+00,1.929595e-01
5000,layers.4.residual_lut.log_soft_score_temp,2.476772e-01,3.054753e-03,1.233361e-02
5000,layers.4.residual_lut.log_select_temp,4.701603e-01,1.745164e-03,3.711849e-03
5000,layers.4.q_norm.weight,7.834895e+00,1.315967e-02,1.679622e-03
5000,layers.4.q_norm.bias,8.519752e-02,1.251806e-02,1.469298e-01
5000,layers.4.k_norm.weight,7.839742e+00,1.267208e-02,1.616390e-03
5000,layers.4.k_norm.bias,1.085213e-01,1.033785e-02,9.526107e-02
5000,layers.4.ln_e.weight,6.676645e+00,5.344316e-03,8.004493e-04
5000,layers.4.ln_e.bias,2.052101e-01,4.169827e-03,2.031979e-02
5000,layers.5.qkv_lut.weights,2.555496e+01,1.913478e+00,7.487698e-02
5000,layers.5.qkv_lut.log_soft_score_temp,5.440623e-01,1.481235e-03,2.722547e-03
5000,layers.5.qkv_lut.log_select_temp,9.350662e-01,2.037168e-03,2.178635e-03
5000,layers.5.v_lut.weights,2.634243e+01,2.418854e+00,9.182350e-02
5000,layers.5.v_lut.log_soft_score_temp,4.047549e-01,3.824294e-03,9.448419e-03
5000,layers.5.v_lut.log_select_temp,1.012545e+00,4.743576e-03,4.684807e-03
5000,layers.5.out_proj.weights,3.319543e+01,1.118429e+00,3.369226e-02
5000,layers.5.out_proj.log_soft_score_temp,2.985220e-01,9.647220e-03,3.231661e-02
5000,layers.5.out_proj.log_select_temp,6.303101e-01,2.100766e-03,3.332908e-03
5000,layers.5.residual_lut.weights,2.845002e+01,5.506670e+00,1.935559e-01
5000,layers.5.residual_lut.log_soft_score_temp,3.915493e-01,2.881199e-03,7.358457e-03
5000,layers.5.residual_lut.log_select_temp,5.105810e-01,6.517768e-04,1.276540e-03
5000,layers.5.q_norm.weight,7.887136e+00,1.152270e-02,1.460948e-03
5000,layers.5.q_norm.bias,8.954050e-02,9.022219e-03,1.007613e-01
5000,layers.5.k_norm.weight,7.883648e+00,1.134239e-02,1.438724e-03
5000,layers.5.k_norm.bias,8.801340e-02,8.376824e-03,9.517668e-02
5000,layers.5.ln_e.weight,6.768100e+00,1.704257e-03,2.518073e-04
5000,layers.5.ln_e.bias,1.283984e-01,1.547188e-03,1.204990e-02
5000,ln_final.weight,3.048276e+01,3.143622e-01,1.031279e-02
5000,ln_final.bias,9.094297e-01,3.210755e-02,3.530515e-02
5200,tok_emb_E.weight,7.522058e+01,1.540161e+00,2.047526e-02
5200,unembedder.weight,2.285909e+02,9.415388e+00,4.118882e-02
5200,layers.0.qkv_lut.weights,5.118536e+01,4.783100e+00,9.344664e-02
5200,layers.0.qkv_lut.log_soft_score_temp,1.328818e+00,1.606977e-02,1.209328e-02
5200,layers.0.qkv_lut.log_select_temp,1.332061e+00,1.625991e-02,1.220658e-02
5200,layers.0.v_lut.weights,4.668599e+01,4.442348e+00,9.515376e-02
5200,layers.0.v_lut.log_soft_score_temp,8.659722e-01,1.439381e-02,1.662156e-02
5200,layers.0.v_lut.log_select_temp,8.573398e-01,1.436204e-02,1.675186e-02
5200,layers.0.out_proj.weights,4.830178e+01,4.633080e+00,9.591946e-02
5200,layers.0.out_proj.log_soft_score_temp,1.933277e-01,1.896685e-02,9.810726e-02
5200,layers.0.out_proj.log_select_temp,1.129639e+00,9.383082e-03,8.306267e-03
5200,layers.0.residual_lut.weights,9.628339e+01,6.425130e+00,6.673145e-02
5200,layers.0.residual_lut.log_soft_score_temp,7.487307e-01,1.156950e-02,1.545215e-02
5200,layers.0.residual_lut.log_select_temp,1.254739e+00,9.883165e-03,7.876668e-03
5200,layers.0.q_norm.weight,9.483609e+00,1.903005e-02,2.006625e-03
5200,layers.0.q_norm.bias,8.400643e-01,1.153297e-02,1.372868e-02
5200,layers.0.k_norm.weight,9.417245e+00,1.707911e-02,1.813599e-03
5200,layers.0.k_norm.bias,1.057398e+00,1.391690e-02,1.316146e-02
5200,layers.0.ln_e.weight,6.994290e+00,7.006492e-03,1.001745e-03
5200,layers.0.ln_e.bias,7.662174e-02,2.536027e-03,3.309801e-02
5200,layers.1.qkv_lut.weights,4.918831e+01,4.938388e+00,1.003976e-01
5200,layers.1.qkv_lut.log_soft_score_temp,2.039116e-01,4.565030e-03,2.238730e-02
5200,layers.1.qkv_lut.log_select_temp,9.011721e-01,9.777784e-03,1.085007e-02
5200,layers.1.v_lut.weights,4.761977e+01,4.423891e+00,9.290030e-02
5200,layers.1.v_lut.log_soft_score_temp,4.244959e-01,9.349704e-03,2.202543e-02
5200,layers.1.v_lut.log_select_temp,9.970940e-01,6.397128e-03,6.415772e-03
5200,layers.1.out_proj.weights,4.805293e+01,4.535993e+00,9.439576e-02
5200,layers.1.out_proj.log_soft_score_temp,7.266215e-02,2.017204e-02,2.776141e-01
5200,layers.1.out_proj.log_select_temp,1.018862e+00,6.537795e-03,6.416759e-03
5200,layers.1.residual_lut.weights,8.538229e+01,6.397421e+00,7.492679e-02
5200,layers.1.residual_lut.log_soft_score_temp,4.472587e-01,1.704970e-02,3.812045e-02
5200,layers.1.residual_lut.log_select_temp,1.098713e+00,2.905011e-03,2.644013e-03
5200,layers.1.q_norm.weight,8.656416e+00,1.262984e-02,1.459015e-03
5200,layers.1.q_norm.bias,5.954752e-01,9.132617e-03,1.533669e-02
5200,layers.1.k_norm.weight,8.603565e+00,1.239014e-02,1.440117e-03
5200,layers.1.k_norm.bias,9.939605e-01,1.261465e-02,1.269130e-02
5200,layers.1.ln_e.weight,6.846552e+00,9.737913e-03,1.422309e-03
5200,layers.1.ln_e.bias,4.226768e-02,2.598974e-03,6.148844e-02
5200,layers.2.qkv_lut.weights,4.945435e+01,4.944942e+00,9.999004e-02
5200,layers.2.qkv_lut.log_soft_score_temp,1.639516e-01,8.024275e-03,4.894295e-02
5200,layers.2.qkv_lut.log_select_temp,8.801146e-01,7.148445e-03,8.122175e-03
5200,layers.2.v_lut.weights,4.492323e+01,3.884049e+00,8.645970e-02
5200,layers.2.v_lut.log_soft_score_temp,7.083707e-01,1.162988e-02,1.641779e-02
5200,layers.2.v_lut.log_select_temp,9.954751e-01,1.865268e-03,1.873746e-03
5200,layers.2.out_proj.weights,4.823140e+01,4.657111e+00,9.655767e-02
5200,layers.2.out_proj.log_soft_score_temp,2.862377e-01,1.602414e-02,5.598195e-02
5200,layers.2.out_proj.log_select_temp,1.038669e+00,7.587314e-03,7.304846e-03
5200,layers.2.residual_lut.weights,7.062189e+01,6.468818e+00,9.159792e-02
5200,layers.2.residual_lut.log_soft_score_temp,5.855764e-01,5.411446e-03,9.241230e-03
5200,layers.2.residual_lut.log_select_temp,1.002745e+00,7.967055e-03,7.945249e-03
5200,layers.2.q_norm.weight,8.310403e+00,1.234028e-02,1.484920e-03
5200,layers.2.q_norm.bias,3.786584e-01,8.189670e-03,2.162812e-02
5200,layers.2.k_norm.weight,8.288918e+00,1.156944e-02,1.395772e-03
5200,layers.2.k_norm.bias,5.438795e-01,1.184221e-02,2.177359e-02
5200,layers.2.ln_e.weight,6.827868e+00,9.803602e-03,1.435822e-03
5200,layers.2.ln_e.bias,5.670816e-02,3.188716e-03,5.623028e-02
5200,layers.3.qkv_lut.weights,4.668599e+01,4.969335e+00,1.064417e-01
5200,layers.3.qkv_lut.log_soft_score_temp,5.525117e-01,3.237188e-03,5.859040e-03
5200,layers.3.qkv_lut.log_select_temp,8.003984e-01,4.765809e-03,5.954295e-03
5200,layers.3.v_lut.weights,4.232291e+01,3.991493e+00,9.431047e-02
5200,layers.3.v_lut.log_soft_score_temp,7.605873e-01,1.552105e-03,2.040666e-03
5200,layers.3.v_lut.log_select_temp,7.757453e-01,2.581239e-03,3.327431e-03
5200,layers.3.out_proj.weights,4.073439e+01,4.140582e+00,1.016483e-01
5200,layers.3.out_proj.log_soft_score_temp,4.146606e-01,1.260713e-02,3.040349e-02
5200,layers.3.out_proj.log_select_temp,7.740921e-01,2.718568e-04,3.511943e-04
5200,layers.3.residual_lut.weights,4.266887e+01,6.153350e+00,1.442117e-01
5200,layers.3.residual_lut.log_soft_score_temp,5.723010e-01,3.265679e-03,5.706226e-03
5200,layers.3.residual_lut.log_select_temp,7.713578e-01,7.812440e-03,1.012817e-02
5200,layers.3.q_norm.weight,7.992284e+00,1.069361e-02,1.337991e-03
5200,layers.3.q_norm.bias,2.316780e-01,8.467632e-03,3.654914e-02
5200,layers.3.k_norm.weight,7.980222e+00,9.736860e-03,1.220124e-03
5200,layers.3.k_norm.bias,2.812675e-01,9.938821e-03,3.533583e-02
5200,layers.3.ln_e.weight,6.571209e+00,1.110338e-02,1.689701e-03
5200,layers.3.ln_e.bias,1.916483e-01,8.651392e-03,4.514203e-02
5200,layers.4.qkv_lut.weights,2.503033e+01,2.417448e+00,9.658074e-02
5200,layers.4.qkv_lut.log_soft_score_temp,6.017779e-01,3.318667e-03,5.514771e-03
5200,layers.4.qkv_lut.log_select_temp,7.218762e-01,3.935575e-03,5.451870e-03
5200,layers.4.v_lut.weights,2.354942e+01,2.131055e+00,9.049288e-02
5200,layers.4.v_lut.log_soft_score_temp,3.805340e-01,1.909226e-03,5.017229e-03
5200,layers.4.v_lut.log_select_temp,6.273699e-01,2.294779e-03,3.657777e-03
5200,layers.4.out_proj.weights,4.148091e+01,9.696076e-01,2.337479e-02
5200,layers.4.out_proj.log_soft_score_temp,4.608183e-01,1.029760e-03,2.234633e-03
5200,layers.4.out_proj.log_select_temp,6.328815e-01,1.232147e-03,1.946884e-03
5200,layers.4.residual_lut.weights,2.812227e+01,5.002212e+00,1.778737e-01
5200,layers.4.residual_lut.log_soft_score_temp,2.455024e-01,2.174780e-03,8.858487e-03
5200,layers.4.residual_lut.log_select_temp,4.689531e-01,1.207262e-03,2.574378e-03
5200,layers.4.q_norm.weight,7.835824e+00,1.079307e-02,1.377400e-03
5200,layers.4.q_norm.bias,8.069455e-02,1.265136e-02,1.567809e-01
5200,layers.4.k_norm.weight,7.840639e+00,1.360871e-02,1.735664e-03
5200,layers.4.k_norm.bias,1.071865e-01,1.349677e-02,1.259186e-01
5200,layers.4.ln_e.weight,6.674130e+00,3.613941e-03,5.414849e-04
5200,layers.4.ln_e.bias,2.074974e-01,2.795391e-03,1.347193e-02
5200,layers.5.qkv_lut.weights,2.561956e+01,1.728039e+00,6.744999e-02
5200,layers.5.qkv_lut.log_soft_score_temp,5.436260e-01,4.363060e-04,8.025849e-04
5200,layers.5.qkv_lut.log_select_temp,9.393266e-01,4.260421e-03,4.535612e-03
5200,layers.5.v_lut.weights,2.645330e+01,2.181003e+00,8.244729e-02
5200,layers.5.v_lut.log_soft_score_temp,4.024198e-01,2.335042e-03,5.802502e-03
5200,layers.5.v_lut.log_select_temp,1.018357e+00,5.812049e-03,5.707283e-03
5200,layers.5.out_proj.weights,3.387141e+01,9.920150e-01,2.928768e-02
5200,layers.5.out_proj.log_soft_score_temp,2.908990e-01,7.623017e-03,2.620503e-02
5200,layers.5.out_proj.log_select_temp,6.296431e-01,6.669760e-04,1.059292e-03
5200,layers.5.residual_lut.weights,2.842155e+01,4.971968e+00,1.749365e-01
5200,layers.5.residual_lut.log_soft_score_temp,3.892453e-01,2.304077e-03,5.919345e-03
5200,layers.5.residual_lut.log_select_temp,5.101006e-01,4.803538e-04,9.416845e-04
5200,layers.5.q_norm.weight,7.883770e+00,1.053226e-02,1.335942e-03
5200,layers.5.q_norm.bias,9.089214e-02,8.902125e-03,9.794164e-02
5200,layers.5.k_norm.weight,7.880332e+00,1.098762e-02,1.394310e-03
5200,layers.5.k_norm.bias,8.906309e-02,9.006176e-03,1.011213e-01
5200,layers.5.ln_e.weight,6.767806e+00,1.827455e-03,2.700218e-04
5200,layers.5.ln_e.bias,1.285803e-01,1.839663e-03,1.430750e-02
5200,ln_final.weight,3.076688e+01,2.860572e-01,9.297569e-03
5200,ln_final.bias,9.214725e-01,3.074125e-02,3.336101e-02
5400,tok_emb_E.weight,7.527473e+01,1.404999e+00,1.866495e-02
5400,unembedder.weight,2.294776e+02,8.653911e+00,3.771134e-02
5400,layers.0.qkv_lut.weights,5.144689e+01,4.389107e+00,8.531335e-02
5400,layers.0.qkv_lut.log_soft_score_temp,1.345808e+00,1.699030e-02,1.262461e-02
5400,layers.0.qkv_lut.log_select_temp,1.349202e+00,1.714075e-02,1.270436e-02
5400,layers.0.v_lut.weights,4.690112e+01,4.075870e+00,8.690346e-02
5400,layers.0.v_lut.log_soft_score_temp,8.778472e-01,1.187497e-02,1.352738e-02
5400,layers.0.v_lut.log_select_temp,8.692092e-01,1.186943e-02,1.365544e-02
5400,layers.0.out_proj.weights,4.855492e+01,4.232800e+00,8.717553e-02
5400,layers.0.out_proj.log_soft_score_temp,1.768778e-01,1.644991e-02,9.300157e-02
5400,layers.0.out_proj.log_select_temp,1.139609e+00,9.969831e-03,8.748468e-03
5400,layers.0.residual_lut.weights,9.703722e+01,5.879156e+00,6.058661e-02
5400,layers.0.residual_lut.log_soft_score_temp,7.357801e-01,1.295054e-02,1.760110e-02
5400,layers.0.residual_lut.log_select_temp,1.263483e+00,8.743286e-03,6.919989e-03
5400,layers.0.q_norm.weight,9.498183e+00,1.791277e-02,1.885915e-03
5400,layers.0.q_norm.bias,8.429822e-01,9.086086e-03,1.077850e-02
5400,layers.0.k_norm.weight,9.430888e+00,1.656505e-02,1.756468e-03
5400,layers.0.k_norm.bias,1.067229e+00,1.339792e-02,1.255393e-02
5400,layers.0.ln_e.weight,6.990889e+00,6.490046e-03,9.283578e-04
5400,layers.0.ln_e.bias,7.648431e-02,2.400555e-03,3.138624e-02
5400,layers.1.qkv_lut.weights,4.945980e+01,4.513803e+00,9.126207e-02
5400,layers.1.qkv_lut.log_soft_score_temp,2.007983e-01,3.113374e-03,1.550498e-02
5400,layers.1.qkv_lut.log_select_temp,9.100269e-01,8.854806e-03,9.730269e-03
5400,layers.1.v_lut.weights,4.785784e+01,4.068821e+00,8.501891e-02
5400,layers.1.v_lut.log_soft_score_temp,4.157818e-01,8.714169e-03,2.095852e-02
5400,layers.1.v_lut.log_select_temp,1.002699e+00,5.605459e-03,5.590368e-03
5400,layers.1.out_proj.weights,4.830398e+01,4.165203e+00,8.622898e-02
5400,layers.1.out_proj.log_soft_score_temp,5.372263e-02,1.893952e-02,3.525426e-01
5400,layers.1.out_proj.log_select_temp,1.026110e+00,7.247448e-03,7.063033e-03
5400,layers.1.residual_lut.weights,8.583624e+01,5.873027e+00,6.842129e-02
5400,layers.1.residual_lut.log_soft_score_temp,4.305884e-01,1.667023e-02,3.871499e-02
5400,layers.1.residual_lut.log_select_temp,1.100269e+00,1.556635e-03,1.414776e-03
5400,layers.1.q_norm.weight,8.663323e+00,1.097785e-02,1.267164e-03
5400,layers.1.q_norm.bias,6.013480e-01,8.476524e-03,1.409587e-02
5400,layers.1.k_norm.weight,8.609812e+00,1.006258e-02,1.168735e-03
5400,layers.1.k_norm.bias,1.005056e+00,1.337951e-02,1.331220e-02
5400,layers.1.ln_e.weight,6.838300e+00,1.026282e-02,1.500786e-03
5400,layers.1.ln_e.bias,4.338005e-02,2.454504e-03,5.658140e-02
5400,layers.2.qkv_lut.weights,4.970255e+01,4.527843e+00,9.109881e-02
5400,layers.2.qkv_lut.log_soft_score_temp,1.555928e-01,8.358762e-03,5.372202e-02
5400,layers.2.qkv_lut.log_select_temp,8.860846e-01,5.970001e-03,6.737507e-03
5400,layers.2.v_lut.weights,4.515792e+01,3.598246e+00,7.968139e-02
5400,layers.2.v_lut.log_soft_score_temp,6.975417e-01,1.082897e-02,1.552448e-02
5400,layers.2.v_lut.log_select_temp,9.970962e-01,1.621068e-03,1.625789e-03
5400,layers.2.out_proj.weights,4.856178e+01,4.263519e+00,8.779576e-02
5400,layers.2.out_proj.log_soft_score_temp,2.708001e-01,1.543754e-02,5.700715e-02
5400,layers.2.out_proj.log_select_temp,1.046273e+00,7.604003e-03,7.267708e-03
5400,layers.2.residual_lut.weights,7.106941e+01,5.937839e+00,8.354985e-02
5400,layers.2.residual_lut.log_soft_score_temp,5.811484e-01,4.427969e-03,7.619343e-03
5400,layers.2.residual_lut.log_select_temp,1.011682e+00,8.937120e-03,8.833925e-03
5400,layers.2.q_norm.weight,8.319770e+00,1.327602e-02,1.595720e-03
5400,layers.2.q_norm.bias,3.840833e-01,9.021997e-03,2.348969e-02
5400,layers.2.k_norm.weight,8.297577e+00,1.254114e-02,1.511422e-03
5400,layers.2.k_norm.bias,5.513632e-01,1.163098e-02,2.109495e-02
5400,layers.2.ln_e.weight,6.825002e+00,1.033933e-02,1.514920e-03
5400,layers.2.ln_e.bias,5.974755e-02,3.708144e-03,6.206354e-02
5400,layers.3.qkv_lut.weights,4.694507e+01,4.519036e+00,9.626220e-02
5400,layers.3.qkv_lut.log_soft_score_temp,5.496172e-01,2.894521e-03,5.266431e-03
5400,layers.3.qkv_lut.log_select_temp,8.051893e-01,4.790902e-03,5.950032e-03
5400,layers.3.v_lut.weights,4.258903e+01,3.628929e+00,8.520808e-02
5400,layers.3.v_lut.log_soft_score_temp,7.617101e-01,1.122832e-03,1.474094e-03
5400,layers.3.v_lut.log_select_temp,7.779192e-01,2.173901e-03,2.794507e-03
5400,layers.3.out_proj.weights,4.099322e+01,3.792603e+00,9.251780e-02
5400,layers.3.out_proj.log_soft_score_temp,4.042441e-01,1.041651e-02,2.576787e-02
5400,layers.3.out_proj.log_select_temp,7.749884e-01,8.962154e-04,1.156424e-03
5400,layers.3.residual_lut.weights,4.296911e+01,5.631620e+00,1.310620e-01
5400,layers.3.residual_lut.log_soft_score_temp,5.763356e-01,4.034579e-03,7.000398e-03
5400,layers.3.residual_lut.log_select_temp,7.798165e-01,8.458734e-03,1.084708e-02
5400,layers.3.q_norm.weight,7.994069e+00,1.141961e-02,1.428510e-03
5400,layers.3.q_norm.bias,2.360092e-01,9.818550e-03,4.160241e-02
5400,layers.3.k_norm.weight,7.982888e+00,1.067036e-02,1.336655e-03
5400,layers.3.k_norm.bias,2.858691e-01,1.098743e-02,3.843517e-02
5400,layers.3.ln_e.weight,6.577346e+00,1.046919e-02,1.591704e-03
5400,layers.3.ln_e.bias,1.998237e-01,8.407922e-03,4.207671e-02
5400,layers.4.qkv_lut.weights,2.515092e+01,2.313348e+00,9.197867e-02
5400,layers.4.qkv_lut.log_soft_score_temp,6.045543e-01,2.776384e-03,4.592448e-03
5400,layers.4.qkv_lut.log_select_temp,7.252674e-01,3.391206e-03,4.675801e-03
5400,layers.4.v_lut.weights,2.367193e+01,2.002340e+00,8.458711e-02
5400,layers.4.v_lut.log_soft_score_temp,3.824189e-01,1.884878e-03,4.928830e-03
5400,layers.4.v_lut.log_select_temp,6.294228e-01,2.052963e-03,3.261659e-03
5400,layers.4.out_proj.weights,4.163420e+01,9.885560e-01,2.374385e-02
5400,layers.4.out_proj.log_soft_score_temp,4.604851e-01,3.331602e-04,7.234982e-04
5400,layers.4.out_proj.log_select_temp,6.341786e-01,1.297057e-03,2.045255e-03
5400,layers.4.residual_lut.weights,2.803695e+01,4.629787e+00,1.651316e-01
5400,layers.4.residual_lut.log_soft_score_temp,2.433944e-01,2.107948e-03,8.660626e-03
5400,layers.4.residual_lut.log_select_temp,4.677041e-01,1.249015e-03,2.670525e-03
5400,layers.4.q_norm.weight,7.838274e+00,1.050881e-02,1.340705e-03
5400,layers.4.q_norm.bias,7.858811e-02,1.151424e-02,1.465138e-01
5400,layers.4.k_norm.weight,7.842913e+00,1.046204e-02,1.333948e-03
5400,layers.4.k_norm.bias,1.087908e-01,1.087874e-02,9.999686e-02
5400,layers.4.ln_e.weight,6.671646e+00,3.851689e-03,5.773222e-04
5400,layers.4.ln_e.bias,2.100581e-01,3.112474e-03,1.481720e-02
5400,layers.5.qkv_lut.weights,2.566982e+01,1.524393e+00,5.938464e-02
5400,layers.5.qkv_lut.log_soft_score_temp,5.440891e-01,4.631877e-04,8.513085e-04
5400,layers.5.qkv_lut.log_select_temp,9.416593e-01,2.332628e-03,2.477146e-03
5400,layers.5.v_lut.weights,2.653695e+01,1.963649e+00,7.399677e-02
5400,layers.5.v_lut.log_soft_score_temp,4.011426e-01,1.277268e-03,3.184075e-03
5400,layers.5.v_lut.log_select_temp,1.022469e+00,4.112601e-03,4.022225e-03
5400,layers.5.out_proj.weights,3.447024e+01,8.814197e-01,2.557045e-02
5400,layers.5.out_proj.log_soft_score_temp,2.842996e-01,6.599426e-03,2.321293e-02
5400,layers.5.out_proj.log_select_temp,6.300118e-01,3.687143e-04,5.852499e-04
5400,layers.5.residual_lut.weights,2.835697e+01,4.583170e+00,1.616241e-01
5400,layers.5.residual_lut.log_soft_score_temp,3.873926e-01,1.852691e-03,4.782464e-03
5400,layers.5.residual_lut.log_select_temp,5.097710e-01,3.296137e-04,6.465917e-04
5400,layers.5.q_norm.weight,7.881918e+00,9.149434e-03,1.160813e-03
5400,layers.5.q_norm.bias,8.855771e-02,9.187773e-03,1.037490e-01
5400,layers.5.k_norm.weight,7.878506e+00,9.340029e-03,1.185508e-03
5400,layers.5.k_norm.bias,8.964740e-02,5.266455e-03,5.874632e-02
5400,layers.5.ln_e.weight,6.767382e+00,1.474664e-03,2.179077e-04
5400,layers.5.ln_e.bias,1.288091e-01,1.402333e-03,1.088691e-02
5400,ln_final.weight,3.103485e+01,2.694688e-01,8.682779e-03
5400,ln_final.bias,9.335579e-01,2.951466e-02,3.161524e-02
5600,tok_emb_E.weight,7.532234e+01,1.276670e+00,1.694942e-02
5600,unembedder.weight,2.302114e+02,7.629911e+00,3.314307e-02
5600,layers.0.qkv_lut.weights,5.166354e+01,3.984035e+00,7.711501e-02
5600,layers.0.qkv_lut.log_soft_score_temp,1.359249e+00,1.344085e-02,9.888438e-03
5600,layers.0.qkv_lut.log_select_temp,1.362775e+00,1.357329e-02,9.960035e-03
5600,layers.0.v_lut.weights,4.708082e+01,3.729098e+00,7.920630e-02
5600,layers.0.v_lut.log_soft_score_temp,8.898821e-01,1.203495e-02,1.352421e-02
5600,layers.0.v_lut.log_select_temp,8.811537e-01,1.194447e-02,1.355549e-02
5600,layers.0.out_proj.weights,4.876289e+01,3.865844e+00,7.927840e-02
5600,layers.0.out_proj.log_soft_score_temp,1.617686e-01,1.510921e-02,9.340015e-02
5600,layers.0.out_proj.log_select_temp,1.149017e+00,9.408712e-03,8.188485e-03
5600,layers.0.residual_lut.weights,9.768739e+01,5.367801e+00,5.494876e-02
5600,layers.0.residual_lut.log_soft_score_temp,7.252049e-01,1.057523e-02,1.458241e-02
5600,layers.0.residual_lut.log_select_temp,1.271189e+00,7.706523e-03,6.062451e-03
