step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.2.out_proj.log_soft_score_temp,8.217908e-02,2.257409e-02,2.746938e-01
4800,layers.2.out_proj.log_select_temp,3.839044e-01,6.334692e-03,1.650070e-02
4800,layers.2.q_norm.weight,8.555959e+00,1.317348e-02,1.539685e-03
4800,layers.2.q_norm.bias,4.647430e-01,1.057981e-02,2.276486e-02
4800,layers.2.k_norm.weight,8.520308e+00,1.213125e-02,1.423804e-03
4800,layers.2.k_norm.bias,7.530588e-01,1.232882e-02,1.637166e-02
4800,layers.3.qk_lut.weights,4.737951e+01,5.374268e+00,1.134302e-01
4800,layers.3.qk_lut.log_soft_score_temp,4.730832e-02,1.427133e-02,3.016665e-01
4800,layers.3.qk_lut.log_select_temp,4.427850e-01,4.458904e-03,1.007013e-02
4800,layers.3.v_lut.weights,1.899598e+02,2.026752e+01,1.066937e-01
4800,layers.3.v_lut.log_soft_score_temp,5.575051e-01,1.945531e-02,3.489711e-02
4800,layers.3.v_lut.log_select_temp,8.615907e-01,5.803406e-03,6.735688e-03
4800,layers.3.out_proj.weights,1.567609e+02,1.507362e+01,9.615674e-02
4800,layers.3.out_proj.log_soft_score_temp,4.646504e-02,2.018227e-02,4.343540e-01
4800,layers.3.out_proj.log_select_temp,4.864596e-01,1.329482e-04,2.732974e-04
4800,layers.3.q_norm.weight,8.537727e+00,1.234679e-02,1.446145e-03
4800,layers.3.q_norm.bias,5.196521e-01,8.481417e-03,1.632134e-02
4800,layers.3.k_norm.weight,8.505033e+00,1.210568e-02,1.423355e-03
4800,layers.3.k_norm.bias,7.692187e-01,1.193134e-02,1.551099e-02
4800,layers.4.qk_lut.weights,4.599058e+01,5.388563e+00,1.171667e-01
4800,layers.4.qk_lut.log_soft_score_temp,1.131407e-01,1.789078e-02,1.581286e-01
4800,layers.4.qk_lut.log_select_temp,4.362728e-01,4.229158e-03,9.693839e-03
4800,layers.4.v_lut.weights,1.881058e+02,2.061838e+01,1.096105e-01
4800,layers.4.v_lut.log_soft_score_temp,5.985179e-01,1.815718e-02,3.033691e-02
4800,layers.4.v_lut.log_select_temp,8.452128e-01,5.873978e-03,6.949703e-03
4800,layers.4.out_proj.weights,1.684426e+02,1.501843e+01,8.916053e-02
4800,layers.4.out_proj.log_soft_score_temp,1.090707e-02,2.302563e-02,2.111074e+00
4800,layers.4.out_proj.log_select_temp,6.371539e-01,2.250552e-03,3.532196e-03
4800,layers.4.q_norm.weight,8.587834e+00,1.510802e-02,1.759235e-03
4800,layers.4.q_norm.bias,5.367585e-01,9.309884e-03,1.734464e-02
4800,layers.4.k_norm.weight,8.543726e+00,1.354025e-02,1.584818e-03
4800,layers.4.k_norm.bias,8.253434e-01,1.243663e-02,1.506843e-02
4800,layers.5.qk_lut.weights,4.562997e+01,5.394638e+00,1.182257e-01
4800,layers.5.qk_lut.log_soft_score_temp,8.332027e-02,1.653816e-02,1.984890e-01
4800,layers.5.qk_lut.log_select_temp,3.916425e-01,3.591299e-03,9.169840e-03
4800,layers.5.v_lut.weights,1.862033e+02,2.099124e+01,1.127329e-01
4800,layers.5.v_lut.log_soft_score_temp,4.301323e-01,1.843584e-02,4.286085e-02
4800,layers.5.v_lut.log_select_temp,6.693352e-01,6.511271e-03,9.727968e-03
4800,layers.5.out_proj.weights,3.079437e+02,1.692365e+01,5.495696e-02
4800,layers.5.out_proj.log_soft_score_temp,3.006858e-01,2.056172e-02,6.838275e-02
4800,layers.5.out_proj.log_select_temp,7.724049e-01,1.973510e-04,2.555020e-04
4800,layers.5.q_norm.weight,8.786597e+00,1.557568e-02,1.772663e-03
4800,layers.5.q_norm.bias,5.525357e-01,8.643903e-03,1.564406e-02
4800,layers.5.k_norm.weight,8.728717e+00,1.669033e-02,1.912118e-03
4800,layers.5.k_norm.bias,8.355610e-01,1.479829e-02,1.771060e-02
4800,ln_final.weight,3.317506e+01,3.809179e-01,1.148206e-02
4800,ln_final.bias,1.242171e+00,3.806927e-02,3.064736e-02
5000,tok_emb_E.weight,2.103488e+02,4.642832e+00,2.207206e-02
5000,unembedder.weight,2.191398e+02,9.330346e+00,4.257713e-02
5000,layers.0.qk_lut.weights,4.655404e+01,4.586957e+00,9.852971e-02
5000,layers.0.qk_lut.log_soft_score_temp,6.508366e-01,9.600520e-04,1.475104e-03
5000,layers.0.qk_lut.log_select_temp,7.217117e-01,2.027273e-03,2.808979e-03
5000,layers.0.v_lut.weights,1.834823e+02,1.918180e+01,1.045430e-01
5000,layers.0.v_lut.log_soft_score_temp,8.941694e-01,5.635023e-04,6.301963e-04
5000,layers.0.v_lut.log_select_temp,9.474080e-01,3.875196e-03,4.090314e-03
5000,layers.0.out_proj.weights,1.412411e+02,1.325965e+01,9.387956e-02
5000,layers.0.out_proj.log_soft_score_temp,1.875521e-01,1.333606e-02,7.110592e-02
5000,layers.0.out_proj.log_select_temp,8.286520e-01,5.574167e-03,6.726788e-03
5000,layers.0.q_norm.weight,8.658843e+00,1.155962e-02,1.335007e-03
5000,layers.0.q_norm.bias,6.975067e-01,1.170260e-02,1.677776e-02
5000,layers.0.k_norm.weight,8.633913e+00,1.169990e-02,1.355110e-03
5000,layers.0.k_norm.bias,4.950676e-01,9.833888e-03,1.986373e-02
5000,layers.1.qk_lut.weights,4.604218e+01,4.841887e+00,1.051620e-01
5000,layers.1.qk_lut.log_soft_score_temp,4.283803e-02,7.884283e-03,1.840487e-01
5000,layers.1.qk_lut.log_select_temp,4.575880e-01,2.780646e-03,6.076745e-03
5000,layers.1.v_lut.weights,1.813587e+02,1.842623e+01,1.016010e-01
5000,layers.1.v_lut.log_soft_score_temp,5.805967e-01,1.300699e-02,2.240279e-02
5000,layers.1.v_lut.log_select_temp,7.977205e-01,2.431750e-03,3.048374e-03
5000,layers.1.out_proj.weights,1.312250e+02,1.348302e+01,1.027473e-01
5000,layers.1.out_proj.log_soft_score_temp,1.613658e-01,1.801319e-02,1.116296e-01
5000,layers.1.out_proj.log_select_temp,9.446633e-02,7.745646e-03,8.199372e-02
5000,layers.1.q_norm.weight,8.412398e+00,9.657790e-03,1.148042e-03
5000,layers.1.q_norm.bias,4.756404e-01,9.944734e-03,2.090809e-02
5000,layers.1.k_norm.weight,8.385858e+00,1.047783e-02,1.249464e-03
5000,layers.1.k_norm.bias,7.138371e-01,1.017459e-02,1.425337e-02
5000,layers.2.qk_lut.weights,4.766293e+01,4.924617e+00,1.033218e-01
5000,layers.2.qk_lut.log_soft_score_temp,1.383175e-02,1.095650e-02,7.921270e-01
5000,layers.2.qk_lut.log_select_temp,4.498180e-01,3.532022e-03,7.852113e-03
5000,layers.2.v_lut.weights,1.900483e+02,1.882066e+01,9.903095e-02
5000,layers.2.v_lut.log_soft_score_temp,5.998988e-01,1.580584e-02,2.634751e-02
5000,layers.2.v_lut.log_select_temp,8.258759e-01,4.633963e-03,5.610968e-03
5000,layers.2.out_proj.weights,1.390111e+02,1.358475e+01,9.772419e-02
5000,layers.2.out_proj.log_soft_score_temp,1.010104e-01,1.883136e-02,1.864298e-01
5000,layers.2.out_proj.log_select_temp,3.801391e-01,3.765255e-03,9.904940e-03
5000,layers.2.q_norm.weight,8.559304e+00,9.842267e-03,1.149891e-03
5000,layers.2.q_norm.bias,4.698944e-01,9.447297e-03,2.010515e-02
5000,layers.2.k_norm.weight,8.523807e+00,1.016134e-02,1.192113e-03
5000,layers.2.k_norm.bias,7.605972e-01,1.405211e-02,1.847510e-02
5000,layers.3.qk_lut.weights,4.768211e+01,4.950409e+00,1.038211e-01
5000,layers.3.qk_lut.log_soft_score_temp,5.892114e-02,1.161282e-02,1.970909e-01
5000,layers.3.qk_lut.log_select_temp,4.489459e-01,6.160945e-03,1.372313e-02
5000,layers.3.v_lut.weights,1.911249e+02,1.862911e+01,9.747086e-02
5000,layers.3.v_lut.log_soft_score_temp,5.410758e-01,1.642931e-02,3.036415e-02
5000,layers.3.v_lut.log_select_temp,8.575773e-01,4.013479e-03,4.680020e-03
5000,layers.3.out_proj.weights,1.575762e+02,1.382920e+01,8.776198e-02
5000,layers.3.out_proj.log_soft_score_temp,6.580945e-02,1.934442e-02,2.939459e-01
5000,layers.3.out_proj.log_select_temp,4.857667e-01,6.929040e-04,1.426413e-03
5000,layers.3.q_norm.weight,8.544235e+00,1.403335e-02,1.642435e-03
5000,layers.3.q_norm.bias,5.208258e-01,7.878919e-03,1.512774e-02
5000,layers.3.k_norm.weight,8.511621e+00,1.395620e-02,1.639665e-03
5000,layers.3.k_norm.bias,7.732773e-01,1.111423e-02,1.437289e-02
5000,layers.4.qk_lut.weights,4.627385e+01,4.970191e+00,1.074082e-01
5000,layers.4.qk_lut.log_soft_score_temp,1.277746e-01,1.463389e-02,1.145289e-01
5000,layers.4.qk_lut.log_select_temp,4.431356e-01,6.862789e-03,1.548688e-02
5000,layers.4.v_lut.weights,1.892782e+02,1.892885e+01,1.000054e-01
5000,layers.4.v_lut.log_soft_score_temp,5.822394e-01,1.627845e-02,2.795834e-02
5000,layers.4.v_lut.log_select_temp,8.405385e-01,4.674315e-03,5.561096e-03
5000,layers.4.out_proj.weights,1.692868e+02,1.382257e+01,8.165181e-02
5000,layers.4.out_proj.log_soft_score_temp,8.578264e-03,1.948533e-02,2.271477e+00
5000,layers.4.out_proj.log_select_temp,6.367780e-01,3.758669e-04,5.902636e-04
5000,layers.4.q_norm.weight,8.592249e+00,1.565127e-02,1.821557e-03
5000,layers.4.q_norm.bias,5.383947e-01,8.620969e-03,1.601236e-02
5000,layers.4.k_norm.weight,8.548286e+00,1.499880e-02,1.754597e-03
5000,layers.4.k_norm.bias,8.293060e-01,1.211399e-02,1.460738e-02
5000,layers.5.qk_lut.weights,4.592119e+01,4.990236e+00,1.086696e-01
5000,layers.5.qk_lut.log_soft_score_temp,9.683019e-02,1.350992e-02,1.395218e-01
5000,layers.5.qk_lut.log_select_temp,3.966870e-01,5.044490e-03,1.271655e-02
5000,layers.5.v_lut.weights,1.873954e+02,1.932878e+01,1.031444e-01
5000,layers.5.v_lut.log_soft_score_temp,4.122547e-01,1.787761e-02,4.336544e-02
5000,layers.5.v_lut.log_select_temp,6.632457e-01,6.089509e-03,9.181377e-03
5000,layers.5.out_proj.weights,3.115807e+02,1.554107e+01,4.987813e-02
5000,layers.5.out_proj.log_soft_score_temp,2.806838e-01,2.000201e-02,7.126171e-02
5000,layers.5.out_proj.log_select_temp,7.723075e-01,9.739399e-05,1.261078e-04
5000,layers.5.q_norm.weight,8.792265e+00,1.418862e-02,1.613761e-03
5000,layers.5.q_norm.bias,5.554739e-01,8.457083e-03,1.522499e-02
5000,layers.5.k_norm.weight,8.733442e+00,1.584465e-02,1.814251e-03
5000,layers.5.k_norm.bias,8.395972e-01,1.084876e-02,1.292139e-02
5000,ln_final.weight,3.353338e+01,3.593909e-01,1.071741e-02
5000,ln_final.bias,1.246960e+00,3.625954e-02,2.907835e-02
5200,tok_emb_E.weight,2.104148e+02,4.269448e+00,2.029062e-02
5200,unembedder.weight,2.194652e+02,8.664561e+00,3.948034e-02
5200,layers.0.qk_lut.weights,4.682906e+01,4.203664e+00,8.976616e-02
5200,layers.0.qk_lut.log_soft_score_temp,6.473088e-01,3.527880e-03,5.450073e-03
5200,layers.0.qk_lut.log_select_temp,7.195884e-01,2.123296e-03,2.950709e-03
5200,layers.0.v_lut.weights,1.845223e+02,1.758398e+01,9.529461e-02
5200,layers.0.v_lut.log_soft_score_temp,8.956179e-01,1.448452e-03,1.617266e-03
5200,layers.0.v_lut.log_select_temp,9.521633e-01,4.755318e-03,4.994225e-03
5200,layers.0.out_proj.weights,1.420664e+02,1.215932e+01,8.558905e-02
5200,layers.0.out_proj.log_soft_score_temp,1.771586e-01,1.039347e-02,5.866760e-02
5200,layers.0.out_proj.log_select_temp,8.337246e-01,5.072534e-03,6.084185e-03
5200,layers.0.q_norm.weight,8.666797e+00,1.406920e-02,1.623345e-03
5200,layers.0.q_norm.bias,7.078738e-01,1.303622e-02,1.841602e-02
5200,layers.0.k_norm.weight,8.641634e+00,1.440082e-02,1.666446e-03
5200,layers.0.k_norm.bias,5.022091e-01,1.128069e-02,2.246214e-02
5200,layers.1.qk_lut.weights,4.630313e+01,4.460361e+00,9.632959e-02
5200,layers.1.qk_lut.log_soft_score_temp,3.747941e-02,5.358625e-03,1.429752e-01
5200,layers.1.qk_lut.log_select_temp,4.617841e-01,4.196078e-03,9.086665e-03
5200,layers.1.v_lut.weights,1.823324e+02,1.689677e+01,9.267019e-02
5200,layers.1.v_lut.log_soft_score_temp,5.696007e-01,1.099598e-02,1.930472e-02
5200,layers.1.v_lut.log_select_temp,7.969866e-01,7.338524e-04,9.207838e-04
5200,layers.1.out_proj.weights,1.317540e+02,1.236983e+01,9.388578e-02
5200,layers.1.out_proj.log_soft_score_temp,1.750144e-01,1.364858e-02,7.798550e-02
5200,layers.1.out_proj.log_select_temp,9.064233e-02,3.823996e-03,4.218774e-02
5200,layers.1.q_norm.weight,8.415068e+00,9.470277e-03,1.125395e-03
5200,layers.1.q_norm.bias,4.790469e-01,8.243544e-03,1.720822e-02
5200,layers.1.k_norm.weight,8.388484e+00,9.366606e-03,1.116603e-03
5200,layers.1.k_norm.bias,7.171317e-01,9.438854e-03,1.316195e-02
5200,layers.2.qk_lut.weights,4.791743e+01,4.509661e+00,9.411315e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.229091e-02,8.459157e-03,3.794892e-01
5200,layers.2.qk_lut.log_select_temp,4.542744e-01,4.456311e-03,9.809736e-03
5200,layers.2.v_lut.weights,1.909772e+02,1.722287e+01,9.018284e-02
5200,layers.2.v_lut.log_soft_score_temp,5.862212e-01,1.367766e-02,2.333191e-02
5200,layers.2.v_lut.log_select_temp,8.217863e-01,4.089534e-03,4.976396e-03
5200,layers.2.out_proj.weights,1.396423e+02,1.244062e+01,8.908918e-02
5200,layers.2.out_proj.log_soft_score_temp,1.189440e-01,1.793358e-02,1.507733e-01
5200,layers.2.out_proj.log_select_temp,3.765695e-01,3.569603e-03,9.479266e-03
5200,layers.2.q_norm.weight,8.558525e+00,9.472175e-03,1.106753e-03
5200,layers.2.q_norm.bias,4.726365e-01,7.269222e-03,1.538015e-02
5200,layers.2.k_norm.weight,8.523529e+00,8.607562e-03,1.009859e-03
5200,layers.2.k_norm.bias,7.621349e-01,7.676564e-03,1.007245e-02
5200,layers.3.qk_lut.weights,4.793903e+01,4.529179e+00,9.447791e-02
5200,layers.3.qk_lut.log_soft_score_temp,7.053044e-02,1.160930e-02,1.645998e-01
5200,layers.3.qk_lut.log_select_temp,4.531662e-01,4.220277e-03,9.312868e-03
5200,layers.3.v_lut.weights,1.920945e+02,1.706312e+01,8.882673e-02
5200,layers.3.v_lut.log_soft_score_temp,5.247799e-01,1.629591e-02,3.105285e-02
5200,layers.3.v_lut.log_select_temp,8.531142e-01,4.463017e-03,5.231441e-03
5200,layers.3.out_proj.weights,1.582502e+02,1.268420e+01,8.015280e-02
5200,layers.3.out_proj.log_soft_score_temp,8.333535e-02,1.752590e-02,2.103057e-01
5200,layers.3.out_proj.log_select_temp,4.862927e-01,5.260110e-04,1.081676e-03
5200,layers.3.q_norm.weight,8.545247e+00,9.678859e-03,1.132660e-03
5200,layers.3.q_norm.bias,5.222511e-01,7.361514e-03,1.409574e-02
5200,layers.3.k_norm.weight,8.512469e+00,9.351047e-03,1.098512e-03
5200,layers.3.k_norm.bias,7.766603e-01,9.394891e-03,1.209653e-02
5200,layers.4.qk_lut.weights,4.650978e+01,4.566594e+00,9.818567e-02
5200,layers.4.qk_lut.log_soft_score_temp,1.421539e-01,1.437931e-02,1.011531e-01
5200,layers.4.qk_lut.log_select_temp,4.483227e-01,5.187154e-03,1.157013e-02
5200,layers.4.v_lut.weights,1.902451e+02,1.732607e+01,9.107232e-02
5200,layers.4.v_lut.log_soft_score_temp,5.662567e-01,1.598275e-02,2.822527e-02
5200,layers.4.v_lut.log_select_temp,8.353635e-01,5.174994e-03,6.194901e-03
5200,layers.4.out_proj.weights,1.700106e+02,1.262880e+01,7.428243e-02
5200,layers.4.out_proj.log_soft_score_temp,2.631860e-02,1.774034e-02,6.740607e-01
5200,layers.4.out_proj.log_select_temp,6.370495e-01,2.714992e-04,4.261822e-04
5200,layers.4.q_norm.weight,8.596964e+00,1.253147e-02,1.457662e-03
5200,layers.4.q_norm.bias,5.418969e-01,1.010583e-02,1.864899e-02
5200,layers.4.k_norm.weight,8.552992e+00,1.158400e-02,1.354380e-03
5200,layers.4.k_norm.bias,8.308857e-01,9.695421e-03,1.166878e-02
5200,layers.5.qk_lut.weights,4.616607e+01,4.580068e+00,9.920853e-02
5200,layers.5.qk_lut.log_soft_score_temp,1.105176e-01,1.368741e-02,1.238482e-01
5200,layers.5.qk_lut.log_select_temp,4.002474e-01,3.560424e-03,8.895558e-03
5200,layers.5.v_lut.weights,1.883865e+02,1.770300e+01,9.397171e-02
5200,layers.5.v_lut.log_soft_score_temp,3.962457e-01,1.600903e-02,4.040178e-02
5200,layers.5.v_lut.log_select_temp,6.571415e-01,6.104171e-03,9.288975e-03
5200,layers.5.out_proj.weights,3.148648e+02,1.417126e+01,4.500744e-02
5200,layers.5.out_proj.log_soft_score_temp,2.627310e-01,1.795283e-02,6.833160e-02
5200,layers.5.out_proj.log_select_temp,7.715862e-01,7.212758e-04,9.347961e-04
5200,layers.5.q_norm.weight,8.792383e+00,1.435890e-02,1.633107e-03
5200,layers.5.q_norm.bias,5.562862e-01,7.997123e-03,1.437591e-02
5200,layers.5.k_norm.weight,8.733318e+00,1.521180e-02,1.741812e-03
5200,layers.5.k_norm.bias,8.414965e-01,1.114621e-02,1.324570e-02
5200,ln_final.weight,3.385796e+01,3.256498e-01,9.618117e-03
5200,ln_final.bias,1.252466e+00,3.404654e-02,2.718361e-02
5400,tok_emb_E.weight,2.104689e+02,3.883963e+00,1.845385e-02
5400,unembedder.weight,2.198432e+02,8.201141e+00,3.730450e-02
5400,layers.0.qk_lut.weights,4.705719e+01,3.827826e+00,8.134412e-02
5400,layers.0.qk_lut.log_soft_score_temp,6.473339e-01,2.515316e-05,3.885655e-05
5400,layers.0.qk_lut.log_select_temp,7.207279e-01,1.139462e-03,1.580988e-03
5400,layers.0.v_lut.weights,1.853966e+02,1.609211e+01,8.679832e-02
5400,layers.0.v_lut.log_soft_score_temp,8.965098e-01,8.919239e-04,9.948847e-04
5400,layers.0.v_lut.log_select_temp,9.555575e-01,3.394186e-03,3.552048e-03
5400,layers.0.out_proj.weights,1.427682e+02,1.110285e+01,7.776838e-02
5400,layers.0.out_proj.log_soft_score_temp,1.690123e-01,8.146346e-03,4.819973e-02
5400,layers.0.out_proj.log_select_temp,8.395475e-01,5.822897e-03,6.935757e-03
5400,layers.0.q_norm.weight,8.673645e+00,1.021674e-02,1.177906e-03
5400,layers.0.q_norm.bias,7.127932e-01,9.067898e-03,1.272164e-02
5400,layers.0.k_norm.weight,8.648057e+00,1.028565e-02,1.189360e-03
5400,layers.0.k_norm.bias,5.051219e-01,8.938670e-03,1.769607e-02
5400,layers.1.qk_lut.weights,4.651398e+01,4.054113e+00,8.715902e-02
5400,layers.1.qk_lut.log_soft_score_temp,3.076142e-02,6.717984e-03,2.183899e-01
5400,layers.1.qk_lut.log_select_temp,4.633252e-01,1.541078e-03,3.326126e-03
5400,layers.1.v_lut.weights,1.831406e+02,1.543388e+01,8.427341e-02
5400,layers.1.v_lut.log_soft_score_temp,5.601745e-01,9.426177e-03,1.682721e-02
5400,layers.1.v_lut.log_select_temp,7.957428e-01,1.243830e-03,1.563105e-03
5400,layers.1.out_proj.weights,1.321724e+02,1.126422e+01,8.522368e-02
5400,layers.1.out_proj.log_soft_score_temp,1.874443e-01,1.242995e-02,6.631276e-02
5400,layers.1.out_proj.log_select_temp,8.738299e-02,3.259338e-03,3.729946e-02
5400,layers.1.q_norm.weight,8.412897e+00,9.515580e-03,1.131071e-03
5400,layers.1.q_norm.bias,4.817738e-01,7.897542e-03,1.639263e-02
5400,layers.1.k_norm.weight,8.386538e+00,7.520513e-03,8.967364e-04
5400,layers.1.k_norm.bias,7.198229e-01,1.038990e-02,1.443397e-02
5400,layers.2.qk_lut.weights,4.811143e+01,4.124177e+00,8.572136e-02
5400,layers.2.qk_lut.log_soft_score_temp,3.053691e-02,8.246006e-03,2.700341e-01
5400,layers.2.qk_lut.log_select_temp,4.572027e-01,2.928376e-03,6.404984e-03
5400,layers.2.v_lut.weights,1.917337e+02,1.570613e+01,8.191638e-02
5400,layers.2.v_lut.log_soft_score_temp,5.724961e-01,1.372510e-02,2.397414e-02
5400,layers.2.v_lut.log_select_temp,8.171465e-01,4.639804e-03,5.678057e-03
5400,layers.2.out_proj.weights,1.401518e+02,1.134754e+01,8.096610e-02
5400,layers.2.out_proj.log_soft_score_temp,1.347766e-01,1.583259e-02,1.174728e-01
5400,layers.2.out_proj.log_select_temp,3.730221e-01,3.547430e-03,9.509973e-03
5400,layers.2.q_norm.weight,8.561066e+00,8.030266e-03,9.379984e-04
5400,layers.2.q_norm.bias,4.758701e-01,8.191822e-03,1.721441e-02
5400,layers.2.k_norm.weight,8.526411e+00,7.518274e-03,8.817630e-04
5400,layers.2.k_norm.bias,7.668106e-01,8.954616e-03,1.167774e-02
5400,layers.3.qk_lut.weights,4.813799e+01,4.159395e+00,8.640567e-02
5400,layers.3.qk_lut.log_soft_score_temp,8.124028e-02,1.070984e-02,1.318292e-01
5400,layers.3.qk_lut.log_select_temp,4.573865e-01,4.220277e-03,9.226939e-03
5400,layers.3.v_lut.weights,1.928932e+02,1.553597e+01,8.054185e-02
5400,layers.3.v_lut.log_soft_score_temp,5.100977e-01,1.468211e-02,2.878294e-02
5400,layers.3.v_lut.log_select_temp,8.486886e-01,4.425645e-03,5.214686e-03
5400,layers.3.out_proj.weights,1.588087e+02,1.153059e+01,7.260676e-02
5400,layers.3.out_proj.log_soft_score_temp,9.901146e-02,1.567610e-02,1.583262e-01
5400,layers.3.out_proj.log_select_temp,4.863775e-01,8.478761e-05,1.743247e-04
5400,layers.3.q_norm.weight,8.548372e+00,8.723890e-03,1.020532e-03
5400,layers.3.q_norm.bias,5.262118e-01,8.760840e-03,1.664888e-02
5400,layers.3.k_norm.weight,8.515777e+00,9.065571e-03,1.064562e-03
5400,layers.3.k_norm.bias,7.799773e-01,8.628370e-03,1.106234e-02
5400,layers.4.qk_lut.weights,4.669909e+01,4.169107e+00,8.927599e-02
5400,layers.4.qk_lut.log_soft_score_temp,1.553153e-01,1.316138e-02,8.473975e-02
5400,layers.4.qk_lut.log_select_temp,4.537595e-01,5.436748e-03,1.198156e-02
5400,layers.4.v_lut.weights,1.910493e+02,1.583725e+01,8.289615e-02
5400,layers.4.v_lut.log_soft_score_temp,5.515842e-01,1.467246e-02,2.660058e-02
5400,layers.4.v_lut.log_select_temp,8.298079e-01,5.555570e-03,6.695007e-03
5400,layers.4.out_proj.weights,1.706126e+02,1.154237e+01,6.765248e-02
5400,layers.4.out_proj.log_soft_score_temp,4.264524e-02,1.632664e-02,3.828479e-01
5400,layers.4.out_proj.log_select_temp,6.374077e-01,3.582239e-04,5.620012e-04
5400,layers.4.q_norm.weight,8.601600e+00,1.412468e-02,1.642099e-03
5400,layers.4.q_norm.bias,5.433493e-01,8.931212e-03,1.643733e-02
5400,layers.4.k_norm.weight,8.557252e+00,1.484230e-02,1.734470e-03
5400,layers.4.k_norm.bias,8.347355e-01,1.061306e-02,1.271428e-02
5400,layers.5.qk_lut.weights,4.637788e+01,4.179795e+00,9.012475e-02
5400,layers.5.qk_lut.log_soft_score_temp,1.221020e-01,1.158436e-02,9.487445e-02
5400,layers.5.qk_lut.log_select_temp,4.025432e-01,2.295792e-03,5.703219e-03
5400,layers.5.v_lut.weights,1.891889e+02,1.616296e+01,8.543293e-02
5400,layers.5.v_lut.log_soft_score_temp,3.818409e-01,1.440483e-02,3.772470e-02
5400,layers.5.v_lut.log_select_temp,6.523742e-01,4.767299e-03,7.307614e-03
5400,layers.5.out_proj.weights,3.177666e+02,1.282936e+01,4.037352e-02
5400,layers.5.out_proj.log_soft_score_temp,2.465809e-01,1.615006e-02,6.549597e-02
5400,layers.5.out_proj.log_select_temp,7.716386e-01,5.233288e-05,6.782045e-05
5400,layers.5.q_norm.weight,8.798924e+00,1.231855e-02,1.400007e-03
5400,layers.5.q_norm.bias,5.622326e-01,1.051802e-02,1.870760e-02
5400,layers.5.k_norm.weight,8.740116e+00,1.245203e-02,1.424698e-03
5400,layers.5.k_norm.bias,8.462497e-01,9.861167e-03,1.165279e-02
