step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.3.v_lut.log_soft_score_temp,9.306717e-01,7.207394e-03,7.744292e-03
5200,layers.3.v_lut.log_select_temp,1.221600e+00,1.434565e-03,1.174333e-03
5200,layers.3.out_proj.weights,3.101733e+01,2.965870e+00,9.561979e-02
5200,layers.3.out_proj.log_soft_score_temp,1.159594e+00,7.146239e-03,6.162710e-03
5200,layers.3.out_proj.log_select_temp,1.281066e+00,1.404047e-03,1.095999e-03
5200,layers.3.residual_lut.weights,2.562805e+01,2.178701e+00,8.501235e-02
5200,layers.3.residual_lut.log_soft_score_temp,5.425716e-01,5.271554e-03,9.715868e-03
5200,layers.3.residual_lut.log_select_temp,9.386299e-01,3.176987e-03,3.384707e-03
5200,layers.3.q_norm.weight,8.833511e+00,1.015405e-02,1.149492e-03
5200,layers.3.q_norm.bias,5.497653e-01,7.030373e-03,1.278795e-02
5200,layers.3.k_norm.weight,8.812024e+00,1.049893e-02,1.191433e-03
5200,layers.3.k_norm.bias,9.723136e-01,8.916131e-03,9.170016e-03
5200,layers.4.qkv_lut.weights,2.772217e+01,2.678245e+00,9.661020e-02
5200,layers.4.qkv_lut.log_soft_score_temp,4.873118e-01,5.403817e-03,1.108903e-02
5200,layers.4.qkv_lut.log_select_temp,8.343423e-01,1.681089e-03,2.014868e-03
5200,layers.4.v_lut.weights,1.681027e+01,1.466001e+00,8.720869e-02
5200,layers.4.v_lut.log_soft_score_temp,1.099433e+00,8.758307e-04,7.966202e-04
5200,layers.4.v_lut.log_select_temp,1.168624e+00,5.695105e-03,4.873342e-03
5200,layers.4.out_proj.weights,3.452828e+01,3.056132e+00,8.851099e-02
5200,layers.4.out_proj.log_soft_score_temp,1.179508e+00,8.254409e-03,6.998181e-03
5200,layers.4.out_proj.log_select_temp,1.251097e+00,1.220071e-02,9.752013e-03
5200,layers.4.residual_lut.weights,2.698827e+01,2.225527e+00,8.246275e-02
5200,layers.4.residual_lut.log_soft_score_temp,5.538803e-01,3.772140e-03,6.810388e-03
5200,layers.4.residual_lut.log_select_temp,9.295105e-01,3.667057e-03,3.945148e-03
5200,layers.4.q_norm.weight,8.664803e+00,2.098232e-02,2.421557e-03
5200,layers.4.q_norm.bias,3.306568e-01,6.289389e-03,1.902090e-02
5200,layers.4.k_norm.weight,8.636850e+00,2.085567e-02,2.414731e-03
5200,layers.4.k_norm.bias,6.490812e-01,1.171179e-02,1.804364e-02
5200,layers.5.qkv_lut.weights,2.756883e+01,2.719087e+00,9.862904e-02
5200,layers.5.qkv_lut.log_soft_score_temp,5.208489e-01,4.956484e-03,9.516164e-03
5200,layers.5.qkv_lut.log_select_temp,8.163715e-01,1.856625e-03,2.274240e-03
5200,layers.5.v_lut.weights,1.623505e+01,1.391207e+00,8.569157e-02
5200,layers.5.v_lut.log_soft_score_temp,1.050314e+00,5.114198e-03,4.869207e-03
5200,layers.5.v_lut.log_select_temp,1.077906e+00,7.030487e-03,6.522354e-03
5200,layers.5.out_proj.weights,3.475995e+01,3.082011e+00,8.866559e-02
5200,layers.5.out_proj.log_soft_score_temp,1.058465e+00,1.036918e-02,9.796434e-03
5200,layers.5.out_proj.log_select_temp,1.089206e+00,1.140916e-02,1.047475e-02
5200,layers.5.residual_lut.weights,2.791930e+01,2.290468e+00,8.203887e-02
5200,layers.5.residual_lut.log_soft_score_temp,5.607944e-01,3.161430e-03,5.637415e-03
5200,layers.5.residual_lut.log_select_temp,8.943996e-01,4.111350e-03,4.596770e-03
5200,layers.5.q_norm.weight,8.330638e+00,1.298605e-02,1.558830e-03
5200,layers.5.q_norm.bias,2.669631e-01,8.103673e-03,3.035504e-02
5200,layers.5.k_norm.weight,8.311042e+00,1.221137e-02,1.469295e-03
5200,layers.5.k_norm.bias,4.117681e-01,1.014719e-02,2.464297e-02
5200,ln_final.weight,3.253268e+01,3.194440e-01,9.819172e-03
5200,ln_final.bias,9.841750e-01,2.850556e-02,2.896391e-02
5400,tok_emb_E.weight,8.612878e+01,1.539649e+00,1.787613e-02
5400,unembedder.weight,2.256389e+02,8.129260e+00,3.602774e-02
5400,layers.0.qkv_lut.weights,2.832194e+01,2.562310e+00,9.047086e-02
5400,layers.0.qkv_lut.log_soft_score_temp,9.678864e-01,3.054142e-03,3.155476e-03
5400,layers.0.qkv_lut.log_select_temp,1.001195e+00,4.302800e-03,4.297663e-03
5400,layers.0.v_lut.weights,1.734974e+01,1.632217e+00,9.407731e-02
5400,layers.0.v_lut.log_soft_score_temp,1.016434e+00,8.211136e-04,8.078376e-04
5400,layers.0.v_lut.log_select_temp,1.115347e+00,4.237890e-03,3.799616e-03
5400,layers.0.out_proj.weights,2.695506e+01,2.427611e+00,9.006143e-02
5400,layers.0.out_proj.log_soft_score_temp,8.442155e-01,1.602232e-03,1.897895e-03
5400,layers.0.out_proj.log_select_temp,8.825526e-01,1.615882e-03,1.830918e-03
5400,layers.0.residual_lut.weights,2.704774e+01,2.143233e+00,7.923890e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.476223e-01,4.251540e-03,7.763636e-03
5400,layers.0.residual_lut.log_select_temp,9.620422e-01,1.597226e-03,1.660245e-03
5400,layers.0.q_norm.weight,8.898410e+00,1.235885e-02,1.388882e-03
5400,layers.0.q_norm.bias,8.641704e-01,8.054978e-03,9.321053e-03
5400,layers.0.k_norm.weight,8.883177e+00,1.186223e-02,1.335359e-03
5400,layers.0.k_norm.bias,1.004874e+00,1.033245e-02,1.028233e-02
5400,layers.1.qkv_lut.weights,2.776693e+01,2.548941e+00,9.179775e-02
5400,layers.1.qkv_lut.log_soft_score_temp,5.436475e-01,3.020763e-04,5.556475e-04
5400,layers.1.qkv_lut.log_select_temp,7.795182e-01,2.686441e-03,3.446284e-03
5400,layers.1.v_lut.weights,1.659546e+01,1.563715e+00,9.422550e-02
5400,layers.1.v_lut.log_soft_score_temp,9.287499e-01,9.924173e-04,1.068552e-03
5400,layers.1.v_lut.log_select_temp,1.042462e+00,4.992127e-03,4.788785e-03
5400,layers.1.out_proj.weights,2.255901e+01,2.379553e+00,1.054812e-01
5400,layers.1.out_proj.log_soft_score_temp,7.141052e-01,4.855275e-03,6.799103e-03
5400,layers.1.out_proj.log_select_temp,6.932703e-01,4.645348e-03,6.700630e-03
5400,layers.1.residual_lut.weights,2.458260e+01,2.030215e+00,8.258750e-02
5400,layers.1.residual_lut.log_soft_score_temp,6.174567e-01,3.362894e-04,5.446364e-04
5400,layers.1.residual_lut.log_select_temp,8.520082e-01,1.869619e-03,2.194367e-03
5400,layers.1.q_norm.weight,8.768161e+00,1.016028e-02,1.158770e-03
5400,layers.1.q_norm.bias,5.631595e-01,6.653787e-03,1.181510e-02
5400,layers.1.k_norm.weight,8.732811e+00,1.067305e-02,1.222178e-03
5400,layers.1.k_norm.bias,8.411656e-01,7.831851e-03,9.310712e-03
5400,layers.2.qkv_lut.weights,2.768958e+01,2.512912e+00,9.075298e-02
5400,layers.2.qkv_lut.log_soft_score_temp,5.301615e-01,5.624890e-04,1.060977e-03
5400,layers.2.qkv_lut.log_select_temp,8.255123e-01,3.578126e-03,4.334431e-03
5400,layers.2.v_lut.weights,1.707539e+01,1.579005e+00,9.247252e-02
5400,layers.2.v_lut.log_soft_score_temp,9.978444e-01,1.117587e-04,1.120001e-04
5400,layers.2.v_lut.log_select_temp,1.192899e+00,6.082058e-03,5.098553e-03
5400,layers.2.out_proj.weights,2.525982e+01,2.546441e+00,1.008099e-01
5400,layers.2.out_proj.log_soft_score_temp,8.988963e-01,5.640328e-03,6.274726e-03
5400,layers.2.out_proj.log_select_temp,8.954240e-01,6.220400e-03,6.946877e-03
5400,layers.2.residual_lut.weights,2.319135e+01,1.880422e+00,8.108293e-02
5400,layers.2.residual_lut.log_soft_score_temp,6.339322e-01,2.041578e-03,3.220499e-03
5400,layers.2.residual_lut.log_select_temp,7.561771e-01,2.725422e-03,3.604212e-03
5400,layers.2.q_norm.weight,8.610723e+00,9.534806e-03,1.107318e-03
5400,layers.2.q_norm.bias,5.609417e-01,7.120078e-03,1.269308e-02
5400,layers.2.k_norm.weight,8.591358e+00,1.033086e-02,1.202471e-03
5400,layers.2.k_norm.bias,1.042712e+00,1.190971e-02,1.142186e-02
5400,layers.3.qkv_lut.weights,2.811625e+01,2.508844e+00,8.923109e-02
5400,layers.3.qkv_lut.log_soft_score_temp,5.501581e-01,6.717443e-05,1.221002e-04
5400,layers.3.qkv_lut.log_select_temp,8.479859e-01,3.756762e-03,4.430217e-03
5400,layers.3.v_lut.weights,1.779001e+01,1.553226e+00,8.730888e-02
5400,layers.3.v_lut.log_soft_score_temp,9.229819e-01,7.689834e-03,8.331511e-03
5400,layers.3.v_lut.log_select_temp,1.221243e+00,3.571510e-04,2.924489e-04
5400,layers.3.out_proj.weights,3.115886e+01,2.730115e+00,8.761921e-02
5400,layers.3.out_proj.log_soft_score_temp,1.152102e+00,7.491350e-03,6.502331e-03
5400,layers.3.out_proj.log_select_temp,1.282340e+00,1.273990e-03,9.934885e-04
5400,layers.3.residual_lut.weights,2.571915e+01,1.976625e+00,7.685422e-02
5400,layers.3.residual_lut.log_soft_score_temp,5.399317e-01,2.639890e-03,4.889303e-03
5400,layers.3.residual_lut.log_select_temp,9.428676e-01,4.237771e-03,4.494556e-03
5400,layers.3.q_norm.weight,8.841392e+00,1.118519e-02,1.265093e-03
5400,layers.3.q_norm.bias,5.524193e-01,5.463071e-03,9.889355e-03
5400,layers.3.k_norm.weight,8.819816e+00,1.109214e-02,1.257638e-03
5400,layers.3.k_norm.bias,9.773476e-01,1.052467e-02,1.076860e-02
5400,layers.4.qkv_lut.weights,2.781978e+01,2.472072e+00,8.886025e-02
5400,layers.4.qkv_lut.log_soft_score_temp,4.818741e-01,5.437702e-03,1.128449e-02
5400,layers.4.qkv_lut.log_select_temp,8.351113e-01,7.690191e-04,9.208582e-04
5400,layers.4.v_lut.weights,1.689105e+01,1.357054e+00,8.034159e-02
5400,layers.4.v_lut.log_soft_score_temp,1.098397e+00,1.036048e-03,9.432362e-04
5400,layers.4.v_lut.log_select_temp,1.172798e+00,4.173756e-03,3.558802e-03
5400,layers.4.out_proj.weights,3.476730e+01,2.800429e+00,8.054780e-02
5400,layers.4.out_proj.log_soft_score_temp,1.185189e+00,5.681038e-03,4.793361e-03
5400,layers.4.out_proj.log_select_temp,1.261695e+00,1.059854e-02,8.400237e-03
5400,layers.4.residual_lut.weights,2.711133e+01,2.026379e+00,7.474286e-02
5400,layers.4.residual_lut.log_soft_score_temp,5.507256e-01,3.154635e-03,5.728143e-03
5400,layers.4.residual_lut.log_select_temp,9.330079e-01,3.497422e-03,3.748545e-03
5400,layers.4.q_norm.weight,8.679337e+00,1.948624e-02,2.245130e-03
5400,layers.4.q_norm.bias,3.352077e-01,7.258976e-03,2.165516e-02
5400,layers.4.k_norm.weight,8.651033e+00,1.922356e-02,2.222111e-03
5400,layers.4.k_norm.bias,6.557856e-01,1.130703e-02,1.724196e-02
5400,layers.5.qkv_lut.weights,2.766138e+01,2.484309e+00,8.981147e-02
5400,layers.5.qkv_lut.log_soft_score_temp,5.158792e-01,4.969716e-03,9.633488e-03
5400,layers.5.qkv_lut.log_select_temp,8.173769e-01,1.005411e-03,1.230046e-03
5400,layers.5.v_lut.weights,1.631890e+01,1.292018e+00,7.917309e-02
5400,layers.5.v_lut.log_soft_score_temp,1.053438e+00,3.123283e-03,2.964849e-03
5400,layers.5.v_lut.log_select_temp,1.083246e+00,5.340099e-03,4.929718e-03
5400,layers.5.out_proj.weights,3.497213e+01,2.820822e+00,8.065913e-02
5400,layers.5.out_proj.log_soft_score_temp,1.067848e+00,9.382963e-03,8.786798e-03
5400,layers.5.out_proj.log_select_temp,1.099870e+00,1.066399e-02,9.695677e-03
5400,layers.5.residual_lut.weights,2.805984e+01,2.084950e+00,7.430371e-02
5400,layers.5.residual_lut.log_soft_score_temp,5.581361e-01,2.658248e-03,4.762724e-03
5400,layers.5.residual_lut.log_select_temp,8.983954e-01,3.995776e-03,4.447681e-03
5400,layers.5.q_norm.weight,8.338736e+00,1.223287e-02,1.466993e-03
5400,layers.5.q_norm.bias,2.707578e-01,6.987818e-03,2.580837e-02
5400,layers.5.k_norm.weight,8.319021e+00,1.179265e-02,1.417552e-03
5400,layers.5.k_norm.bias,4.159694e-01,7.971353e-03,1.916332e-02
5400,ln_final.weight,3.282713e+01,2.957901e-01,9.010538e-03
5400,ln_final.bias,9.914250e-01,2.751829e-02,2.775630e-02
5600,tok_emb_E.weight,8.614630e+01,1.400987e+00,1.626288e-02
5600,unembedder.weight,2.260536e+02,7.284163e+00,3.222317e-02
5600,layers.0.qkv_lut.weights,2.839738e+01,2.332051e+00,8.212205e-02
5600,layers.0.qkv_lut.log_soft_score_temp,9.688656e-01,9.791255e-04,1.010590e-03
5600,layers.0.qkv_lut.log_select_temp,1.003385e+00,2.189517e-03,2.182131e-03
5600,layers.0.v_lut.weights,1.739998e+01,1.493124e+00,8.581186e-02
5600,layers.0.v_lut.log_soft_score_temp,1.017791e+00,1.357198e-03,1.333474e-03
5600,layers.0.v_lut.log_select_temp,1.118986e+00,3.638625e-03,3.251718e-03
5600,layers.0.out_proj.weights,2.699271e+01,2.207366e+00,8.177638e-02
5600,layers.0.out_proj.log_soft_score_temp,8.424498e-01,1.765668e-03,2.095874e-03
5600,layers.0.out_proj.log_select_temp,8.805907e-01,1.961887e-03,2.227921e-03
5600,layers.0.residual_lut.weights,2.710131e+01,1.973362e+00,7.281428e-02
5600,layers.0.residual_lut.log_soft_score_temp,5.423207e-01,5.301595e-03,9.775756e-03
5600,layers.0.residual_lut.log_select_temp,9.618389e-01,2.032518e-04,2.113159e-04
5600,layers.0.q_norm.weight,8.907234e+00,1.145861e-02,1.286438e-03
5600,layers.0.q_norm.bias,8.709516e-01,9.022243e-03,1.035906e-02
5600,layers.0.k_norm.weight,8.891761e+00,1.112469e-02,1.251124e-03
5600,layers.0.k_norm.bias,1.013289e+00,1.095610e-02,1.081241e-02
5600,layers.1.qkv_lut.weights,2.784670e+01,2.328623e+00,8.362293e-02
5600,layers.1.qkv_lut.log_soft_score_temp,5.426095e-01,1.037955e-03,1.912895e-03
5600,layers.1.qkv_lut.log_select_temp,7.811781e-01,1.659930e-03,2.124906e-03
5600,layers.1.v_lut.weights,1.666829e+01,1.424806e+00,8.547999e-02
5600,layers.1.v_lut.log_soft_score_temp,9.291538e-01,4.038811e-04,4.346762e-04
5600,layers.1.v_lut.log_select_temp,1.046917e+00,4.454970e-03,4.255323e-03
5600,layers.1.out_proj.weights,2.267205e+01,2.185830e+00,9.641081e-02
5600,layers.1.out_proj.log_soft_score_temp,7.187487e-01,4.643500e-03,6.460533e-03
5600,layers.1.out_proj.log_select_temp,6.976427e-01,4.372478e-03,6.267502e-03
5600,layers.1.residual_lut.weights,2.463640e+01,1.874859e+00,7.610118e-02
5600,layers.1.residual_lut.log_soft_score_temp,6.159798e-01,1.476943e-03,2.397714e-03
5600,layers.1.residual_lut.log_select_temp,8.527343e-01,7.261634e-04,8.515705e-04
5600,layers.1.q_norm.weight,8.772697e+00,8.286905e-03,9.446245e-04
5600,layers.1.q_norm.bias,5.647151e-01,5.049507e-03,8.941690e-03
5600,layers.1.k_norm.weight,8.737185e+00,8.031446e-03,9.192257e-04
5600,layers.1.k_norm.bias,8.452393e-01,7.966874e-03,9.425584e-03
5600,layers.2.qkv_lut.weights,2.777063e+01,2.284195e+00,8.225219e-02
5600,layers.2.qkv_lut.log_soft_score_temp,5.303089e-01,1.474023e-04,2.779555e-04
5600,layers.2.qkv_lut.log_select_temp,8.284799e-01,2.967656e-03,3.582049e-03
5600,layers.2.v_lut.weights,1.714114e+01,1.433963e+00,8.365618e-02
5600,layers.2.v_lut.log_soft_score_temp,9.953679e-01,2.476513e-03,2.488038e-03
5600,layers.2.v_lut.log_select_temp,1.196187e+00,3.288150e-03,2.748860e-03
5600,layers.2.out_proj.weights,2.536313e+01,2.325034e+00,9.166985e-02
5600,layers.2.out_proj.log_soft_score_temp,9.021438e-01,3.247440e-03,3.599692e-03
5600,layers.2.out_proj.log_select_temp,8.997689e-01,4.344881e-03,4.828885e-03
5600,layers.2.residual_lut.weights,2.324719e+01,1.751169e+00,7.532819e-02
5600,layers.2.residual_lut.log_soft_score_temp,6.354142e-01,1.482010e-03,2.332352e-03
5600,layers.2.residual_lut.log_select_temp,7.578878e-01,1.710773e-03,2.257290e-03
5600,layers.2.q_norm.weight,8.614305e+00,6.280826e-03,7.291158e-04
5600,layers.2.q_norm.bias,5.642360e-01,5.957420e-03,1.055838e-02
5600,layers.2.k_norm.weight,8.594780e+00,6.294105e-03,7.323172e-04
5600,layers.2.k_norm.bias,1.048263e+00,8.594804e-03,8.199094e-03
5600,layers.3.qkv_lut.weights,2.819559e+01,2.292924e+00,8.132207e-02
5600,layers.3.qkv_lut.log_soft_score_temp,5.500306e-01,1.274943e-04,2.317950e-04
5600,layers.3.qkv_lut.log_select_temp,8.514760e-01,3.490031e-03,4.098801e-03
5600,layers.3.v_lut.weights,1.784127e+01,1.410642e+00,7.906626e-02
5600,layers.3.v_lut.log_soft_score_temp,9.162260e-01,6.755829e-03,7.373540e-03
5600,layers.3.v_lut.log_select_temp,1.220838e+00,4.044771e-04,3.313110e-04
5600,layers.3.out_proj.weights,3.127115e+01,2.471425e+00,7.903212e-02
5600,layers.3.out_proj.log_soft_score_temp,1.146707e+00,5.394936e-03,4.704719e-03
5600,layers.3.out_proj.log_select_temp,1.284441e+00,2.100945e-03,1.635688e-03
5600,layers.3.residual_lut.weights,2.579168e+01,1.837688e+00,7.125118e-02
5600,layers.3.residual_lut.log_soft_score_temp,5.364239e-01,3.507853e-03,6.539330e-03
5600,layers.3.residual_lut.log_select_temp,9.465312e-01,3.663540e-03,3.870490e-03
5600,layers.3.q_norm.weight,8.849536e+00,1.194841e-02,1.350173e-03
5600,layers.3.q_norm.bias,5.530507e-01,5.181371e-03,9.368709e-03
5600,layers.3.k_norm.weight,8.827669e+00,1.187919e-02,1.345677e-03
5600,layers.3.k_norm.bias,9.796107e-01,8.066257e-03,8.234146e-03
5600,layers.4.qkv_lut.weights,2.789217e+01,2.232980e+00,8.005759e-02
5600,layers.4.qkv_lut.log_soft_score_temp,4.772551e-01,4.618973e-03,9.678204e-03
5600,layers.4.qkv_lut.log_select_temp,8.364230e-01,1.311719e-03,1.568249e-03
5600,layers.4.v_lut.weights,1.695466e+01,1.237886e+00,7.301155e-02
5600,layers.4.v_lut.log_soft_score_temp,1.096698e+00,1.699328e-03,1.549496e-03
5600,layers.4.v_lut.log_select_temp,1.175817e+00,3.019452e-03,2.567960e-03
5600,layers.4.out_proj.weights,3.498495e+01,2.563070e+00,7.326207e-02
5600,layers.4.out_proj.log_soft_score_temp,1.192099e+00,6.909847e-03,5.796372e-03
5600,layers.4.out_proj.log_select_temp,1.272673e+00,1.097751e-02,8.625552e-03
5600,layers.4.residual_lut.weights,2.721576e+01,1.878112e+00,6.900823e-02
5600,layers.4.residual_lut.log_soft_score_temp,5.476833e-01,3.042340e-03,5.554926e-03
5600,layers.4.residual_lut.log_select_temp,9.369841e-01,3.976166e-03,4.243579e-03
5600,layers.4.q_norm.weight,8.695115e+00,1.920478e-02,2.208687e-03
5600,layers.4.q_norm.bias,3.380443e-01,6.163198e-03,1.823192e-02
5600,layers.4.k_norm.weight,8.666174e+00,1.900051e-02,2.192491e-03
5600,layers.4.k_norm.bias,6.628397e-01,1.021746e-02,1.541467e-02
5600,layers.5.qkv_lut.weights,2.773351e+01,2.271436e+00,8.190221e-02
5600,layers.5.qkv_lut.log_soft_score_temp,5.111295e-01,4.749715e-03,9.292587e-03
5600,layers.5.qkv_lut.log_select_temp,8.184927e-01,1.115799e-03,1.363236e-03
5600,layers.5.v_lut.weights,1.638879e+01,1.190242e+00,7.262538e-02
5600,layers.5.v_lut.log_soft_score_temp,1.057563e+00,4.125118e-03,3.900590e-03
5600,layers.5.v_lut.log_select_temp,1.089066e+00,5.819678e-03,5.343733e-03
5600,layers.5.out_proj.weights,3.516308e+01,2.582312e+00,7.343817e-02
5600,layers.5.out_proj.log_soft_score_temp,1.077842e+00,9.994030e-03,9.272260e-03
5600,layers.5.out_proj.log_select_temp,1.111342e+00,1.147151e-02,1.032222e-02
5600,layers.5.residual_lut.weights,2.818258e+01,1.941936e+00,6.890554e-02
5600,layers.5.residual_lut.log_soft_score_temp,5.555797e-01,2.556443e-03,4.601398e-03
5600,layers.5.residual_lut.log_select_temp,9.026152e-01,4.219890e-03,4.675181e-03
5600,layers.5.q_norm.weight,8.349386e+00,1.412906e-02,1.692228e-03
5600,layers.5.q_norm.bias,2.742186e-01,7.617140e-03,2.777762e-02
5600,layers.5.k_norm.weight,8.329746e+00,1.431263e-02,1.718256e-03
5600,layers.5.k_norm.bias,4.210441e-01,1.090943e-02,2.591041e-02
5600,ln_final.weight,3.310202e+01,2.757794e-01,8.331194e-03
5600,ln_final.bias,9.988614e-01,2.617235e-02,2.620218e-02
5800,tok_emb_E.weight,8.616118e+01,1.268193e+00,1.471884e-02
5800,unembedder.weight,2.262923e+02,6.407273e+00,2.831414e-02
5800,layers.0.qkv_lut.weights,2.845009e+01,2.103749e+00,7.394525e-02
5800,layers.0.qkv_lut.log_soft_score_temp,9.695042e-01,6.386042e-04,6.586915e-04
5800,layers.0.qkv_lut.log_select_temp,1.004845e+00,1.460671e-03,1.453628e-03
5800,layers.0.v_lut.weights,1.743714e+01,1.357479e+00,7.784990e-02
5800,layers.0.v_lut.log_soft_score_temp,1.019809e+00,2.017379e-03,1.978194e-03
5800,layers.0.v_lut.log_select_temp,1.122818e+00,3.831983e-03,3.412828e-03
5800,layers.0.out_proj.weights,2.701120e+01,2.015104e+00,7.460254e-02
5800,layers.0.out_proj.log_soft_score_temp,8.409140e-01,1.535773e-03,1.826314e-03
5800,layers.0.out_proj.log_select_temp,8.786744e-01,1.916349e-03,2.180955e-03
5800,layers.0.residual_lut.weights,2.714365e+01,1.796334e+00,6.617878e-02
5800,layers.0.residual_lut.log_soft_score_temp,5.397973e-01,2.523363e-03,4.674648e-03
5800,layers.0.residual_lut.log_select_temp,9.631981e-01,1.359165e-03,1.411096e-03
5800,layers.0.q_norm.weight,8.915685e+00,1.164384e-02,1.305995e-03
5800,layers.0.q_norm.bias,8.772233e-01,9.154133e-03,1.043535e-02
5800,layers.0.k_norm.weight,8.900085e+00,1.051629e-02,1.181595e-03
5800,layers.0.k_norm.bias,1.019817e+00,1.002084e-02,9.826121e-03
5800,layers.1.qkv_lut.weights,2.790701e+01,2.115582e+00,7.580828e-02
5800,layers.1.qkv_lut.log_soft_score_temp,5.418065e-01,8.030534e-04,1.482178e-03
5800,layers.1.qkv_lut.log_select_temp,7.821273e-01,9.491444e-04,1.213542e-03
5800,layers.1.v_lut.weights,1.672548e+01,1.302529e+00,7.787691e-02
5800,layers.1.v_lut.log_soft_score_temp,9.280878e-01,1.065969e-03,1.148565e-03
5800,layers.1.v_lut.log_select_temp,1.049612e+00,2.694845e-03,2.567468e-03
5800,layers.1.out_proj.weights,2.276107e+01,1.996515e+00,8.771623e-02
5800,layers.1.out_proj.log_soft_score_temp,7.227225e-01,3.973722e-03,5.498269e-03
5800,layers.1.out_proj.log_select_temp,7.013702e-01,3.727436e-03,5.314506e-03
5800,layers.1.residual_lut.weights,2.467788e+01,1.712452e+00,6.939218e-02
5800,layers.1.residual_lut.log_soft_score_temp,6.155550e-01,4.247427e-04,6.900158e-04
5800,layers.1.residual_lut.log_select_temp,8.536980e-01,9.636879e-04,1.128839e-03
5800,layers.1.q_norm.weight,8.776303e+00,7.570028e-03,8.625532e-04
5800,layers.1.q_norm.bias,5.683524e-01,6.335408e-03,1.114697e-02
5800,layers.1.k_norm.weight,8.740808e+00,7.445816e-03,8.518453e-04
5800,layers.1.k_norm.bias,8.492814e-01,8.259793e-03,9.725626e-03
5800,layers.2.qkv_lut.weights,2.783181e+01,2.073577e+00,7.450384e-02
