step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.3.out_proj.decompress.weight,1.085549e+01,5.425338e-01,4.997783e-02
2400,layers.3.out_proj.decompress.bias,5.767925e-01,7.042715e-03,1.221014e-02
2400,layers.3.q_norm.weight,8.654100e+00,2.534800e-02,2.929016e-03
2400,layers.3.q_norm.bias,4.144407e-01,1.497636e-02,3.613633e-02
2400,layers.3.k_norm.weight,8.607502e+00,2.473726e-02,2.873919e-03
2400,layers.3.k_norm.bias,7.037241e-01,2.243993e-02,3.188740e-02
2400,layers.3.ln_pre.weight,1.958921e+01,3.034414e-02,1.549023e-03
2400,layers.3.ln_pre.bias,1.425619e-01,1.382730e-02,9.699153e-02
2400,layers.4.q_lut.compress.weight,6.940023e+00,3.959910e-01,5.705904e-02
2400,layers.4.q_lut.compress.bias,3.716272e-01,1.628128e-02,4.381080e-02
2400,layers.4.q_lut.lut_batched.weights,4.738301e+01,7.857433e+00,1.658281e-01
2400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.996262e-01,1.589409e-02,3.181195e-02
2400,layers.4.q_lut.lut_batched.log_select_temp,8.717555e-01,1.352686e-02,1.551680e-02
2400,layers.4.k_lut.compress.weight,6.915555e+00,3.710153e-01,5.364939e-02
2400,layers.4.k_lut.compress.bias,4.112144e-01,1.582968e-02,3.849496e-02
2400,layers.4.k_lut.lut_batched.weights,4.672941e+01,7.773536e+00,1.663521e-01
2400,layers.4.k_lut.lut_batched.log_soft_score_temp,4.983777e-01,1.328683e-02,2.666016e-02
2400,layers.4.k_lut.lut_batched.log_select_temp,8.479956e-01,1.023060e-02,1.206445e-02
2400,layers.4.v_lut.compress.weight,6.938751e+00,3.220968e-01,4.641999e-02
2400,layers.4.v_lut.compress.bias,3.773408e-01,7.577499e-03,2.008131e-02
2400,layers.4.v_lut.lut_batched.weights,5.095515e+01,7.462311e+00,1.464486e-01
2400,layers.4.v_lut.lut_batched.log_soft_score_temp,6.647046e-01,2.303797e-02,3.465896e-02
2400,layers.4.v_lut.lut_batched.log_select_temp,9.087414e-01,8.628309e-03,9.494790e-03
2400,layers.4.out_proj.compress.weight,1.184826e+01,5.659056e-01,4.776275e-02
2400,layers.4.out_proj.compress.bias,5.981667e-01,1.408850e-02,2.355280e-02
2400,layers.4.out_proj.lut_batched.weights,4.329660e+01,7.640645e+00,1.764722e-01
2400,layers.4.out_proj.lut_batched.log_soft_score_temp,8.263452e-01,7.822514e-03,9.466399e-03
2400,layers.4.out_proj.lut_batched.log_select_temp,1.018950e+00,2.008152e-02,1.970804e-02
2400,layers.4.out_proj.decompress.weight,1.077946e+01,5.533131e-01,5.133034e-02
2400,layers.4.out_proj.decompress.bias,5.985463e-01,7.423953e-03,1.240331e-02
2400,layers.4.q_norm.weight,8.555264e+00,1.756163e-02,2.052728e-03
2400,layers.4.q_norm.bias,3.674798e-01,1.004057e-02,2.732279e-02
2400,layers.4.k_norm.weight,8.494546e+00,1.668506e-02,1.964209e-03
2400,layers.4.k_norm.bias,6.451528e-01,1.999999e-02,3.100039e-02
2400,layers.4.ln_pre.weight,1.958167e+01,2.945032e-02,1.503974e-03
2400,layers.4.ln_pre.bias,2.592013e-01,1.684979e-02,6.500657e-02
2400,layers.5.q_lut.compress.weight,6.933600e+00,3.981447e-01,5.742250e-02
2400,layers.5.q_lut.compress.bias,3.870783e-01,1.436577e-02,3.711334e-02
2400,layers.5.q_lut.lut_batched.weights,4.812126e+01,7.950454e+00,1.652171e-01
2400,layers.5.q_lut.lut_batched.log_soft_score_temp,5.429273e-01,1.323628e-02,2.437948e-02
2400,layers.5.q_lut.lut_batched.log_select_temp,7.951646e-01,7.452011e-03,9.371658e-03
2400,layers.5.k_lut.compress.weight,6.859090e+00,3.608975e-01,5.261594e-02
2400,layers.5.k_lut.compress.bias,3.916861e-01,1.628944e-02,4.158800e-02
2400,layers.5.k_lut.lut_batched.weights,4.718838e+01,7.828151e+00,1.658915e-01
2400,layers.5.k_lut.lut_batched.log_soft_score_temp,5.324451e-01,1.661301e-02,3.120135e-02
2400,layers.5.k_lut.lut_batched.log_select_temp,8.693921e-01,1.060981e-02,1.220371e-02
2400,layers.5.v_lut.compress.weight,6.951869e+00,2.839761e-01,4.084889e-02
2400,layers.5.v_lut.compress.bias,3.479934e-01,5.010395e-03,1.439796e-02
2400,layers.5.v_lut.lut_batched.weights,4.984775e+01,7.117118e+00,1.427771e-01
2400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.756376e-01,1.187921e-04,1.531541e-04
2400,layers.5.v_lut.lut_batched.log_select_temp,8.293159e-01,1.023936e-02,1.234676e-02
2400,layers.5.out_proj.compress.weight,1.188363e+01,5.544883e-01,4.665983e-02
2400,layers.5.out_proj.compress.bias,5.745800e-01,1.036171e-02,1.803354e-02
2400,layers.5.out_proj.lut_batched.weights,4.185963e+01,7.786430e+00,1.860129e-01
2400,layers.5.out_proj.lut_batched.log_soft_score_temp,8.173587e-01,7.077515e-03,8.659007e-03
2400,layers.5.out_proj.lut_batched.log_select_temp,9.063799e-01,1.662058e-02,1.833732e-02
2400,layers.5.out_proj.decompress.weight,1.047732e+01,5.297644e-01,5.056298e-02
2400,layers.5.out_proj.decompress.bias,5.841553e-01,1.002176e-02,1.715599e-02
2400,layers.5.q_norm.weight,8.281693e+00,2.476715e-02,2.990590e-03
2400,layers.5.q_norm.bias,2.284788e-01,1.258301e-02,5.507296e-02
2400,layers.5.k_norm.weight,8.271626e+00,2.415414e-02,2.920119e-03
2400,layers.5.k_norm.bias,3.219695e-01,1.579302e-02,4.905127e-02
2400,layers.5.ln_pre.weight,1.964125e+01,2.381779e-02,1.212641e-03
2400,layers.5.ln_pre.bias,1.570322e-01,1.081634e-02,6.887977e-02
2400,ln_final.weight,2.822590e+01,4.921525e-01,1.743620e-02
2400,ln_final.bias,2.192003e+00,6.800605e-02,3.102462e-02
2400,unembedder.weight,1.639612e+02,9.054519e+00,5.522355e-02
2600,tok_emb_E.weight,2.089621e+02,4.872993e+00,2.331999e-02
2600,layers.0.q_lut.compress.weight,7.304905e+00,3.277176e-01,4.486267e-02
2600,layers.0.q_lut.compress.bias,3.716346e-01,1.389117e-02,3.737856e-02
2600,layers.0.q_lut.lut_batched.weights,4.618230e+01,5.768042e+00,1.248973e-01
2600,layers.0.q_lut.lut_batched.log_soft_score_temp,1.002650e+00,6.186128e-03,6.169775e-03
2600,layers.0.q_lut.lut_batched.log_select_temp,1.095398e+00,1.596367e-02,1.457341e-02
2600,layers.0.k_lut.compress.weight,7.152723e+00,3.456919e-01,4.833011e-02
2600,layers.0.k_lut.compress.bias,3.524781e-01,1.799450e-02,5.105139e-02
2600,layers.0.k_lut.lut_batched.weights,4.628973e+01,5.990691e+00,1.294173e-01
2600,layers.0.k_lut.lut_batched.log_soft_score_temp,9.140380e-01,1.058054e-02,1.157560e-02
2600,layers.0.k_lut.lut_batched.log_select_temp,9.639317e-01,1.417953e-02,1.471010e-02
2600,layers.0.v_lut.compress.weight,7.681193e+00,2.937604e-01,3.824410e-02
2600,layers.0.v_lut.compress.bias,3.533079e-01,1.243990e-02,3.520980e-02
2600,layers.0.v_lut.lut_batched.weights,5.412955e+01,5.834213e+00,1.077824e-01
2600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.423080e-01,1.344907e-02,1.427248e-02
2600,layers.0.v_lut.lut_batched.log_select_temp,9.033560e-01,1.268315e-02,1.404004e-02
2600,layers.0.out_proj.compress.weight,1.192755e+01,3.887572e-01,3.259323e-02
2600,layers.0.out_proj.compress.bias,6.675034e-01,6.957082e-03,1.042254e-02
2600,layers.0.out_proj.lut_batched.weights,5.946311e+01,7.294785e+00,1.226775e-01
2600,layers.0.out_proj.lut_batched.log_soft_score_temp,9.762319e-01,4.307449e-03,4.412321e-03
2600,layers.0.out_proj.lut_batched.log_select_temp,1.137234e+00,1.866257e-02,1.641050e-02
2600,layers.0.out_proj.decompress.weight,1.212019e+01,3.989667e-01,3.291754e-02
2600,layers.0.out_proj.decompress.bias,6.105343e-01,5.540718e-03,9.075197e-03
2600,layers.0.q_norm.weight,9.059426e+00,3.063747e-02,3.381834e-03
2600,layers.0.q_norm.bias,7.065288e-01,2.128782e-02,3.013015e-02
2600,layers.0.k_norm.weight,9.036854e+00,3.110527e-02,3.442047e-03
2600,layers.0.k_norm.bias,6.600637e-01,1.830217e-02,2.772789e-02
2600,layers.0.ln_pre.weight,2.019230e+01,2.633026e-02,1.303975e-03
2600,layers.0.ln_pre.bias,1.328834e-01,2.103331e-02,1.582840e-01
2600,layers.1.q_lut.compress.weight,6.968284e+00,3.114298e-01,4.469246e-02
2600,layers.1.q_lut.compress.bias,3.405840e-01,1.279476e-02,3.756712e-02
2600,layers.1.q_lut.lut_batched.weights,4.709808e+01,6.533025e+00,1.387111e-01
2600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.808811e-01,1.139170e-02,1.961107e-02
2600,layers.1.q_lut.lut_batched.log_select_temp,9.520454e-01,7.868767e-03,8.265117e-03
2600,layers.1.k_lut.compress.weight,6.927920e+00,3.096000e-01,4.468874e-02
2600,layers.1.k_lut.compress.bias,3.764856e-01,1.358552e-02,3.608511e-02
2600,layers.1.k_lut.lut_batched.weights,4.624117e+01,6.450771e+00,1.395028e-01
2600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.269791e-01,8.477569e-03,1.608710e-02
2600,layers.1.k_lut.lut_batched.log_select_temp,8.635927e-01,7.568479e-03,8.763945e-03
2600,layers.1.v_lut.compress.weight,6.986488e+00,2.689663e-01,3.849807e-02
2600,layers.1.v_lut.compress.bias,3.679884e-01,6.812753e-03,1.851350e-02
2600,layers.1.v_lut.lut_batched.weights,4.953646e+01,6.328847e+00,1.277614e-01
2600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.855845e-01,1.854295e-02,2.704691e-02
2600,layers.1.v_lut.lut_batched.log_select_temp,9.442723e-01,6.062746e-03,6.420548e-03
2600,layers.1.out_proj.compress.weight,1.180662e+01,4.767690e-01,4.038151e-02
2600,layers.1.out_proj.compress.bias,6.112548e-01,9.864390e-03,1.613793e-02
2600,layers.1.out_proj.lut_batched.weights,4.437403e+01,6.484076e+00,1.461232e-01
2600,layers.1.out_proj.lut_batched.log_soft_score_temp,8.184944e-01,1.366466e-02,1.669488e-02
2600,layers.1.out_proj.lut_batched.log_select_temp,1.064123e+00,1.399589e-02,1.315251e-02
2600,layers.1.out_proj.decompress.weight,1.071174e+01,4.727284e-01,4.413180e-02
2600,layers.1.out_proj.decompress.bias,5.995566e-01,5.340457e-03,8.907345e-03
2600,layers.1.q_norm.weight,8.770765e+00,1.795787e-02,2.047469e-03
2600,layers.1.q_norm.bias,4.348731e-01,1.072469e-02,2.466164e-02
2600,layers.1.k_norm.weight,8.729603e+00,1.676091e-02,1.920009e-03
2600,layers.1.k_norm.bias,6.561913e-01,1.647913e-02,2.511330e-02
2600,layers.1.ln_pre.weight,1.962000e+01,2.349306e-02,1.197404e-03
2600,layers.1.ln_pre.bias,1.506508e-01,1.284801e-02,8.528337e-02
2600,layers.2.q_lut.compress.weight,6.961747e+00,3.302141e-01,4.743265e-02
2600,layers.2.q_lut.compress.bias,3.657689e-01,1.264364e-02,3.456727e-02
2600,layers.2.q_lut.lut_batched.weights,4.694109e+01,6.672743e+00,1.421514e-01
2600,layers.2.q_lut.lut_batched.log_soft_score_temp,5.179530e-01,1.446205e-02,2.792155e-02
2600,layers.2.q_lut.lut_batched.log_select_temp,9.158333e-01,8.850098e-03,9.663437e-03
2600,layers.2.k_lut.compress.weight,6.879926e+00,3.032333e-01,4.407508e-02
2600,layers.2.k_lut.compress.bias,4.014329e-01,1.205307e-02,3.002511e-02
2600,layers.2.k_lut.lut_batched.weights,4.634566e+01,6.632372e+00,1.431066e-01
2600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.344868e-01,1.362258e-02,2.548722e-02
2600,layers.2.k_lut.lut_batched.log_select_temp,9.112188e-01,9.703457e-03,1.064888e-02
2600,layers.2.v_lut.compress.weight,6.962058e+00,2.595933e-01,3.728687e-02
2600,layers.2.v_lut.compress.bias,3.612767e-01,5.475318e-03,1.515547e-02
2600,layers.2.v_lut.lut_batched.weights,4.992570e+01,6.251753e+00,1.252211e-01
2600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.502055e-01,1.455915e-02,1.940688e-02
2600,layers.2.v_lut.lut_batched.log_select_temp,9.476591e-01,1.384515e-02,1.460984e-02
2600,layers.2.out_proj.compress.weight,1.197779e+01,5.034264e-01,4.202999e-02
2600,layers.2.out_proj.compress.bias,5.858008e-01,8.620202e-03,1.471524e-02
2600,layers.2.out_proj.lut_batched.weights,4.077769e+01,6.610787e+00,1.621178e-01
2600,layers.2.out_proj.lut_batched.log_soft_score_temp,9.099634e-01,4.762292e-03,5.233498e-03
2600,layers.2.out_proj.lut_batched.log_select_temp,1.031436e+00,1.751482e-02,1.698101e-02
2600,layers.2.out_proj.decompress.weight,1.032256e+01,4.890132e-01,4.737326e-02
2600,layers.2.out_proj.decompress.bias,6.137578e-01,5.588409e-03,9.105234e-03
2600,layers.2.q_norm.weight,8.600058e+00,2.696239e-02,3.135140e-03
2600,layers.2.q_norm.bias,3.226537e-01,1.113607e-02,3.451401e-02
2600,layers.2.k_norm.weight,8.567723e+00,2.681511e-02,3.129783e-03
2600,layers.2.k_norm.bias,5.042985e-01,1.460791e-02,2.896679e-02
2600,layers.2.ln_pre.weight,1.964492e+01,2.233909e-02,1.137143e-03
2600,layers.2.ln_pre.bias,1.043817e-01,8.742255e-03,8.375274e-02
2600,layers.3.q_lut.compress.weight,6.941585e+00,3.426240e-01,4.935818e-02
2600,layers.3.q_lut.compress.bias,3.374115e-01,1.196106e-02,3.544949e-02
2600,layers.3.q_lut.lut_batched.weights,4.724928e+01,6.647185e+00,1.406833e-01
2600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.466015e-01,1.798049e-02,4.026070e-02
2600,layers.3.q_lut.lut_batched.log_select_temp,9.500971e-01,1.098406e-02,1.156099e-02
2600,layers.3.k_lut.compress.weight,6.873054e+00,3.387291e-01,4.928364e-02
2600,layers.3.k_lut.compress.bias,4.101836e-01,1.320035e-02,3.218156e-02
2600,layers.3.k_lut.lut_batched.weights,4.651311e+01,6.626702e+00,1.424696e-01
2600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.824905e-01,1.218885e-02,2.526236e-02
2600,layers.3.k_lut.lut_batched.log_select_temp,8.658084e-01,9.668171e-03,1.116664e-02
2600,layers.3.v_lut.compress.weight,6.938933e+00,2.881990e-01,4.153362e-02
2600,layers.3.v_lut.compress.bias,3.582926e-01,6.477202e-03,1.807797e-02
2600,layers.3.v_lut.lut_batched.weights,5.077963e+01,6.382454e+00,1.256892e-01
2600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.705270e-01,1.328301e-02,1.980981e-02
2600,layers.3.v_lut.lut_batched.log_select_temp,8.457246e-01,6.964266e-03,8.234674e-03
2600,layers.3.out_proj.compress.weight,1.179970e+01,4.828072e-01,4.091689e-02
2600,layers.3.out_proj.compress.bias,6.084781e-01,1.154911e-02,1.898032e-02
2600,layers.3.out_proj.lut_batched.weights,4.400037e+01,6.465814e+00,1.469491e-01
2600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.198265e-01,8.027911e-03,9.792207e-03
2600,layers.3.out_proj.lut_batched.log_select_temp,1.046733e+00,1.715040e-02,1.638470e-02
2600,layers.3.out_proj.decompress.weight,1.083016e+01,4.660123e-01,4.302911e-02
2600,layers.3.out_proj.decompress.bias,5.762833e-01,5.878682e-03,1.020103e-02
2600,layers.3.q_norm.weight,8.672936e+00,2.140182e-02,2.467655e-03
2600,layers.3.q_norm.bias,4.229721e-01,1.062933e-02,2.513009e-02
2600,layers.3.k_norm.weight,8.625010e+00,2.057489e-02,2.385491e-03
2600,layers.3.k_norm.bias,7.185092e-01,1.790834e-02,2.492430e-02
2600,layers.3.ln_pre.weight,1.958074e+01,2.449007e-02,1.250722e-03
2600,layers.3.ln_pre.bias,1.477564e-01,1.099587e-02,7.441887e-02
2600,layers.4.q_lut.compress.weight,6.930114e+00,3.415667e-01,4.928732e-02
2600,layers.4.q_lut.compress.bias,3.727333e-01,1.350970e-02,3.624494e-02
2600,layers.4.q_lut.lut_batched.weights,4.797080e+01,6.708742e+00,1.398505e-01
2600,layers.4.q_lut.lut_batched.log_soft_score_temp,4.854494e-01,1.417688e-02,2.920361e-02
2600,layers.4.q_lut.lut_batched.log_select_temp,8.834358e-01,1.168031e-02,1.322145e-02
2600,layers.4.k_lut.compress.weight,6.906518e+00,3.178008e-01,4.601463e-02
2600,layers.4.k_lut.compress.bias,4.137302e-01,1.347434e-02,3.256795e-02
2600,layers.4.k_lut.lut_batched.weights,4.729836e+01,6.637316e+00,1.403287e-01
2600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.866699e-01,1.170784e-02,2.405705e-02
2600,layers.4.k_lut.lut_batched.log_select_temp,8.579937e-01,9.998024e-03,1.165279e-02
2600,layers.4.v_lut.compress.weight,6.925847e+00,2.845347e-01,4.108302e-02
2600,layers.4.v_lut.compress.bias,3.782930e-01,6.927765e-03,1.831323e-02
2600,layers.4.v_lut.lut_batched.weights,5.152285e+01,6.342699e+00,1.231046e-01
2600,layers.4.v_lut.lut_batched.log_soft_score_temp,6.457812e-01,1.892340e-02,2.930312e-02
2600,layers.4.v_lut.lut_batched.log_select_temp,9.154345e-01,6.693065e-03,7.311354e-03
2600,layers.4.out_proj.compress.weight,1.183197e+01,4.897141e-01,4.138906e-02
2600,layers.4.out_proj.compress.bias,5.982747e-01,1.269025e-02,2.121140e-02
2600,layers.4.out_proj.lut_batched.weights,4.383020e+01,6.501773e+00,1.483400e-01
2600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.188429e-01,7.502258e-03,9.162023e-03
2600,layers.4.out_proj.lut_batched.log_select_temp,1.034663e+00,1.571262e-02,1.518622e-02
2600,layers.4.out_proj.decompress.weight,1.075016e+01,4.770018e-01,4.437158e-02
2600,layers.4.out_proj.decompress.bias,5.983346e-01,7.253297e-03,1.212248e-02
2600,layers.4.q_norm.weight,8.568125e+00,1.566697e-02,1.828518e-03
2600,layers.4.q_norm.bias,3.746399e-01,9.073297e-03,2.421871e-02
2600,layers.4.k_norm.weight,8.506351e+00,1.587255e-02,1.865965e-03
2600,layers.4.k_norm.bias,6.577272e-01,1.670148e-02,2.539272e-02
2600,layers.4.ln_pre.weight,1.957289e+01,2.522120e-02,1.288578e-03
2600,layers.4.ln_pre.bias,2.681623e-01,1.395743e-02,5.204844e-02
2600,layers.5.q_lut.compress.weight,6.923019e+00,3.455016e-01,4.990621e-02
2600,layers.5.q_lut.compress.bias,3.872468e-01,1.240330e-02,3.202944e-02
2600,layers.5.q_lut.lut_batched.weights,4.867639e+01,6.764645e+00,1.389718e-01
2600,layers.5.q_lut.lut_batched.log_soft_score_temp,5.325330e-01,1.039433e-02,1.951867e-02
2600,layers.5.q_lut.lut_batched.log_select_temp,8.017547e-01,6.590009e-03,8.219483e-03
2600,layers.5.k_lut.compress.weight,6.849497e+00,3.095494e-01,4.519301e-02
2600,layers.5.k_lut.compress.bias,3.931821e-01,1.337167e-02,3.400886e-02
2600,layers.5.k_lut.lut_batched.weights,4.776423e+01,6.660567e+00,1.394468e-01
2600,layers.5.k_lut.lut_batched.log_soft_score_temp,5.177889e-01,1.465613e-02,2.830521e-02
2600,layers.5.k_lut.lut_batched.log_select_temp,8.774564e-01,8.064330e-03,9.190576e-03
2600,layers.5.v_lut.compress.weight,6.943911e+00,2.487825e-01,3.582744e-02
2600,layers.5.v_lut.compress.bias,3.479227e-01,4.620462e-03,1.328014e-02
2600,layers.5.v_lut.lut_batched.weights,5.051736e+01,6.041789e+00,1.195983e-01
2600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.748498e-01,7.877946e-04,1.016706e-03
2600,layers.5.v_lut.lut_batched.log_select_temp,8.385473e-01,9.231389e-03,1.100879e-02
2600,layers.5.out_proj.compress.weight,1.188945e+01,4.785490e-01,4.024989e-02
2600,layers.5.out_proj.compress.bias,5.744677e-01,1.071359e-02,1.864960e-02
2600,layers.5.out_proj.lut_batched.weights,4.247890e+01,6.644370e+00,1.564158e-01
2600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.240077e-01,6.648958e-03,8.069048e-03
2600,layers.5.out_proj.lut_batched.log_select_temp,9.207661e-01,1.438624e-02,1.562420e-02
2600,layers.5.out_proj.decompress.weight,1.047190e+01,4.603443e-01,4.395998e-02
2600,layers.5.out_proj.decompress.bias,5.833354e-01,9.653191e-03,1.654827e-02
2600,layers.5.q_norm.weight,8.298842e+00,2.335746e-02,2.814544e-03
2600,layers.5.q_norm.bias,2.351389e-01,9.777768e-03,4.158295e-02
2600,layers.5.k_norm.weight,8.288455e+00,2.355629e-02,2.842060e-03
2600,layers.5.k_norm.bias,3.318065e-01,1.400469e-02,4.220738e-02
2600,layers.5.ln_pre.weight,1.963756e+01,2.178560e-02,1.109384e-03
2600,layers.5.ln_pre.bias,1.633558e-01,9.062097e-03,5.547459e-02
2600,ln_final.weight,2.864747e+01,4.217261e-01,1.472124e-02
2600,ln_final.bias,2.224668e+00,5.687923e-02,2.556751e-02
2600,unembedder.weight,1.653027e+02,7.689897e+00,4.652009e-02
2800,tok_emb_E.weight,2.090356e+02,4.090544e+00,1.956865e-02
2800,layers.0.q_lut.compress.weight,7.299105e+00,2.799981e-01,3.836060e-02
2800,layers.0.q_lut.compress.bias,3.711144e-01,1.299568e-02,3.501798e-02
2800,layers.0.q_lut.lut_batched.weights,4.659951e+01,4.868424e+00,1.044737e-01
2800,layers.0.q_lut.lut_batched.log_soft_score_temp,1.007583e+00,4.932284e-03,4.895165e-03
2800,layers.0.q_lut.lut_batched.log_select_temp,1.107920e+00,1.252210e-02,1.130235e-02
2800,layers.0.k_lut.compress.weight,7.149222e+00,2.940700e-01,4.113315e-02
2800,layers.0.k_lut.compress.bias,3.517505e-01,1.513683e-02,4.303287e-02
2800,layers.0.k_lut.lut_batched.weights,4.671494e+01,5.019623e+00,1.074522e-01
2800,layers.0.k_lut.lut_batched.log_soft_score_temp,9.241283e-01,1.009029e-02,1.091871e-02
2800,layers.0.k_lut.lut_batched.log_select_temp,9.764478e-01,1.251608e-02,1.281797e-02
2800,layers.0.v_lut.compress.weight,7.682563e+00,2.546225e-01,3.314291e-02
2800,layers.0.v_lut.compress.bias,3.525918e-01,1.143081e-02,3.241937e-02
2800,layers.0.v_lut.lut_batched.weights,5.451839e+01,4.914479e+00,9.014351e-02
2800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.541789e-01,1.187086e-02,1.244092e-02
2800,layers.0.v_lut.lut_batched.log_select_temp,9.145995e-01,1.124352e-02,1.229338e-02
2800,layers.0.out_proj.compress.weight,1.191198e+01,3.387562e-01,2.843828e-02
2800,layers.0.out_proj.compress.bias,6.680142e-01,6.830136e-03,1.022454e-02
2800,layers.0.out_proj.lut_batched.weights,6.018626e+01,6.045937e+00,1.004538e-01
2800,layers.0.out_proj.lut_batched.log_soft_score_temp,9.724706e-01,3.761351e-03,3.867830e-03
2800,layers.0.out_proj.lut_batched.log_select_temp,1.153628e+00,1.639462e-02,1.421135e-02
2800,layers.0.out_proj.decompress.weight,1.211698e+01,3.417176e-01,2.820154e-02
2800,layers.0.out_proj.decompress.bias,6.115763e-01,5.614183e-03,9.179858e-03
2800,layers.0.q_norm.weight,9.081717e+00,2.609663e-02,2.873534e-03
