step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.0.k_norm.bias,1.147634e+00,5.921651e-03,5.159877e-03
7200,layers.0.ln_pre.weight,8.183043e+00,3.419924e-03,4.179281e-04
7200,layers.0.ln_pre.bias,4.599873e-02,4.285174e-03,9.315854e-02
7200,layers.0.ln_post.weight,7.988867e+00,3.650036e-03,4.568904e-04
7200,layers.0.ln_post.bias,9.149673e-02,3.158538e-03,3.452077e-02
7200,layers.1.qkv_lut.weights,5.069159e+01,1.674686e+00,3.303676e-02
7200,layers.1.qkv_lut.log_soft_score_temp,1.036435e-01,1.228563e-03,1.185375e-02
7200,layers.1.qkv_lut.log_select_temp,9.525759e-01,3.949702e-03,4.146338e-03
7200,layers.1.v_lut.weights,4.515225e+01,1.473095e+00,3.262507e-02
7200,layers.1.v_lut.log_soft_score_temp,3.732114e-01,3.968716e-03,1.063396e-02
7200,layers.1.v_lut.log_select_temp,1.062703e+00,1.546383e-03,1.455141e-03
7200,layers.1.out_proj.weights,7.749643e+01,2.513415e+00,3.243265e-02
7200,layers.1.out_proj.log_soft_score_temp,1.411243e-01,5.438596e-03,3.853762e-02
7200,layers.1.out_proj.log_select_temp,1.021988e+00,1.025200e-03,1.003143e-03
7200,layers.1.residual_lut.weights,7.003995e+01,2.135761e+00,3.049347e-02
7200,layers.1.residual_lut.log_soft_score_temp,1.396625e-01,4.552439e-03,3.259601e-02
7200,layers.1.residual_lut.log_select_temp,1.118783e+00,2.672911e-03,2.389123e-03
7200,layers.1.q_norm.weight,8.439909e+00,4.807001e-03,5.695560e-04
7200,layers.1.q_norm.bias,7.328055e-01,3.656622e-03,4.989894e-03
7200,layers.1.k_norm.weight,8.390147e+00,4.568849e-03,5.445494e-04
7200,layers.1.k_norm.bias,1.346639e+00,4.765196e-03,3.538586e-03
7200,layers.1.ln_pre.weight,7.775577e+00,3.923725e-03,5.046218e-04
7200,layers.1.ln_pre.bias,1.101596e-01,2.863392e-03,2.599312e-02
7200,layers.1.ln_post.weight,7.777862e+00,4.366916e-03,5.614545e-04
7200,layers.1.ln_post.bias,1.197400e-01,3.088569e-03,2.579396e-02
7200,layers.2.qkv_lut.weights,5.095044e+01,1.676085e+00,3.289639e-02
7200,layers.2.qkv_lut.log_soft_score_temp,7.928841e-03,2.998989e-03,3.782380e-01
7200,layers.2.qkv_lut.log_select_temp,9.539110e-01,3.110826e-03,3.261128e-03
7200,layers.2.v_lut.weights,4.478245e+01,1.405055e+00,3.137512e-02
7200,layers.2.v_lut.log_soft_score_temp,4.025371e-01,5.517721e-03,1.370736e-02
7200,layers.2.v_lut.log_select_temp,1.077378e+00,2.335310e-04,2.167586e-04
7200,layers.2.out_proj.weights,7.666469e+01,2.533576e+00,3.304750e-02
7200,layers.2.out_proj.log_soft_score_temp,3.246930e-01,3.651500e-03,1.124601e-02
7200,layers.2.out_proj.log_select_temp,1.010611e+00,2.413034e-03,2.387699e-03
7200,layers.2.residual_lut.weights,6.688042e+01,2.148821e+00,3.212930e-02
7200,layers.2.residual_lut.log_soft_score_temp,3.446952e-02,5.270086e-03,1.528912e-01
7200,layers.2.residual_lut.log_select_temp,1.047733e+00,2.930164e-03,2.796670e-03
7200,layers.2.q_norm.weight,8.506495e+00,4.893219e-03,5.752332e-04
7200,layers.2.q_norm.bias,6.415492e-01,3.814371e-03,5.945563e-03
7200,layers.2.k_norm.weight,8.508553e+00,4.670449e-03,5.489122e-04
7200,layers.2.k_norm.bias,9.960409e-01,4.876470e-03,4.895853e-03
7200,layers.2.ln_pre.weight,7.810843e+00,3.565012e-03,4.564184e-04
7200,layers.2.ln_pre.bias,9.518085e-02,1.801534e-03,1.892749e-02
7200,layers.2.ln_post.weight,7.661490e+00,3.869897e-03,5.051103e-04
7200,layers.2.ln_post.bias,1.372543e-01,2.765338e-03,2.014755e-02
7200,layers.3.qkv_lut.weights,5.105684e+01,1.685302e+00,3.300835e-02
7200,layers.3.qkv_lut.log_soft_score_temp,4.224283e-02,2.948564e-03,6.980033e-02
7200,layers.3.qkv_lut.log_select_temp,9.003338e-01,3.576756e-03,3.972699e-03
7200,layers.3.v_lut.weights,4.488085e+01,1.413254e+00,3.148902e-02
7200,layers.3.v_lut.log_soft_score_temp,4.164609e-01,5.750418e-03,1.380782e-02
7200,layers.3.v_lut.log_select_temp,1.042948e+00,3.672838e-04,3.521592e-04
7200,layers.3.out_proj.weights,8.050787e+01,2.538666e+00,3.153314e-02
7200,layers.3.out_proj.log_soft_score_temp,5.281142e-01,3.601015e-03,6.818629e-03
7200,layers.3.out_proj.log_select_temp,1.040726e+00,2.103090e-03,2.020792e-03
7200,layers.3.residual_lut.weights,6.564751e+01,2.156767e+00,3.285375e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.794882e-02,5.053140e-03,1.807998e-01
7200,layers.3.residual_lut.log_select_temp,1.004097e+00,3.307104e-03,3.293611e-03
7200,layers.3.q_norm.weight,8.330060e+00,5.265329e-03,6.320878e-04
7200,layers.3.q_norm.bias,5.449125e-01,3.532951e-03,6.483520e-03
7200,layers.3.k_norm.weight,8.303499e+00,5.316572e-03,6.402809e-04
7200,layers.3.k_norm.bias,9.374909e-01,3.949544e-03,4.212888e-03
7200,layers.3.ln_pre.weight,7.789042e+00,3.550082e-03,4.557790e-04
7200,layers.3.ln_pre.bias,1.105199e-01,1.966035e-03,1.778896e-02
7200,layers.3.ln_post.weight,7.629017e+00,4.751889e-03,6.228704e-04
7200,layers.3.ln_post.bias,1.452661e-01,2.355370e-03,1.621418e-02
7200,layers.4.qkv_lut.weights,5.084199e+01,1.681978e+00,3.308247e-02
7200,layers.4.qkv_lut.log_soft_score_temp,1.163536e-01,2.730392e-03,2.346632e-02
7200,layers.4.qkv_lut.log_select_temp,7.916950e-01,1.960814e-03,2.476729e-03
7200,layers.4.v_lut.weights,4.472544e+01,1.376610e+00,3.077914e-02
7200,layers.4.v_lut.log_soft_score_temp,7.625422e-01,5.080283e-03,6.662297e-03
7200,layers.4.v_lut.log_select_temp,1.071935e+00,1.474738e-03,1.375772e-03
7200,layers.4.out_proj.weights,7.991541e+01,2.563684e+00,3.207997e-02
7200,layers.4.out_proj.log_soft_score_temp,6.714452e-01,5.215406e-05,7.767434e-05
7200,layers.4.out_proj.log_select_temp,9.467294e-01,3.476858e-03,3.672494e-03
7200,layers.4.residual_lut.weights,6.548409e+01,2.184683e+00,3.336205e-02
7200,layers.4.residual_lut.log_soft_score_temp,6.790655e-02,4.265614e-03,6.281594e-02
7200,layers.4.residual_lut.log_select_temp,9.636790e-01,4.005790e-03,4.156768e-03
7200,layers.4.q_norm.weight,8.228508e+00,5.088976e-03,6.184567e-04
7200,layers.4.q_norm.bias,4.273630e-01,3.834949e-03,8.973517e-03
7200,layers.4.k_norm.weight,8.213097e+00,4.741645e-03,5.773274e-04
7200,layers.4.k_norm.bias,6.163821e-01,3.837789e-03,6.226314e-03
7200,layers.4.ln_pre.weight,7.905873e+00,3.291292e-03,4.163097e-04
7200,layers.4.ln_pre.bias,8.920914e-02,1.966135e-03,2.203962e-02
7200,layers.4.ln_post.weight,7.615990e+00,3.582154e-03,4.703464e-04
7200,layers.4.ln_post.bias,1.698101e-01,2.787564e-03,1.641578e-02
7200,layers.5.qkv_lut.weights,5.100427e+01,1.685488e+00,3.304602e-02
7200,layers.5.qkv_lut.log_soft_score_temp,1.958655e-01,3.348723e-03,1.709705e-02
7200,layers.5.qkv_lut.log_select_temp,6.942359e-01,8.574128e-04,1.235045e-03
7200,layers.5.v_lut.weights,4.584991e+01,1.449265e+00,3.160889e-02
7200,layers.5.v_lut.log_soft_score_temp,8.615042e-01,1.760960e-03,2.044052e-03
7200,layers.5.v_lut.log_select_temp,9.982497e-01,3.958344e-04,3.965285e-04
7200,layers.5.out_proj.weights,8.169181e+01,2.576446e+00,3.153861e-02
7200,layers.5.out_proj.log_soft_score_temp,7.080777e-01,9.259582e-04,1.307707e-03
7200,layers.5.out_proj.log_select_temp,8.834223e-01,3.046870e-03,3.448940e-03
7200,layers.5.residual_lut.weights,6.621391e+01,2.186242e+00,3.301787e-02
7200,layers.5.residual_lut.log_soft_score_temp,1.487209e-01,3.304049e-03,2.221645e-02
7200,layers.5.residual_lut.log_select_temp,9.411701e-01,3.874838e-03,4.117044e-03
7200,layers.5.q_norm.weight,8.025543e+00,4.507609e-03,5.616578e-04
7200,layers.5.q_norm.bias,3.926238e-01,3.503711e-03,8.923837e-03
7200,layers.5.k_norm.weight,8.036663e+00,4.058654e-03,5.050174e-04
7200,layers.5.k_norm.bias,4.871214e-01,4.324428e-03,8.877516e-03
7200,layers.5.ln_pre.weight,7.932993e+00,3.376292e-03,4.256013e-04
7200,layers.5.ln_pre.bias,1.433788e-01,2.056978e-03,1.434646e-02
7200,layers.5.ln_post.weight,7.605053e+00,4.167516e-03,5.479930e-04
7200,layers.5.ln_post.bias,1.513791e-01,2.905792e-03,1.919546e-02
7200,ln_final.weight,3.487161e+01,1.108750e-01,3.179520e-03
7200,ln_final.bias,1.251966e+00,1.483027e-02,1.184559e-02
7400,tok_emb_E.weight,8.593832e+01,5.098375e-01,5.932598e-03
7400,unembedder.weight,2.282104e+02,2.790860e+00,1.222933e-02
7400,layers.0.qkv_lut.weights,5.183696e+01,1.457978e+00,2.812623e-02
7400,layers.0.qkv_lut.log_soft_score_temp,8.051422e-01,2.240479e-03,2.782712e-03
7400,layers.0.qkv_lut.log_select_temp,8.787313e-01,2.629459e-03,2.992336e-03
7400,layers.0.v_lut.weights,4.738388e+01,1.360004e+00,2.870182e-02
7400,layers.0.v_lut.log_soft_score_temp,9.923503e-01,2.758205e-03,2.779467e-03
7400,layers.0.v_lut.log_select_temp,1.384300e+00,4.229903e-03,3.055626e-03
7400,layers.0.out_proj.weights,7.919716e+01,2.252340e+00,2.843966e-02
7400,layers.0.out_proj.log_soft_score_temp,2.126241e-01,1.766473e-03,8.307961e-03
7400,layers.0.out_proj.log_select_temp,1.118304e+00,3.979683e-03,3.558678e-03
7400,layers.0.residual_lut.weights,7.804387e+01,1.918279e+00,2.457950e-02
7400,layers.0.residual_lut.log_soft_score_temp,4.560308e-01,2.148777e-03,4.711913e-03
7400,layers.0.residual_lut.log_select_temp,1.294980e+00,3.661036e-03,2.827098e-03
7400,layers.0.q_norm.weight,9.407833e+00,8.250494e-03,8.769814e-04
7400,layers.0.q_norm.bias,8.623405e-01,4.152938e-03,4.815892e-03
7400,layers.0.k_norm.weight,9.350016e+00,7.938002e-03,8.489828e-04
7400,layers.0.k_norm.bias,1.150544e+00,4.774917e-03,4.150138e-03
7400,layers.0.ln_pre.weight,8.183486e+00,2.802804e-03,3.424952e-04
7400,layers.0.ln_pre.bias,4.606379e-02,3.193325e-03,6.932397e-02
7400,layers.0.ln_post.weight,7.988291e+00,3.944272e-03,4.937567e-04
7400,layers.0.ln_post.bias,9.144086e-02,2.630129e-03,2.876317e-02
7400,layers.1.qkv_lut.weights,5.071887e+01,1.504846e+00,2.967034e-02
7400,layers.1.qkv_lut.log_soft_score_temp,1.027398e-01,9.037256e-04,8.796260e-03
7400,layers.1.qkv_lut.log_select_temp,9.559479e-01,3.372014e-03,3.527403e-03
7400,layers.1.v_lut.weights,4.516649e+01,1.321075e+00,2.924900e-02
7400,layers.1.v_lut.log_soft_score_temp,3.696678e-01,3.543556e-03,9.585784e-03
7400,layers.1.v_lut.log_select_temp,1.064169e+00,1.465678e-03,1.377298e-03
7400,layers.1.out_proj.weights,7.752583e+01,2.264197e+00,2.920571e-02
7400,layers.1.out_proj.log_soft_score_temp,1.364482e-01,4.676089e-03,3.427005e-02
7400,layers.1.out_proj.log_select_temp,1.023623e+00,1.634836e-03,1.597108e-03
7400,layers.1.residual_lut.weights,7.006318e+01,1.936749e+00,2.764290e-02
7400,layers.1.residual_lut.log_soft_score_temp,1.355215e-01,4.140928e-03,3.055550e-02
7400,layers.1.residual_lut.log_select_temp,1.121305e+00,2.521515e-03,2.248733e-03
7400,layers.1.q_norm.weight,8.442886e+00,4.200872e-03,4.975635e-04
7400,layers.1.q_norm.bias,7.342185e-01,2.701312e-03,3.679166e-03
7400,layers.1.k_norm.weight,8.392889e+00,3.926631e-03,4.678521e-04
7400,layers.1.k_norm.bias,1.349594e+00,4.385499e-03,3.249495e-03
7400,layers.1.ln_pre.weight,7.774894e+00,3.489620e-03,4.488318e-04
7400,layers.1.ln_pre.bias,1.109023e-01,2.350109e-03,2.119081e-02
7400,layers.1.ln_post.weight,7.776340e+00,3.548977e-03,4.563815e-04
7400,layers.1.ln_post.bias,1.209152e-01,2.838877e-03,2.347824e-02
7400,layers.2.qkv_lut.weights,5.097523e+01,1.506398e+00,2.955157e-02
7400,layers.2.qkv_lut.log_soft_score_temp,5.042760e-03,2.886081e-03,5.723216e-01
7400,layers.2.qkv_lut.log_select_temp,9.566679e-01,2.756894e-03,2.881767e-03
7400,layers.2.v_lut.weights,4.480563e+01,1.261872e+00,2.816324e-02
7400,layers.2.v_lut.log_soft_score_temp,3.971143e-01,5.422831e-03,1.365559e-02
7400,layers.2.v_lut.log_select_temp,1.076928e+00,4.500151e-04,4.178692e-04
7400,layers.2.out_proj.weights,7.669910e+01,2.281366e+00,2.974437e-02
7400,layers.2.out_proj.log_soft_score_temp,3.212628e-01,3.430218e-03,1.067730e-02
7400,layers.2.out_proj.log_select_temp,1.012024e+00,1.412868e-03,1.396083e-03
7400,layers.2.residual_lut.weights,6.688612e+01,1.937554e+00,2.896795e-02
7400,layers.2.residual_lut.log_soft_score_temp,2.988258e-02,4.586944e-03,1.534989e-01
7400,layers.2.residual_lut.log_select_temp,1.050372e+00,2.638340e-03,2.511816e-03
7400,layers.2.q_norm.weight,8.507855e+00,3.974730e-03,4.671835e-04
7400,layers.2.q_norm.bias,6.422727e-01,2.872787e-03,4.472847e-03
7400,layers.2.k_norm.weight,8.509907e+00,3.963368e-03,4.657358e-04
7400,layers.2.k_norm.bias,9.975130e-01,3.534581e-03,3.543393e-03
7400,layers.2.ln_pre.weight,7.809407e+00,3.433181e-03,4.396212e-04
7400,layers.2.ln_pre.bias,9.557496e-02,1.839367e-03,1.924528e-02
7400,layers.2.ln_post.weight,7.659322e+00,3.919187e-03,5.116886e-04
7400,layers.2.ln_post.bias,1.381915e-01,2.500338e-03,1.809329e-02
7400,layers.3.qkv_lut.weights,5.108259e+01,1.514301e+00,2.964418e-02
7400,layers.3.qkv_lut.log_soft_score_temp,4.524706e-02,3.004227e-03,6.639607e-02
7400,layers.3.qkv_lut.log_select_temp,9.026452e-01,2.311409e-03,2.560705e-03
7400,layers.3.v_lut.weights,4.490602e+01,1.272392e+00,2.833454e-02
7400,layers.3.v_lut.log_soft_score_temp,4.110191e-01,5.441844e-03,1.323988e-02
7400,layers.3.v_lut.log_select_temp,1.042054e+00,8.945465e-04,8.584457e-04
7400,layers.3.out_proj.weights,8.057962e+01,2.285391e+00,2.836190e-02
7400,layers.3.out_proj.log_soft_score_temp,5.248869e-01,3.227293e-03,6.148550e-03
7400,layers.3.out_proj.log_select_temp,1.042326e+00,1.600146e-03,1.535169e-03
7400,layers.3.residual_lut.weights,6.566077e+01,1.948987e+00,2.968266e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.368352e-02,4.265299e-03,1.800957e-01
7400,layers.3.residual_lut.log_select_temp,1.006908e+00,2.810836e-03,2.791553e-03
7400,layers.3.q_norm.weight,8.331520e+00,3.996341e-03,4.796652e-04
7400,layers.3.q_norm.bias,5.455284e-01,2.769493e-03,5.076717e-03
7400,layers.3.k_norm.weight,8.304727e+00,3.944638e-03,4.749871e-04
7400,layers.3.k_norm.bias,9.390045e-01,3.805303e-03,4.052486e-03
7400,layers.3.ln_pre.weight,7.787523e+00,3.401631e-03,4.368053e-04
7400,layers.3.ln_pre.bias,1.112748e-01,2.087917e-03,1.876361e-02
7400,layers.3.ln_post.weight,7.627015e+00,4.257548e-03,5.582194e-04
7400,layers.3.ln_post.bias,1.457356e-01,2.246934e-03,1.541789e-02
7400,layers.4.qkv_lut.weights,5.086466e+01,1.515017e+00,2.978526e-02
7400,layers.4.qkv_lut.log_soft_score_temp,1.137506e-01,2.603061e-03,2.288394e-02
7400,layers.4.qkv_lut.log_select_temp,7.934029e-01,1.707911e-03,2.152641e-03
7400,layers.4.v_lut.weights,4.475634e+01,1.256862e+00,2.808233e-02
7400,layers.4.v_lut.log_soft_score_temp,7.581821e-01,4.360139e-03,5.750781e-03
7400,layers.4.v_lut.log_select_temp,1.070831e+00,1.103401e-03,1.030415e-03
7400,layers.4.out_proj.weights,8.001103e+01,2.308627e+00,2.885386e-02
7400,layers.4.out_proj.log_soft_score_temp,6.717560e-01,3.108382e-04,4.627249e-04
7400,layers.4.out_proj.log_select_temp,9.498006e-01,3.071129e-03,3.233447e-03
7400,layers.4.residual_lut.weights,6.551402e+01,1.963189e+00,2.996594e-02
7400,layers.4.residual_lut.log_soft_score_temp,6.446304e-02,3.443509e-03,5.341835e-02
7400,layers.4.residual_lut.log_select_temp,9.669578e-01,3.278852e-03,3.390894e-03
7400,layers.4.q_norm.weight,8.228592e+00,4.413800e-03,5.363980e-04
7400,layers.4.q_norm.bias,4.276527e-01,3.977638e-03,9.301094e-03
7400,layers.4.k_norm.weight,8.213257e+00,4.219262e-03,5.137137e-04
7400,layers.4.k_norm.bias,6.170227e-01,3.891230e-03,6.306462e-03
7400,layers.4.ln_pre.weight,7.904879e+00,3.257474e-03,4.120840e-04
7400,layers.4.ln_pre.bias,8.934337e-02,1.472581e-03,1.648226e-02
7400,layers.4.ln_post.weight,7.614115e+00,3.838183e-03,5.040879e-04
7400,layers.4.ln_post.bias,1.704151e-01,2.245982e-03,1.317947e-02
7400,layers.5.qkv_lut.weights,5.103231e+01,1.520730e+00,2.979936e-02
7400,layers.5.qkv_lut.log_soft_score_temp,1.932152e-01,2.650350e-03,1.371709e-02
7400,layers.5.qkv_lut.log_select_temp,6.955851e-01,1.349211e-03,1.939678e-03
7400,layers.5.v_lut.weights,4.587701e+01,1.324399e+00,2.886846e-02
7400,layers.5.v_lut.log_soft_score_temp,8.604553e-01,1.048923e-03,1.219032e-03
7400,layers.5.v_lut.log_select_temp,9.991504e-01,9.006858e-04,9.014517e-04
7400,layers.5.out_proj.weights,8.180571e+01,2.319186e+00,2.834993e-02
7400,layers.5.out_proj.log_soft_score_temp,7.091047e-01,1.027048e-03,1.448372e-03
7400,layers.5.out_proj.log_select_temp,8.864011e-01,2.978861e-03,3.360625e-03
7400,layers.5.residual_lut.weights,6.626205e+01,1.968062e+00,2.970120e-02
7400,layers.5.residual_lut.log_soft_score_temp,1.461491e-01,2.571717e-03,1.759652e-02
7400,layers.5.residual_lut.log_select_temp,9.445299e-01,3.359795e-03,3.557108e-03
7400,layers.5.q_norm.weight,8.025624e+00,4.575600e-03,5.701239e-04
7400,layers.5.q_norm.bias,3.934427e-01,2.872706e-03,7.301458e-03
7400,layers.5.k_norm.weight,8.036954e+00,4.283843e-03,5.330182e-04
7400,layers.5.k_norm.bias,4.878413e-01,3.806500e-03,7.802742e-03
7400,layers.5.ln_pre.weight,7.932481e+00,3.226773e-03,4.067798e-04
7400,layers.5.ln_pre.bias,1.437268e-01,2.605977e-03,1.813146e-02
7400,layers.5.ln_post.weight,7.603492e+00,3.761829e-03,4.947501e-04
7400,layers.5.ln_post.bias,1.522759e-01,2.148956e-03,1.411225e-02
7400,ln_final.weight,3.497178e+01,1.004235e-01,2.871559e-03
7400,ln_final.bias,1.255698e+00,1.272069e-02,1.013038e-02
7600,tok_emb_E.weight,8.594049e+01,4.679093e-01,5.444573e-03
7600,unembedder.weight,2.283538e+02,2.564430e+00,1.123008e-02
7600,layers.0.qkv_lut.weights,5.186066e+01,1.343524e+00,2.590642e-02
7600,layers.0.qkv_lut.log_soft_score_temp,8.068663e-01,1.724124e-03,2.136815e-03
7600,layers.0.qkv_lut.log_select_temp,8.808117e-01,2.080381e-03,2.361891e-03
7600,layers.0.v_lut.weights,4.740450e+01,1.250885e+00,2.638746e-02
7600,layers.0.v_lut.log_soft_score_temp,9.952986e-01,2.948344e-03,2.962271e-03
7600,layers.0.v_lut.log_select_temp,1.388273e+00,3.973126e-03,2.861919e-03
7600,layers.0.out_proj.weights,7.921835e+01,2.077313e+00,2.622262e-02
7600,layers.0.out_proj.log_soft_score_temp,2.105097e-01,2.114415e-03,1.004426e-02
7600,layers.0.out_proj.log_select_temp,1.121767e+00,3.463387e-03,3.087438e-03
7600,layers.0.residual_lut.weights,7.812706e+01,1.770642e+00,2.266362e-02
7600,layers.0.residual_lut.log_soft_score_temp,4.536648e-01,2.365917e-03,5.215121e-03
7600,layers.0.residual_lut.log_select_temp,1.298367e+00,3.387213e-03,2.608825e-03
7600,layers.0.q_norm.weight,9.413276e+00,6.076356e-03,6.455092e-04
7600,layers.0.q_norm.bias,8.646829e-01,3.879102e-03,4.486156e-03
7600,layers.0.k_norm.weight,9.355124e+00,5.704595e-03,6.097830e-04
7600,layers.0.k_norm.bias,1.153581e+00,4.020850e-03,3.485538e-03
7600,layers.0.ln_pre.weight,8.183987e+00,3.118985e-03,3.811082e-04
7600,layers.0.ln_pre.bias,4.573730e-02,3.302888e-03,7.221432e-02
7600,layers.0.ln_post.weight,7.987847e+00,3.272112e-03,4.096363e-04
7600,layers.0.ln_post.bias,9.181754e-02,2.129342e-03,2.319101e-02
7600,layers.1.qkv_lut.weights,5.073966e+01,1.388109e+00,2.735747e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.022907e-01,4.490539e-04,4.389978e-03
7600,layers.1.qkv_lut.log_select_temp,9.588918e-01,2.943873e-03,3.070079e-03
7600,layers.1.v_lut.weights,4.517703e+01,1.224669e+00,2.710823e-02
7600,layers.1.v_lut.log_soft_score_temp,3.660084e-01,3.659427e-03,9.998206e-03
7600,layers.1.v_lut.log_select_temp,1.065120e+00,9.509325e-04,8.927938e-04
7600,layers.1.out_proj.weights,7.754455e+01,2.080681e+00,2.683208e-02
7600,layers.1.out_proj.log_soft_score_temp,1.320321e-01,4.416183e-03,3.344780e-02
7600,layers.1.out_proj.log_select_temp,1.025003e+00,1.380444e-03,1.346770e-03
7600,layers.1.residual_lut.weights,7.008084e+01,1.780872e+00,2.541168e-02
7600,layers.1.residual_lut.log_soft_score_temp,1.317373e-01,3.784239e-03,2.872565e-02
7600,layers.1.residual_lut.log_select_temp,1.123406e+00,2.101302e-03,1.870475e-03
7600,layers.1.q_norm.weight,8.443790e+00,3.624575e-03,4.292593e-04
7600,layers.1.q_norm.bias,7.345580e-01,3.010294e-03,4.098103e-03
7600,layers.1.k_norm.weight,8.393753e+00,3.435927e-03,4.093433e-04
7600,layers.1.k_norm.bias,1.351309e+00,4.605879e-03,3.408458e-03
7600,layers.1.ln_pre.weight,7.774122e+00,3.050689e-03,3.924159e-04
7600,layers.1.ln_pre.bias,1.116197e-01,2.138303e-03,1.915703e-02
7600,layers.1.ln_post.weight,7.774817e+00,3.297426e-03,4.241163e-04
7600,layers.1.ln_post.bias,1.212975e-01,2.236957e-03,1.844191e-02
7600,layers.2.qkv_lut.weights,5.099625e+01,1.383736e+00,2.713407e-02
7600,layers.2.qkv_lut.log_soft_score_temp,2.315073e-03,2.727687e-03,1.178229e+00
7600,layers.2.qkv_lut.log_select_temp,9.594905e-01,2.822578e-03,2.941747e-03
7600,layers.2.v_lut.weights,4.482585e+01,1.162434e+00,2.593224e-02
7600,layers.2.v_lut.log_soft_score_temp,3.925548e-01,4.559457e-03,1.161483e-02
7600,layers.2.v_lut.log_select_temp,1.076940e+00,1.144409e-05,1.062649e-05
7600,layers.2.out_proj.weights,7.673693e+01,2.094992e+00,2.730096e-02
7600,layers.2.out_proj.log_soft_score_temp,3.183333e-01,2.929509e-03,9.202647e-03
7600,layers.2.out_proj.log_select_temp,1.014180e+00,2.156138e-03,2.125992e-03
7600,layers.2.residual_lut.weights,6.689201e+01,1.785323e+00,2.668963e-02
7600,layers.2.residual_lut.log_soft_score_temp,2.564348e-02,4.239101e-03,1.653091e-01
7600,layers.2.residual_lut.log_select_temp,1.052957e+00,2.585173e-03,2.455156e-03
7600,layers.2.q_norm.weight,8.509636e+00,4.155229e-03,4.882970e-04
7600,layers.2.q_norm.bias,6.420835e-01,2.843272e-03,4.428196e-03
7600,layers.2.k_norm.weight,8.511616e+00,4.277973e-03,5.026042e-04
