step,param_name,weight_norm,delta_norm,rel_delta
4400,layers.1.qk_lut.log_soft_score_temp,4.670948e-01,3.517032e-03,7.529588e-03
4400,layers.1.qk_lut.log_select_temp,8.205605e-01,6.940186e-03,8.457861e-03
4400,layers.1.v_lut.weights,6.890532e+01,9.070194e+00,1.316327e-01
4400,layers.1.v_lut.log_soft_score_temp,4.358180e-01,1.238737e-02,2.842326e-02
4400,layers.1.v_lut.log_select_temp,9.975582e-01,8.989692e-03,9.011696e-03
4400,layers.1.out_proj.weights,1.023262e+02,1.376155e+01,1.344870e-01
4400,layers.1.out_proj.log_soft_score_temp,6.250963e-02,2.593591e-02,4.149107e-01
4400,layers.1.out_proj.log_select_temp,7.508981e-01,1.969874e-03,2.623357e-03
4400,layers.1.residual_lut.weights,1.020556e+02,1.339091e+01,1.312119e-01
4400,layers.1.residual_lut.log_soft_score_temp,3.336994e-01,7.255286e-03,2.174198e-02
4400,layers.1.residual_lut.log_select_temp,1.035626e+00,1.481378e-02,1.430417e-02
4400,layers.1.q_norm.weight,8.627329e+00,1.548781e-02,1.795204e-03
4400,layers.1.q_norm.bias,4.514573e-01,9.392958e-03,2.080586e-02
4400,layers.1.k_norm.weight,8.610293e+00,1.626324e-02,1.888814e-03
4400,layers.1.k_norm.bias,7.034945e-01,1.222760e-02,1.738123e-02
4400,layers.2.qk_lut.weights,8.917899e+01,1.177893e+01,1.320819e-01
4400,layers.2.qk_lut.log_soft_score_temp,3.841066e-01,7.206082e-03,1.876063e-02
4400,layers.2.qk_lut.log_select_temp,9.036044e-01,9.086013e-03,1.005530e-02
4400,layers.2.v_lut.weights,6.963390e+01,9.132409e+00,1.311489e-01
4400,layers.2.v_lut.log_soft_score_temp,4.626530e-01,1.388782e-02,3.001779e-02
4400,layers.2.v_lut.log_select_temp,1.115028e+00,9.989858e-03,8.959287e-03
4400,layers.2.out_proj.weights,1.084960e+02,1.400060e+01,1.290425e-01
4400,layers.2.out_proj.log_soft_score_temp,2.291370e-01,2.527025e-02,1.102845e-01
4400,layers.2.out_proj.log_select_temp,9.275524e-01,3.772974e-03,4.067667e-03
4400,layers.2.residual_lut.weights,1.024984e+02,1.346350e+01,1.313533e-01
4400,layers.2.residual_lut.log_soft_score_temp,2.637582e-01,9.491295e-03,3.598483e-02
4400,layers.2.residual_lut.log_select_temp,1.073391e+00,1.619840e-02,1.509086e-02
4400,layers.2.q_norm.weight,8.971871e+00,2.501112e-02,2.787726e-03
4400,layers.2.q_norm.bias,3.890050e-01,9.709838e-03,2.496070e-02
4400,layers.2.k_norm.weight,8.929331e+00,2.592618e-02,2.903485e-03
4400,layers.2.k_norm.bias,7.280134e-01,1.898916e-02,2.608353e-02
4400,layers.3.qk_lut.weights,8.911626e+01,1.181358e+01,1.325637e-01
4400,layers.3.qk_lut.log_soft_score_temp,3.974626e-01,1.141649e-02,2.872345e-02
4400,layers.3.qk_lut.log_select_temp,9.044404e-01,7.729530e-03,8.546202e-03
4400,layers.3.v_lut.weights,6.930045e+01,8.826487e+00,1.273655e-01
4400,layers.3.v_lut.log_soft_score_temp,7.167308e-01,1.330119e-02,1.855814e-02
4400,layers.3.v_lut.log_select_temp,1.108313e+00,7.241964e-03,6.534223e-03
4400,layers.3.out_proj.weights,1.092389e+02,1.418880e+01,1.298878e-01
4400,layers.3.out_proj.log_soft_score_temp,3.558011e-01,1.550126e-02,4.356720e-02
4400,layers.3.out_proj.log_select_temp,8.628776e-01,8.252084e-03,9.563447e-03
4400,layers.3.residual_lut.weights,1.016237e+02,1.359293e+01,1.337575e-01
4400,layers.3.residual_lut.log_soft_score_temp,2.561682e-01,8.706361e-03,3.398689e-02
4400,layers.3.residual_lut.log_select_temp,1.030227e+00,1.878023e-02,1.822922e-02
4400,layers.3.q_norm.weight,8.626668e+00,2.171835e-02,2.517583e-03
4400,layers.3.q_norm.bias,2.907276e-01,9.953176e-03,3.423540e-02
4400,layers.3.k_norm.weight,8.596358e+00,2.098418e-02,2.441054e-03
4400,layers.3.k_norm.bias,5.751967e-01,1.584486e-02,2.754686e-02
4400,layers.4.qk_lut.weights,9.001108e+01,1.198037e+01,1.330988e-01
4400,layers.4.qk_lut.log_soft_score_temp,4.970184e-01,2.819568e-03,5.672965e-03
4400,layers.4.qk_lut.log_select_temp,8.649882e-01,8.803427e-03,1.017751e-02
4400,layers.4.v_lut.weights,6.971059e+01,8.823584e+00,1.265745e-01
4400,layers.4.v_lut.log_soft_score_temp,8.555659e-01,4.103959e-03,4.796777e-03
4400,layers.4.v_lut.log_select_temp,1.068777e+00,9.399533e-03,8.794660e-03
4400,layers.4.out_proj.weights,1.113943e+02,1.434802e+01,1.288039e-01
4400,layers.4.out_proj.log_soft_score_temp,4.237481e-01,1.071098e-02,2.527677e-02
4400,layers.4.out_proj.log_select_temp,7.778480e-01,6.439447e-03,8.278542e-03
4400,layers.4.residual_lut.weights,1.014981e+02,1.370384e+01,1.350157e-01
4400,layers.4.residual_lut.log_soft_score_temp,2.925629e-01,5.985171e-03,2.045772e-02
4400,layers.4.residual_lut.log_select_temp,9.701645e-01,1.870698e-02,1.928227e-02
4400,layers.4.q_norm.weight,8.504389e+00,1.511230e-02,1.777000e-03
4400,layers.4.q_norm.bias,3.520771e-01,1.011641e-02,2.873350e-02
4400,layers.4.k_norm.weight,8.476382e+00,1.488064e-02,1.755542e-03
4400,layers.4.k_norm.bias,4.975294e-01,1.402811e-02,2.819554e-02
4400,layers.5.qk_lut.weights,9.033778e+01,1.215924e+01,1.345975e-01
4400,layers.5.qk_lut.log_soft_score_temp,5.983026e-01,4.411817e-03,7.373888e-03
4400,layers.5.qk_lut.log_select_temp,7.871037e-01,3.405094e-03,4.326106e-03
4400,layers.5.v_lut.weights,7.139355e+01,9.235456e+00,1.293598e-01
4400,layers.5.v_lut.log_soft_score_temp,8.402686e-01,9.787083e-04,1.164757e-03
4400,layers.5.v_lut.log_select_temp,9.708176e-01,6.803632e-03,7.008146e-03
4400,layers.5.out_proj.weights,1.216779e+02,1.492783e+01,1.226831e-01
4400,layers.5.out_proj.log_soft_score_temp,7.356607e-01,2.074122e-03,2.819401e-03
4400,layers.5.out_proj.log_select_temp,9.363737e-01,1.429242e-02,1.526359e-02
4400,layers.5.residual_lut.weights,1.058094e+02,1.400433e+01,1.323543e-01
4400,layers.5.residual_lut.log_soft_score_temp,4.024187e-01,3.572285e-03,8.877036e-03
4400,layers.5.residual_lut.log_select_temp,9.660290e-01,1.765496e-02,1.827580e-02
4400,layers.5.q_norm.weight,8.448480e+00,1.833510e-02,2.170225e-03
4400,layers.5.q_norm.bias,3.339109e-01,1.013019e-02,3.033799e-02
4400,layers.5.k_norm.weight,8.441973e+00,1.733400e-02,2.053312e-03
4400,layers.5.k_norm.bias,4.735551e-01,1.490711e-02,3.147915e-02
4400,ln_final.weight,3.660216e+01,4.837263e-01,1.321579e-02
4400,ln_final.bias,1.206817e+00,5.023537e-02,4.162635e-02
4600,tok_emb_E.weight,8.568560e+01,2.127409e+00,2.482808e-02
4600,unembedder.weight,2.080488e+02,1.229439e+01,5.909377e-02
4600,layers.0.qk_lut.weights,9.084908e+01,1.038929e+01,1.143576e-01
4600,layers.0.qk_lut.log_soft_score_temp,8.946980e-01,2.831638e-03,3.164909e-03
4600,layers.0.qk_lut.log_select_temp,8.908345e-01,4.313767e-03,4.842389e-03
4600,layers.0.v_lut.weights,7.052788e+01,8.274110e+00,1.173169e-01
4600,layers.0.v_lut.log_soft_score_temp,8.351792e-01,9.383619e-03,1.123546e-02
4600,layers.0.v_lut.log_select_temp,1.226048e+00,7.546782e-03,6.155372e-03
4600,layers.0.out_proj.weights,1.015986e+02,1.246438e+01,1.226826e-01
4600,layers.0.out_proj.log_soft_score_temp,1.202433e-01,2.185674e-02,1.817709e-01
4600,layers.0.out_proj.log_select_temp,7.459197e-01,1.450598e-03,1.944711e-03
4600,layers.0.residual_lut.weights,1.098683e+02,1.246802e+01,1.134815e-01
4600,layers.0.residual_lut.log_soft_score_temp,4.939384e-01,9.989709e-03,2.022461e-02
4600,layers.0.residual_lut.log_select_temp,1.197926e+00,1.671541e-02,1.395362e-02
4600,layers.0.q_norm.weight,9.114191e+00,1.879945e-02,2.062657e-03
4600,layers.0.q_norm.bias,7.260751e-01,1.298297e-02,1.788103e-02
4600,layers.0.k_norm.weight,9.069533e+00,1.826247e-02,2.013606e-03
4600,layers.0.k_norm.bias,9.306154e-01,1.824955e-02,1.961019e-02
4600,layers.1.qk_lut.weights,9.018866e+01,1.077798e+01,1.195048e-01
4600,layers.1.qk_lut.log_soft_score_temp,4.643938e-01,2.701014e-03,5.816215e-03
4600,layers.1.qk_lut.log_select_temp,8.272496e-01,6.689191e-03,8.086061e-03
4600,layers.1.v_lut.weights,6.955516e+01,8.505033e+00,1.222775e-01
4600,layers.1.v_lut.log_soft_score_temp,4.208252e-01,1.499271e-02,3.562694e-02
4600,layers.1.v_lut.log_select_temp,1.002855e+00,5.296469e-03,5.281392e-03
4600,layers.1.out_proj.weights,1.032513e+02,1.283132e+01,1.242727e-01
4600,layers.1.out_proj.log_soft_score_temp,3.731418e-02,2.519544e-02,6.752243e-01
4600,layers.1.out_proj.log_select_temp,7.507435e-01,1.546144e-04,2.059484e-04
4600,layers.1.residual_lut.weights,1.029778e+02,1.252272e+01,1.216059e-01
4600,layers.1.residual_lut.log_soft_score_temp,3.263012e-01,7.398158e-03,2.267279e-02
4600,layers.1.residual_lut.log_select_temp,1.049221e+00,1.359427e-02,1.295654e-02
4600,layers.1.q_norm.weight,8.635453e+00,1.267939e-02,1.468295e-03
4600,layers.1.q_norm.bias,4.552947e-01,7.585885e-03,1.666148e-02
4600,layers.1.k_norm.weight,8.618589e+00,1.260277e-02,1.462278e-03
4600,layers.1.k_norm.bias,7.113310e-01,1.334604e-02,1.876207e-02
4600,layers.2.qk_lut.weights,9.007536e+01,1.101038e+01,1.222352e-01
4600,layers.2.qk_lut.log_soft_score_temp,3.788611e-01,5.245477e-03,1.384538e-02
4600,layers.2.qk_lut.log_select_temp,9.138849e-01,1.028049e-02,1.124922e-02
4600,layers.2.v_lut.weights,7.030825e+01,8.580417e+00,1.220400e-01
4600,layers.2.v_lut.log_soft_score_temp,4.492410e-01,1.341206e-02,2.985493e-02
4600,layers.2.v_lut.log_select_temp,1.123416e+00,8.388162e-03,7.466654e-03
4600,layers.2.out_proj.weights,1.096567e+02,1.307960e+01,1.192778e-01
4600,layers.2.out_proj.log_soft_score_temp,2.059695e-01,2.316745e-02,1.124800e-01
4600,layers.2.out_proj.log_select_temp,9.301787e-01,2.626300e-03,2.823436e-03
4600,layers.2.residual_lut.weights,1.034253e+02,1.259847e+01,1.218122e-01
4600,layers.2.residual_lut.log_soft_score_temp,2.549641e-01,8.794099e-03,3.449152e-02
4600,layers.2.residual_lut.log_select_temp,1.088450e+00,1.505876e-02,1.383504e-02
4600,layers.2.q_norm.weight,8.990285e+00,2.400914e-02,2.670565e-03
4600,layers.2.q_norm.bias,3.911198e-01,7.767107e-03,1.985864e-02
4600,layers.2.k_norm.weight,8.947446e+00,2.459862e-02,2.749233e-03
4600,layers.2.k_norm.bias,7.326170e-01,1.412564e-02,1.928107e-02
4600,layers.3.qk_lut.weights,9.001199e+01,1.104208e+01,1.226735e-01
4600,layers.3.qk_lut.log_soft_score_temp,3.930791e-01,4.383475e-03,1.115163e-02
4600,layers.3.qk_lut.log_select_temp,9.155890e-01,1.114863e-02,1.217646e-02
4600,layers.3.v_lut.weights,6.999545e+01,8.278390e+00,1.182704e-01
4600,layers.3.v_lut.log_soft_score_temp,7.042671e-01,1.246369e-02,1.769739e-02
4600,layers.3.v_lut.log_select_temp,1.114934e+00,6.621242e-03,5.938684e-03
4600,layers.3.out_proj.weights,1.104559e+02,1.323222e+01,1.197964e-01
4600,layers.3.out_proj.log_soft_score_temp,3.410673e-01,1.473379e-02,4.319907e-02
4600,layers.3.out_proj.log_select_temp,8.701527e-01,7.275045e-03,8.360654e-03
4600,layers.3.residual_lut.weights,1.025614e+02,1.272049e+01,1.240281e-01
4600,layers.3.residual_lut.log_soft_score_temp,2.481810e-01,7.987231e-03,3.218309e-02
4600,layers.3.residual_lut.log_select_temp,1.046768e+00,1.654100e-02,1.580198e-02
4600,layers.3.q_norm.weight,8.646063e+00,2.338407e-02,2.704592e-03
4600,layers.3.q_norm.bias,2.969884e-01,1.073215e-02,3.613658e-02
4600,layers.3.k_norm.weight,8.614702e+00,2.352723e-02,2.731056e-03
4600,layers.3.k_norm.bias,5.860972e-01,1.762623e-02,3.007390e-02
4600,layers.4.qk_lut.weights,9.089221e+01,1.117678e+01,1.229675e-01
4600,layers.4.qk_lut.log_soft_score_temp,4.913792e-01,5.639195e-03,1.147626e-02
4600,layers.4.qk_lut.log_select_temp,8.720972e-01,7.108986e-03,8.151599e-03
4600,layers.4.v_lut.weights,7.041118e+01,8.286258e+00,1.176838e-01
4600,layers.4.v_lut.log_soft_score_temp,8.499964e-01,5.569458e-03,6.552331e-03
4600,layers.4.v_lut.log_select_temp,1.075857e+00,7.079244e-03,6.580100e-03
4600,layers.4.out_proj.weights,1.125919e+02,1.338466e+01,1.188776e-01
4600,layers.4.out_proj.log_soft_score_temp,4.144266e-01,9.321570e-03,2.249270e-02
4600,layers.4.out_proj.log_select_temp,7.840480e-01,6.200016e-03,7.907699e-03
4600,layers.4.residual_lut.weights,1.024806e+02,1.281320e+01,1.250305e-01
4600,layers.4.residual_lut.log_soft_score_temp,2.878558e-01,4.707038e-03,1.635207e-02
4600,layers.4.residual_lut.log_select_temp,9.877937e-01,1.762927e-02,1.784711e-02
4600,layers.4.q_norm.weight,8.516279e+00,1.645782e-02,1.932513e-03
4600,layers.4.q_norm.bias,3.587012e-01,1.105972e-02,3.083268e-02
4600,layers.4.k_norm.weight,8.487214e+00,1.660324e-02,1.956265e-03
4600,layers.4.k_norm.bias,5.089731e-01,1.827466e-02,3.590495e-02
4600,layers.5.qk_lut.weights,9.123991e+01,1.131277e+01,1.239893e-01
4600,layers.5.qk_lut.log_soft_score_temp,5.982199e-01,8.273125e-05,1.382957e-04
4600,layers.5.qk_lut.log_select_temp,7.944244e-01,7.320762e-03,9.215177e-03
4600,layers.5.v_lut.weights,7.211440e+01,8.637990e+00,1.197818e-01
4600,layers.5.v_lut.log_soft_score_temp,8.385459e-01,1.722634e-03,2.054311e-03
4600,layers.5.v_lut.log_select_temp,9.768556e-01,6.038010e-03,6.181067e-03
4600,layers.5.out_proj.weights,1.231948e+02,1.390196e+01,1.128454e-01
4600,layers.5.out_proj.log_soft_score_temp,7.384548e-01,2.794027e-03,3.783613e-03
4600,layers.5.out_proj.log_select_temp,9.508824e-01,1.450878e-02,1.525823e-02
4600,layers.5.residual_lut.weights,1.069887e+02,1.305740e+01,1.220447e-01
4600,layers.5.residual_lut.log_soft_score_temp,3.981141e-01,4.304588e-03,1.081245e-02
4600,layers.5.residual_lut.log_select_temp,9.833692e-01,1.734012e-02,1.763338e-02
4600,layers.5.q_norm.weight,8.464348e+00,2.029762e-02,2.398014e-03
4600,layers.5.q_norm.bias,3.391449e-01,1.020261e-02,3.008333e-02
4600,layers.5.k_norm.weight,8.457902e+00,2.086964e-02,2.467472e-03
4600,layers.5.k_norm.bias,4.791753e-01,1.368716e-02,2.856399e-02
4600,ln_final.weight,3.705207e+01,4.518379e-01,1.219468e-02
4600,ln_final.bias,1.218322e+00,4.672938e-02,3.835552e-02
4800,tok_emb_E.weight,8.572397e+01,1.983953e+00,2.314350e-02
4800,unembedder.weight,2.084684e+02,1.152317e+01,5.527539e-02
4800,layers.0.qk_lut.weights,9.162800e+01,9.683660e+00,1.056845e-01
4800,layers.0.qk_lut.log_soft_score_temp,8.970437e-01,2.345741e-03,2.614968e-03
4800,layers.0.qk_lut.log_select_temp,8.942140e-01,3.379583e-03,3.779390e-03
4800,layers.0.v_lut.weights,7.110590e+01,7.680739e+00,1.080183e-01
4800,layers.0.v_lut.log_soft_score_temp,8.274634e-01,7.715702e-03,9.324523e-03
4800,layers.0.v_lut.log_select_temp,1.234587e+00,8.538485e-03,6.916067e-03
4800,layers.0.out_proj.weights,1.023307e+02,1.158121e+01,1.131743e-01
4800,layers.0.out_proj.log_soft_score_temp,1.008037e-01,1.943965e-02,1.928466e-01
4800,layers.0.out_proj.log_select_temp,7.489316e-01,3.011882e-03,4.021572e-03
4800,layers.0.residual_lut.weights,1.109327e+02,1.157132e+01,1.043093e-01
4800,layers.0.residual_lut.log_soft_score_temp,4.850834e-01,8.854955e-03,1.825450e-02
4800,layers.0.residual_lut.log_select_temp,1.213106e+00,1.518035e-02,1.251362e-02
4800,layers.0.q_norm.weight,9.126302e+00,1.586523e-02,1.738408e-03
4800,layers.0.q_norm.bias,7.341217e-01,1.153269e-02,1.570951e-02
4800,layers.0.k_norm.weight,9.081223e+00,1.561234e-02,1.719189e-03
4800,layers.0.k_norm.bias,9.407800e-01,1.523715e-02,1.619629e-02
4800,layers.1.qk_lut.weights,9.098109e+01,9.960318e+00,1.094768e-01
4800,layers.1.qk_lut.log_soft_score_temp,4.632260e-01,1.167864e-03,2.521153e-03
4800,layers.1.qk_lut.log_select_temp,8.339867e-01,6.737053e-03,8.078130e-03
4800,layers.1.v_lut.weights,7.010349e+01,7.851402e+00,1.119973e-01
4800,layers.1.v_lut.log_soft_score_temp,4.099141e-01,1.091117e-02,2.661818e-02
4800,layers.1.v_lut.log_select_temp,1.009693e+00,6.838679e-03,6.773026e-03
4800,layers.1.out_proj.weights,1.040369e+02,1.190130e+01,1.143949e-01
4800,layers.1.out_proj.log_soft_score_temp,1.385728e-02,2.345690e-02,1.692749e+00
4800,layers.1.out_proj.log_select_temp,7.517210e-01,9.775162e-04,1.300371e-03
4800,layers.1.residual_lut.weights,1.037559e+02,1.163393e+01,1.121279e-01
4800,layers.1.residual_lut.log_soft_score_temp,3.212703e-01,5.030930e-03,1.565949e-02
4800,layers.1.residual_lut.log_select_temp,1.062672e+00,1.345098e-02,1.265770e-02
4800,layers.1.q_norm.weight,8.645034e+00,1.412849e-02,1.634290e-03
4800,layers.1.q_norm.bias,4.590076e-01,7.692941e-03,1.675994e-02
4800,layers.1.k_norm.weight,8.628321e+00,1.364617e-02,1.581555e-03
4800,layers.1.k_norm.bias,7.174441e-01,1.039004e-02,1.448202e-02
4800,layers.2.qk_lut.weights,9.082926e+01,1.020061e+01,1.123054e-01
4800,layers.2.qk_lut.log_soft_score_temp,3.728007e-01,6.060362e-03,1.625630e-02
4800,layers.2.qk_lut.log_select_temp,9.219357e-01,8.050859e-03,8.732560e-03
4800,layers.2.v_lut.weights,7.087010e+01,7.893953e+00,1.113862e-01
4800,layers.2.v_lut.log_soft_score_temp,4.375743e-01,1.166666e-02,2.666211e-02
4800,layers.2.v_lut.log_select_temp,1.132448e+00,9.031415e-03,7.975127e-03
4800,layers.2.out_proj.weights,1.106654e+02,1.209954e+01,1.093345e-01
4800,layers.2.out_proj.log_soft_score_temp,1.851106e-01,2.085894e-02,1.126837e-01
4800,layers.2.out_proj.log_select_temp,9.326804e-01,2.501726e-03,2.682297e-03
4800,layers.2.residual_lut.weights,1.042036e+02,1.166348e+01,1.119297e-01
4800,layers.2.residual_lut.log_soft_score_temp,2.471163e-01,7.847771e-03,3.175740e-02
4800,layers.2.residual_lut.log_select_temp,1.102242e+00,1.379168e-02,1.251239e-02
4800,layers.2.q_norm.weight,9.008919e+00,2.253514e-02,2.501426e-03
4800,layers.2.q_norm.bias,3.950892e-01,9.444270e-03,2.390415e-02
4800,layers.2.k_norm.weight,8.965458e+00,2.250205e-02,2.509860e-03
4800,layers.2.k_norm.bias,7.368946e-01,1.304963e-02,1.770896e-02
4800,layers.3.qk_lut.weights,9.077785e+01,1.025047e+01,1.129181e-01
4800,layers.3.qk_lut.log_soft_score_temp,3.880632e-01,5.015939e-03,1.292557e-02
4800,layers.3.qk_lut.log_select_temp,9.242349e-01,8.645833e-03,9.354584e-03
4800,layers.3.v_lut.weights,7.059282e+01,7.633479e+00,1.081339e-01
4800,layers.3.v_lut.log_soft_score_temp,6.930330e-01,1.123416e-02,1.621014e-02
4800,layers.3.v_lut.log_select_temp,1.119666e+00,4.731536e-03,4.225847e-03
4800,layers.3.out_proj.weights,1.115135e+02,1.225610e+01,1.099069e-01
4800,layers.3.out_proj.log_soft_score_temp,3.276179e-01,1.344946e-02,4.105228e-02
4800,layers.3.out_proj.log_select_temp,8.775126e-01,7.359982e-03,8.387323e-03
4800,layers.3.residual_lut.weights,1.033562e+02,1.179006e+01,1.140722e-01
4800,layers.3.residual_lut.log_soft_score_temp,2.407068e-01,7.474199e-03,3.105106e-02
4800,layers.3.residual_lut.log_select_temp,1.062496e+00,1.572788e-02,1.480277e-02
4800,layers.3.q_norm.weight,8.662745e+00,2.158901e-02,2.492167e-03
4800,layers.3.q_norm.bias,3.006134e-01,9.009431e-03,2.997016e-02
4800,layers.3.k_norm.weight,8.630975e+00,2.148872e-02,2.489721e-03
4800,layers.3.k_norm.bias,5.935493e-01,1.543946e-02,2.601209e-02
4800,layers.4.qk_lut.weights,9.165154e+01,1.032094e+01,1.126106e-01
4800,layers.4.qk_lut.log_soft_score_temp,4.880738e-01,3.305376e-03,6.772286e-03
4800,layers.4.qk_lut.log_select_temp,8.783894e-01,6.292164e-03,7.163298e-03
4800,layers.4.v_lut.weights,7.101491e+01,7.639045e+00,1.075696e-01
4800,layers.4.v_lut.log_soft_score_temp,8.456033e-01,4.393101e-03,5.195226e-03
4800,layers.4.v_lut.log_select_temp,1.082414e+00,6.557703e-03,6.058404e-03
4800,layers.4.out_proj.weights,1.136226e+02,1.239207e+01,1.090634e-01
4800,layers.4.out_proj.log_soft_score_temp,4.058293e-01,8.597225e-03,2.118434e-02
4800,layers.4.out_proj.log_select_temp,7.895228e-01,5.474806e-03,6.934322e-03
4800,layers.4.residual_lut.weights,1.033082e+02,1.188678e+01,1.150614e-01
4800,layers.4.residual_lut.log_soft_score_temp,2.821727e-01,5.683184e-03,2.014080e-02
4800,layers.4.residual_lut.log_select_temp,1.002768e+00,1.497382e-02,1.493249e-02
4800,layers.4.q_norm.weight,8.526019e+00,1.735626e-02,2.035682e-03
4800,layers.4.q_norm.bias,3.658929e-01,1.122259e-02,3.067179e-02
4800,layers.4.k_norm.weight,8.496638e+00,1.610647e-02,1.895628e-03
4800,layers.4.k_norm.bias,5.136610e-01,1.133994e-02,2.207671e-02
4800,layers.5.qk_lut.weights,9.200771e+01,1.054170e+01,1.145741e-01
4800,layers.5.qk_lut.log_soft_score_temp,5.938497e-01,4.370153e-03,7.359022e-03
4800,layers.5.qk_lut.log_select_temp,7.977431e-01,3.318727e-03,4.160145e-03
4800,layers.5.v_lut.weights,7.272374e+01,8.039378e+00,1.105468e-01
4800,layers.5.v_lut.log_soft_score_temp,8.362587e-01,2.287209e-03,2.735050e-03
4800,layers.5.v_lut.log_select_temp,9.821212e-01,5.265534e-03,5.361389e-03
4800,layers.5.out_proj.weights,1.244914e+02,1.288188e+01,1.034761e-01
4800,layers.5.out_proj.log_soft_score_temp,7.386180e-01,1.632571e-04,2.210305e-04
4800,layers.5.out_proj.log_select_temp,9.628718e-01,1.198936e-02,1.245166e-02
4800,layers.5.residual_lut.weights,1.080059e+02,1.214658e+01,1.124622e-01
4800,layers.5.residual_lut.log_soft_score_temp,3.945072e-01,3.606886e-03,9.142763e-03
4800,layers.5.residual_lut.log_select_temp,9.991728e-01,1.580364e-02,1.581672e-02
4800,layers.5.q_norm.weight,8.476255e+00,1.754140e-02,2.069475e-03
4800,layers.5.q_norm.bias,3.468894e-01,1.177799e-02,3.395315e-02
4800,layers.5.k_norm.weight,8.469926e+00,1.706466e-02,2.014735e-03
4800,layers.5.k_norm.bias,4.875057e-01,1.473206e-02,3.021927e-02
