step,param_name,weight_norm,delta_norm,rel_delta
10400,layers.2.residual_lut.log_soft_score_temp,3.758068e-01,7.472157e-03,1.988297e-02
10400,layers.2.residual_lut.log_select_temp,1.121305e+00,9.320736e-03,8.312399e-03
10400,layers.2.q_norm.weight,1.054879e+01,1.376009e-02,1.304424e-03
10400,layers.2.q_norm.bias,1.047191e+00,9.934375e-03,9.486692e-03
10400,layers.2.k_norm.weight,1.050766e+01,1.484317e-02,1.412605e-03
10400,layers.2.k_norm.bias,1.372321e+00,1.285348e-02,9.366230e-03
10400,layers.3.qk_lut.weights,1.292232e+02,8.195025e+00,6.341760e-02
10400,layers.3.qk_lut.log_soft_score_temp,2.560707e-01,3.006846e-03,1.174225e-02
10400,layers.3.qk_lut.log_select_temp,1.175824e+00,6.131768e-03,5.214868e-03
10400,layers.3.v_lut.weights,1.219489e+02,7.750596e+00,6.355607e-02
10400,layers.3.v_lut.log_soft_score_temp,3.065008e-01,6.395280e-03,2.086546e-02
10400,layers.3.v_lut.log_select_temp,1.320450e+00,6.664038e-03,5.046794e-03
10400,layers.3.out_proj.weights,2.027946e+02,1.210908e+01,5.971104e-02
10400,layers.3.out_proj.log_soft_score_temp,5.234582e-01,1.446551e-02,2.763451e-02
10400,layers.3.out_proj.log_select_temp,1.183993e+00,6.501675e-03,5.491311e-03
10400,layers.3.residual_lut.weights,1.233055e+02,7.752166e+00,6.286960e-02
10400,layers.3.residual_lut.log_soft_score_temp,4.519779e-01,7.322013e-03,1.619994e-02
10400,layers.3.residual_lut.log_select_temp,1.122475e+00,9.067297e-03,8.077952e-03
10400,layers.3.q_norm.weight,9.555265e+00,1.457380e-02,1.525211e-03
10400,layers.3.q_norm.bias,5.604474e-01,6.293924e-03,1.123018e-02
10400,layers.3.k_norm.weight,9.486510e+00,1.428769e-02,1.506106e-03
10400,layers.3.k_norm.bias,8.785623e-01,8.839807e-03,1.006167e-02
10400,layers.4.qk_lut.weights,1.298922e+02,8.319180e+00,6.404679e-02
10400,layers.4.qk_lut.log_soft_score_temp,2.541785e-01,1.685619e-03,6.631636e-03
10400,layers.4.qk_lut.log_select_temp,1.068516e+00,5.598068e-03,5.239106e-03
10400,layers.4.v_lut.weights,1.250210e+02,7.855371e+00,6.283242e-02
10400,layers.4.v_lut.log_soft_score_temp,2.976968e-01,4.594296e-03,1.543280e-02
10400,layers.4.v_lut.log_select_temp,1.262986e+00,5.496025e-03,4.351613e-03
10400,layers.4.out_proj.weights,2.077844e+02,1.221282e+01,5.877640e-02
10400,layers.4.out_proj.log_soft_score_temp,3.258443e-01,1.283386e-02,3.938648e-02
10400,layers.4.out_proj.log_select_temp,1.149565e+00,6.056309e-03,5.268348e-03
10400,layers.4.residual_lut.weights,1.254253e+02,7.754566e+00,6.182619e-02
10400,layers.4.residual_lut.log_soft_score_temp,3.642138e-01,7.660031e-03,2.103169e-02
10400,layers.4.residual_lut.log_select_temp,1.177176e+00,9.860516e-03,8.376417e-03
10400,layers.4.q_norm.weight,9.230556e+00,1.045115e-02,1.132234e-03
10400,layers.4.q_norm.bias,5.948672e-01,6.456489e-03,1.085366e-02
10400,layers.4.k_norm.weight,9.165479e+00,1.016815e-02,1.109396e-03
10400,layers.4.k_norm.bias,8.795215e-01,9.451134e-03,1.074577e-02
10400,layers.5.qk_lut.weights,1.293353e+02,8.321136e+00,6.433772e-02
10400,layers.5.qk_lut.log_soft_score_temp,2.992745e-01,1.256108e-03,4.197178e-03
10400,layers.5.qk_lut.log_select_temp,1.019025e+00,5.419612e-03,5.318427e-03
10400,layers.5.v_lut.weights,1.240354e+02,7.875142e+00,6.349107e-02
10400,layers.5.v_lut.log_soft_score_temp,5.374295e-01,5.503178e-03,1.023981e-02
10400,layers.5.v_lut.log_select_temp,1.150525e+00,3.002167e-03,2.609388e-03
10400,layers.5.out_proj.weights,2.212997e+02,1.245649e+01,5.628787e-02
10400,layers.5.out_proj.log_soft_score_temp,1.015899e-01,1.233897e-02,1.214587e-01
10400,layers.5.out_proj.log_select_temp,1.188602e+00,5.982518e-03,5.033240e-03
10400,layers.5.residual_lut.weights,1.342160e+02,7.889828e+00,5.878456e-02
10400,layers.5.residual_lut.log_soft_score_temp,3.447347e-01,8.815318e-03,2.557131e-02
10400,layers.5.residual_lut.log_select_temp,1.194574e+00,8.128285e-03,6.804341e-03
10400,layers.5.q_norm.weight,9.074105e+00,1.222674e-02,1.347432e-03
10400,layers.5.q_norm.bias,5.272475e-01,6.622277e-03,1.256009e-02
10400,layers.5.k_norm.weight,9.048802e+00,1.182415e-02,1.306709e-03
10400,layers.5.k_norm.bias,9.354557e-01,9.951046e-03,1.063764e-02
10400,ln_final.weight,4.933462e+01,3.171674e-01,6.428901e-03
10400,ln_final.bias,1.739406e+00,3.075877e-02,1.768349e-02
10600,tok_emb_E.weight,1.553187e+02,3.182407e+00,2.048952e-02
10600,emb_resid_lut.weights,1.431134e+02,7.053983e+00,4.928945e-02
10600,emb_resid_lut.log_soft_score_temp,8.647515e-01,5.815029e-04,6.724509e-04
10600,emb_resid_lut.log_select_temp,1.402901e+00,4.175544e-03,2.976365e-03
10600,unembedder.weight,1.742898e+02,5.508507e+00,3.160545e-02
10600,layers.0.qk_lut.weights,1.308584e+02,7.305358e+00,5.582644e-02
10600,layers.0.qk_lut.log_soft_score_temp,9.661857e-01,1.812816e-03,1.876260e-03
10600,layers.0.qk_lut.log_select_temp,1.099803e+00,2.699018e-03,2.454092e-03
10600,layers.0.v_lut.weights,1.238168e+02,7.552835e+00,6.100006e-02
10600,layers.0.v_lut.log_soft_score_temp,4.621536e-01,2.924532e-03,6.328051e-03
10600,layers.0.v_lut.log_select_temp,1.113168e+00,2.459168e-03,2.209163e-03
10600,layers.0.out_proj.weights,1.689920e+02,1.097806e+01,6.496203e-02
10600,layers.0.out_proj.log_soft_score_temp,5.100486e-01,7.848322e-03,1.538740e-02
10600,layers.0.out_proj.log_select_temp,8.773237e-01,8.838534e-03,1.007443e-02
10600,layers.0.residual_lut.weights,1.110920e+02,7.116308e+00,6.405780e-02
10600,layers.0.residual_lut.log_soft_score_temp,4.331788e-01,1.208752e-03,2.790424e-03
10600,layers.0.residual_lut.log_select_temp,9.446239e-01,9.104848e-03,9.638596e-03
10600,layers.0.q_norm.weight,9.584526e+00,1.090742e-02,1.138024e-03
10600,layers.0.q_norm.bias,9.818675e-01,6.243371e-03,6.358670e-03
10600,layers.0.k_norm.weight,9.482876e+00,1.070442e-02,1.128816e-03
10600,layers.0.k_norm.bias,1.344159e+00,8.075643e-03,6.007952e-03
10600,layers.1.qk_lut.weights,1.313805e+02,7.589670e+00,5.776862e-02
10600,layers.1.qk_lut.log_soft_score_temp,3.878796e-01,3.551841e-04,9.157070e-04
10600,layers.1.qk_lut.log_select_temp,9.919951e-01,3.915966e-03,3.947565e-03
10600,layers.1.v_lut.weights,1.209301e+02,7.447818e+00,6.158781e-02
10600,layers.1.v_lut.log_soft_score_temp,1.288235e-01,1.817316e-03,1.410702e-02
10600,layers.1.v_lut.log_select_temp,1.167325e+00,6.593823e-03,5.648661e-03
10600,layers.1.out_proj.weights,1.625426e+02,1.126120e+01,6.928152e-02
10600,layers.1.out_proj.log_soft_score_temp,7.484143e-01,1.046526e-02,1.398325e-02
10600,layers.1.out_proj.log_select_temp,5.642433e-01,6.820142e-03,1.208724e-02
10600,layers.1.residual_lut.weights,1.087171e+02,7.339021e+00,6.750566e-02
10600,layers.1.residual_lut.log_soft_score_temp,3.738094e-01,5.248398e-03,1.404030e-02
10600,layers.1.residual_lut.log_select_temp,1.063547e+00,8.623600e-03,8.108337e-03
10600,layers.1.q_norm.weight,9.292757e+00,1.000718e-02,1.076880e-03
10600,layers.1.q_norm.bias,8.720878e-01,4.855737e-03,5.567945e-03
10600,layers.1.k_norm.weight,9.267165e+00,9.980170e-03,1.076939e-03
10600,layers.1.k_norm.bias,1.294777e+00,7.673264e-03,5.926322e-03
10600,layers.2.qk_lut.weights,1.261552e+02,7.738512e+00,6.134122e-02
10600,layers.2.qk_lut.log_soft_score_temp,4.870188e-02,2.386607e-03,4.900442e-02
10600,layers.2.qk_lut.log_select_temp,1.219140e+00,4.791021e-03,3.929836e-03
10600,layers.2.v_lut.weights,1.202103e+02,7.508218e+00,6.245900e-02
10600,layers.2.v_lut.log_soft_score_temp,6.297281e-02,6.965034e-03,1.106038e-01
10600,layers.2.v_lut.log_select_temp,1.391800e+00,7.358074e-03,5.286731e-03
10600,layers.2.out_proj.weights,2.115566e+02,1.146867e+01,5.421089e-02
10600,layers.2.out_proj.log_soft_score_temp,6.571409e-01,1.456976e-02,2.217144e-02
10600,layers.2.out_proj.log_select_temp,1.037605e+00,3.815889e-03,3.677594e-03
10600,layers.2.residual_lut.weights,1.168219e+02,7.319485e+00,6.265507e-02
10600,layers.2.residual_lut.log_soft_score_temp,3.693063e-01,6.500542e-03,1.760203e-02
10600,layers.2.residual_lut.log_select_temp,1.129645e+00,8.339405e-03,7.382327e-03
10600,layers.2.q_norm.weight,1.055600e+01,1.281451e-02,1.213955e-03
10600,layers.2.q_norm.bias,1.053878e+00,9.640532e-03,9.147670e-03
10600,layers.2.k_norm.weight,1.051507e+01,1.232275e-02,1.171914e-03
10600,layers.2.k_norm.bias,1.377358e+00,8.895445e-03,6.458341e-03
10600,layers.3.qk_lut.weights,1.295620e+02,7.803910e+00,6.023304e-02
10600,layers.3.qk_lut.log_soft_score_temp,2.538989e-01,2.171725e-03,8.553501e-03
10600,layers.3.qk_lut.log_select_temp,1.181472e+00,5.647659e-03,4.780189e-03
10600,layers.3.v_lut.weights,1.222511e+02,7.395630e+00,6.049543e-02
10600,layers.3.v_lut.log_soft_score_temp,2.996039e-01,6.896824e-03,2.301980e-02
10600,layers.3.v_lut.log_select_temp,1.327528e+00,7.078886e-03,5.332380e-03
10600,layers.3.out_proj.weights,2.034675e+02,1.157245e+01,5.687614e-02
10600,layers.3.out_proj.log_soft_score_temp,5.393381e-01,1.587987e-02,2.944325e-02
10600,layers.3.out_proj.log_select_temp,1.191361e+00,7.367373e-03,6.183999e-03
10600,layers.3.residual_lut.weights,1.236368e+02,7.385421e+00,5.973484e-02
10600,layers.3.residual_lut.log_soft_score_temp,4.449497e-01,7.028252e-03,1.579561e-02
10600,layers.3.residual_lut.log_select_temp,1.131511e+00,9.035826e-03,7.985631e-03
10600,layers.3.q_norm.weight,9.565088e+00,1.283239e-02,1.341586e-03
10600,layers.3.q_norm.bias,5.625463e-01,6.049243e-03,1.075333e-02
10600,layers.3.k_norm.weight,9.496199e+00,1.239595e-02,1.305359e-03
10600,layers.3.k_norm.bias,8.834422e-01,8.568948e-03,9.699501e-03
10600,layers.4.qk_lut.weights,1.302262e+02,7.973706e+00,6.122967e-02
10600,layers.4.qk_lut.log_soft_score_temp,2.525268e-01,1.651675e-03,6.540590e-03
10600,layers.4.qk_lut.log_select_temp,1.073492e+00,4.976392e-03,4.635703e-03
10600,layers.4.v_lut.weights,1.253352e+02,7.492922e+00,5.978305e-02
10600,layers.4.v_lut.log_soft_score_temp,2.948234e-01,2.873421e-03,9.746243e-03
10600,layers.4.v_lut.log_select_temp,1.269400e+00,6.414056e-03,5.052826e-03
10600,layers.4.out_proj.weights,2.085368e+02,1.166579e+01,5.594117e-02
10600,layers.4.out_proj.log_soft_score_temp,3.367410e-01,1.089665e-02,3.235915e-02
10600,layers.4.out_proj.log_select_temp,1.156592e+00,7.026911e-03,6.075532e-03
10600,layers.4.residual_lut.weights,1.258211e+02,7.397112e+00,5.879074e-02
10600,layers.4.residual_lut.log_soft_score_temp,3.568459e-01,7.367939e-03,2.064740e-02
10600,layers.4.residual_lut.log_select_temp,1.186886e+00,9.709954e-03,8.181036e-03
10600,layers.4.q_norm.weight,9.236110e+00,1.043977e-02,1.130321e-03
10600,layers.4.q_norm.bias,5.967386e-01,6.708674e-03,1.124223e-02
10600,layers.4.k_norm.weight,9.170935e+00,1.019679e-02,1.111860e-03
10600,layers.4.k_norm.bias,8.805729e-01,8.919319e-03,1.012900e-02
10600,layers.5.qk_lut.weights,1.296714e+02,7.966163e+00,6.143346e-02
10600,layers.5.qk_lut.log_soft_score_temp,2.958325e-01,3.441989e-03,1.163493e-02
10600,layers.5.qk_lut.log_select_temp,1.022092e+00,3.066540e-03,3.000258e-03
10600,layers.5.v_lut.weights,1.243559e+02,7.512259e+00,6.040935e-02
10600,layers.5.v_lut.log_soft_score_temp,5.323475e-01,5.081952e-03,9.546305e-03
10600,layers.5.v_lut.log_select_temp,1.153518e+00,2.992630e-03,2.594350e-03
10600,layers.5.out_proj.weights,2.222483e+02,1.190192e+01,5.355236e-02
10600,layers.5.out_proj.log_soft_score_temp,1.132352e-01,1.164529e-02,1.028417e-01
10600,layers.5.out_proj.log_select_temp,1.193940e+00,5.338550e-03,4.471370e-03
10600,layers.5.residual_lut.weights,1.347342e+02,7.531709e+00,5.590051e-02
10600,layers.5.residual_lut.log_soft_score_temp,3.368851e-01,7.849634e-03,2.330063e-02
10600,layers.5.residual_lut.log_select_temp,1.202963e+00,8.389592e-03,6.974106e-03
10600,layers.5.q_norm.weight,9.079680e+00,9.545040e-03,1.051253e-03
10600,layers.5.q_norm.bias,5.301682e-01,6.605447e-03,1.245915e-02
10600,layers.5.k_norm.weight,9.054701e+00,9.129043e-03,1.008210e-03
10600,layers.5.k_norm.bias,9.382540e-01,7.979645e-03,8.504782e-03
10600,ln_final.weight,4.963437e+01,3.010427e-01,6.065207e-03
10600,ln_final.bias,1.754946e+00,2.919542e-02,1.663608e-02
10800,tok_emb_E.weight,1.553668e+02,3.042659e+00,1.958371e-02
10800,emb_resid_lut.weights,1.433582e+02,6.759234e+00,4.714927e-02
10800,emb_resid_lut.log_soft_score_temp,8.619717e-01,2.779782e-03,3.224911e-03
10800,emb_resid_lut.log_select_temp,1.404584e+00,1.683712e-03,1.198726e-03
10800,unembedder.weight,1.741853e+02,5.245178e+00,3.011262e-02
10800,layers.0.qk_lut.weights,1.311593e+02,7.017338e+00,5.350239e-02
10800,layers.0.qk_lut.log_soft_score_temp,9.682961e-01,2.110362e-03,2.179459e-03
10800,layers.0.qk_lut.log_select_temp,1.102559e+00,2.756715e-03,2.500287e-03
10800,layers.0.v_lut.weights,1.240954e+02,7.246539e+00,5.839491e-02
10800,layers.0.v_lut.log_soft_score_temp,4.599177e-01,2.235949e-03,4.861629e-03
10800,layers.0.v_lut.log_select_temp,1.115929e+00,2.761245e-03,2.474391e-03
10800,layers.0.out_proj.weights,1.692970e+02,1.050366e+01,6.204281e-02
10800,layers.0.out_proj.log_soft_score_temp,5.177353e-01,7.686734e-03,1.484684e-02
10800,layers.0.out_proj.log_select_temp,8.850869e-01,7.763147e-03,8.771057e-03
10800,layers.0.residual_lut.weights,1.113812e+02,6.835729e+00,6.137240e-02
10800,layers.0.residual_lut.log_soft_score_temp,4.331619e-01,1.689792e-05,3.901063e-05
10800,layers.0.residual_lut.log_select_temp,9.539915e-01,9.367585e-03,9.819359e-03
10800,layers.0.q_norm.weight,9.590909e+00,8.609407e-03,8.976633e-04
10800,layers.0.q_norm.bias,9.847227e-01,6.156132e-03,6.251640e-03
10800,layers.0.k_norm.weight,9.488564e+00,8.347838e-03,8.797789e-04
10800,layers.0.k_norm.bias,1.348740e+00,8.664250e-03,6.423960e-03
10800,layers.1.qk_lut.weights,1.316992e+02,7.242256e+00,5.499089e-02
10800,layers.1.qk_lut.log_soft_score_temp,3.859650e-01,1.914620e-03,4.960606e-03
10800,layers.1.qk_lut.log_select_temp,9.941095e-01,2.114415e-03,2.126944e-03
10800,layers.1.v_lut.weights,1.212277e+02,7.116745e+00,5.870562e-02
10800,layers.1.v_lut.log_soft_score_temp,1.265619e-01,2.261579e-03,1.786935e-02
10800,layers.1.v_lut.log_select_temp,1.173695e+00,6.370187e-03,5.427463e-03
10800,layers.1.out_proj.weights,1.627251e+02,1.074751e+01,6.604706e-02
10800,layers.1.out_proj.log_soft_score_temp,7.574268e-01,9.012461e-03,1.189879e-02
10800,layers.1.out_proj.log_select_temp,5.708483e-01,6.605029e-03,1.157055e-02
10800,layers.1.residual_lut.weights,1.089096e+02,7.034176e+00,6.458730e-02
10800,layers.1.residual_lut.log_soft_score_temp,3.698495e-01,3.959954e-03,1.070693e-02
10800,layers.1.residual_lut.log_select_temp,1.073012e+00,9.464145e-03,8.820171e-03
10800,layers.1.q_norm.weight,9.296852e+00,7.332975e-03,7.887589e-04
10800,layers.1.q_norm.bias,8.751166e-01,5.421734e-03,6.195442e-03
10800,layers.1.k_norm.weight,9.271159e+00,6.871219e-03,7.411391e-04
10800,layers.1.k_norm.bias,1.298752e+00,7.827422e-03,6.026881e-03
10800,layers.2.qk_lut.weights,1.264383e+02,7.384365e+00,5.840291e-02
10800,layers.2.qk_lut.log_soft_score_temp,5.082744e-02,2.125558e-03,4.181910e-02
10800,layers.2.qk_lut.log_select_temp,1.224033e+00,4.892826e-03,3.997299e-03
10800,layers.2.v_lut.weights,1.204647e+02,7.167853e+00,5.950169e-02
10800,layers.2.v_lut.log_soft_score_temp,5.683724e-02,6.135564e-03,1.079497e-01
10800,layers.2.v_lut.log_select_temp,1.399290e+00,7.489324e-03,5.352232e-03
10800,layers.2.out_proj.weights,2.121300e+02,1.093994e+01,5.157189e-02
10800,layers.2.out_proj.log_soft_score_temp,6.695282e-01,1.238734e-02,1.850159e-02
10800,layers.2.out_proj.log_select_temp,1.041634e+00,4.028797e-03,3.867768e-03
10800,layers.2.residual_lut.weights,1.170267e+02,7.016196e+00,5.995382e-02
10800,layers.2.residual_lut.log_soft_score_temp,3.627584e-01,6.547868e-03,1.805022e-02
10800,layers.2.residual_lut.log_select_temp,1.137885e+00,8.240819e-03,7.242223e-03
10800,layers.2.q_norm.weight,1.056248e+01,1.147905e-02,1.086776e-03
10800,layers.2.q_norm.bias,1.059494e+00,8.787859e-03,8.294389e-03
10800,layers.2.k_norm.weight,1.052214e+01,1.129604e-02,1.073550e-03
10800,layers.2.k_norm.bias,1.380488e+00,8.644754e-03,6.262100e-03
10800,layers.3.qk_lut.weights,1.298674e+02,7.456514e+00,5.741636e-02
10800,layers.3.qk_lut.log_soft_score_temp,2.516945e-01,2.204418e-03,8.758308e-03
10800,layers.3.qk_lut.log_select_temp,1.186965e+00,5.492568e-03,4.627407e-03
10800,layers.3.v_lut.weights,1.225283e+02,7.069209e+00,5.769448e-02
10800,layers.3.v_lut.log_soft_score_temp,2.949976e-01,4.606336e-03,1.561483e-02
10800,layers.3.v_lut.log_select_temp,1.335021e+00,7.492423e-03,5.612214e-03
10800,layers.3.out_proj.weights,2.040916e+02,1.103752e+01,5.408124e-02
10800,layers.3.out_proj.log_soft_score_temp,5.525469e-01,1.320881e-02,2.390531e-02
10800,layers.3.out_proj.log_select_temp,1.197144e+00,5.782962e-03,4.830634e-03
10800,layers.3.residual_lut.weights,1.239339e+02,7.087819e+00,5.719031e-02
10800,layers.3.residual_lut.log_soft_score_temp,4.377612e-01,7.188499e-03,1.642105e-02
10800,layers.3.residual_lut.log_select_temp,1.139231e+00,7.719994e-03,6.776498e-03
10800,layers.3.q_norm.weight,9.573968e+00,1.257480e-02,1.313436e-03
10800,layers.3.q_norm.bias,5.655388e-01,5.915476e-03,1.045990e-02
10800,layers.3.k_norm.weight,9.504702e+00,1.224873e-02,1.288703e-03
10800,layers.3.k_norm.bias,8.876090e-01,9.140091e-03,1.029743e-02
10800,layers.4.qk_lut.weights,1.305313e+02,7.574968e+00,5.803181e-02
10800,layers.4.qk_lut.log_soft_score_temp,2.517304e-01,7.964969e-04,3.164088e-03
10800,layers.4.qk_lut.log_select_temp,1.079879e+00,6.386757e-03,5.914326e-03
10800,layers.4.v_lut.weights,1.256239e+02,7.148373e+00,5.690299e-02
10800,layers.4.v_lut.log_soft_score_temp,2.905197e-01,4.303664e-03,1.481367e-02
10800,layers.4.v_lut.log_select_temp,1.274709e+00,5.309463e-03,4.165234e-03
10800,layers.4.out_proj.weights,2.092338e+02,1.113322e+01,5.320945e-02
10800,layers.4.out_proj.log_soft_score_temp,3.464925e-01,9.751499e-03,2.814346e-02
10800,layers.4.out_proj.log_select_temp,1.163631e+00,7.039547e-03,6.049636e-03
10800,layers.4.residual_lut.weights,1.261739e+02,7.089884e+00,5.619136e-02
10800,layers.4.residual_lut.log_soft_score_temp,3.484703e-01,8.375585e-03,2.403529e-02
10800,layers.4.residual_lut.log_select_temp,1.195025e+00,8.139133e-03,6.810849e-03
10800,layers.4.q_norm.weight,9.241120e+00,8.472808e-03,9.168594e-04
10800,layers.4.q_norm.bias,5.966067e-01,5.663966e-03,9.493634e-03
10800,layers.4.k_norm.weight,9.175561e+00,8.977834e-03,9.784507e-04
10800,layers.4.k_norm.bias,8.835235e-01,8.585013e-03,9.716791e-03
10800,layers.5.qk_lut.weights,1.299749e+02,7.590287e+00,5.839810e-02
10800,layers.5.qk_lut.log_soft_score_temp,2.948593e-01,9.732246e-04,3.300641e-03
10800,layers.5.qk_lut.log_select_temp,1.026643e+00,4.551411e-03,4.433293e-03
10800,layers.5.v_lut.weights,1.246393e+02,7.209951e+00,5.784652e-02
10800,layers.5.v_lut.log_soft_score_temp,5.269300e-01,5.417466e-03,1.028119e-02
10800,layers.5.v_lut.log_select_temp,1.155928e+00,2.409577e-03,2.084540e-03
10800,layers.5.out_proj.weights,2.231321e+02,1.134168e+01,5.082942e-02
10800,layers.5.out_proj.log_soft_score_temp,1.250079e-01,1.177275e-02,9.417603e-02
10800,layers.5.out_proj.log_select_temp,1.198004e+00,4.063368e-03,3.391782e-03
10800,layers.5.residual_lut.weights,1.352209e+02,7.201123e+00,5.325451e-02
10800,layers.5.residual_lut.log_soft_score_temp,3.294536e-01,7.431507e-03,2.255707e-02
10800,layers.5.residual_lut.log_select_temp,1.211397e+00,8.433700e-03,6.961963e-03
10800,layers.5.q_norm.weight,9.086019e+00,1.041761e-02,1.146553e-03
10800,layers.5.q_norm.bias,5.319844e-01,6.283292e-03,1.181105e-02
10800,layers.5.k_norm.weight,9.060753e+00,1.051646e-02,1.160661e-03
10800,layers.5.k_norm.bias,9.402117e-01,9.257967e-03,9.846683e-03
10800,ln_final.weight,4.992005e+01,2.869489e-01,5.748169e-03
10800,ln_final.bias,1.770619e+00,2.891516e-02,1.633054e-02
11000,tok_emb_E.weight,1.554098e+02,2.900099e+00,1.866098e-02
11000,emb_resid_lut.weights,1.435915e+02,6.451177e+00,4.492729e-02
11000,emb_resid_lut.log_soft_score_temp,8.626853e-01,7.135868e-04,8.271693e-04
11000,emb_resid_lut.log_select_temp,1.409414e+00,4.830003e-03,3.426957e-03
11000,unembedder.weight,1.740602e+02,5.007169e+00,2.876688e-02
11000,layers.0.qk_lut.weights,1.314381e+02,6.663291e+00,5.069526e-02
11000,layers.0.qk_lut.log_soft_score_temp,9.705848e-01,2.288640e-03,2.358001e-03
11000,layers.0.qk_lut.log_select_temp,1.105497e+00,2.937675e-03,2.657333e-03
11000,layers.0.v_lut.weights,1.243510e+02,6.925028e+00,5.568936e-02
11000,layers.0.v_lut.log_soft_score_temp,4.592164e-01,7.012784e-04,1.527120e-03
11000,layers.0.v_lut.log_select_temp,1.119492e+00,3.563285e-03,3.182948e-03
11000,layers.0.out_proj.weights,1.695744e+02,1.001741e+01,5.907386e-02
