step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.4.v_lut.log_soft_score_temp,8.787765e-01,3.489614e-03,3.970991e-03
5000,layers.4.v_lut.log_select_temp,1.069609e+00,5.893469e-03,5.509927e-03
5000,layers.4.out_proj.weights,1.128558e+02,1.145583e+01,1.015086e-01
5000,layers.4.out_proj.log_soft_score_temp,3.954710e-01,3.812790e-03,9.641136e-03
5000,layers.4.out_proj.log_select_temp,7.235414e-01,9.079158e-03,1.254822e-02
5000,layers.4.residual_lut.weights,1.280521e+02,1.343813e+01,1.049427e-01
5000,layers.4.residual_lut.log_soft_score_temp,3.590121e-01,2.978086e-03,8.295225e-03
5000,layers.4.residual_lut.log_select_temp,1.014408e+00,1.558983e-02,1.536840e-02
5000,layers.4.q_norm.weight,8.506227e+00,1.955850e-02,2.299315e-03
5000,layers.4.q_norm.bias,3.758041e-01,1.023194e-02,2.722680e-02
5000,layers.4.k_norm.weight,8.485534e+00,1.885037e-02,2.221471e-03
5000,layers.4.k_norm.bias,4.995436e-01,1.000240e-02,2.002308e-02
5000,layers.5.qk_lut.weights,9.221066e+01,9.659449e+00,1.047541e-01
5000,layers.5.qk_lut.log_soft_score_temp,5.616269e-01,2.387106e-03,4.250342e-03
5000,layers.5.qk_lut.log_select_temp,7.744694e-01,3.036022e-03,3.920132e-03
5000,layers.5.v_lut.weights,7.280084e+01,7.430829e+00,1.020706e-01
5000,layers.5.v_lut.log_soft_score_temp,8.687786e-01,5.180836e-04,5.963355e-04
5000,layers.5.v_lut.log_select_temp,9.975344e-01,4.551828e-03,4.563079e-03
5000,layers.5.out_proj.weights,1.207592e+02,1.164134e+01,9.640122e-02
5000,layers.5.out_proj.log_soft_score_temp,6.121607e-01,4.877329e-03,7.967400e-03
5000,layers.5.out_proj.log_select_temp,9.063135e-01,7.209480e-03,7.954731e-03
5000,layers.5.residual_lut.weights,1.300149e+02,1.356402e+01,1.043267e-01
5000,layers.5.residual_lut.log_soft_score_temp,3.896603e-01,2.745330e-03,7.045445e-03
5000,layers.5.residual_lut.log_select_temp,9.936823e-01,1.551199e-02,1.561061e-02
5000,layers.5.q_norm.weight,8.410288e+00,1.143156e-02,1.359235e-03
5000,layers.5.q_norm.bias,2.931330e-01,8.806215e-03,3.004171e-02
5000,layers.5.k_norm.weight,8.395141e+00,1.108658e-02,1.320595e-03
5000,layers.5.k_norm.bias,5.477608e-01,1.133797e-02,2.069876e-02
5000,ln_final.weight,3.400331e+01,3.627206e-01,1.066722e-02
5000,ln_final.bias,1.344816e+00,3.948724e-02,2.936256e-02
5200,tok_emb_E.weight,8.579572e+01,1.689021e+00,1.968654e-02
5200,unembedder.weight,2.184720e+02,8.883576e+00,4.066231e-02
5200,layers.0.qk_lut.weights,9.272129e+01,8.208583e+00,8.852964e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.254373e-01,3.248215e-03,3.509924e-03
5200,layers.0.qk_lut.log_select_temp,9.297578e-01,4.256189e-03,4.577739e-03
5200,layers.0.v_lut.weights,7.173079e+01,6.569473e+00,9.158512e-02
5200,layers.0.v_lut.log_soft_score_temp,8.319416e-01,4.400730e-03,5.289710e-03
5200,layers.0.v_lut.log_select_temp,1.251777e+00,6.610394e-03,5.280806e-03
5200,layers.0.out_proj.weights,1.053258e+02,9.876411e+00,9.377007e-02
5200,layers.0.out_proj.log_soft_score_temp,7.447454e-02,1.563636e-02,2.099558e-01
5200,layers.0.out_proj.log_select_temp,8.145173e-01,4.295707e-03,5.273929e-03
5200,layers.0.residual_lut.weights,1.372011e+02,1.195980e+01,8.716988e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.637273e-01,5.961359e-03,1.057490e-02
5200,layers.0.residual_lut.log_select_temp,1.231760e+00,1.278150e-02,1.037662e-02
5200,layers.0.q_norm.weight,9.117968e+00,1.517966e-02,1.664807e-03
5200,layers.0.q_norm.bias,7.088263e-01,9.771569e-03,1.378556e-02
5200,layers.0.k_norm.weight,9.086105e+00,1.404032e-02,1.545252e-03
5200,layers.0.k_norm.bias,8.947480e-01,1.261461e-02,1.409851e-02
5200,layers.1.qk_lut.weights,9.223318e+01,8.494702e+00,9.210029e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.437329e-01,1.019299e-03,2.297100e-03
5200,layers.1.qk_lut.log_select_temp,8.075863e-01,5.062759e-03,6.269001e-03
5200,layers.1.v_lut.weights,7.071147e+01,6.723558e+00,9.508441e-02
5200,layers.1.v_lut.log_soft_score_temp,3.420330e-01,9.147733e-03,2.674518e-02
5200,layers.1.v_lut.log_select_temp,9.818510e-01,3.524780e-03,3.589934e-03
5200,layers.1.out_proj.weights,1.043504e+02,1.004136e+01,9.622736e-02
5200,layers.1.out_proj.log_soft_score_temp,1.452958e-02,1.886047e-02,1.298074e+00
5200,layers.1.out_proj.log_select_temp,7.187627e-01,1.366258e-03,1.900847e-03
5200,layers.1.residual_lut.weights,1.304882e+02,1.205568e+01,9.238904e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.755571e-01,2.875328e-03,7.656167e-03
5200,layers.1.residual_lut.log_select_temp,1.115280e+00,1.131117e-02,1.014200e-02
5200,layers.1.q_norm.weight,8.664418e+00,9.170492e-03,1.058408e-03
5200,layers.1.q_norm.bias,4.590399e-01,6.483589e-03,1.412424e-02
5200,layers.1.k_norm.weight,8.639710e+00,9.348016e-03,1.081983e-03
5200,layers.1.k_norm.bias,8.786854e-01,9.840485e-03,1.119910e-02
5200,layers.2.qk_lut.weights,9.190661e+01,8.685419e+00,9.450266e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.114187e-01,7.291853e-03,2.341495e-02
5200,layers.2.qk_lut.log_select_temp,9.533077e-01,7.540584e-03,7.909916e-03
5200,layers.2.v_lut.weights,7.106564e+01,6.544897e+00,9.209650e-02
5200,layers.2.v_lut.log_soft_score_temp,3.763778e-01,1.161486e-02,3.085958e-02
5200,layers.2.v_lut.log_select_temp,1.182085e+00,7.330775e-03,6.201563e-03
5200,layers.2.out_proj.weights,1.129483e+02,1.026745e+01,9.090396e-02
5200,layers.2.out_proj.log_soft_score_temp,1.454926e-01,1.617011e-02,1.111404e-01
5200,layers.2.out_proj.log_select_temp,9.318107e-01,5.183756e-03,5.563100e-03
5200,layers.2.residual_lut.weights,1.302350e+02,1.214390e+01,9.324606e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.947938e-01,7.584035e-03,2.572658e-02
5200,layers.2.residual_lut.log_select_temp,1.124264e+00,1.102793e-02,9.809024e-03
5200,layers.2.q_norm.weight,9.049864e+00,2.473051e-02,2.732694e-03
5200,layers.2.q_norm.bias,4.749893e-01,7.770314e-03,1.635892e-02
5200,layers.2.k_norm.weight,9.021586e+00,2.418811e-02,2.681137e-03
5200,layers.2.k_norm.bias,7.131128e-01,1.211416e-02,1.698771e-02
5200,layers.3.qk_lut.weights,9.262752e+01,8.743234e+00,9.439132e-02
5200,layers.3.qk_lut.log_soft_score_temp,3.772172e-01,2.472460e-03,6.554474e-03
5200,layers.3.qk_lut.log_select_temp,9.005517e-01,7.911980e-03,8.785703e-03
5200,layers.3.v_lut.weights,7.183422e+01,6.581246e+00,9.161715e-02
5200,layers.3.v_lut.log_soft_score_temp,6.250451e-01,1.011252e-02,1.617887e-02
5200,layers.3.v_lut.log_select_temp,1.101343e+00,3.653526e-03,3.317338e-03
5200,layers.3.out_proj.weights,1.126702e+02,1.032147e+01,9.160777e-02
5200,layers.3.out_proj.log_soft_score_temp,2.953292e-01,1.287791e-02,4.360528e-02
5200,layers.3.out_proj.log_select_temp,8.912119e-01,3.585577e-03,4.023260e-03
5200,layers.3.residual_lut.weights,1.287551e+02,1.218534e+01,9.463964e-02
5200,layers.3.residual_lut.log_soft_score_temp,2.953871e-01,5.264223e-03,1.782144e-02
5200,layers.3.residual_lut.log_select_temp,1.085477e+00,1.166081e-02,1.074257e-02
5200,layers.3.q_norm.weight,8.702560e+00,1.392147e-02,1.599698e-03
5200,layers.3.q_norm.bias,3.632707e-01,7.242735e-03,1.993757e-02
5200,layers.3.k_norm.weight,8.672200e+00,1.447260e-02,1.668850e-03
5200,layers.3.k_norm.bias,6.786565e-01,1.083250e-02,1.596168e-02
5200,layers.4.qk_lut.weights,9.261240e+01,8.716530e+00,9.411839e-02
5200,layers.4.qk_lut.log_soft_score_temp,5.770753e-01,3.791213e-03,6.569702e-03
5200,layers.4.qk_lut.log_select_temp,8.562797e-01,3.440082e-03,4.017475e-03
5200,layers.4.v_lut.weights,7.147549e+01,6.457251e+00,9.034218e-02
5200,layers.4.v_lut.log_soft_score_temp,8.729407e-01,5.835772e-03,6.685187e-03
5200,layers.4.v_lut.log_select_temp,1.073395e+00,3.786206e-03,3.527317e-03
5200,layers.4.out_proj.weights,1.136359e+02,1.046861e+01,9.212417e-02
5200,layers.4.out_proj.log_soft_score_temp,3.925610e-01,2.909988e-03,7.412830e-03
5200,layers.4.out_proj.log_select_temp,7.314660e-01,7.924557e-03,1.083380e-02
5200,layers.4.residual_lut.weights,1.288096e+02,1.231972e+01,9.564285e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.560988e-01,2.913356e-03,8.181314e-03
5200,layers.4.residual_lut.log_select_temp,1.026626e+00,1.221788e-02,1.190100e-02
5200,layers.4.q_norm.weight,8.511219e+00,1.092991e-02,1.284177e-03
5200,layers.4.q_norm.bias,3.783197e-01,7.270406e-03,1.921762e-02
5200,layers.4.k_norm.weight,8.490398e+00,1.109299e-02,1.306533e-03
5200,layers.4.k_norm.bias,5.052328e-01,1.127869e-02,2.232374e-02
5200,layers.5.qk_lut.weights,9.274391e+01,8.851322e+00,9.543831e-02
5200,layers.5.qk_lut.log_soft_score_temp,5.589485e-01,2.678454e-03,4.791952e-03
5200,layers.5.qk_lut.log_select_temp,7.776014e-01,3.131986e-03,4.027752e-03
5200,layers.5.v_lut.weights,7.323000e+01,6.772486e+00,9.248239e-02
5200,layers.5.v_lut.log_soft_score_temp,8.673751e-01,1.403511e-03,1.618113e-03
5200,layers.5.v_lut.log_select_temp,1.000807e+00,3.272891e-03,3.270251e-03
5200,layers.5.out_proj.weights,1.215619e+02,1.065432e+01,8.764520e-02
5200,layers.5.out_proj.log_soft_score_temp,6.072140e-01,4.946649e-03,8.146467e-03
5200,layers.5.out_proj.log_select_temp,9.121605e-01,5.846977e-03,6.410031e-03
5200,layers.5.residual_lut.weights,1.308064e+02,1.244337e+01,9.512810e-02
5200,layers.5.residual_lut.log_soft_score_temp,3.861279e-01,3.532410e-03,9.148289e-03
5200,layers.5.residual_lut.log_select_temp,1.004809e+00,1.112622e-02,1.107298e-02
5200,layers.5.q_norm.weight,8.415506e+00,9.352065e-03,1.111290e-03
5200,layers.5.q_norm.bias,2.946107e-01,8.524016e-03,2.893315e-02
5200,layers.5.k_norm.weight,8.399801e+00,8.445766e-03,1.005472e-03
5200,layers.5.k_norm.bias,5.512340e-01,9.596854e-03,1.740976e-02
5200,ln_final.weight,3.433126e+01,3.290045e-01,9.583233e-03
5200,ln_final.bias,1.351601e+00,3.744582e-02,2.770478e-02
5400,tok_emb_E.weight,8.581792e+01,1.540810e+00,1.795441e-02
5400,unembedder.weight,2.189864e+02,8.108360e+00,3.702677e-02
5400,layers.0.qk_lut.weights,9.317838e+01,7.601080e+00,8.157558e-02
5400,layers.0.qk_lut.log_soft_score_temp,9.284761e-01,3.038764e-03,3.272851e-03
5400,layers.0.qk_lut.log_select_temp,9.335974e-01,3.839672e-03,4.112770e-03
5400,layers.0.v_lut.weights,7.206337e+01,6.037989e+00,8.378721e-02
5400,layers.0.v_lut.log_soft_score_temp,8.290908e-01,2.850831e-03,3.438502e-03
5400,layers.0.v_lut.log_select_temp,1.258558e+00,6.780624e-03,5.387614e-03
5400,layers.0.out_proj.weights,1.057525e+02,9.043453e+00,8.551530e-02
5400,layers.0.out_proj.log_soft_score_temp,5.917709e-02,1.529745e-02,2.585029e-01
5400,layers.0.out_proj.log_select_temp,8.175730e-01,3.055692e-03,3.737515e-03
5400,layers.0.residual_lut.weights,1.379915e+02,1.094391e+01,7.930857e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.579172e-01,5.810022e-03,1.041377e-02
5400,layers.0.residual_lut.log_select_temp,1.243923e+00,1.216292e-02,9.777876e-03
5400,layers.0.q_norm.weight,9.133393e+00,1.764286e-02,1.931687e-03
5400,layers.0.q_norm.bias,7.163315e-01,9.666023e-03,1.349378e-02
5400,layers.0.k_norm.weight,9.100474e+00,1.712746e-02,1.882040e-03
5400,layers.0.k_norm.bias,9.059832e-01,1.366028e-02,1.507785e-02
5400,layers.1.qk_lut.weights,9.268237e+01,7.832647e+00,8.451065e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.412958e-01,2.437085e-03,5.522565e-03
5400,layers.1.qk_lut.log_select_temp,8.112319e-01,3.645658e-03,4.493978e-03
5400,layers.1.v_lut.weights,7.100631e+01,6.150450e+00,8.661836e-02
5400,layers.1.v_lut.log_soft_score_temp,3.328287e-01,9.204328e-03,2.765485e-02
5400,layers.1.v_lut.log_select_temp,9.858118e-01,3.960848e-03,4.017854e-03
5400,layers.1.out_proj.weights,1.047658e+02,9.194915e+00,8.776641e-02
5400,layers.1.out_proj.log_soft_score_temp,3.136730e-02,1.683772e-02,5.367922e-01
5400,layers.1.out_proj.log_select_temp,7.192847e-01,5.220175e-04,7.257453e-04
5400,layers.1.residual_lut.weights,1.310640e+02,1.102651e+01,8.413071e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.698735e-01,5.683601e-03,1.536634e-02
5400,layers.1.residual_lut.log_select_temp,1.124874e+00,9.593487e-03,8.528500e-03
5400,layers.1.q_norm.weight,8.668770e+00,1.006210e-02,1.160729e-03
5400,layers.1.q_norm.bias,4.622467e-01,6.708178e-03,1.451212e-02
5400,layers.1.k_norm.weight,8.643859e+00,9.072734e-03,1.049616e-03
5400,layers.1.k_norm.bias,8.842573e-01,9.662007e-03,1.092669e-02
5400,layers.2.qk_lut.weights,9.234028e+01,7.929273e+00,8.587015e-02
5400,layers.2.qk_lut.log_soft_score_temp,3.035647e-01,7.853985e-03,2.587253e-02
5400,layers.2.qk_lut.log_select_temp,9.598396e-01,6.531894e-03,6.805194e-03
5400,layers.2.v_lut.weights,7.139055e+01,5.977290e+00,8.372663e-02
5400,layers.2.v_lut.log_soft_score_temp,3.664765e-01,9.901285e-03,2.701752e-02
5400,layers.2.v_lut.log_select_temp,1.187939e+00,5.853653e-03,4.927571e-03
5400,layers.2.out_proj.weights,1.136077e+02,9.362573e+00,8.241145e-02
5400,layers.2.out_proj.log_soft_score_temp,1.307291e-01,1.476358e-02,1.129326e-01
5400,layers.2.out_proj.log_select_temp,9.363181e-01,4.507422e-03,4.813986e-03
5400,layers.2.residual_lut.weights,1.308077e+02,1.108667e+01,8.475547e-02
5400,layers.2.residual_lut.log_soft_score_temp,2.880770e-01,6.716847e-03,2.331616e-02
5400,layers.2.residual_lut.log_select_temp,1.134495e+00,1.023149e-02,9.018542e-03
5400,layers.2.q_norm.weight,9.067741e+00,2.180516e-02,2.404696e-03
5400,layers.2.q_norm.bias,4.808136e-01,8.722199e-03,1.814050e-02
5400,layers.2.k_norm.weight,9.039373e+00,2.194178e-02,2.427357e-03
5400,layers.2.k_norm.bias,7.184494e-01,1.112350e-02,1.548265e-02
5400,layers.3.qk_lut.weights,9.307844e+01,7.976734e+00,8.569905e-02
5400,layers.3.qk_lut.log_soft_score_temp,3.739638e-01,3.253371e-03,8.699693e-03
5400,layers.3.qk_lut.log_select_temp,9.073102e-01,6.758451e-03,7.448887e-03
5400,layers.3.v_lut.weights,7.217447e+01,6.013517e+00,8.331917e-02
5400,layers.3.v_lut.log_soft_score_temp,6.154506e-01,9.594500e-03,1.558939e-02
5400,layers.3.v_lut.log_select_temp,1.106076e+00,4.732847e-03,4.278954e-03
5400,layers.3.out_proj.weights,1.132893e+02,9.412276e+00,8.308177e-02
5400,layers.3.out_proj.log_soft_score_temp,2.841743e-01,1.115489e-02,3.925370e-02
5400,layers.3.out_proj.log_select_temp,8.952742e-01,4.062235e-03,4.537421e-03
5400,layers.3.residual_lut.weights,1.293336e+02,1.113946e+01,8.612961e-02
5400,layers.3.residual_lut.log_soft_score_temp,2.908844e-01,4.502654e-03,1.547919e-02
5400,layers.3.residual_lut.log_select_temp,1.096305e+00,1.082814e-02,9.876938e-03
5400,layers.3.q_norm.weight,8.711196e+00,1.203198e-02,1.381208e-03
5400,layers.3.q_norm.bias,3.664087e-01,6.769982e-03,1.847659e-02
5400,layers.3.k_norm.weight,8.680993e+00,1.259074e-02,1.450381e-03
5400,layers.3.k_norm.bias,6.849059e-01,1.118935e-02,1.633706e-02
5400,layers.4.qk_lut.weights,9.306107e+01,7.976825e+00,8.571602e-02
5400,layers.4.qk_lut.log_soft_score_temp,5.743997e-01,2.675593e-03,4.658068e-03
5400,layers.4.qk_lut.log_select_temp,8.600440e-01,3.764331e-03,4.376906e-03
5400,layers.4.v_lut.weights,7.184277e+01,5.911839e+00,8.228857e-02
5400,layers.4.v_lut.log_soft_score_temp,8.676598e-01,5.280912e-03,6.086385e-03
5400,layers.4.v_lut.log_select_temp,1.076702e+00,3.306150e-03,3.070629e-03
5400,layers.4.out_proj.weights,1.143167e+02,9.590357e+00,8.389286e-02
5400,layers.4.out_proj.log_soft_score_temp,3.897749e-01,2.786070e-03,7.147894e-03
5400,layers.4.out_proj.log_select_temp,7.396147e-01,8.148730e-03,1.101753e-02
5400,layers.4.residual_lut.weights,1.294386e+02,1.129643e+01,8.727250e-02
5400,layers.4.residual_lut.log_soft_score_temp,3.530467e-01,3.052115e-03,8.645077e-03
5400,layers.4.residual_lut.log_select_temp,1.037817e+00,1.119053e-02,1.078276e-02
5400,layers.4.q_norm.weight,8.518141e+00,1.132266e-02,1.329241e-03
5400,layers.4.q_norm.bias,3.798601e-01,6.545860e-03,1.723229e-02
5400,layers.4.k_norm.weight,8.496921e+00,1.086390e-02,1.278570e-03
5400,layers.4.k_norm.bias,5.079745e-01,9.509280e-03,1.872000e-02
5400,layers.5.qk_lut.weights,9.319160e+01,8.085451e+00,8.676159e-02
5400,layers.5.qk_lut.log_soft_score_temp,5.563738e-01,2.574623e-03,4.627505e-03
5400,layers.5.qk_lut.log_select_temp,7.798216e-01,2.220213e-03,2.847079e-03
5400,layers.5.v_lut.weights,7.358365e+01,6.205739e+00,8.433584e-02
5400,layers.5.v_lut.log_soft_score_temp,8.655685e-01,1.806676e-03,2.087272e-03
5400,layers.5.v_lut.log_select_temp,1.003849e+00,3.041863e-03,3.030200e-03
5400,layers.5.out_proj.weights,1.223041e+02,9.743639e+00,7.966730e-02
5400,layers.5.out_proj.log_soft_score_temp,6.033418e-01,3.872216e-03,6.417947e-03
5400,layers.5.out_proj.log_select_temp,9.195656e-01,7.405102e-03,8.052827e-03
5400,layers.5.residual_lut.weights,1.314886e+02,1.138488e+01,8.658455e-02
5400,layers.5.residual_lut.log_soft_score_temp,3.837782e-01,2.349705e-03,6.122558e-03
5400,layers.5.residual_lut.log_select_temp,1.016118e+00,1.130903e-02,1.112964e-02
5400,layers.5.q_norm.weight,8.419866e+00,8.750229e-03,1.039236e-03
5400,layers.5.q_norm.bias,2.970030e-01,7.085088e-03,2.385527e-02
5400,layers.5.k_norm.weight,8.404099e+00,7.930839e-03,9.436869e-04
5400,layers.5.k_norm.bias,5.560247e-01,8.519201e-03,1.532162e-02
5400,ln_final.weight,3.463473e+01,3.043624e-01,8.787780e-03
5400,ln_final.bias,1.358241e+00,3.486687e-02,2.567060e-02
5600,tok_emb_E.weight,8.583725e+01,1.403322e+00,1.634864e-02
5600,unembedder.weight,2.193693e+02,7.341863e+00,3.346805e-02
5600,layers.0.qk_lut.weights,9.355653e+01,6.904122e+00,7.379626e-02
5600,layers.0.qk_lut.log_soft_score_temp,9.319761e-01,3.500044e-03,3.755509e-03
5600,layers.0.qk_lut.log_select_temp,9.379598e-01,4.362404e-03,4.650950e-03
5600,layers.0.v_lut.weights,7.233865e+01,5.511005e+00,7.618340e-02
5600,layers.0.v_lut.log_soft_score_temp,8.267420e-01,2.348781e-03,2.841008e-03
5600,layers.0.v_lut.log_select_temp,1.265402e+00,6.843925e-03,5.408499e-03
5600,layers.0.out_proj.weights,1.060882e+02,8.206560e+00,7.735599e-02
5600,layers.0.out_proj.log_soft_score_temp,4.623292e-02,1.294417e-02,2.799772e-01
5600,layers.0.out_proj.log_select_temp,8.207741e-01,3.201067e-03,3.900059e-03
5600,layers.0.residual_lut.weights,1.386430e+02,9.937036e+00,7.167356e-02
5600,layers.0.residual_lut.log_soft_score_temp,5.543766e-01,3.540635e-03,6.386697e-03
5600,layers.0.residual_lut.log_select_temp,1.254503e+00,1.058042e-02,8.433951e-03
5600,layers.0.q_norm.weight,9.145296e+00,1.424535e-02,1.557670e-03
5600,layers.0.q_norm.bias,7.213078e-01,8.049334e-03,1.115936e-02
5600,layers.0.k_norm.weight,9.111744e+00,1.369832e-02,1.503370e-03
5600,layers.0.k_norm.bias,9.146366e-01,1.227372e-02,1.341924e-02
5600,layers.1.qk_lut.weights,9.305548e+01,7.114071e+00,7.644978e-02
5600,layers.1.qk_lut.log_soft_score_temp,4.424057e-01,1.109898e-03,2.508779e-03
5600,layers.1.qk_lut.log_select_temp,8.170685e-01,5.836606e-03,7.143350e-03
5600,layers.1.v_lut.weights,7.125307e+01,5.576000e+00,7.825628e-02
5600,layers.1.v_lut.log_soft_score_temp,3.258164e-01,7.012248e-03,2.152208e-02
5600,layers.1.v_lut.log_select_temp,9.906261e-01,4.814267e-03,4.859823e-03
5600,layers.1.out_proj.weights,1.051012e+02,8.325197e+00,7.921123e-02
5600,layers.1.out_proj.log_soft_score_temp,4.663449e-02,1.526719e-02,3.273797e-01
5600,layers.1.out_proj.log_select_temp,7.198226e-01,5.379319e-04,7.473117e-04
5600,layers.1.residual_lut.weights,1.315249e+02,1.002246e+01,7.620200e-02
5600,layers.1.residual_lut.log_soft_score_temp,3.659239e-01,3.949612e-03,1.079353e-02
5600,layers.1.residual_lut.log_select_temp,1.132884e+00,8.010387e-03,7.070791e-03
5600,layers.1.q_norm.weight,8.679539e+00,1.273226e-02,1.466928e-03
5600,layers.1.q_norm.bias,4.655448e-01,5.889967e-03,1.265177e-02
5600,layers.1.k_norm.weight,8.654022e+00,1.221141e-02,1.411068e-03
5600,layers.1.k_norm.bias,8.902570e-01,9.814924e-03,1.102482e-02
5600,layers.2.qk_lut.weights,9.269168e+01,7.211024e+00,7.779581e-02
5600,layers.2.qk_lut.log_soft_score_temp,2.967212e-01,6.843448e-03,2.306356e-02
5600,layers.2.qk_lut.log_select_temp,9.654017e-01,5.562127e-03,5.761463e-03
5600,layers.2.v_lut.weights,7.165430e+01,5.438306e+00,7.589644e-02
5600,layers.2.v_lut.log_soft_score_temp,3.570333e-01,9.443164e-03,2.644897e-02
5600,layers.2.v_lut.log_select_temp,1.193386e+00,5.447268e-03,4.564548e-03
5600,layers.2.out_proj.weights,1.141752e+02,8.494034e+00,7.439472e-02
5600,layers.2.out_proj.log_soft_score_temp,1.173122e-01,1.341685e-02,1.143687e-01
5600,layers.2.out_proj.log_select_temp,9.414568e-01,5.138695e-03,5.458238e-03
5600,layers.2.residual_lut.weights,1.312722e+02,1.009120e+01,7.687237e-02
5600,layers.2.residual_lut.log_soft_score_temp,2.821307e-01,5.946308e-03,2.107643e-02
5600,layers.2.residual_lut.log_select_temp,1.143088e+00,8.592248e-03,7.516700e-03
5600,layers.2.q_norm.weight,9.082963e+00,2.097355e-02,2.309108e-03
5600,layers.2.q_norm.bias,4.843243e-01,7.763744e-03,1.603005e-02
5600,layers.2.k_norm.weight,9.054562e+00,2.092293e-02,2.310762e-03
5600,layers.2.k_norm.bias,7.243481e-01,1.203619e-02,1.661659e-02
