step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.2.v_lut.log_soft_score_temp,6.794757e-01,1.280063e-02,1.883899e-02
5000,layers.2.v_lut.log_select_temp,1.036534e+00,3.499627e-03,3.376277e-03
5000,layers.2.out_proj.weights,4.042177e+01,4.095126e+00,1.013099e-01
5000,layers.2.out_proj.log_soft_score_temp,2.591721e-01,1.982245e-02,7.648374e-02
5000,layers.2.out_proj.log_select_temp,1.048790e+00,8.375406e-03,7.985782e-03
5000,layers.2.residual_lut.weights,5.037685e+01,4.917051e+00,9.760536e-02
5000,layers.2.residual_lut.log_soft_score_temp,4.999810e-01,8.764833e-03,1.753033e-02
5000,layers.2.residual_lut.log_select_temp,1.078804e+00,1.024771e-02,9.499138e-03
5000,layers.2.q_norm.weight,8.408107e+00,1.423010e-02,1.692426e-03
5000,layers.2.q_norm.bias,3.528284e-01,7.615785e-03,2.158496e-02
5000,layers.2.k_norm.weight,8.371324e+00,1.381621e-02,1.650421e-03
5000,layers.2.k_norm.bias,6.570176e-01,1.284510e-02,1.955061e-02
5000,layers.2.ln_e.weight,5.550965e+00,1.088823e-02,1.961502e-03
5000,layers.2.ln_e.bias,1.280924e-01,5.820674e-03,4.544122e-02
5000,layers.3.qkv_lut.weights,4.891216e+01,5.405504e+00,1.105145e-01
5000,layers.3.qkv_lut.log_soft_score_temp,5.533860e-01,9.676814e-04,1.748655e-03
5000,layers.3.qkv_lut.log_select_temp,8.358290e-01,7.496536e-03,8.968983e-03
5000,layers.3.v_lut.weights,4.375572e+01,4.207598e+00,9.616109e-02
5000,layers.3.v_lut.log_soft_score_temp,8.247402e-01,1.969159e-03,2.387611e-03
5000,layers.3.v_lut.log_select_temp,8.559134e-01,4.069507e-03,4.754578e-03
5000,layers.3.out_proj.weights,3.101626e+01,3.664260e+00,1.181400e-01
5000,layers.3.out_proj.log_soft_score_temp,4.348968e-01,1.263139e-02,2.904456e-02
5000,layers.3.out_proj.log_select_temp,7.784690e-01,1.730025e-03,2.222343e-03
5000,layers.3.residual_lut.weights,3.364251e+01,4.853901e+00,1.442788e-01
5000,layers.3.residual_lut.log_soft_score_temp,5.761849e-01,1.259744e-03,2.186354e-03
5000,layers.3.residual_lut.log_select_temp,8.032124e-01,9.961247e-03,1.240176e-02
5000,layers.3.q_norm.weight,8.058410e+00,1.576535e-02,1.956384e-03
5000,layers.3.q_norm.bias,2.725033e-01,1.017146e-02,3.732601e-02
5000,layers.3.k_norm.weight,8.056309e+00,1.635210e-02,2.029726e-03
5000,layers.3.k_norm.bias,3.212990e-01,8.838084e-03,2.750735e-02
5000,layers.3.ln_e.weight,5.541156e+00,9.343214e-03,1.686149e-03
5000,layers.3.ln_e.bias,5.232247e-02,2.930307e-03,5.600475e-02
5000,layers.4.qkv_lut.weights,3.325850e+01,4.797312e+00,1.442432e-01
5000,layers.4.qkv_lut.log_soft_score_temp,5.938428e-01,2.401412e-03,4.043851e-03
5000,layers.4.qkv_lut.log_select_temp,6.918927e-01,1.804173e-03,2.607591e-03
5000,layers.4.v_lut.weights,2.978670e+01,4.026212e+00,1.351681e-01
5000,layers.4.v_lut.log_soft_score_temp,4.896331e-01,2.649605e-03,5.411409e-03
5000,layers.4.v_lut.log_select_temp,5.541194e-01,2.993405e-03,5.402094e-03
5000,layers.4.out_proj.weights,3.378687e+01,2.295377e+00,6.793696e-02
5000,layers.4.out_proj.log_soft_score_temp,5.212394e-01,2.721786e-03,5.221759e-03
5000,layers.4.out_proj.log_select_temp,6.940744e-01,3.944218e-03,5.682702e-03
5000,layers.4.residual_lut.weights,1.692903e+01,3.751725e+00,2.216148e-01
5000,layers.4.residual_lut.log_soft_score_temp,2.829648e-01,1.787007e-03,6.315297e-03
5000,layers.4.residual_lut.log_select_temp,4.675209e-01,2.278984e-04,4.874613e-04
5000,layers.4.q_norm.weight,7.930059e+00,1.365674e-02,1.722148e-03
5000,layers.4.q_norm.bias,1.243242e-01,1.273386e-02,1.024246e-01
5000,layers.4.k_norm.weight,7.931062e+00,1.526948e-02,1.925276e-03
5000,layers.4.k_norm.bias,1.239483e-01,1.269344e-02,1.024092e-01
5000,layers.4.ln_e.weight,4.997745e+00,8.889818e-03,1.778766e-03
5000,layers.4.ln_e.bias,1.963068e-01,1.650320e-03,8.406839e-03
5000,layers.5.qkv_lut.weights,2.535816e+01,1.568123e+00,6.183900e-02
5000,layers.5.qkv_lut.log_soft_score_temp,5.468937e-01,1.202226e-04,2.198281e-04
5000,layers.5.qkv_lut.log_select_temp,8.507555e-01,1.697302e-03,1.995053e-03
5000,layers.5.v_lut.weights,2.596035e+01,1.772724e+00,6.828583e-02
5000,layers.5.v_lut.log_soft_score_temp,3.808732e-01,5.759031e-03,1.512060e-02
5000,layers.5.v_lut.log_select_temp,9.275622e-01,1.303434e-03,1.405226e-03
5000,layers.5.out_proj.weights,3.734093e+01,8.269228e-01,2.214521e-02
5000,layers.5.out_proj.log_soft_score_temp,2.998458e-01,8.032590e-03,2.678907e-02
5000,layers.5.out_proj.log_select_temp,5.956998e-01,9.225011e-04,1.548601e-03
5000,layers.5.residual_lut.weights,1.932957e+01,3.874708e+00,2.004550e-01
5000,layers.5.residual_lut.log_soft_score_temp,2.568338e-01,2.123833e-03,8.269289e-03
5000,layers.5.residual_lut.log_select_temp,4.873987e-01,5.778074e-04,1.185492e-03
5000,layers.5.q_norm.weight,7.866725e+00,1.037737e-02,1.319148e-03
5000,layers.5.q_norm.bias,9.673206e-02,1.061181e-02,1.097032e-01
5000,layers.5.k_norm.weight,7.868181e+00,9.406984e-03,1.195573e-03
5000,layers.5.k_norm.bias,1.059945e-01,7.814432e-03,7.372486e-02
5000,layers.5.ln_e.weight,5.504648e+00,1.301710e-03,2.364747e-04
5000,layers.5.ln_e.bias,7.238693e-02,1.192487e-03,1.647379e-02
5000,ln_final.weight,3.022931e+01,3.052789e-01,1.009877e-02
5000,ln_final.bias,9.726056e-01,3.562113e-02,3.662443e-02
5200,tok_emb_E.weight,6.139069e+01,1.267197e+00,2.064152e-02
5200,unembedder.weight,2.274859e+02,9.506973e+00,4.179148e-02
5200,layers.0.qkv_lut.weights,5.125014e+01,4.804225e+00,9.374072e-02
5200,layers.0.qkv_lut.log_soft_score_temp,1.368214e+00,2.006209e-02,1.466297e-02
5200,layers.0.qkv_lut.log_select_temp,1.368777e+00,2.024114e-02,1.478776e-02
5200,layers.0.v_lut.weights,4.714285e+01,4.451042e+00,9.441605e-02
5200,layers.0.v_lut.log_soft_score_temp,6.127409e-01,1.008141e-02,1.645298e-02
5200,layers.0.v_lut.log_select_temp,6.136527e-01,1.021659e-02,1.664882e-02
5200,layers.0.out_proj.weights,3.984846e+01,3.776372e+00,9.476832e-02
5200,layers.0.out_proj.log_soft_score_temp,2.085186e-01,1.875098e-02,8.992475e-02
5200,layers.0.out_proj.log_select_temp,1.144029e+00,1.015842e-02,8.879510e-03
5200,layers.0.residual_lut.weights,7.230831e+01,4.527712e+00,6.261676e-02
5200,layers.0.residual_lut.log_soft_score_temp,6.152154e-01,1.264644e-02,2.055611e-02
5200,layers.0.residual_lut.log_select_temp,1.259929e+00,8.861303e-03,7.033174e-03
5200,layers.0.q_norm.weight,9.329316e+00,1.860591e-02,1.994348e-03
5200,layers.0.q_norm.bias,9.789666e-01,1.194118e-02,1.219774e-02
5200,layers.0.k_norm.weight,9.258712e+00,1.777045e-02,1.919323e-03
5200,layers.0.k_norm.bias,1.069314e+00,1.225258e-02,1.145836e-02
5200,layers.0.ln_e.weight,5.671953e+00,6.117979e-03,1.078637e-03
5200,layers.0.ln_e.bias,5.236716e-02,2.487677e-03,4.750452e-02
5200,layers.1.qkv_lut.weights,4.922168e+01,4.925833e+00,1.000745e-01
5200,layers.1.qkv_lut.log_soft_score_temp,2.107650e-01,3.816605e-03,1.810834e-02
5200,layers.1.qkv_lut.log_select_temp,9.497249e-01,8.507669e-03,8.958036e-03
5200,layers.1.v_lut.weights,4.804442e+01,4.423502e+00,9.207110e-02
5200,layers.1.v_lut.log_soft_score_temp,5.022719e-01,8.708179e-03,1.733758e-02
5200,layers.1.v_lut.log_select_temp,9.936310e-01,6.012022e-03,6.050558e-03
5200,layers.1.out_proj.weights,3.949264e+01,3.681218e+00,9.321278e-02
5200,layers.1.out_proj.log_soft_score_temp,1.295305e-01,1.960722e-02,1.513714e-01
5200,layers.1.out_proj.log_select_temp,1.008277e+00,7.024407e-03,6.966743e-03
5200,layers.1.residual_lut.weights,5.984920e+01,4.474694e+00,7.476615e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.549782e-01,1.717508e-02,4.838347e-02
5200,layers.1.residual_lut.log_select_temp,1.096073e+00,3.343701e-03,3.050618e-03
5200,layers.1.q_norm.weight,8.695785e+00,1.395462e-02,1.604756e-03
5200,layers.1.q_norm.bias,5.415746e-01,7.975425e-03,1.472636e-02
5200,layers.1.k_norm.weight,8.623466e+00,1.308206e-02,1.517030e-03
5200,layers.1.k_norm.bias,9.582027e-01,1.179965e-02,1.231436e-02
5200,layers.1.ln_e.weight,5.549710e+00,8.740957e-03,1.575029e-03
5200,layers.1.ln_e.bias,3.631978e-02,2.631392e-03,7.245067e-02
5200,layers.2.qkv_lut.weights,4.972198e+01,4.959404e+00,9.974270e-02
5200,layers.2.qkv_lut.log_soft_score_temp,1.609145e-01,9.666428e-03,6.007183e-02
5200,layers.2.qkv_lut.log_select_temp,9.383538e-01,7.976592e-03,8.500623e-03
5200,layers.2.v_lut.weights,4.673052e+01,4.001249e+00,8.562389e-02
5200,layers.2.v_lut.log_soft_score_temp,6.671622e-01,1.231343e-02,1.845642e-02
5200,layers.2.v_lut.log_select_temp,1.038834e+00,2.299309e-03,2.213356e-03
5200,layers.2.out_proj.weights,4.075384e+01,3.776143e+00,9.265735e-02
5200,layers.2.out_proj.log_soft_score_temp,2.416382e-01,1.753382e-02,7.256229e-02
5200,layers.2.out_proj.log_select_temp,1.056644e+00,7.853866e-03,7.432843e-03
5200,layers.2.residual_lut.weights,5.068254e+01,4.534312e+00,8.946498e-02
5200,layers.2.residual_lut.log_soft_score_temp,4.905963e-01,9.384722e-03,1.912921e-02
5200,layers.2.residual_lut.log_select_temp,1.087095e+00,8.291006e-03,7.626755e-03
5200,layers.2.q_norm.weight,8.416370e+00,1.505331e-02,1.788575e-03
5200,layers.2.q_norm.bias,3.562021e-01,8.138849e-03,2.284896e-02
5200,layers.2.k_norm.weight,8.379569e+00,1.431977e-02,1.708891e-03
5200,layers.2.k_norm.bias,6.639111e-01,1.324545e-02,1.995065e-02
5200,layers.2.ln_e.weight,5.546431e+00,1.167557e-02,2.105059e-03
5200,layers.2.ln_e.bias,1.312951e-01,3.514574e-03,2.676851e-02
5200,layers.3.qkv_lut.weights,4.921737e+01,4.955386e+00,1.006837e-01
5200,layers.3.qkv_lut.log_soft_score_temp,5.515094e-01,1.876593e-03,3.402649e-03
5200,layers.3.qkv_lut.log_select_temp,8.420560e-01,6.227016e-03,7.395015e-03
5200,layers.3.v_lut.weights,4.403202e+01,3.959337e+00,8.991949e-02
5200,layers.3.v_lut.log_soft_score_temp,8.267488e-01,2.008617e-03,2.429537e-03
5200,layers.3.v_lut.log_select_temp,8.601876e-01,4.274249e-03,4.968973e-03
5200,layers.3.out_proj.weights,3.130291e+01,3.360869e+00,1.073661e-01
5200,layers.3.out_proj.log_soft_score_temp,4.241008e-01,1.079598e-02,2.545617e-02
5200,layers.3.out_proj.log_select_temp,7.806522e-01,2.183199e-03,2.796634e-03
5200,layers.3.residual_lut.weights,3.386676e+01,4.474994e+00,1.321353e-01
5200,layers.3.residual_lut.log_soft_score_temp,5.769395e-01,7.545948e-04,1.307927e-03
5200,layers.3.residual_lut.log_select_temp,8.116208e-01,8.408427e-03,1.036004e-02
5200,layers.3.q_norm.weight,8.060815e+00,1.262789e-02,1.566577e-03
5200,layers.3.q_norm.bias,2.744801e-01,8.385149e-03,3.054921e-02
5200,layers.3.k_norm.weight,8.058711e+00,1.250543e-02,1.551790e-03
5200,layers.3.k_norm.bias,3.215487e-01,8.084454e-03,2.514223e-02
5200,layers.3.ln_e.weight,5.541486e+00,5.792116e-03,1.045228e-03
5200,layers.3.ln_e.bias,5.090180e-02,1.980045e-03,3.889931e-02
5200,layers.4.qkv_lut.weights,3.359212e+01,4.450207e+00,1.324777e-01
5200,layers.4.qkv_lut.log_soft_score_temp,5.918954e-01,1.947403e-03,3.290113e-03
5200,layers.4.qkv_lut.log_select_temp,6.935067e-01,1.613975e-03,2.327266e-03
5200,layers.4.v_lut.weights,3.003705e+01,3.838297e+00,1.277854e-01
5200,layers.4.v_lut.log_soft_score_temp,4.920254e-01,2.392232e-03,4.862010e-03
5200,layers.4.v_lut.log_select_temp,5.566497e-01,2.530277e-03,4.545546e-03
5200,layers.4.out_proj.weights,3.380888e+01,2.261416e+00,6.688823e-02
5200,layers.4.out_proj.log_soft_score_temp,5.223802e-01,1.140773e-03,2.183799e-03
5200,layers.4.out_proj.log_select_temp,6.956889e-01,1.614511e-03,2.320737e-03
5200,layers.4.residual_lut.weights,1.689766e+01,3.490268e+00,2.065533e-01
5200,layers.4.residual_lut.log_soft_score_temp,2.852093e-01,2.244443e-03,7.869459e-03
5200,layers.4.residual_lut.log_select_temp,4.682955e-01,7.746518e-04,1.654194e-03
5200,layers.4.q_norm.weight,7.931893e+00,1.211212e-02,1.527015e-03
5200,layers.4.q_norm.bias,1.263922e-01,1.180916e-02,9.343269e-02
5200,layers.4.k_norm.weight,7.933616e+00,1.450411e-02,1.828184e-03
5200,layers.4.k_norm.bias,1.233288e-01,1.204248e-02,9.764536e-02
5200,layers.4.ln_e.weight,5.005120e+00,8.794064e-03,1.757014e-03
5200,layers.4.ln_e.bias,1.947333e-01,2.324216e-03,1.193538e-02
5200,layers.5.qkv_lut.weights,2.540092e+01,1.402211e+00,5.520314e-02
5200,layers.5.qkv_lut.log_soft_score_temp,5.448300e-01,2.063692e-03,3.787772e-03
5200,layers.5.qkv_lut.log_select_temp,8.494390e-01,1.316428e-03,1.549762e-03
5200,layers.5.v_lut.weights,2.600851e+01,1.622658e+00,6.238950e-02
5200,layers.5.v_lut.log_soft_score_temp,3.752946e-01,5.578607e-03,1.486461e-02
5200,layers.5.v_lut.log_select_temp,9.253531e-01,2.209187e-03,2.387399e-03
5200,layers.5.out_proj.weights,3.778006e+01,7.344016e-01,1.943887e-02
5200,layers.5.out_proj.log_soft_score_temp,2.939111e-01,5.934745e-03,2.019231e-02
5200,layers.5.out_proj.log_select_temp,5.949333e-01,7.665157e-04,1.288406e-03
5200,layers.5.residual_lut.weights,1.924565e+01,3.569177e+00,1.854537e-01
5200,layers.5.residual_lut.log_soft_score_temp,2.556123e-01,1.221448e-03,4.778519e-03
5200,layers.5.residual_lut.log_select_temp,4.872164e-01,1.823902e-04,3.743516e-04
5200,layers.5.q_norm.weight,7.859949e+00,1.123232e-02,1.429058e-03
5200,layers.5.q_norm.bias,9.511710e-02,1.031629e-02,1.084589e-01
5200,layers.5.k_norm.weight,7.861410e+00,1.196096e-02,1.521478e-03
5200,layers.5.k_norm.bias,1.045434e-01,7.540659e-03,7.212947e-02
5200,layers.5.ln_e.weight,5.504097e+00,1.230611e-03,2.235808e-04
5200,layers.5.ln_e.bias,7.234187e-02,1.140268e-03,1.576222e-02
5200,ln_final.weight,3.050318e+01,2.764092e-01,9.061651e-03
5200,ln_final.bias,9.832284e-01,3.426425e-02,3.484872e-02
5400,tok_emb_E.weight,6.143803e+01,1.153662e+00,1.877766e-02
5400,unembedder.weight,2.282569e+02,8.876346e+00,3.888752e-02
5400,layers.0.qkv_lut.weights,5.151887e+01,4.383120e+00,8.507794e-02
5400,layers.0.qkv_lut.log_soft_score_temp,1.384484e+00,1.627028e-02,1.175187e-02
5400,layers.0.qkv_lut.log_select_temp,1.385210e+00,1.643312e-02,1.186327e-02
5400,layers.0.v_lut.weights,4.736424e+01,4.053407e+00,8.557947e-02
5400,layers.0.v_lut.log_soft_score_temp,6.205705e-01,7.829607e-03,1.261679e-02
5400,layers.0.v_lut.log_select_temp,6.216102e-01,7.957458e-03,1.280136e-02
5400,layers.0.out_proj.weights,4.006540e+01,3.433827e+00,8.570555e-02
5400,layers.0.out_proj.log_soft_score_temp,1.927186e-01,1.580001e-02,8.198491e-02
5400,layers.0.out_proj.log_select_temp,1.154025e+00,9.995937e-03,8.661802e-03
5400,layers.0.residual_lut.weights,7.289190e+01,4.142997e+00,5.683755e-02
5400,layers.0.residual_lut.log_soft_score_temp,6.015850e-01,1.363039e-02,2.265746e-02
5400,layers.0.residual_lut.log_select_temp,1.269006e+00,9.076357e-03,7.152337e-03
5400,layers.0.q_norm.weight,9.345325e+00,1.838234e-02,1.967009e-03
5400,layers.0.q_norm.bias,9.863029e-01,1.041948e-02,1.056418e-02
5400,layers.0.k_norm.weight,9.273585e+00,1.687150e-02,1.819307e-03
5400,layers.0.k_norm.bias,1.079835e+00,1.358940e-02,1.258470e-02
5400,layers.0.ln_e.weight,5.668385e+00,4.949692e-03,8.732103e-04
5400,layers.0.ln_e.bias,5.258620e-02,2.234117e-03,4.248485e-02
5400,layers.1.qkv_lut.weights,4.948251e+01,4.475161e+00,9.043924e-02
5400,layers.1.qkv_lut.log_soft_score_temp,2.063658e-01,4.399195e-03,2.131746e-02
5400,layers.1.qkv_lut.log_select_temp,9.578711e-01,8.146226e-03,8.504512e-03
5400,layers.1.v_lut.weights,4.829642e+01,4.045433e+00,8.376257e-02
5400,layers.1.v_lut.log_soft_score_temp,4.948352e-01,7.436723e-03,1.502869e-02
5400,layers.1.v_lut.log_select_temp,9.986891e-01,5.058110e-03,5.064749e-03
5400,layers.1.out_proj.weights,3.970567e+01,3.358460e+00,8.458390e-02
5400,layers.1.out_proj.log_soft_score_temp,1.130149e-01,1.651557e-02,1.461362e-01
5400,layers.1.out_proj.log_select_temp,1.014241e+00,5.963683e-03,5.879948e-03
5400,layers.1.residual_lut.weights,6.015856e+01,4.103416e+00,6.821002e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.385006e-01,1.647758e-02,4.867815e-02
5400,layers.1.residual_lut.log_select_temp,1.098073e+00,2.000213e-03,1.821565e-03
5400,layers.1.q_norm.weight,8.707437e+00,1.470212e-02,1.688456e-03
5400,layers.1.q_norm.bias,5.473499e-01,9.449186e-03,1.726352e-02
5400,layers.1.k_norm.weight,8.634035e+00,1.336280e-02,1.547689e-03
5400,layers.1.k_norm.bias,9.710576e-01,1.543621e-02,1.589629e-02
5400,layers.1.ln_e.weight,5.542847e+00,8.151519e-03,1.470638e-03
5400,layers.1.ln_e.bias,3.760656e-02,2.367133e-03,6.294470e-02
5400,layers.2.qkv_lut.weights,4.998416e+01,4.517174e+00,9.037211e-02
5400,layers.2.qkv_lut.log_soft_score_temp,1.531927e-01,7.721797e-03,5.040577e-02
5400,layers.2.qkv_lut.log_select_temp,9.451976e-01,6.843865e-03,7.240671e-03
5400,layers.2.v_lut.weights,4.698497e+01,3.668066e+00,7.806892e-02
5400,layers.2.v_lut.log_soft_score_temp,6.549754e-01,1.218688e-02,1.860663e-02
5400,layers.2.v_lut.log_select_temp,1.040493e+00,1.659274e-03,1.594700e-03
5400,layers.2.out_proj.weights,4.103136e+01,3.433130e+00,8.367087e-02
5400,layers.2.out_proj.log_soft_score_temp,2.253629e-01,1.627532e-02,7.221826e-02
5400,layers.2.out_proj.log_select_temp,1.063867e+00,7.223010e-03,6.789394e-03
5400,layers.2.residual_lut.weights,5.097086e+01,4.156755e+00,8.155161e-02
5400,layers.2.residual_lut.log_soft_score_temp,4.830266e-01,7.569730e-03,1.567146e-02
5400,layers.2.residual_lut.log_select_temp,1.096411e+00,9.316444e-03,8.497216e-03
5400,layers.2.q_norm.weight,8.426343e+00,1.250396e-02,1.483913e-03
5400,layers.2.q_norm.bias,3.618095e-01,8.415624e-03,2.325982e-02
5400,layers.2.k_norm.weight,8.388711e+00,1.229407e-02,1.465549e-03
5400,layers.2.k_norm.bias,6.708396e-01,1.217950e-02,1.815561e-02
5400,layers.2.ln_e.weight,5.542902e+00,9.371746e-03,1.690765e-03
5400,layers.2.ln_e.bias,1.359784e-01,4.954400e-03,3.643520e-02
5400,layers.3.qkv_lut.weights,4.946131e+01,4.509530e+00,9.117288e-02
5400,layers.3.qkv_lut.log_soft_score_temp,5.475290e-01,3.980339e-03,7.269639e-03
5400,layers.3.qkv_lut.log_select_temp,8.453750e-01,3.319025e-03,3.926098e-03
5400,layers.3.v_lut.weights,4.427425e+01,3.549786e+00,8.017722e-02
5400,layers.3.v_lut.log_soft_score_temp,8.271783e-01,4.294515e-04,5.191764e-04
5400,layers.3.v_lut.log_select_temp,8.629087e-01,2.721012e-03,3.153302e-03
5400,layers.3.out_proj.weights,3.153422e+01,3.106006e+00,9.849638e-02
5400,layers.3.out_proj.log_soft_score_temp,4.139181e-01,1.018268e-02,2.460071e-02
5400,layers.3.out_proj.log_select_temp,7.826645e-01,2.012312e-03,2.571105e-03
5400,layers.3.residual_lut.weights,3.404562e+01,4.105877e+00,1.205993e-01
5400,layers.3.residual_lut.log_soft_score_temp,5.775057e-01,5.661845e-04,9.803964e-04
5400,layers.3.residual_lut.log_select_temp,8.200033e-01,8.382440e-03,1.022245e-02
5400,layers.3.q_norm.weight,8.061050e+00,1.224959e-02,1.519602e-03
5400,layers.3.q_norm.bias,2.766128e-01,8.162257e-03,2.950787e-02
5400,layers.3.k_norm.weight,8.058745e+00,1.181028e-02,1.465523e-03
5400,layers.3.k_norm.bias,3.226637e-01,9.011021e-03,2.792697e-02
5400,layers.3.ln_e.weight,5.541490e+00,6.634462e-03,1.197234e-03
5400,layers.3.ln_e.bias,5.184245e-02,1.903118e-03,3.670964e-02
5400,layers.4.qkv_lut.weights,3.387076e+01,4.096907e+00,1.209570e-01
5400,layers.4.qkv_lut.log_soft_score_temp,5.910243e-01,8.710623e-04,1.473818e-03
5400,layers.4.qkv_lut.log_select_temp,6.962183e-01,2.711594e-03,3.894747e-03
5400,layers.4.v_lut.weights,3.025229e+01,3.488192e+00,1.153034e-01
5400,layers.4.v_lut.log_soft_score_temp,4.954256e-01,3.400266e-03,6.863323e-03
5400,layers.4.v_lut.log_select_temp,5.602290e-01,3.579319e-03,6.389028e-03
5400,layers.4.out_proj.weights,3.380804e+01,2.200049e+00,6.507475e-02
5400,layers.4.out_proj.log_soft_score_temp,5.260141e-01,3.633916e-03,6.908401e-03
5400,layers.4.out_proj.log_select_temp,7.006918e-01,5.002856e-03,7.139882e-03
5400,layers.4.residual_lut.weights,1.684331e+01,3.207657e+00,1.904410e-01
5400,layers.4.residual_lut.log_soft_score_temp,2.881170e-01,2.907723e-03,1.009216e-02
5400,layers.4.residual_lut.log_select_temp,4.694144e-01,1.118898e-03,2.383605e-03
5400,layers.4.q_norm.weight,7.936627e+00,1.476478e-02,1.860334e-03
5400,layers.4.q_norm.bias,1.303925e-01,1.369578e-02,1.050351e-01
5400,layers.4.k_norm.weight,7.938508e+00,1.430176e-02,1.801568e-03
5400,layers.4.k_norm.bias,1.288030e-01,1.358834e-02,1.054971e-01
5400,layers.4.ln_e.weight,5.013823e+00,1.003468e-02,2.001404e-03
5400,layers.4.ln_e.bias,1.943834e-01,1.679569e-03,8.640493e-03
5400,layers.5.qkv_lut.weights,2.543383e+01,1.227841e+00,4.827589e-02
5400,layers.5.qkv_lut.log_soft_score_temp,5.446857e-01,1.443028e-04,2.649287e-04
5400,layers.5.qkv_lut.log_select_temp,8.500502e-01,6.111264e-04,7.189298e-04
5400,layers.5.v_lut.weights,2.605670e+01,1.421449e+00,5.455215e-02
5400,layers.5.v_lut.log_soft_score_temp,3.725749e-01,2.719671e-03,7.299661e-03
5400,layers.5.v_lut.log_select_temp,9.257173e-01,3.642440e-04,3.934722e-04
5400,layers.5.out_proj.weights,3.813897e+01,6.345226e-01,1.663712e-02
5400,layers.5.out_proj.log_soft_score_temp,2.894246e-01,4.486501e-03,1.550145e-02
5400,layers.5.out_proj.log_select_temp,5.953122e-01,3.788471e-04,6.363840e-04
5400,layers.5.residual_lut.weights,1.914706e+01,3.274454e+00,1.710160e-01
5400,layers.5.residual_lut.log_soft_score_temp,2.543225e-01,1.289785e-03,5.071454e-03
5400,layers.5.residual_lut.log_select_temp,4.869102e-01,3.061891e-04,6.288410e-04
