step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.1.out_proj.log_soft_score_temp,1.870301e-01,2.047484e-02,1.094735e-01
5200,layers.1.out_proj.log_select_temp,1.054949e+00,6.169915e-03,5.848544e-03
5200,layers.1.residual_lut.weights,8.638873e+01,6.430903e+00,7.444146e-02
5200,layers.1.residual_lut.log_soft_score_temp,4.179353e-01,1.831415e-02,4.382054e-02
5200,layers.1.residual_lut.log_select_temp,1.101440e+00,2.251387e-03,2.044039e-03
5200,layers.1.q_norm.weight,8.524450e+00,9.729975e-03,1.141420e-03
5200,layers.1.q_norm.bias,6.199368e-01,7.518103e-03,1.212721e-02
5200,layers.1.k_norm.weight,8.460399e+00,1.006930e-02,1.190168e-03
5200,layers.1.k_norm.bias,1.058832e+00,1.248651e-02,1.179273e-02
5200,layers.1.ln_e.weight,5.579484e+00,9.148907e-03,1.639741e-03
5200,layers.1.ln_e.bias,4.503273e-02,2.882003e-03,6.399796e-02
5200,layers.2.qkv_lut.weights,4.984628e+01,4.974157e+00,9.978993e-02
5200,layers.2.qkv_lut.log_soft_score_temp,1.546330e-01,9.989604e-03,6.460203e-02
5200,layers.2.qkv_lut.log_select_temp,8.600522e-01,6.672084e-03,7.757766e-03
5200,layers.2.v_lut.weights,4.562662e+01,3.914446e+00,8.579303e-02
5200,layers.2.v_lut.log_soft_score_temp,6.782232e-01,1.317090e-02,1.941971e-02
5200,layers.2.v_lut.log_select_temp,1.010848e+00,2.166152e-03,2.142905e-03
5200,layers.2.out_proj.weights,5.606300e+01,5.358266e+00,9.557580e-02
5200,layers.2.out_proj.log_soft_score_temp,4.282086e-01,1.496607e-02,3.495042e-02
5200,layers.2.out_proj.log_select_temp,9.818624e-01,5.928040e-03,6.037546e-03
5200,layers.2.residual_lut.weights,6.856248e+01,6.544747e+00,9.545669e-02
5200,layers.2.residual_lut.log_soft_score_temp,5.285056e-01,7.198513e-03,1.362050e-02
5200,layers.2.residual_lut.log_select_temp,9.460091e-01,6.617665e-03,6.995351e-03
5200,layers.2.q_norm.weight,8.292870e+00,1.086791e-02,1.310513e-03
5200,layers.2.q_norm.bias,3.559457e-01,8.414389e-03,2.363953e-02
5200,layers.2.k_norm.weight,8.260126e+00,1.143316e-02,1.384139e-03
5200,layers.2.k_norm.bias,5.596597e-01,9.111282e-03,1.628004e-02
5200,layers.2.ln_e.weight,5.482205e+00,1.230320e-02,2.244207e-03
5200,layers.2.ln_e.bias,1.408410e-01,5.424082e-03,3.851210e-02
5200,layers.3.qkv_lut.weights,4.683997e+01,5.019031e+00,1.071527e-01
5200,layers.3.qkv_lut.log_soft_score_temp,5.515584e-01,5.519450e-03,1.000701e-02
5200,layers.3.qkv_lut.log_select_temp,7.512844e-01,2.143860e-03,2.853593e-03
5200,layers.3.v_lut.weights,4.146497e+01,4.042494e+00,9.749179e-02
5200,layers.3.v_lut.log_soft_score_temp,7.200586e-01,7.230043e-04,1.004091e-03
5200,layers.3.v_lut.log_select_temp,7.302031e-01,1.718462e-03,2.353402e-03
5200,layers.3.out_proj.weights,3.847842e+01,4.537673e+00,1.179277e-01
5200,layers.3.out_proj.log_soft_score_temp,5.103920e-01,1.119530e-02,2.193472e-02
5200,layers.3.out_proj.log_select_temp,7.683444e-01,6.204844e-05,8.075602e-05
5200,layers.3.residual_lut.weights,4.027812e+01,6.254718e+00,1.552882e-01
5200,layers.3.residual_lut.log_soft_score_temp,5.620647e-01,4.392862e-03,7.815581e-03
5200,layers.3.residual_lut.log_select_temp,7.267043e-01,9.853244e-03,1.355881e-02
5200,layers.3.q_norm.weight,8.008922e+00,1.115398e-02,1.392694e-03
5200,layers.3.q_norm.bias,2.153849e-01,1.019047e-02,4.731284e-02
5200,layers.3.k_norm.weight,8.006023e+00,1.004133e-02,1.254221e-03
5200,layers.3.k_norm.bias,2.452004e-01,1.250548e-02,5.100107e-02
5200,layers.3.ln_e.weight,5.664076e+00,7.960210e-03,1.405385e-03
5200,layers.3.ln_e.bias,1.059512e-01,9.096798e-03,8.585839e-02
5200,layers.4.qkv_lut.weights,3.363965e+01,2.969995e+00,8.828853e-02
5200,layers.4.qkv_lut.log_soft_score_temp,5.841613e-01,4.807711e-04,8.230108e-04
5200,layers.4.qkv_lut.log_select_temp,6.990545e-01,6.223321e-04,8.902483e-04
5200,layers.4.v_lut.weights,3.060297e+01,2.696452e+00,8.811081e-02
5200,layers.4.v_lut.log_soft_score_temp,3.313822e-01,3.635734e-03,1.097142e-02
5200,layers.4.v_lut.log_select_temp,4.325413e-01,2.693862e-03,6.227987e-03
5200,layers.4.out_proj.weights,1.711002e+01,9.983819e-01,5.835072e-02
5200,layers.4.out_proj.log_soft_score_temp,3.286770e-01,6.040573e-03,1.837845e-02
5200,layers.4.out_proj.log_select_temp,5.907049e-01,8.434057e-04,1.427795e-03
5200,layers.4.residual_lut.weights,2.138879e+01,3.991304e+00,1.866073e-01
5200,layers.4.residual_lut.log_soft_score_temp,4.243544e-01,9.790063e-04,2.307049e-03
5200,layers.4.residual_lut.log_select_temp,5.273590e-01,3.914833e-04,7.423469e-04
5200,layers.4.q_norm.weight,7.850568e+00,1.629825e-02,2.076060e-03
5200,layers.4.q_norm.bias,1.093761e-01,1.333572e-02,1.219253e-01
5200,layers.4.k_norm.weight,7.851034e+00,1.747603e-02,2.225952e-03
5200,layers.4.k_norm.bias,1.508708e-01,1.071578e-02,7.102621e-02
5200,layers.4.ln_e.weight,4.988684e+00,3.654822e-03,7.326225e-04
5200,layers.4.ln_e.bias,3.519139e-02,1.266755e-03,3.599617e-02
5200,layers.5.qkv_lut.weights,2.223950e+01,1.437050e+00,6.461701e-02
5200,layers.5.qkv_lut.log_soft_score_temp,4.940789e-01,8.512437e-04,1.722890e-03
5200,layers.5.qkv_lut.log_select_temp,8.918630e-01,3.608584e-03,4.046119e-03
5200,layers.5.v_lut.weights,2.259978e+01,2.021218e+00,8.943531e-02
5200,layers.5.v_lut.log_soft_score_temp,3.552193e-01,2.325505e-03,6.546674e-03
5200,layers.5.v_lut.log_select_temp,9.468790e-01,3.892660e-03,4.111043e-03
5200,layers.5.out_proj.weights,3.888655e+01,1.038215e+00,2.669857e-02
5200,layers.5.out_proj.log_soft_score_temp,2.858113e-01,8.298665e-03,2.903547e-02
5200,layers.5.out_proj.log_select_temp,5.791062e-01,1.413822e-04,2.441387e-04
5200,layers.5.residual_lut.weights,2.819179e+01,5.054852e+00,1.793023e-01
5200,layers.5.residual_lut.log_soft_score_temp,3.190832e-01,3.412187e-03,1.069372e-02
5200,layers.5.residual_lut.log_select_temp,5.179814e-01,6.859899e-04,1.324352e-03
5200,layers.5.q_norm.weight,7.874204e+00,9.683440e-03,1.229768e-03
5200,layers.5.q_norm.bias,8.241588e-02,8.620455e-03,1.045970e-01
5200,layers.5.k_norm.weight,7.877609e+00,9.747644e-03,1.237386e-03
5200,layers.5.k_norm.bias,1.185324e-01,8.437011e-03,7.117892e-02
5200,layers.5.ln_e.weight,5.485281e+00,1.667901e-03,3.040685e-04
5200,layers.5.ln_e.bias,8.956023e-02,1.533256e-03,1.711984e-02
5200,ln_final.weight,3.086285e+01,2.934358e-01,9.507736e-03
5200,ln_final.bias,9.007856e-01,3.545132e-02,3.935601e-02
5400,tok_emb_E.weight,6.135302e+01,1.160750e+00,1.891920e-02
5400,unembedder.weight,2.246052e+02,8.780737e+00,3.909409e-02
5400,layers.0.qkv_lut.weights,5.149954e+01,4.381038e+00,8.506946e-02
5400,layers.0.qkv_lut.log_soft_score_temp,1.332310e+00,1.736295e-02,1.303221e-02
5400,layers.0.qkv_lut.log_select_temp,1.330292e+00,1.747787e-02,1.313837e-02
5400,layers.0.v_lut.weights,4.718093e+01,4.073648e+00,8.634098e-02
5400,layers.0.v_lut.log_soft_score_temp,5.573645e-01,8.105755e-03,1.454300e-02
5400,layers.0.v_lut.log_select_temp,5.587236e-01,8.236647e-03,1.474190e-02
5400,layers.0.out_proj.weights,5.625637e+01,4.877257e+00,8.669696e-02
5400,layers.0.out_proj.log_soft_score_temp,2.583742e-01,1.602682e-02,6.202951e-02
5400,layers.0.out_proj.log_select_temp,1.164711e+00,8.924365e-03,7.662297e-03
5400,layers.0.residual_lut.weights,9.911781e+01,5.939647e+00,5.992513e-02
5400,layers.0.residual_lut.log_soft_score_temp,7.220501e-01,1.357633e-02,1.880247e-02
5400,layers.0.residual_lut.log_select_temp,1.287932e+00,8.136511e-03,6.317502e-03
5400,layers.0.q_norm.weight,9.421395e+00,1.448690e-02,1.537660e-03
5400,layers.0.q_norm.bias,9.460763e-01,1.015395e-02,1.073270e-02
5400,layers.0.k_norm.weight,9.353868e+00,1.421242e-02,1.519416e-03
5400,layers.0.k_norm.bias,1.130578e+00,1.247685e-02,1.103581e-02
5400,layers.0.ln_e.weight,5.714297e+00,5.299769e-03,9.274578e-04
5400,layers.0.ln_e.bias,4.218107e-02,1.531327e-03,3.630364e-02
5400,layers.1.qkv_lut.weights,4.990488e+01,4.493992e+00,9.005116e-02
5400,layers.1.qkv_lut.log_soft_score_temp,1.916006e-01,3.629908e-03,1.894518e-02
5400,layers.1.qkv_lut.log_select_temp,9.612282e-01,7.870734e-03,8.188205e-03
5400,layers.1.v_lut.weights,4.845039e+01,3.967195e+00,8.188159e-02
5400,layers.1.v_lut.log_soft_score_temp,4.697544e-01,1.017797e-02,2.166658e-02
5400,layers.1.v_lut.log_select_temp,1.055290e+00,5.766749e-03,5.464610e-03
5400,layers.1.out_proj.weights,5.564220e+01,4.772044e+00,8.576304e-02
5400,layers.1.out_proj.log_soft_score_temp,1.696746e-01,1.735552e-02,1.022871e-01
5400,layers.1.out_proj.log_select_temp,1.060976e+00,6.026983e-03,5.680603e-03
5400,layers.1.residual_lut.weights,8.683815e+01,5.907691e+00,6.803106e-02
5400,layers.1.residual_lut.log_soft_score_temp,4.010339e-01,1.690140e-02,4.214458e-02
5400,layers.1.residual_lut.log_select_temp,1.102887e+00,1.447082e-03,1.312085e-03
5400,layers.1.q_norm.weight,8.534387e+00,1.261610e-02,1.478267e-03
5400,layers.1.q_norm.bias,6.268883e-01,9.920208e-03,1.582452e-02
5400,layers.1.k_norm.weight,8.470000e+00,1.247388e-02,1.472713e-03
5400,layers.1.k_norm.bias,1.067230e+00,1.068822e-02,1.001492e-02
5400,layers.1.ln_e.weight,5.572492e+00,8.664508e-03,1.554871e-03
5400,layers.1.ln_e.bias,4.633313e-02,2.040399e-03,4.403758e-02
5400,layers.2.qkv_lut.weights,5.009908e+01,4.536231e+00,9.054520e-02
5400,layers.2.qkv_lut.log_soft_score_temp,1.469095e-01,7.723451e-03,5.257284e-02
5400,layers.2.qkv_lut.log_select_temp,8.670977e-01,7.045507e-03,8.125390e-03
5400,layers.2.v_lut.weights,4.587442e+01,3.532826e+00,7.701079e-02
5400,layers.2.v_lut.log_soft_score_temp,6.666576e-01,1.156557e-02,1.734858e-02
5400,layers.2.v_lut.log_select_temp,1.013031e+00,2.182722e-03,2.154645e-03
5400,layers.2.out_proj.weights,5.641040e+01,4.883417e+00,8.656943e-02
5400,layers.2.out_proj.log_soft_score_temp,4.151037e-01,1.310489e-02,3.157015e-02
5400,layers.2.out_proj.log_select_temp,9.874060e-01,5.543590e-03,5.614296e-03
5400,layers.2.residual_lut.weights,6.894765e+01,5.993971e+00,8.693510e-02
5400,layers.2.residual_lut.log_soft_score_temp,5.216335e-01,6.872118e-03,1.317423e-02
5400,layers.2.residual_lut.log_select_temp,9.520820e-01,6.072938e-03,6.378587e-03
5400,layers.2.q_norm.weight,8.299935e+00,1.029566e-02,1.240451e-03
5400,layers.2.q_norm.bias,3.597973e-01,7.333046e-03,2.038105e-02
5400,layers.2.k_norm.weight,8.266501e+00,1.038856e-02,1.256706e-03
5400,layers.2.k_norm.bias,5.652499e-01,1.145490e-02,2.026520e-02
5400,layers.2.ln_e.weight,5.478142e+00,1.415375e-02,2.583677e-03
5400,layers.2.ln_e.bias,1.464871e-01,5.864555e-03,4.003463e-02
5400,layers.3.qkv_lut.weights,4.710005e+01,4.574067e+00,9.711384e-02
5400,layers.3.qkv_lut.log_soft_score_temp,5.470418e-01,4.516602e-03,8.256411e-03
5400,layers.3.qkv_lut.log_select_temp,7.536722e-01,2.387881e-03,3.168329e-03
5400,layers.3.v_lut.weights,4.170959e+01,3.697666e+00,8.865265e-02
5400,layers.3.v_lut.log_soft_score_temp,7.216001e-01,1.541495e-03,2.136218e-03
5400,layers.3.v_lut.log_select_temp,7.324893e-01,2.286255e-03,3.121213e-03
5400,layers.3.out_proj.weights,3.878402e+01,4.146889e+00,1.069226e-01
5400,layers.3.out_proj.log_soft_score_temp,4.998137e-01,1.057827e-02,2.116444e-02
5400,layers.3.out_proj.log_select_temp,7.681656e-01,1.788139e-04,2.327805e-04
5400,layers.3.residual_lut.weights,4.055570e+01,5.700318e+00,1.405553e-01
5400,layers.3.residual_lut.log_soft_score_temp,5.671100e-01,5.045295e-03,8.896501e-03
5400,layers.3.residual_lut.log_select_temp,7.364037e-01,9.699404e-03,1.317131e-02
5400,layers.3.q_norm.weight,8.013039e+00,1.467562e-02,1.831467e-03
5400,layers.3.q_norm.bias,2.210410e-01,1.103400e-02,4.991834e-02
5400,layers.3.k_norm.weight,8.009774e+00,1.470626e-02,1.836040e-03
5400,layers.3.k_norm.bias,2.508104e-01,1.328386e-02,5.296374e-02
5400,layers.3.ln_e.weight,5.669605e+00,7.653322e-03,1.349886e-03
5400,layers.3.ln_e.bias,1.137811e-01,8.190359e-03,7.198348e-02
5400,layers.4.qkv_lut.weights,3.376118e+01,2.714283e+00,8.039659e-02
5400,layers.4.qkv_lut.log_soft_score_temp,5.864062e-01,2.244890e-03,3.828216e-03
5400,layers.4.qkv_lut.log_select_temp,7.023983e-01,3.343821e-03,4.760576e-03
5400,layers.4.v_lut.weights,3.071838e+01,2.518808e+00,8.199676e-02
5400,layers.4.v_lut.log_soft_score_temp,3.302532e-01,1.128972e-03,3.418503e-03
5400,layers.4.v_lut.log_select_temp,4.321113e-01,4.300475e-04,9.952240e-04
5400,layers.4.out_proj.weights,1.718531e+01,9.592243e-01,5.581654e-02
5400,layers.4.out_proj.log_soft_score_temp,3.239578e-01,4.719138e-03,1.456714e-02
5400,layers.4.out_proj.log_select_temp,5.907311e-01,2.628565e-05,4.449680e-05
5400,layers.4.residual_lut.weights,2.129102e+01,3.606967e+00,1.694126e-01
5400,layers.4.residual_lut.log_soft_score_temp,4.236084e-01,7.460117e-04,1.761088e-03
5400,layers.4.residual_lut.log_select_temp,5.270795e-01,2.794862e-04,5.302543e-04
5400,layers.4.q_norm.weight,7.846320e+00,1.114786e-02,1.420776e-03
5400,layers.4.q_norm.bias,1.074091e-01,8.536986e-03,7.948105e-02
5400,layers.4.k_norm.weight,7.846965e+00,1.091512e-02,1.390999e-03
5400,layers.4.k_norm.bias,1.508864e-01,8.688603e-03,5.758372e-02
5400,layers.4.ln_e.weight,4.985756e+00,3.435152e-03,6.889932e-04
5400,layers.4.ln_e.bias,3.535030e-02,1.296391e-03,3.667271e-02
5400,layers.5.qkv_lut.weights,2.227507e+01,1.224330e+00,5.496416e-02
5400,layers.5.qkv_lut.log_soft_score_temp,4.935966e-01,4.823506e-04,9.772162e-04
5400,layers.5.qkv_lut.log_select_temp,8.964606e-01,4.597545e-03,5.128552e-03
5400,layers.5.v_lut.weights,2.266928e+01,1.764779e+00,7.784892e-02
5400,layers.5.v_lut.log_soft_score_temp,3.528017e-01,2.417654e-03,6.852728e-03
5400,layers.5.v_lut.log_select_temp,9.525219e-01,5.642891e-03,5.924159e-03
5400,layers.5.out_proj.weights,3.945573e+01,9.666876e-01,2.450056e-02
5400,layers.5.out_proj.log_soft_score_temp,2.755993e-01,1.021200e-02,3.705381e-02
5400,layers.5.out_proj.log_select_temp,5.798433e-01,7.371306e-04,1.271258e-03
5400,layers.5.residual_lut.weights,2.812692e+01,4.701187e+00,1.671419e-01
5400,layers.5.residual_lut.log_soft_score_temp,3.161722e-01,2.910942e-03,9.206824e-03
5400,layers.5.residual_lut.log_select_temp,5.174497e-01,5.316734e-04,1.027488e-03
5400,layers.5.q_norm.weight,7.875566e+00,7.858252e-03,9.978016e-04
5400,layers.5.q_norm.bias,8.312759e-02,8.618324e-03,1.036759e-01
5400,layers.5.k_norm.weight,7.878883e+00,7.872097e-03,9.991387e-04
5400,layers.5.k_norm.bias,1.215923e-01,7.934117e-03,6.525178e-02
5400,layers.5.ln_e.weight,5.484700e+00,1.260240e-03,2.297738e-04
5400,layers.5.ln_e.bias,8.966311e-02,1.120389e-03,1.249554e-02
5400,ln_final.weight,3.113588e+01,2.747949e-01,8.825669e-03
5400,ln_final.bias,9.130796e-01,3.313423e-02,3.628844e-02
5600,tok_emb_E.weight,6.139708e+01,1.053636e+00,1.716101e-02
5600,unembedder.weight,2.252209e+02,7.848554e+00,3.484826e-02
5600,layers.0.qkv_lut.weights,5.172213e+01,3.987357e+00,7.709189e-02
5600,layers.0.qkv_lut.log_soft_score_temp,1.348233e+00,1.592302e-02,1.181029e-02
5600,layers.0.qkv_lut.log_select_temp,1.346323e+00,1.603115e-02,1.190735e-02
5600,layers.0.v_lut.weights,4.735920e+01,3.718296e+00,7.851265e-02
5600,layers.0.v_lut.log_soft_score_temp,5.649821e-01,7.617593e-03,1.348289e-02
5600,layers.0.v_lut.log_select_temp,5.665361e-01,7.812500e-03,1.378994e-02
5600,layers.0.out_proj.weights,5.649983e+01,4.445148e+00,7.867543e-02
5600,layers.0.out_proj.log_soft_score_temp,2.431201e-01,1.525405e-02,6.274285e-02
5600,layers.0.out_proj.log_select_temp,1.174254e+00,9.542942e-03,8.126810e-03
5600,layers.0.residual_lut.weights,9.976826e+01,5.420186e+00,5.432776e-02
5600,layers.0.residual_lut.log_soft_score_temp,7.113782e-01,1.067197e-02,1.500183e-02
5600,layers.0.residual_lut.log_select_temp,1.294807e+00,6.875038e-03,5.309702e-03
5600,layers.0.q_norm.weight,9.433699e+00,1.479188e-02,1.567983e-03
5600,layers.0.q_norm.bias,9.503624e-01,8.008117e-03,8.426382e-03
5600,layers.0.k_norm.weight,9.365454e+00,1.483465e-02,1.583976e-03
5600,layers.0.k_norm.bias,1.136018e+00,9.524881e-03,8.384444e-03
5600,layers.0.ln_e.weight,5.711288e+00,4.557851e-03,7.980426e-04
5600,layers.0.ln_e.bias,4.205700e-02,1.515672e-03,3.603853e-02
5600,layers.1.qkv_lut.weights,5.011847e+01,4.105365e+00,8.191321e-02
5600,layers.1.qkv_lut.log_soft_score_temp,1.885919e-01,3.008723e-03,1.595362e-02
5600,layers.1.qkv_lut.log_select_temp,9.686618e-01,7.433653e-03,7.674146e-03
5600,layers.1.v_lut.weights,4.866938e+01,3.636034e+00,7.470887e-02
5600,layers.1.v_lut.log_soft_score_temp,4.599825e-01,9.771943e-03,2.124416e-02
5600,layers.1.v_lut.log_select_temp,1.059899e+00,4.608989e-03,4.348516e-03
5600,layers.1.out_proj.weights,5.588669e+01,4.336257e+00,7.759014e-02
5600,layers.1.out_proj.log_soft_score_temp,1.535662e-01,1.610839e-02,1.048954e-01
5600,layers.1.out_proj.log_select_temp,1.067833e+00,6.857395e-03,6.421784e-03
5600,layers.1.residual_lut.weights,8.722180e+01,5.363455e+00,6.149214e-02
5600,layers.1.residual_lut.log_soft_score_temp,3.860831e-01,1.495084e-02,3.872442e-02
5600,layers.1.residual_lut.log_select_temp,1.104830e+00,1.942992e-03,1.758635e-03
5600,layers.1.q_norm.weight,8.541703e+00,1.054585e-02,1.234631e-03
5600,layers.1.q_norm.bias,6.307587e-01,6.837990e-03,1.084090e-02
5600,layers.1.k_norm.weight,8.476713e+00,1.014415e-02,1.196707e-03
5600,layers.1.k_norm.bias,1.076620e+00,1.251562e-02,1.162492e-02
5600,layers.1.ln_e.weight,5.565909e+00,7.642461e-03,1.373084e-03
5600,layers.1.ln_e.bias,4.783989e-02,1.970931e-03,4.119850e-02
5600,layers.2.qkv_lut.weights,5.031084e+01,4.119380e+00,8.187859e-02
5600,layers.2.qkv_lut.log_soft_score_temp,1.396886e-01,7.220939e-03,5.169312e-02
5600,layers.2.qkv_lut.log_select_temp,8.733512e-01,6.253481e-03,7.160328e-03
5600,layers.2.v_lut.weights,4.608583e+01,3.241971e+00,7.034638e-02
5600,layers.2.v_lut.log_soft_score_temp,6.553554e-01,1.130223e-02,1.724596e-02
5600,layers.2.v_lut.log_select_temp,1.014587e+00,1.556277e-03,1.533902e-03
5600,layers.2.out_proj.weights,5.670488e+01,4.450621e+00,7.848745e-02
5600,layers.2.out_proj.log_soft_score_temp,4.024579e-01,1.264584e-02,3.142153e-02
5600,layers.2.out_proj.log_select_temp,9.936705e-01,6.264508e-03,6.304412e-03
5600,layers.2.residual_lut.weights,6.928960e+01,5.439250e+00,7.850023e-02
5600,layers.2.residual_lut.log_soft_score_temp,5.160626e-01,5.570948e-03,1.079510e-02
5600,layers.2.residual_lut.log_select_temp,9.586802e-01,6.598175e-03,6.882561e-03
5600,layers.2.q_norm.weight,8.307940e+00,1.302375e-02,1.567627e-03
5600,layers.2.q_norm.bias,3.623839e-01,7.046638e-03,1.944523e-02
5600,layers.2.k_norm.weight,8.273648e+00,1.355520e-02,1.638358e-03
5600,layers.2.k_norm.bias,5.691749e-01,8.058473e-03,1.415816e-02
5600,layers.2.ln_e.weight,5.474878e+00,1.057738e-02,1.931985e-03
5600,layers.2.ln_e.bias,1.507717e-01,4.438528e-03,2.943873e-02
5600,layers.3.qkv_lut.weights,4.732729e+01,4.152184e+00,8.773340e-02
5600,layers.3.qkv_lut.log_soft_score_temp,5.426358e-01,4.405975e-03,8.119581e-03
5600,layers.3.qkv_lut.log_select_temp,7.557846e-01,2.112389e-03,2.794961e-03
5600,layers.3.v_lut.weights,4.194278e+01,3.353792e+00,7.996114e-02
5600,layers.3.v_lut.log_soft_score_temp,7.218894e-01,2.892613e-04,4.007004e-04
5600,layers.3.v_lut.log_select_temp,7.336137e-01,1.124382e-03,1.532662e-03
5600,layers.3.out_proj.weights,3.903293e+01,3.771406e+00,9.662115e-02
5600,layers.3.out_proj.log_soft_score_temp,4.907163e-01,9.097368e-03,1.853895e-02
5600,layers.3.out_proj.log_select_temp,7.685511e-01,3.854632e-04,5.015454e-04
5600,layers.3.residual_lut.weights,4.077148e+01,5.182413e+00,1.271088e-01
5600,layers.3.residual_lut.log_soft_score_temp,5.712770e-01,4.166961e-03,7.294116e-03
5600,layers.3.residual_lut.log_select_temp,7.448286e-01,8.424938e-03,1.131124e-02
5600,layers.3.q_norm.weight,8.013643e+00,1.036979e-02,1.294017e-03
5600,layers.3.q_norm.bias,2.249262e-01,9.549734e-03,4.245719e-02
5600,layers.3.k_norm.weight,8.010382e+00,1.079966e-02,1.348208e-03
5600,layers.3.k_norm.bias,2.543661e-01,1.099065e-02,4.320799e-02
5600,layers.3.ln_e.weight,5.673715e+00,6.283895e-03,1.107545e-03
5600,layers.3.ln_e.bias,1.209604e-01,7.506676e-03,6.205896e-02
5600,layers.4.qkv_lut.weights,3.385720e+01,2.445220e+00,7.222157e-02
5600,layers.4.qkv_lut.log_soft_score_temp,5.882414e-01,1.835167e-03,3.119752e-03
5600,layers.4.qkv_lut.log_select_temp,7.049659e-01,2.567589e-03,3.642147e-03
5600,layers.4.v_lut.weights,3.080845e+01,2.257758e+00,7.328372e-02
5600,layers.4.v_lut.log_soft_score_temp,3.289783e-01,1.274943e-03,3.875463e-03
5600,layers.4.v_lut.log_select_temp,4.308540e-01,1.257241e-03,2.918020e-03
5600,layers.4.out_proj.weights,1.725606e+01,8.549604e-01,4.954553e-02
5600,layers.4.out_proj.log_soft_score_temp,3.206447e-01,3.313154e-03,1.033279e-02
5600,layers.4.out_proj.log_select_temp,5.908747e-01,1.435280e-04,2.429077e-04
5600,layers.4.residual_lut.weights,2.120388e+01,3.312063e+00,1.562008e-01
5600,layers.4.residual_lut.log_soft_score_temp,4.229282e-01,6.801486e-04,1.608189e-03
5600,layers.4.residual_lut.log_select_temp,5.267416e-01,3.379583e-04,6.416018e-04
5600,layers.4.q_norm.weight,7.842088e+00,9.376266e-03,1.195634e-03
5600,layers.4.q_norm.bias,1.059972e-01,8.581833e-03,8.096286e-02
5600,layers.4.k_norm.weight,7.842632e+00,8.984028e-03,1.145537e-03
