step,param_name,weight_norm,delta_norm,rel_delta
3600,layers.1.residual_lut.log_soft_score_temp,5.256088e-01,8.740962e-03,1.663016e-02
3600,layers.1.residual_lut.log_select_temp,7.008329e-01,1.791894e-03,2.556807e-03
3600,layers.1.q_norm.weight,8.345005e+00,2.076942e-02,2.488845e-03
3600,layers.1.q_norm.bias,4.251015e-01,1.327918e-02,3.123767e-02
3600,layers.1.k_norm.weight,8.305250e+00,1.869938e-02,2.251513e-03
3600,layers.1.k_norm.bias,7.459692e-01,2.725508e-02,3.653647e-02
3600,layers.1.ln_e.weight,6.884361e+00,1.153732e-02,1.675873e-03
3600,layers.1.ln_e.bias,2.484730e-02,5.555900e-03,2.236018e-01
3600,layers.2.qkv_lut.weights,4.529610e+01,8.411212e+00,1.856940e-01
3600,layers.2.qkv_lut.log_soft_score_temp,4.013519e-01,1.925826e-03,4.798348e-03
3600,layers.2.qkv_lut.log_select_temp,4.757891e-01,2.304465e-03,4.843458e-03
3600,layers.2.v_lut.weights,4.297863e+01,7.631763e+00,1.775711e-01
3600,layers.2.v_lut.log_soft_score_temp,6.919526e-01,6.604314e-03,9.544459e-03
3600,layers.2.v_lut.log_select_temp,7.590232e-01,1.655459e-03,2.181039e-03
3600,layers.2.out_proj.weights,4.616719e+01,9.288567e+00,2.011941e-01
3600,layers.2.out_proj.log_soft_score_temp,8.403502e-01,4.334986e-03,5.158547e-03
3600,layers.2.out_proj.log_select_temp,8.820951e-01,6.608367e-04,7.491672e-04
3600,layers.2.residual_lut.weights,5.137583e+01,9.366187e+00,1.823073e-01
3600,layers.2.residual_lut.log_soft_score_temp,6.410272e-01,2.131760e-03,3.325538e-03
3600,layers.2.residual_lut.log_select_temp,6.936750e-01,2.507448e-03,3.614730e-03
3600,layers.2.q_norm.weight,8.032420e+00,1.829057e-02,2.277093e-03
3600,layers.2.q_norm.bias,2.298389e-01,1.218023e-02,5.299465e-02
3600,layers.2.k_norm.weight,8.016499e+00,1.870632e-02,2.333477e-03
3600,layers.2.k_norm.bias,3.567066e-01,1.819635e-02,5.101208e-02
3600,layers.2.ln_e.weight,6.913187e+00,9.512055e-03,1.375929e-03
3600,layers.2.ln_e.bias,4.472629e-02,6.284185e-03,1.405032e-01
3600,layers.3.qkv_lut.weights,3.325300e+01,6.897442e+00,2.074231e-01
3600,layers.3.qkv_lut.log_soft_score_temp,6.686225e-01,7.594883e-03,1.135900e-02
3600,layers.3.qkv_lut.log_select_temp,6.827169e-01,6.683171e-03,9.789081e-03
3600,layers.3.v_lut.weights,2.537421e+01,5.145555e+00,2.027868e-01
3600,layers.3.v_lut.log_soft_score_temp,7.289792e-01,3.923774e-04,5.382559e-04
3600,layers.3.v_lut.log_select_temp,7.278809e-01,2.316833e-04,3.182983e-04
3600,layers.3.out_proj.weights,2.080189e+01,5.105927e+00,2.454549e-01
3600,layers.3.out_proj.log_soft_score_temp,7.016715e-01,6.838441e-04,9.745930e-04
3600,layers.3.out_proj.log_select_temp,7.184764e-01,1.062870e-03,1.479339e-03
3600,layers.3.residual_lut.weights,1.656051e+01,4.545194e+00,2.744598e-01
3600,layers.3.residual_lut.log_soft_score_temp,6.633382e-01,6.729364e-05,1.014470e-04
3600,layers.3.residual_lut.log_select_temp,6.645792e-01,5.088449e-04,7.656648e-04
3600,layers.3.q_norm.weight,7.940574e+00,1.737265e-02,2.187833e-03
3600,layers.3.q_norm.bias,8.036817e-02,1.440342e-02,1.792180e-01
3600,layers.3.k_norm.weight,7.932694e+00,1.928634e-02,2.431247e-03
3600,layers.3.k_norm.bias,1.443031e-01,1.885804e-02,1.306835e-01
3600,layers.3.ln_e.weight,6.905035e+00,8.715943e-03,1.262259e-03
3600,layers.3.ln_e.bias,9.724337e-02,5.586992e-03,5.745371e-02
3600,layers.4.qkv_lut.weights,8.200530e+00,1.948532e+00,2.376105e-01
3600,layers.4.qkv_lut.log_soft_score_temp,7.403383e-01,5.335987e-03,7.207497e-03
3600,layers.4.qkv_lut.log_select_temp,7.401520e-01,5.032718e-03,6.799574e-03
3600,layers.4.v_lut.weights,7.195530e+00,1.379580e+00,1.917274e-01
3600,layers.4.v_lut.log_soft_score_temp,7.493951e-01,1.974583e-03,2.634902e-03
3600,layers.4.v_lut.log_select_temp,7.495840e-01,1.758575e-03,2.346069e-03
3600,layers.4.out_proj.weights,5.788353e+00,9.212987e-01,1.591642e-01
3600,layers.4.out_proj.log_soft_score_temp,8.243353e-01,3.966868e-03,4.812202e-03
3600,layers.4.out_proj.log_select_temp,8.422528e-01,4.541934e-03,5.392601e-03
3600,layers.4.residual_lut.weights,3.568280e+00,8.327214e-01,2.333677e-01
3600,layers.4.residual_lut.log_soft_score_temp,7.657546e-01,9.359598e-03,1.222271e-02
3600,layers.4.residual_lut.log_select_temp,7.461706e-01,8.499861e-03,1.139131e-02
3600,layers.4.q_norm.weight,7.974950e+00,2.377744e-02,2.981516e-03
3600,layers.4.q_norm.bias,1.204495e-01,2.362311e-02,1.961246e-01
3600,layers.4.k_norm.weight,7.974401e+00,2.336438e-02,2.929923e-03
3600,layers.4.k_norm.bias,1.067596e-01,2.166140e-02,2.028989e-01
3600,layers.4.ln_e.weight,6.917265e+00,1.010105e-02,1.460266e-03
3600,layers.4.ln_e.bias,1.695522e-01,7.966606e-03,4.698614e-02
3600,layers.5.qkv_lut.weights,4.176667e+00,2.150152e-01,5.148011e-02
3600,layers.5.qkv_lut.log_soft_score_temp,7.878475e-01,5.571783e-03,7.072159e-03
3600,layers.5.qkv_lut.log_select_temp,7.965931e-01,6.120265e-03,7.683050e-03
3600,layers.5.v_lut.weights,5.165565e+00,2.941940e-01,5.695292e-02
3600,layers.5.v_lut.log_soft_score_temp,8.110659e-01,1.041615e-02,1.284254e-02
3600,layers.5.v_lut.log_select_temp,8.217313e-01,1.087421e-02,1.323329e-02
3600,layers.5.out_proj.weights,3.750842e+00,3.811243e-01,1.016104e-01
3600,layers.5.out_proj.log_soft_score_temp,8.842929e-01,7.573605e-03,8.564588e-03
3600,layers.5.out_proj.log_select_temp,9.069196e-01,7.534742e-03,8.308060e-03
3600,layers.5.residual_lut.weights,2.850454e+00,6.058029e-01,2.125285e-01
3600,layers.5.residual_lut.log_soft_score_temp,7.138327e-01,5.370915e-03,7.524052e-03
3600,layers.5.residual_lut.log_select_temp,6.969742e-01,3.167450e-03,4.544573e-03
3600,layers.5.q_norm.weight,7.995977e+00,1.096754e-03,1.371632e-04
3600,layers.5.q_norm.bias,2.309748e-02,7.120470e-04,3.082791e-02
3600,layers.5.k_norm.weight,7.996964e+00,9.691679e-04,1.211920e-04
3600,layers.5.k_norm.bias,2.029015e-02,7.759499e-04,3.824269e-02
3600,layers.5.ln_e.weight,6.905568e+00,1.278061e-02,1.850769e-03
3600,layers.5.ln_e.bias,1.262363e-01,7.993209e-03,6.331942e-02
3600,ln_final.weight,2.747327e+01,4.297649e-01,1.564302e-02
3600,ln_final.bias,9.074993e-01,3.719680e-02,4.098824e-02
3800,tok_emb_E.weight,7.466163e+01,2.481490e+00,3.323649e-02
3800,unembedder.weight,2.243067e+02,1.538869e+01,6.860560e-02
3800,layers.0.qkv_lut.weights,4.687532e+01,7.686376e+00,1.639749e-01
3800,layers.0.qkv_lut.log_soft_score_temp,1.429265e+00,2.624047e-02,1.835942e-02
3800,layers.0.qkv_lut.log_select_temp,1.425043e+00,2.597773e-02,1.822944e-02
3800,layers.0.v_lut.weights,4.656593e+01,7.508643e+00,1.612476e-01
3800,layers.0.v_lut.log_soft_score_temp,1.549318e+00,3.568280e-02,2.303129e-02
3800,layers.0.v_lut.log_select_temp,1.548129e+00,3.556681e-02,2.297406e-02
3800,layers.0.out_proj.weights,5.582502e+01,9.420892e+00,1.687575e-01
3800,layers.0.out_proj.log_soft_score_temp,9.654329e-01,7.999599e-03,8.286022e-03
3800,layers.0.out_proj.log_select_temp,1.055089e+00,2.086163e-05,1.977239e-05
3800,layers.0.residual_lut.weights,7.579726e+01,9.601117e+00,1.266684e-01
3800,layers.0.residual_lut.log_soft_score_temp,8.171726e-01,3.937483e-04,4.818422e-04
3800,layers.0.residual_lut.log_select_temp,9.756998e-01,9.604931e-03,9.844146e-03
3800,layers.0.q_norm.weight,9.078087e+00,2.297653e-02,2.530988e-03
3800,layers.0.q_norm.bias,7.882618e-01,1.434315e-02,1.819593e-02
3800,layers.0.k_norm.weight,8.964032e+00,2.042523e-02,2.278577e-03
3800,layers.0.k_norm.bias,1.006219e+00,2.124220e-02,2.111091e-02
3800,layers.0.ln_e.weight,6.959378e+00,9.842777e-03,1.414318e-03
3800,layers.0.ln_e.bias,7.823151e-02,4.605712e-03,5.887285e-02
3800,layers.1.qkv_lut.weights,4.647442e+01,8.069729e+00,1.736381e-01
3800,layers.1.qkv_lut.log_soft_score_temp,4.123978e-01,1.126558e-03,2.731726e-03
3800,layers.1.qkv_lut.log_select_temp,4.968991e-01,5.174667e-03,1.041392e-02
3800,layers.1.v_lut.weights,4.385358e+01,7.547876e+00,1.721154e-01
3800,layers.1.v_lut.log_soft_score_temp,5.422814e-01,7.874370e-03,1.452082e-02
3800,layers.1.v_lut.log_select_temp,6.386436e-01,2.924383e-03,4.579053e-03
3800,layers.1.out_proj.weights,6.106777e+01,1.088594e+01,1.782600e-01
3800,layers.1.out_proj.log_soft_score_temp,7.055972e-01,1.468247e-02,2.080858e-02
3800,layers.1.out_proj.log_select_temp,7.970002e-01,8.338690e-03,1.046259e-02
3800,layers.1.residual_lut.weights,6.635346e+01,9.505242e+00,1.432516e-01
3800,layers.1.residual_lut.log_soft_score_temp,5.168505e-01,8.758307e-03,1.694553e-02
3800,layers.1.residual_lut.log_select_temp,7.015778e-01,7.449389e-04,1.061805e-03
3800,layers.1.q_norm.weight,8.355393e+00,1.800802e-02,2.155257e-03
3800,layers.1.q_norm.bias,4.323774e-01,1.167944e-02,2.701213e-02
3800,layers.1.k_norm.weight,8.315143e+00,1.667168e-02,2.004978e-03
3800,layers.1.k_norm.bias,7.623281e-01,2.294724e-02,3.010153e-02
3800,layers.1.ln_e.weight,6.881964e+00,1.130778e-02,1.643104e-03
3800,layers.1.ln_e.bias,2.510973e-02,4.903937e-03,1.953003e-01
3800,layers.2.qkv_lut.weights,4.617696e+01,7.996495e+00,1.731707e-01
3800,layers.2.qkv_lut.log_soft_score_temp,3.938614e-01,7.490516e-03,1.901815e-02
3800,layers.2.qkv_lut.log_select_temp,4.730547e-01,2.734333e-03,5.780163e-03
3800,layers.2.v_lut.weights,4.391870e+01,7.230894e+00,1.646427e-01
3800,layers.2.v_lut.log_soft_score_temp,6.858958e-01,6.056845e-03,8.830562e-03
3800,layers.2.v_lut.log_select_temp,7.563098e-01,2.713442e-03,3.587739e-03
3800,layers.2.out_proj.weights,4.727654e+01,8.849997e+00,1.871964e-01
3800,layers.2.out_proj.log_soft_score_temp,8.335477e-01,6.802559e-03,8.160972e-03
3800,layers.2.out_proj.log_select_temp,8.786048e-01,3.490269e-03,3.972513e-03
3800,layers.2.residual_lut.weights,5.278350e+01,8.945745e+00,1.694799e-01
3800,layers.2.residual_lut.log_soft_score_temp,6.395170e-01,1.510143e-03,2.361381e-03
3800,layers.2.residual_lut.log_select_temp,6.959137e-01,2.238631e-03,3.216823e-03
3800,layers.2.q_norm.weight,8.036636e+00,1.308406e-02,1.628052e-03
3800,layers.2.q_norm.bias,2.353638e-01,1.101763e-02,4.681109e-02
3800,layers.2.k_norm.weight,8.020029e+00,1.449579e-02,1.807449e-03
3800,layers.2.k_norm.bias,3.644738e-01,1.792687e-02,4.918562e-02
3800,layers.2.ln_e.weight,6.913254e+00,1.066818e-02,1.543149e-03
3800,layers.2.ln_e.bias,4.576618e-02,3.383159e-03,7.392268e-02
3800,layers.3.qkv_lut.weights,3.408995e+01,6.580573e+00,1.930356e-01
3800,layers.3.qkv_lut.log_soft_score_temp,6.623560e-01,6.266534e-03,9.460977e-03
3800,layers.3.qkv_lut.log_select_temp,6.777692e-01,4.947662e-03,7.299922e-03
3800,layers.3.v_lut.weights,2.607984e+01,4.906399e+00,1.881300e-01
3800,layers.3.v_lut.log_soft_score_temp,7.307315e-01,1.752317e-03,2.398031e-03
3800,layers.3.v_lut.log_select_temp,7.295722e-01,1.691282e-03,2.318183e-03
3800,layers.3.out_proj.weights,2.147775e+01,4.842468e+00,2.254644e-01
3800,layers.3.out_proj.log_soft_score_temp,6.970971e-01,4.574418e-03,6.562096e-03
3800,layers.3.out_proj.log_select_temp,7.154277e-01,3.048658e-03,4.261309e-03
3800,layers.3.residual_lut.weights,1.723636e+01,4.446270e+00,2.579587e-01
3800,layers.3.residual_lut.log_soft_score_temp,6.647529e-01,1.414657e-03,2.128094e-03
3800,layers.3.residual_lut.log_select_temp,6.663036e-01,1.724422e-03,2.588043e-03
3800,layers.3.q_norm.weight,7.946477e+00,1.951433e-02,2.455721e-03
3800,layers.3.q_norm.bias,9.063184e-02,1.542564e-02,1.702011e-01
3800,layers.3.k_norm.weight,7.937802e+00,2.002625e-02,2.522897e-03
3800,layers.3.k_norm.bias,1.580759e-01,2.037351e-02,1.288844e-01
3800,layers.3.ln_e.weight,6.906526e+00,8.691349e-03,1.258426e-03
3800,layers.3.ln_e.bias,9.894156e-02,4.990289e-03,5.043674e-02
3800,layers.4.qkv_lut.weights,8.439102e+00,1.881122e+00,2.229054e-01
3800,layers.4.qkv_lut.log_soft_score_temp,7.427246e-01,2.386272e-03,3.212862e-03
3800,layers.4.qkv_lut.log_select_temp,7.420034e-01,1.851439e-03,2.495190e-03
3800,layers.4.v_lut.weights,7.377316e+00,1.336476e+00,1.811601e-01
3800,layers.4.v_lut.log_soft_score_temp,7.502170e-01,8.218288e-04,1.095455e-03
3800,layers.4.v_lut.log_select_temp,7.503859e-01,8.019209e-04,1.068678e-03
3800,layers.4.out_proj.weights,5.898321e+00,8.989480e-01,1.524074e-01
3800,layers.4.out_proj.log_soft_score_temp,8.257761e-01,1.440763e-03,1.744739e-03
3800,layers.4.out_proj.log_select_temp,8.442791e-01,2.026320e-03,2.400059e-03
3800,layers.4.residual_lut.weights,3.629047e+00,8.304762e-01,2.288414e-01
3800,layers.4.residual_lut.log_soft_score_temp,7.735184e-01,7.763803e-03,1.003700e-02
3800,layers.4.residual_lut.log_select_temp,7.530023e-01,6.831646e-03,9.072543e-03
3800,layers.4.q_norm.weight,7.978703e+00,1.651569e-02,2.069971e-03
3800,layers.4.q_norm.bias,1.272153e-01,1.985797e-02,1.560974e-01
3800,layers.4.k_norm.weight,7.978059e+00,1.772161e-02,2.221293e-03
3800,layers.4.k_norm.bias,1.108211e-01,1.402805e-02,1.265828e-01
3800,layers.4.ln_e.weight,6.919273e+00,1.154701e-02,1.668818e-03
3800,layers.4.ln_e.bias,1.777512e-01,9.204715e-03,5.178426e-02
3800,layers.5.qkv_lut.weights,4.253884e+00,1.591180e-01,3.740534e-02
3800,layers.5.qkv_lut.log_soft_score_temp,7.949584e-01,7.110894e-03,8.944989e-03
3800,layers.5.qkv_lut.log_select_temp,8.051656e-01,8.572459e-03,1.064683e-02
3800,layers.5.v_lut.weights,5.287782e+00,2.203502e-01,4.167157e-02
3800,layers.5.v_lut.log_soft_score_temp,8.196684e-01,8.602500e-03,1.049510e-02
3800,layers.5.v_lut.log_select_temp,8.306150e-01,8.883715e-03,1.069535e-02
3800,layers.5.out_proj.weights,3.767247e+00,3.425618e-01,9.093160e-02
3800,layers.5.out_proj.log_soft_score_temp,8.970096e-01,1.271671e-02,1.417678e-02
3800,layers.5.out_proj.log_select_temp,9.190581e-01,1.213855e-02,1.320759e-02
3800,layers.5.residual_lut.weights,2.883563e+00,5.560061e-01,1.928191e-01
3800,layers.5.residual_lut.log_soft_score_temp,7.160356e-01,2.202868e-03,3.076479e-03
3800,layers.5.residual_lut.log_select_temp,6.985334e-01,1.559198e-03,2.232102e-03
3800,layers.5.q_norm.weight,7.995972e+00,4.753055e-04,5.944311e-05
3800,layers.5.q_norm.bias,2.315925e-02,3.212259e-04,1.387031e-02
3800,layers.5.k_norm.weight,7.996956e+00,5.690603e-04,7.115961e-05
3800,layers.5.k_norm.bias,2.027181e-02,4.009812e-04,1.978024e-02
3800,layers.5.ln_e.weight,6.905575e+00,9.796342e-03,1.418613e-03
3800,layers.5.ln_e.bias,1.312438e-01,6.597009e-03,5.026531e-02
3800,ln_final.weight,2.788679e+01,4.184041e-01,1.500367e-02
3800,ln_final.bias,9.094483e-01,3.572594e-02,3.928309e-02
4000,tok_emb_E.weight,7.472861e+01,2.343854e+00,3.136488e-02
4000,unembedder.weight,2.261237e+02,1.421454e+01,6.286176e-02
4000,layers.0.qkv_lut.weights,4.762652e+01,7.285508e+00,1.529717e-01
4000,layers.0.qkv_lut.log_soft_score_temp,1.451913e+00,2.264881e-02,1.559929e-02
4000,layers.0.qkv_lut.log_select_temp,1.447349e+00,2.230597e-02,1.541161e-02
4000,layers.0.v_lut.weights,4.729214e+01,7.104522e+00,1.502263e-01
4000,layers.0.v_lut.log_soft_score_temp,1.582989e+00,3.367054e-02,2.127023e-02
4000,layers.0.v_lut.log_select_temp,1.581737e+00,3.360784e-02,2.124743e-02
4000,layers.0.out_proj.weights,5.681546e+01,8.906549e+00,1.567628e-01
4000,layers.0.out_proj.log_soft_score_temp,9.609730e-01,4.459977e-03,4.641106e-03
4000,layers.0.out_proj.log_select_temp,1.057816e+00,2.727509e-03,2.578433e-03
4000,layers.0.residual_lut.weights,7.720425e+01,9.055723e+00,1.172957e-01
4000,layers.0.residual_lut.log_soft_score_temp,8.173297e-01,1.570582e-04,1.921602e-04
4000,layers.0.residual_lut.log_select_temp,9.857575e-01,1.005775e-02,1.020306e-02
4000,layers.0.q_norm.weight,9.094931e+00,2.198773e-02,2.417581e-03
4000,layers.0.q_norm.bias,8.017775e-01,1.824110e-02,2.275082e-02
4000,layers.0.k_norm.weight,8.978804e+00,2.199851e-02,2.450049e-03
4000,layers.0.k_norm.bias,1.023175e+00,2.289638e-02,2.237778e-02
4000,layers.0.ln_e.weight,6.959282e+00,9.517489e-03,1.367596e-03
4000,layers.0.ln_e.bias,7.999005e-02,4.018519e-03,5.023774e-02
4000,layers.1.qkv_lut.weights,4.724742e+01,7.606787e+00,1.609990e-01
4000,layers.1.qkv_lut.log_soft_score_temp,4.114589e-01,9.388328e-04,2.281717e-03
4000,layers.1.qkv_lut.log_select_temp,5.000755e-01,3.176391e-03,6.351823e-03
4000,layers.1.v_lut.weights,4.462800e+01,7.163795e+00,1.605224e-01
4000,layers.1.v_lut.log_soft_score_temp,5.396455e-01,2.635956e-03,4.884606e-03
4000,layers.1.v_lut.log_select_temp,6.396495e-01,1.005828e-03,1.572468e-03
4000,layers.1.out_proj.weights,6.218929e+01,1.031060e+01,1.657939e-01
4000,layers.1.out_proj.log_soft_score_temp,6.966651e-01,8.932054e-03,1.282116e-02
4000,layers.1.out_proj.log_select_temp,7.952507e-01,1.749575e-03,2.200030e-03
4000,layers.1.residual_lut.weights,6.750140e+01,9.012713e+00,1.335189e-01
4000,layers.1.residual_lut.log_soft_score_temp,5.057221e-01,1.112843e-02,2.200502e-02
4000,layers.1.residual_lut.log_select_temp,7.008130e-01,7.648468e-04,1.091371e-03
4000,layers.1.q_norm.weight,8.362452e+00,1.518509e-02,1.815865e-03
4000,layers.1.q_norm.bias,4.405112e-01,1.413665e-02,3.209146e-02
4000,layers.1.k_norm.weight,8.321471e+00,1.400327e-02,1.682788e-03
4000,layers.1.k_norm.bias,7.773053e-01,2.211423e-02,2.844987e-02
4000,layers.1.ln_e.weight,6.878767e+00,1.331633e-02,1.935860e-03
4000,layers.1.ln_e.bias,2.489122e-02,4.311652e-03,1.732198e-01
4000,layers.2.qkv_lut.weights,4.694376e+01,7.555554e+00,1.609491e-01
4000,layers.2.qkv_lut.log_soft_score_temp,3.902529e-01,3.608525e-03,9.246632e-03
4000,layers.2.qkv_lut.log_select_temp,4.725600e-01,4.946887e-04,1.046827e-03
4000,layers.2.v_lut.weights,4.476340e+01,6.874680e+00,1.535782e-01
4000,layers.2.v_lut.log_soft_score_temp,6.787206e-01,7.175207e-03,1.057167e-02
4000,layers.2.v_lut.log_select_temp,7.526719e-01,3.637910e-03,4.833328e-03
4000,layers.2.out_proj.weights,4.825180e+01,8.297111e+00,1.719544e-01
4000,layers.2.out_proj.log_soft_score_temp,8.299431e-01,3.604531e-03,4.343106e-03
4000,layers.2.out_proj.log_select_temp,8.787783e-01,1.734495e-04,1.973757e-04
4000,layers.2.residual_lut.weights,5.394061e+01,8.511185e+00,1.577881e-01
4000,layers.2.residual_lut.log_soft_score_temp,6.385738e-01,9.432435e-04,1.477110e-03
4000,layers.2.residual_lut.log_select_temp,6.988744e-01,2.960682e-03,4.236358e-03
4000,layers.2.q_norm.weight,8.044090e+00,1.587495e-02,1.973492e-03
4000,layers.2.q_norm.bias,2.401605e-01,1.097784e-02,4.571044e-02
4000,layers.2.k_norm.weight,8.026729e+00,1.510211e-02,1.881477e-03
4000,layers.2.k_norm.bias,3.739243e-01,1.781651e-02,4.764737e-02
4000,layers.2.ln_e.weight,6.912879e+00,8.335929e-03,1.205855e-03
4000,layers.2.ln_e.bias,4.557829e-02,4.101446e-03,8.998685e-02
4000,layers.3.qkv_lut.weights,3.480015e+01,6.269792e+00,1.801657e-01
4000,layers.3.qkv_lut.log_soft_score_temp,6.571498e-01,5.206168e-03,7.922346e-03
4000,layers.3.qkv_lut.log_select_temp,6.743320e-01,3.437221e-03,5.097224e-03
4000,layers.3.v_lut.weights,2.670711e+01,4.679158e+00,1.752027e-01
4000,layers.3.v_lut.log_soft_score_temp,7.309711e-01,2.395511e-04,3.277162e-04
4000,layers.3.v_lut.log_select_temp,7.301568e-01,5.846620e-04,8.007348e-04
4000,layers.3.out_proj.weights,2.209056e+01,4.636007e+00,2.098637e-01
4000,layers.3.out_proj.log_soft_score_temp,6.934307e-01,3.666401e-03,5.287336e-03
4000,layers.3.out_proj.log_select_temp,7.138180e-01,1.609743e-03,2.255116e-03
4000,layers.3.residual_lut.weights,1.784546e+01,4.269740e+00,2.392619e-01
4000,layers.3.residual_lut.log_soft_score_temp,6.652453e-01,4.923940e-04,7.401690e-04
4000,layers.3.residual_lut.log_select_temp,6.672381e-01,9.344816e-04,1.400522e-03
4000,layers.3.q_norm.weight,7.952259e+00,1.889724e-02,2.376337e-03
4000,layers.3.q_norm.bias,9.225769e-02,1.690720e-02,1.832606e-01
4000,layers.3.k_norm.weight,7.944125e+00,1.756399e-02,2.210940e-03
4000,layers.3.k_norm.bias,1.645018e-01,1.321838e-02,8.035400e-02
4000,layers.3.ln_e.weight,6.906541e+00,6.652104e-03,9.631600e-04
4000,layers.3.ln_e.bias,9.968031e-02,5.792956e-03,5.811535e-02
4000,layers.4.qkv_lut.weights,8.647985e+00,1.960353e+00,2.266833e-01
4000,layers.4.qkv_lut.log_soft_score_temp,7.445600e-01,1.835406e-03,2.465088e-03
4000,layers.4.qkv_lut.log_select_temp,7.431411e-01,1.137674e-03,1.530899e-03
4000,layers.4.v_lut.weights,7.561217e+00,1.313574e+00,1.737252e-01
4000,layers.4.v_lut.log_soft_score_temp,7.517722e-01,1.555264e-03,2.068797e-03
4000,layers.4.v_lut.log_select_temp,7.519384e-01,1.552522e-03,2.064693e-03
4000,layers.4.out_proj.weights,5.981299e+00,8.911261e-01,1.489854e-01
4000,layers.4.out_proj.log_soft_score_temp,8.269755e-01,1.199365e-03,1.450303e-03
4000,layers.4.out_proj.log_select_temp,8.458359e-01,1.556754e-03,1.840492e-03
4000,layers.4.residual_lut.weights,3.692724e+00,8.308356e-01,2.249926e-01
4000,layers.4.residual_lut.log_soft_score_temp,7.789451e-01,5.426705e-03,6.966736e-03
4000,layers.4.residual_lut.log_select_temp,7.580690e-01,5.066752e-03,6.683761e-03
4000,layers.4.q_norm.weight,7.974238e+00,1.740899e-02,2.183154e-03
4000,layers.4.q_norm.bias,1.267991e-01,1.687533e-02,1.330872e-01
4000,layers.4.k_norm.weight,7.973783e+00,1.667362e-02,2.091055e-03
4000,layers.4.k_norm.bias,1.157676e-01,1.465595e-02,1.265980e-01
4000,layers.4.ln_e.weight,6.920410e+00,7.562920e-03,1.092843e-03
4000,layers.4.ln_e.bias,1.817735e-01,5.809050e-03,3.195763e-02
