step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.1.out_proj.log_select_temp,1.243214e+00,1.292479e-02,1.039627e-02
4600,layers.1.residual_lut.weights,8.170161e+01,8.134913e+00,9.956859e-02
4600,layers.1.residual_lut.log_soft_score_temp,4.460264e-01,2.391231e-02,5.361187e-02
4600,layers.1.residual_lut.log_select_temp,1.107057e+00,5.193114e-03,4.690919e-03
4600,layers.1.q_norm.weight,8.473270e+00,1.279004e-02,1.509458e-03
4600,layers.1.q_norm.bias,6.190529e-01,1.005637e-02,1.624477e-02
4600,layers.1.k_norm.weight,8.426241e+00,1.261920e-02,1.497607e-03
4600,layers.1.k_norm.bias,1.140490e+00,1.999395e-02,1.753102e-02
4600,layers.1.ln_e.weight,6.806434e+00,1.559995e-02,2.291942e-03
4600,layers.1.ln_e.bias,5.228275e-02,5.175273e-03,9.898623e-02
4600,layers.2.qkv_lut.weights,4.943750e+01,6.373857e+00,1.289276e-01
4600,layers.2.qkv_lut.log_soft_score_temp,1.580412e-02,1.364654e-02,8.634800e-01
4600,layers.2.qkv_lut.log_select_temp,8.340291e-01,1.252085e-02,1.501248e-02
4600,layers.2.v_lut.weights,4.753708e+01,5.839837e+00,1.228481e-01
4600,layers.2.v_lut.log_soft_score_temp,3.643065e-01,1.860249e-02,5.106275e-02
4600,layers.2.v_lut.log_select_temp,1.005171e+00,8.012056e-03,7.970838e-03
4600,layers.2.out_proj.weights,5.298381e+01,7.297815e+00,1.377367e-01
4600,layers.2.out_proj.log_soft_score_temp,4.826796e-01,2.099809e-02,4.350317e-02
4600,layers.2.out_proj.log_select_temp,1.279338e+00,1.136625e-02,8.884480e-03
4600,layers.2.residual_lut.weights,6.218390e+01,8.107661e+00,1.303820e-01
4600,layers.2.residual_lut.log_soft_score_temp,5.042766e-01,6.696641e-03,1.327970e-02
4600,layers.2.residual_lut.log_select_temp,9.913774e-01,1.442438e-02,1.454984e-02
4600,layers.2.q_norm.weight,8.091819e+00,1.929324e-02,2.384289e-03
4600,layers.2.q_norm.bias,3.870178e-01,1.319354e-02,3.409027e-02
4600,layers.2.k_norm.weight,8.086947e+00,1.882778e-02,2.328170e-03
4600,layers.2.k_norm.bias,6.429896e-01,1.721004e-02,2.676566e-02
4600,layers.2.ln_e.weight,6.776938e+00,1.158303e-02,1.709183e-03
4600,layers.2.ln_e.bias,9.737766e-02,4.484756e-03,4.605529e-02
4600,layers.3.qkv_lut.weights,4.550079e+01,6.183819e+00,1.359057e-01
4600,layers.3.qkv_lut.log_soft_score_temp,5.941287e-01,4.172146e-03,7.022294e-03
4600,layers.3.qkv_lut.log_select_temp,7.449853e-01,2.314746e-03,3.107104e-03
4600,layers.3.v_lut.weights,3.973983e+01,5.048669e+00,1.270430e-01
4600,layers.3.v_lut.log_soft_score_temp,7.817542e-01,2.525926e-03,3.231100e-03
4600,layers.3.v_lut.log_select_temp,7.957922e-01,3.841043e-03,4.826691e-03
4600,layers.3.out_proj.weights,3.715470e+01,5.037238e+00,1.355747e-01
4600,layers.3.out_proj.log_soft_score_temp,6.107175e-01,7.961631e-03,1.303652e-02
4600,layers.3.out_proj.log_select_temp,9.590177e-01,9.722054e-03,1.013751e-02
4600,layers.3.residual_lut.weights,4.005692e+01,7.474996e+00,1.866093e-01
4600,layers.3.residual_lut.log_soft_score_temp,4.028940e-01,2.898872e-03,7.195123e-03
4600,layers.3.residual_lut.log_select_temp,5.197985e-01,9.838223e-03,1.892699e-02
4600,layers.3.q_norm.weight,7.827266e+00,1.631522e-02,2.084408e-03
4600,layers.3.q_norm.bias,2.202937e-01,1.166395e-02,5.294725e-02
4600,layers.3.k_norm.weight,7.832754e+00,1.477906e-02,1.886828e-03
4600,layers.3.k_norm.bias,2.648881e-01,1.289831e-02,4.869343e-02
4600,layers.3.ln_e.weight,6.849114e+00,9.675495e-03,1.412664e-03
4600,layers.3.ln_e.bias,2.908976e-02,1.021149e-02,3.510337e-01
4600,layers.4.qkv_lut.weights,3.130290e+01,2.234565e+00,7.138524e-02
4600,layers.4.qkv_lut.log_soft_score_temp,4.077272e-01,5.077869e-03,1.245408e-02
4600,layers.4.qkv_lut.log_select_temp,4.432965e-01,4.821062e-03,1.087548e-02
4600,layers.4.v_lut.weights,2.460825e+01,1.831844e+00,7.444026e-02
4600,layers.4.v_lut.log_soft_score_temp,2.520234e-01,9.177387e-03,3.641482e-02
4600,layers.4.v_lut.log_select_temp,3.034576e-01,7.191807e-03,2.369955e-02
4600,layers.4.out_proj.weights,3.837404e+01,1.225157e+00,3.192671e-02
4600,layers.4.out_proj.log_soft_score_temp,3.433656e-01,6.812036e-03,1.983902e-02
4600,layers.4.out_proj.log_select_temp,6.547183e-01,2.455831e-03,3.750973e-03
4600,layers.4.residual_lut.weights,3.301852e+01,6.726757e+00,2.037268e-01
4600,layers.4.residual_lut.log_soft_score_temp,1.615204e-01,1.639383e-02,1.014969e-01
4600,layers.4.residual_lut.log_select_temp,2.047838e-02,8.996421e-03,4.393131e-01
4600,layers.4.q_norm.weight,7.898932e+00,1.455790e-02,1.843021e-03
4600,layers.4.q_norm.bias,1.495745e-01,1.231664e-02,8.234450e-02
4600,layers.4.k_norm.weight,7.897193e+00,1.454172e-02,1.841379e-03
4600,layers.4.k_norm.bias,1.468554e-01,1.019639e-02,6.943149e-02
4600,layers.4.ln_e.weight,6.701979e+00,6.690136e-03,9.982329e-04
4600,layers.4.ln_e.bias,3.983772e-01,6.539183e-03,1.641455e-02
4600,layers.5.qkv_lut.weights,3.073086e+01,2.564663e+00,8.345564e-02
4600,layers.5.qkv_lut.log_soft_score_temp,3.929806e-01,3.054708e-03,7.773179e-03
4600,layers.5.qkv_lut.log_select_temp,5.178006e-01,9.483099e-05,1.831419e-04
4600,layers.5.v_lut.weights,2.626630e+01,2.472945e+00,9.414897e-02
4600,layers.5.v_lut.log_soft_score_temp,3.174913e-01,3.083974e-03,9.713570e-03
4600,layers.5.v_lut.log_select_temp,4.285028e-01,3.141463e-04,7.331254e-04
4600,layers.5.out_proj.weights,3.817886e+01,1.409916e+00,3.692923e-02
4600,layers.5.out_proj.log_soft_score_temp,3.682371e-01,6.624073e-03,1.798861e-02
4600,layers.5.out_proj.log_select_temp,7.479832e-01,6.203890e-03,8.294157e-03
4600,layers.5.residual_lut.weights,3.300550e+01,6.793258e+00,2.058220e-01
4600,layers.5.residual_lut.log_soft_score_temp,1.284770e-01,1.649586e-02,1.283954e-01
4600,layers.5.residual_lut.log_select_temp,5.013483e-02,7.630322e-03,1.521960e-01
4600,layers.5.q_norm.weight,7.862214e+00,1.172819e-02,1.491716e-03
4600,layers.5.q_norm.bias,8.314127e-02,1.392446e-02,1.674795e-01
4600,layers.5.k_norm.weight,7.863515e+00,1.109751e-02,1.411266e-03
4600,layers.5.k_norm.bias,1.028189e-01,9.406351e-03,9.148469e-02
4600,layers.5.ln_e.weight,6.690164e+00,5.675093e-03,8.482741e-04
4600,layers.5.ln_e.bias,3.359334e-01,5.547529e-03,1.651378e-02
4600,ln_final.weight,2.972986e+01,3.451024e-01,1.160794e-02
4600,ln_final.bias,9.241415e-01,3.632222e-02,3.930374e-02
4800,tok_emb_E.weight,7.533975e+01,1.773379e+00,2.353843e-02
4800,unembedder.weight,2.264246e+02,1.106476e+01,4.886731e-02
4800,layers.0.qkv_lut.weights,4.964907e+01,5.605511e+00,1.129026e-01
4800,layers.0.qkv_lut.log_soft_score_temp,1.169369e+00,1.608837e-02,1.375816e-02
4800,layers.0.qkv_lut.log_select_temp,1.178838e+00,1.650298e-02,1.399936e-02
4800,layers.0.v_lut.weights,5.018362e+01,5.385471e+00,1.073153e-01
4800,layers.0.v_lut.log_soft_score_temp,1.685218e+00,2.724624e-02,1.616778e-02
4800,layers.0.v_lut.log_select_temp,1.686553e+00,2.737975e-02,1.623415e-02
4800,layers.0.out_proj.weights,6.360811e+01,7.691889e+00,1.209262e-01
4800,layers.0.out_proj.log_soft_score_temp,3.267974e-01,2.211601e-02,6.767497e-02
4800,layers.0.out_proj.log_select_temp,1.358987e+00,1.488841e-02,1.095552e-02
4800,layers.0.residual_lut.weights,9.909557e+01,7.674290e+00,7.744331e-02
4800,layers.0.residual_lut.log_soft_score_temp,6.780847e-01,1.967847e-02,2.902067e-02
4800,layers.0.residual_lut.log_select_temp,1.290254e+00,1.006556e-02,7.801220e-03
4800,layers.0.q_norm.weight,9.251315e+00,1.671980e-02,1.807289e-03
4800,layers.0.q_norm.bias,8.151274e-01,1.125856e-02,1.381203e-02
4800,layers.0.k_norm.weight,9.181153e+00,1.654197e-02,1.801731e-03
4800,layers.0.k_norm.bias,1.110685e+00,1.584916e-02,1.426972e-02
4800,layers.0.ln_e.weight,6.950993e+00,1.040214e-02,1.496497e-03
4800,layers.0.ln_e.bias,9.695340e-02,4.965894e-03,5.121939e-02
4800,layers.1.qkv_lut.weights,4.849952e+01,5.951128e+00,1.227049e-01
4800,layers.1.qkv_lut.log_soft_score_temp,1.420080e-02,8.652477e-03,6.092952e-01
4800,layers.1.qkv_lut.log_select_temp,8.856148e-01,1.415449e-02,1.598268e-02
4800,layers.1.v_lut.weights,4.656990e+01,5.520380e+00,1.185397e-01
4800,layers.1.v_lut.log_soft_score_temp,1.160909e-01,1.576913e-02,1.358343e-01
4800,layers.1.v_lut.log_select_temp,1.100725e+00,1.268446e-02,1.152374e-02
4800,layers.1.out_proj.weights,6.297665e+01,7.827512e+00,1.242923e-01
4800,layers.1.out_proj.log_soft_score_temp,3.078913e-01,2.433926e-02,7.905147e-02
4800,layers.1.out_proj.log_select_temp,1.255203e+00,1.198876e-02,9.551255e-03
4800,layers.1.residual_lut.weights,8.251016e+01,7.545276e+00,9.144662e-02
4800,layers.1.residual_lut.log_soft_score_temp,4.264551e-01,1.957136e-02,4.589314e-02
4800,layers.1.residual_lut.log_select_temp,1.113670e+00,6.612539e-03,5.937614e-03
4800,layers.1.q_norm.weight,8.481531e+00,1.390291e-02,1.639198e-03
4800,layers.1.q_norm.bias,6.265250e-01,1.104635e-02,1.763114e-02
4800,layers.1.k_norm.weight,8.433963e+00,1.342826e-02,1.592165e-03
4800,layers.1.k_norm.bias,1.154866e+00,1.810754e-02,1.567935e-02
4800,layers.1.ln_e.weight,6.797464e+00,1.227929e-02,1.806451e-03
4800,layers.1.ln_e.bias,5.561350e-02,5.440224e-03,9.782201e-02
4800,layers.2.qkv_lut.weights,4.986562e+01,5.931536e+00,1.189504e-01
4800,layers.2.qkv_lut.log_soft_score_temp,6.172292e-03,9.631829e-03,1.560495e+00
4800,layers.2.qkv_lut.log_select_temp,8.487677e-01,1.473856e-02,1.736466e-02
4800,layers.2.v_lut.weights,4.796932e+01,5.427020e+00,1.131352e-01
4800,layers.2.v_lut.log_soft_score_temp,3.497659e-01,1.454055e-02,4.157224e-02
4800,layers.2.v_lut.log_select_temp,1.013184e+00,8.012652e-03,7.908390e-03
4800,layers.2.out_proj.weights,5.362099e+01,6.779013e+00,1.264246e-01
4800,layers.2.out_proj.log_soft_score_temp,4.645701e-01,1.810947e-02,3.898114e-02
4800,layers.2.out_proj.log_select_temp,1.291852e+00,1.251423e-02,9.687051e-03
4800,layers.2.residual_lut.weights,6.281005e+01,7.517177e+00,1.196811e-01
4800,layers.2.residual_lut.log_soft_score_temp,4.979931e-01,6.283581e-03,1.261781e-02
4800,layers.2.residual_lut.log_select_temp,1.004201e+00,1.282358e-02,1.276994e-02
4800,layers.2.q_norm.weight,8.104806e+00,1.728279e-02,2.132413e-03
4800,layers.2.q_norm.bias,3.942887e-01,1.190018e-02,3.018138e-02
4800,layers.2.k_norm.weight,8.099538e+00,1.731941e-02,2.138321e-03
4800,layers.2.k_norm.bias,6.510993e-01,1.460239e-02,2.242728e-02
4800,layers.2.ln_e.weight,6.774107e+00,1.076570e-02,1.589242e-03
4800,layers.2.ln_e.bias,1.012350e-01,5.741225e-03,5.671183e-02
4800,layers.3.qkv_lut.weights,4.593010e+01,5.701755e+00,1.241398e-01
4800,layers.3.qkv_lut.log_soft_score_temp,5.906185e-01,3.510177e-03,5.943223e-03
4800,layers.3.qkv_lut.log_select_temp,7.484949e-01,3.509641e-03,4.688931e-03
4800,layers.3.v_lut.weights,4.021209e+01,4.697034e+00,1.168065e-01
4800,layers.3.v_lut.log_soft_score_temp,7.858891e-01,4.134893e-03,5.261421e-03
4800,layers.3.v_lut.log_select_temp,8.011950e-01,5.402803e-03,6.743432e-03
4800,layers.3.out_proj.weights,3.754469e+01,4.721330e+00,1.257523e-01
4800,layers.3.out_proj.log_soft_score_temp,6.035848e-01,7.132769e-03,1.181734e-02
4800,layers.3.out_proj.log_select_temp,9.680514e-01,9.033740e-03,9.331880e-03
4800,layers.3.residual_lut.weights,4.045549e+01,6.986773e+00,1.727027e-01
4800,layers.3.residual_lut.log_soft_score_temp,4.075660e-01,4.671931e-03,1.146301e-02
4800,layers.3.residual_lut.log_select_temp,5.305087e-01,1.071018e-02,2.018851e-02
4800,layers.3.q_norm.weight,7.826884e+00,1.457714e-02,1.862445e-03
4800,layers.3.q_norm.bias,2.257797e-01,9.480477e-03,4.198994e-02
4800,layers.3.k_norm.weight,7.832969e+00,1.340321e-02,1.711128e-03
4800,layers.3.k_norm.bias,2.700297e-01,1.251404e-02,4.634321e-02
4800,layers.3.ln_e.weight,6.853045e+00,8.861045e-03,1.293008e-03
4800,layers.3.ln_e.bias,3.907481e-02,1.170760e-02,2.996202e-01
4800,layers.4.qkv_lut.weights,3.137521e+01,1.948520e+00,6.210380e-02
4800,layers.4.qkv_lut.log_soft_score_temp,4.028639e-01,4.863262e-03,1.207172e-02
4800,layers.4.qkv_lut.log_select_temp,4.383795e-01,4.917055e-03,1.121644e-02
4800,layers.4.v_lut.weights,2.467086e+01,1.631240e+00,6.612013e-02
4800,layers.4.v_lut.log_soft_score_temp,2.454419e-01,6.581515e-03,2.681496e-02
4800,layers.4.v_lut.log_select_temp,2.983521e-01,5.105436e-03,1.711212e-02
4800,layers.4.out_proj.weights,3.898740e+01,1.110151e+00,2.847461e-02
4800,layers.4.out_proj.log_soft_score_temp,3.388610e-01,4.504532e-03,1.329315e-02
4800,layers.4.out_proj.log_select_temp,6.592268e-01,4.508495e-03,6.839065e-03
4800,layers.4.residual_lut.weights,3.303083e+01,6.262467e+00,1.895946e-01
4800,layers.4.residual_lut.log_soft_score_temp,1.750949e-01,1.357453e-02,7.752666e-02
4800,layers.4.residual_lut.log_select_temp,1.308862e-02,7.389756e-03,5.645938e-01
4800,layers.4.q_norm.weight,7.894900e+00,1.104525e-02,1.399037e-03
4800,layers.4.q_norm.bias,1.494391e-01,1.167351e-02,7.811550e-02
4800,layers.4.k_norm.weight,7.893287e+00,1.188631e-02,1.505876e-03
4800,layers.4.k_norm.bias,1.476637e-01,9.993902e-03,6.768018e-02
4800,layers.4.ln_e.weight,6.700427e+00,5.752440e-03,8.585184e-04
4800,layers.4.ln_e.bias,4.035344e-01,5.645162e-03,1.398930e-02
4800,layers.5.qkv_lut.weights,3.083841e+01,2.352174e+00,7.627419e-02
4800,layers.5.qkv_lut.log_soft_score_temp,3.917259e-01,1.254708e-03,3.203025e-03
4800,layers.5.qkv_lut.log_select_temp,5.189566e-01,1.155972e-03,2.227494e-03
4800,layers.5.v_lut.weights,2.638292e+01,2.281991e+00,8.649501e-02
4800,layers.5.v_lut.log_soft_score_temp,3.148630e-01,2.628297e-03,8.347429e-03
4800,layers.5.v_lut.log_select_temp,4.288312e-01,3.283620e-04,7.657139e-04
4800,layers.5.out_proj.weights,3.889468e+01,1.295214e+00,3.330053e-02
4800,layers.5.out_proj.log_soft_score_temp,3.639544e-01,4.282683e-03,1.176709e-02
4800,layers.5.out_proj.log_select_temp,7.566516e-01,8.668482e-03,1.145637e-02
4800,layers.5.residual_lut.weights,3.300603e+01,6.484996e+00,1.964791e-01
4800,layers.5.residual_lut.log_soft_score_temp,1.418018e-01,1.332481e-02,9.396786e-02
4800,layers.5.residual_lut.log_select_temp,4.425113e-02,5.883697e-03,1.329615e-01
4800,layers.5.q_norm.weight,7.858670e+00,1.417908e-02,1.804259e-03
4800,layers.5.q_norm.bias,8.311573e-02,1.036168e-02,1.246657e-01
4800,layers.5.k_norm.weight,7.859900e+00,1.359857e-02,1.730120e-03
4800,layers.5.k_norm.bias,1.024402e-01,1.020441e-02,9.961336e-02
4800,layers.5.ln_e.weight,6.688510e+00,4.742247e-03,7.090139e-04
4800,layers.5.ln_e.bias,3.393313e-01,4.508393e-03,1.328611e-02
4800,ln_final.weight,3.004831e+01,3.213225e-01,1.069353e-02
4800,ln_final.bias,9.331741e-01,3.454436e-02,3.701813e-02
5000,tok_emb_E.weight,7.539043e+01,1.632970e+00,2.166018e-02
5000,unembedder.weight,2.274232e+02,9.988019e+00,4.391821e-02
5000,layers.0.qkv_lut.weights,5.000610e+01,5.182868e+00,1.036447e-01
5000,layers.0.qkv_lut.log_soft_score_temp,1.185489e+00,1.611996e-02,1.359773e-02
5000,layers.0.qkv_lut.log_select_temp,1.195410e+00,1.657200e-02,1.386302e-02
5000,layers.0.v_lut.weights,5.053822e+01,4.968721e+00,9.831611e-02
5000,layers.0.v_lut.log_soft_score_temp,1.709466e+00,2.424800e-02,1.418455e-02
5000,layers.0.v_lut.log_select_temp,1.711006e+00,2.445340e-02,1.429183e-02
5000,layers.0.out_proj.weights,6.413223e+01,7.075745e+00,1.103306e-01
5000,layers.0.out_proj.log_soft_score_temp,3.072024e-01,1.959503e-02,6.378540e-02
5000,layers.0.out_proj.log_select_temp,1.373720e+00,1.473296e-02,1.072486e-02
5000,layers.0.residual_lut.weights,1.001825e+02,7.059558e+00,7.046697e-02
5000,layers.0.residual_lut.log_soft_score_temp,6.601806e-01,1.790416e-02,2.712010e-02
5000,layers.0.residual_lut.log_select_temp,1.299767e+00,9.513140e-03,7.319111e-03
5000,layers.0.q_norm.weight,9.266899e+00,1.860105e-02,2.007257e-03
5000,layers.0.q_norm.bias,8.206778e-01,1.128092e-02,1.374586e-02
5000,layers.0.k_norm.weight,9.195990e+00,1.841878e-02,2.002915e-03
5000,layers.0.k_norm.bias,1.118043e+00,1.248671e-02,1.116836e-02
5000,layers.0.ln_e.weight,6.946196e+00,1.015894e-02,1.462519e-03
5000,layers.0.ln_e.bias,9.672717e-02,4.200103e-03,4.342216e-02
5000,layers.1.qkv_lut.weights,4.885948e+01,5.464066e+00,1.118323e-01
5000,layers.1.qkv_lut.log_soft_score_temp,7.949122e-03,6.251673e-03,7.864608e-01
5000,layers.1.qkv_lut.log_select_temp,8.994662e-01,1.385140e-02,1.539958e-02
5000,layers.1.v_lut.weights,4.693627e+01,5.104144e+00,1.087463e-01
5000,layers.1.v_lut.log_soft_score_temp,1.028918e-01,1.319912e-02,1.282815e-01
5000,layers.1.v_lut.log_select_temp,1.114570e+00,1.384556e-02,1.242233e-02
5000,layers.1.out_proj.weights,6.353465e+01,7.207872e+00,1.134479e-01
5000,layers.1.out_proj.log_soft_score_temp,2.852096e-01,2.268168e-02,7.952637e-02
5000,layers.1.out_proj.log_select_temp,1.268590e+00,1.338732e-02,1.055292e-02
5000,layers.1.residual_lut.weights,8.319091e+01,6.941912e+00,8.344556e-02
5000,layers.1.residual_lut.log_soft_score_temp,4.078965e-01,1.855862e-02,4.549836e-02
5000,layers.1.residual_lut.log_select_temp,1.119054e+00,5.384684e-03,4.811817e-03
5000,layers.1.q_norm.weight,8.491795e+00,1.554242e-02,1.830287e-03
5000,layers.1.q_norm.bias,6.358579e-01,1.217070e-02,1.914059e-02
5000,layers.1.k_norm.weight,8.443478e+00,1.487255e-02,1.761424e-03
5000,layers.1.k_norm.bias,1.168777e+00,1.671180e-02,1.429853e-02
5000,layers.1.ln_e.weight,6.788451e+00,1.184063e-02,1.744232e-03
5000,layers.1.ln_e.bias,5.841056e-02,5.177955e-03,8.864758e-02
5000,layers.2.qkv_lut.weights,5.023839e+01,5.480322e+00,1.090863e-01
5000,layers.2.qkv_lut.log_soft_score_temp,2.361379e-03,8.533671e-03,3.613851e+00
5000,layers.2.qkv_lut.log_select_temp,8.619137e-01,1.314604e-02,1.525216e-02
5000,layers.2.v_lut.weights,4.836487e+01,5.019303e+00,1.037799e-01
5000,layers.2.v_lut.log_soft_score_temp,3.363558e-01,1.341012e-02,3.986886e-02
5000,layers.2.v_lut.log_select_temp,1.020841e+00,7.657647e-03,7.501309e-03
5000,layers.2.out_proj.weights,5.417465e+01,6.283917e+00,1.159937e-01
5000,layers.2.out_proj.log_soft_score_temp,4.469541e-01,1.761603e-02,3.941352e-02
5000,layers.2.out_proj.log_select_temp,1.303808e+00,1.195633e-02,9.170317e-03
5000,layers.2.residual_lut.weights,6.335260e+01,6.966176e+00,1.099588e-01
5000,layers.2.residual_lut.log_soft_score_temp,4.916032e-01,6.389886e-03,1.299806e-02
5000,layers.2.residual_lut.log_select_temp,1.015996e+00,1.179457e-02,1.160888e-02
5000,layers.2.q_norm.weight,8.114273e+00,1.477852e-02,1.821299e-03
5000,layers.2.q_norm.bias,3.999247e-01,1.137133e-02,2.843367e-02
5000,layers.2.k_norm.weight,8.109046e+00,1.525712e-02,1.881494e-03
5000,layers.2.k_norm.bias,6.561155e-01,1.145606e-02,1.746043e-02
5000,layers.2.ln_e.weight,6.770725e+00,1.267193e-02,1.871577e-03
5000,layers.2.ln_e.bias,1.055566e-01,5.897807e-03,5.587340e-02
5000,layers.3.qkv_lut.weights,4.628857e+01,5.289585e+00,1.142741e-01
5000,layers.3.qkv_lut.log_soft_score_temp,5.881053e-01,2.513230e-03,4.273435e-03
5000,layers.3.qkv_lut.log_select_temp,7.530169e-01,4.522026e-03,6.005211e-03
5000,layers.3.v_lut.weights,4.058937e+01,4.370642e+00,1.076795e-01
5000,layers.3.v_lut.log_soft_score_temp,7.891558e-01,3.266692e-03,4.139477e-03
5000,layers.3.v_lut.log_select_temp,8.058801e-01,4.685104e-03,5.813649e-03
5000,layers.3.out_proj.weights,3.786001e+01,4.407089e+00,1.164048e-01
5000,layers.3.out_proj.log_soft_score_temp,5.973781e-01,6.206632e-03,1.038979e-02
5000,layers.3.out_proj.log_select_temp,9.765276e-01,8.476198e-03,8.679936e-03
5000,layers.3.residual_lut.weights,4.080143e+01,6.462285e+00,1.583838e-01
5000,layers.3.residual_lut.log_soft_score_temp,4.138559e-01,6.289989e-03,1.519850e-02
5000,layers.3.residual_lut.log_select_temp,5.425588e-01,1.205015e-02,2.220985e-02
5000,layers.3.q_norm.weight,7.828689e+00,1.309793e-02,1.673068e-03
5000,layers.3.q_norm.bias,2.301121e-01,1.038351e-02,4.512370e-02
5000,layers.3.k_norm.weight,7.834891e+00,1.232382e-02,1.572941e-03
5000,layers.3.k_norm.bias,2.729019e-01,1.118205e-02,4.097461e-02
5000,layers.3.ln_e.weight,6.857869e+00,1.027429e-02,1.498176e-03
5000,layers.3.ln_e.bias,5.043165e-02,1.238489e-02,2.455777e-01
5000,layers.4.qkv_lut.weights,3.143377e+01,1.708691e+00,5.435846e-02
5000,layers.4.qkv_lut.log_soft_score_temp,3.992118e-01,3.652096e-03,9.148266e-03
5000,layers.4.qkv_lut.log_select_temp,4.362342e-01,2.145290e-03,4.917749e-03
5000,layers.4.v_lut.weights,2.472270e+01,1.460695e+00,5.908314e-02
5000,layers.4.v_lut.log_soft_score_temp,2.401412e-01,5.300701e-03,2.207327e-02
5000,layers.4.v_lut.log_select_temp,2.941667e-01,4.185379e-03,1.422791e-02
5000,layers.4.out_proj.weights,3.952312e+01,9.891825e-01,2.502795e-02
5000,layers.4.out_proj.log_soft_score_temp,3.351029e-01,3.758162e-03,1.121495e-02
5000,layers.4.out_proj.log_select_temp,6.630080e-01,3.781140e-03,5.703008e-03
5000,layers.4.residual_lut.weights,3.300988e+01,5.830530e+00,1.766298e-01
5000,layers.4.residual_lut.log_soft_score_temp,1.863071e-01,1.121211e-02,6.018081e-02
5000,layers.4.residual_lut.log_select_temp,6.505849e-03,6.582776e-03,1.011824e+00
5000,layers.4.q_norm.weight,7.888293e+00,1.167908e-02,1.480558e-03
5000,layers.4.q_norm.bias,1.482941e-01,8.061094e-03,5.435883e-02
5000,layers.4.k_norm.weight,7.886405e+00,1.198620e-02,1.519856e-03
5000,layers.4.k_norm.bias,1.494350e-01,9.392838e-03,6.285568e-02
