step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.2.q_lut.lut_batched.log_select_temp,9.052414e-01,9.088039e-03,1.003935e-02
2600,layers.2.k_lut.compress.weight,9.782962e+00,4.613709e-01,4.716065e-02
2600,layers.2.k_lut.compress.bias,5.577124e-01,1.884600e-02,3.379161e-02
2600,layers.2.k_lut.lut_batched.weights,3.256521e+01,4.615307e+00,1.417251e-01
2600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.212944e-01,1.071250e-02,2.054982e-02
2600,layers.2.k_lut.lut_batched.log_select_temp,8.729904e-01,8.288622e-03,9.494516e-03
2600,layers.2.v_lut.compress.weight,9.925609e+00,4.170189e-01,4.201444e-02
2600,layers.2.v_lut.compress.bias,5.206463e-01,1.034088e-02,1.986162e-02
2600,layers.2.v_lut.lut_batched.weights,3.737626e+01,4.433026e+00,1.186054e-01
2600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.141687e-01,1.318526e-02,1.846239e-02
2600,layers.2.v_lut.lut_batched.log_select_temp,8.977686e-01,1.113445e-02,1.240236e-02
2600,layers.2.out_proj.compress.weight,1.687416e+01,6.988818e-01,4.141729e-02
2600,layers.2.out_proj.compress.bias,8.067062e-01,2.015082e-02,2.497912e-02
2600,layers.2.out_proj.lut_batched.weights,2.538690e+01,4.539824e+00,1.788255e-01
2600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.980194e-01,6.544411e-03,7.287606e-03
2600,layers.2.out_proj.lut_batched.log_select_temp,1.017566e+00,1.841730e-02,1.809937e-02
2600,layers.2.out_proj.decompress.weight,9.553668e+00,4.877849e-01,5.105734e-02
2600,layers.2.out_proj.decompress.bias,5.979826e-01,5.197554e-03,8.691816e-03
2600,layers.2.q_norm.weight,8.533919e+00,1.957309e-02,2.293564e-03
2600,layers.2.q_norm.bias,3.680104e-01,1.082362e-02,2.941118e-02
2600,layers.2.k_norm.weight,8.492022e+00,1.790790e-02,2.108791e-03
2600,layers.2.k_norm.bias,5.901948e-01,1.719598e-02,2.913611e-02
2600,layers.2.ln_pre.weight,1.962328e+01,2.610958e-02,1.330541e-03
2600,layers.2.ln_pre.bias,1.787876e-01,1.111173e-02,6.215047e-02
2600,layers.3.q_lut.compress.weight,9.845819e+00,4.926104e-01,5.003245e-02
2600,layers.3.q_lut.compress.bias,5.033413e-01,1.811455e-02,3.598861e-02
2600,layers.3.q_lut.lut_batched.weights,3.331804e+01,4.710750e+00,1.413874e-01
2600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.375198e-01,1.744196e-02,3.986553e-02
2600,layers.3.q_lut.lut_batched.log_select_temp,8.997982e-01,1.125228e-02,1.250534e-02
2600,layers.3.k_lut.compress.weight,9.794107e+00,4.808832e-01,4.909923e-02
2600,layers.3.k_lut.compress.bias,5.400824e-01,2.016940e-02,3.734504e-02
2600,layers.3.k_lut.lut_batched.weights,3.267522e+01,4.661089e+00,1.426491e-01
2600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.345399e-01,1.433226e-02,3.298262e-02
2600,layers.3.k_lut.lut_batched.log_select_temp,8.986116e-01,1.120436e-02,1.246853e-02
2600,layers.3.v_lut.compress.weight,9.925703e+00,4.441810e-01,4.475058e-02
2600,layers.3.v_lut.compress.bias,5.218851e-01,1.355059e-02,2.596470e-02
2600,layers.3.v_lut.lut_batched.weights,3.773965e+01,4.534796e+00,1.201600e-01
2600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.432379e-01,1.841241e-02,2.862457e-02
2600,layers.3.v_lut.lut_batched.log_select_temp,9.371654e-01,1.111090e-02,1.185586e-02
2600,layers.3.out_proj.compress.weight,1.703144e+01,7.291625e-01,4.281273e-02
2600,layers.3.out_proj.compress.bias,8.271064e-01,2.211801e-02,2.674143e-02
2600,layers.3.out_proj.lut_batched.weights,2.598121e+01,4.553167e+00,1.752485e-01
2600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.848393e-01,4.494846e-03,5.079844e-03
2600,layers.3.out_proj.lut_batched.log_select_temp,1.023021e+00,1.774228e-02,1.734302e-02
2600,layers.3.out_proj.decompress.weight,9.667676e+00,4.884880e-01,5.052796e-02
2600,layers.3.out_proj.decompress.bias,5.622738e-01,5.676781e-03,1.009611e-02
2600,layers.3.q_norm.weight,8.670504e+00,2.522426e-02,2.909204e-03
2600,layers.3.q_norm.bias,4.061660e-01,1.313642e-02,3.234250e-02
2600,layers.3.k_norm.weight,8.650757e+00,2.401450e-02,2.776000e-03
2600,layers.3.k_norm.bias,8.403893e-01,2.358619e-02,2.806579e-02
2600,layers.3.ln_pre.weight,1.954608e+01,2.790084e-02,1.427439e-03
2600,layers.3.ln_pre.bias,2.835812e-01,1.449869e-02,5.112713e-02
2600,layers.4.q_lut.compress.weight,9.844244e+00,5.083964e-01,5.164403e-02
2600,layers.4.q_lut.compress.bias,5.472533e-01,1.943293e-02,3.550994e-02
2600,layers.4.q_lut.lut_batched.weights,3.290159e+01,4.788483e+00,1.455396e-01
2600,layers.4.q_lut.lut_batched.log_soft_score_temp,4.486082e-01,1.721495e-02,3.837414e-02
2600,layers.4.q_lut.lut_batched.log_select_temp,8.538891e-01,9.367168e-03,1.097001e-02
2600,layers.4.k_lut.compress.weight,9.763256e+00,4.660281e-01,4.773286e-02
2600,layers.4.k_lut.compress.bias,5.710599e-01,1.961303e-02,3.434496e-02
2600,layers.4.k_lut.lut_batched.weights,3.286910e+01,4.738137e+00,1.441517e-01
2600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.658232e-01,1.549238e-02,3.325807e-02
2600,layers.4.k_lut.lut_batched.log_select_temp,8.766055e-01,8.217990e-03,9.374788e-03
2600,layers.4.v_lut.compress.weight,9.886037e+00,3.963276e-01,4.008964e-02
2600,layers.4.v_lut.compress.bias,5.061040e-01,8.714663e-03,1.721912e-02
2600,layers.4.v_lut.lut_batched.weights,3.767355e+01,4.377110e+00,1.161852e-01
2600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.530636e-01,3.204405e-03,4.255159e-03
2600,layers.4.v_lut.lut_batched.log_select_temp,8.381430e-01,1.070315e-02,1.277007e-02
2600,layers.4.out_proj.compress.weight,1.712421e+01,7.152611e-01,4.176901e-02
2600,layers.4.out_proj.compress.bias,7.744076e-01,1.883079e-02,2.431639e-02
2600,layers.4.out_proj.lut_batched.weights,2.555082e+01,4.610802e+00,1.804561e-01
2600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.793815e-01,1.148832e-02,1.306409e-02
2600,layers.4.out_proj.lut_batched.log_select_temp,9.879227e-01,1.908904e-02,1.932241e-02
2600,layers.4.out_proj.decompress.weight,9.447600e+00,4.835386e-01,5.118111e-02
2600,layers.4.out_proj.decompress.bias,5.868803e-01,7.097953e-03,1.209438e-02
2600,layers.4.q_norm.weight,8.353742e+00,2.393672e-02,2.865389e-03
2600,layers.4.q_norm.bias,2.612774e-01,9.988401e-03,3.822910e-02
2600,layers.4.k_norm.weight,8.339771e+00,2.344274e-02,2.810957e-03
2600,layers.4.k_norm.bias,3.999619e-01,1.430277e-02,3.576032e-02
2600,layers.4.ln_pre.weight,1.963823e+01,2.396191e-02,1.220166e-03
2600,layers.4.ln_pre.bias,1.829395e-01,9.938712e-03,5.432787e-02
2600,layers.5.q_lut.compress.weight,9.809916e+00,5.122817e-01,5.222080e-02
2600,layers.5.q_lut.compress.bias,5.412598e-01,1.708375e-02,3.156294e-02
2600,layers.5.q_lut.lut_batched.weights,3.356143e+01,4.784536e+00,1.425606e-01
2600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.529809e-01,1.799476e-02,3.972521e-02
2600,layers.5.q_lut.lut_batched.log_select_temp,8.391228e-01,9.750545e-03,1.161993e-02
2600,layers.5.k_lut.compress.weight,9.749932e+00,4.818366e-01,4.941948e-02
2600,layers.5.k_lut.compress.bias,5.538000e-01,1.956888e-02,3.533564e-02
2600,layers.5.k_lut.lut_batched.weights,3.289885e+01,4.725455e+00,1.436359e-01
2600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.692206e-01,1.564908e-02,3.335122e-02
2600,layers.5.k_lut.lut_batched.log_select_temp,8.250622e-01,6.845176e-03,8.296558e-03
2600,layers.5.v_lut.compress.weight,9.870209e+00,3.961540e-01,4.013634e-02
2600,layers.5.v_lut.compress.bias,5.261764e-01,8.584341e-03,1.631457e-02
2600,layers.5.v_lut.lut_batched.weights,3.921938e+01,4.442383e+00,1.132701e-01
2600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.394814e-01,1.861989e-03,2.517967e-03
2600,layers.5.v_lut.lut_batched.log_select_temp,8.048701e-01,7.424057e-03,9.223919e-03
2600,layers.5.out_proj.compress.weight,1.689298e+01,7.006858e-01,4.147793e-02
2600,layers.5.out_proj.compress.bias,7.785754e-01,1.940097e-02,2.491855e-02
2600,layers.5.out_proj.lut_batched.weights,2.605285e+01,4.653848e+00,1.786311e-01
2600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.245796e-01,8.150399e-03,9.884308e-03
2600,layers.5.out_proj.lut_batched.log_select_temp,9.058422e-01,1.432717e-02,1.581641e-02
2600,layers.5.out_proj.decompress.weight,9.663747e+00,4.530526e-01,4.688168e-02
2600,layers.5.out_proj.decompress.bias,5.727881e-01,8.676036e-03,1.514703e-02
2600,layers.5.q_norm.weight,8.360104e+00,2.237125e-02,2.675954e-03
2600,layers.5.q_norm.bias,2.654737e-01,1.250340e-02,4.709845e-02
2600,layers.5.k_norm.weight,8.334261e+00,2.194872e-02,2.633553e-03
2600,layers.5.k_norm.bias,3.476411e-01,1.592878e-02,4.581960e-02
2600,layers.5.ln_pre.weight,1.962811e+01,2.119735e-02,1.079949e-03
2600,layers.5.ln_pre.bias,1.973052e-01,7.536159e-03,3.819544e-02
2600,ln_final.weight,2.853522e+01,4.181132e-01,1.465253e-02
2600,ln_final.bias,2.195740e+00,5.583343e-02,2.542807e-02
2600,unembedder.weight,1.660135e+02,7.704763e+00,4.641045e-02
2800,tok_emb_E.weight,2.127104e+02,4.225087e+00,1.986310e-02
2800,layers.0.q_lut.compress.weight,1.019771e+01,3.984177e-01,3.906934e-02
2800,layers.0.q_lut.compress.bias,5.135026e-01,1.975645e-02,3.847390e-02
2800,layers.0.q_lut.lut_batched.weights,3.269205e+01,3.412633e+00,1.043873e-01
2800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.784772e-01,7.046342e-03,7.201334e-03
2800,layers.0.q_lut.lut_batched.log_select_temp,1.055979e+00,1.187253e-02,1.124315e-02
2800,layers.0.k_lut.compress.weight,1.002690e+01,4.244572e-01,4.233187e-02
2800,layers.0.k_lut.compress.bias,4.853366e-01,1.981365e-02,4.082456e-02
2800,layers.0.k_lut.lut_batched.weights,3.292615e+01,3.549139e+00,1.077909e-01
2800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.285359e-01,9.649932e-03,1.164697e-02
2800,layers.0.k_lut.lut_batched.log_select_temp,8.843746e-01,1.148617e-02,1.298790e-02
2800,layers.0.v_lut.compress.weight,1.082673e+01,3.822309e-01,3.530437e-02
2800,layers.0.v_lut.compress.bias,5.106424e-01,1.613011e-02,3.158789e-02
2800,layers.0.v_lut.lut_batched.weights,4.110513e+01,3.488203e+00,8.486054e-02
2800,layers.0.v_lut.lut_batched.log_soft_score_temp,8.854613e-01,1.188672e-02,1.342432e-02
2800,layers.0.v_lut.lut_batched.log_select_temp,8.332310e-01,9.281278e-03,1.113890e-02
2800,layers.0.out_proj.compress.weight,1.726484e+01,5.180712e-01,3.000729e-02
2800,layers.0.out_proj.compress.bias,9.912198e-01,1.394174e-02,1.406523e-02
2800,layers.0.out_proj.lut_batched.weights,4.010471e+01,4.060688e+00,1.012521e-01
2800,layers.0.out_proj.lut_batched.log_soft_score_temp,9.771931e-01,3.603518e-03,3.687621e-03
2800,layers.0.out_proj.lut_batched.log_select_temp,1.107221e+00,1.622403e-02,1.465293e-02
2800,layers.0.out_proj.decompress.weight,1.146554e+01,3.592930e-01,3.133676e-02
2800,layers.0.out_proj.decompress.bias,6.049877e-01,5.009703e-03,8.280670e-03
2800,layers.0.q_norm.weight,9.141905e+00,2.729702e-02,2.985922e-03
2800,layers.0.q_norm.bias,6.754653e-01,1.553092e-02,2.299291e-02
2800,layers.0.k_norm.weight,9.114435e+00,2.704519e-02,2.967292e-03
2800,layers.0.k_norm.bias,5.798673e-01,1.427321e-02,2.461462e-02
2800,layers.0.ln_pre.weight,2.017067e+01,2.401410e-02,1.190545e-03
2800,layers.0.ln_pre.bias,1.933365e-01,2.061438e-02,1.066243e-01
2800,layers.1.q_lut.compress.weight,9.863996e+00,3.922797e-01,3.976885e-02
2800,layers.1.q_lut.compress.bias,5.074818e-01,1.696572e-02,3.343120e-02
2800,layers.1.q_lut.lut_batched.weights,3.331518e+01,3.869087e+00,1.161359e-01
2800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.414101e-01,8.051217e-03,1.487083e-02
2800,layers.1.q_lut.lut_batched.log_select_temp,9.670637e-01,9.464204e-03,9.786536e-03
2800,layers.1.k_lut.compress.weight,9.813700e+00,3.945801e-01,4.020707e-02
2800,layers.1.k_lut.compress.bias,5.508011e-01,1.790458e-02,3.250644e-02
2800,layers.1.k_lut.lut_batched.weights,3.255360e+01,3.826546e+00,1.175460e-01
2800,layers.1.k_lut.lut_batched.log_soft_score_temp,5.057386e-01,6.542027e-03,1.293559e-02
2800,layers.1.k_lut.lut_batched.log_select_temp,8.830388e-01,7.494628e-03,8.487315e-03
2800,layers.1.v_lut.compress.weight,9.986531e+00,3.541393e-01,3.546169e-02
2800,layers.1.v_lut.compress.bias,4.835429e-01,1.101228e-02,2.277415e-02
2800,layers.1.v_lut.lut_batched.weights,3.678986e+01,3.764077e+00,1.023129e-01
2800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.955309e-01,1.204932e-02,1.732391e-02
2800,layers.1.v_lut.lut_batched.log_select_temp,9.373617e-01,7.310629e-03,7.799155e-03
2800,layers.1.out_proj.compress.weight,1.712441e+01,6.021452e-01,3.516297e-02
2800,layers.1.out_proj.compress.bias,8.784596e-01,1.849931e-02,2.105881e-02
2800,layers.1.out_proj.lut_batched.weights,2.819129e+01,3.773689e+00,1.338601e-01
2800,layers.1.out_proj.lut_batched.log_soft_score_temp,8.773474e-01,2.968013e-03,3.382940e-03
2800,layers.1.out_proj.lut_batched.log_select_temp,1.057445e+00,1.291049e-02,1.220913e-02
2800,layers.1.out_proj.decompress.weight,9.933975e+00,4.107629e-01,4.134930e-02
2800,layers.1.out_proj.decompress.bias,5.906257e-01,4.803151e-03,8.132310e-03
2800,layers.1.q_norm.weight,8.719285e+00,1.484789e-02,1.702879e-03
2800,layers.1.q_norm.bias,4.435512e-01,9.496943e-03,2.141115e-02
2800,layers.1.k_norm.weight,8.680160e+00,1.349972e-02,1.555238e-03
2800,layers.1.k_norm.bias,8.336020e-01,1.647734e-02,1.976643e-02
2800,layers.1.ln_pre.weight,1.963918e+01,2.044166e-02,1.040861e-03
2800,layers.1.ln_pre.bias,1.595723e-01,1.186880e-02,7.437880e-02
2800,layers.2.q_lut.compress.weight,9.874434e+00,4.103629e-01,4.155811e-02
2800,layers.2.q_lut.compress.bias,5.430422e-01,1.567938e-02,2.887322e-02
2800,layers.2.q_lut.lut_batched.weights,3.346003e+01,3.909762e+00,1.168487e-01
2800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.849491e-01,1.038748e-02,2.141973e-02
2800,layers.2.q_lut.lut_batched.log_select_temp,9.141962e-01,8.954763e-03,9.795232e-03
2800,layers.2.k_lut.compress.weight,9.772206e+00,3.898485e-01,3.989360e-02
2800,layers.2.k_lut.compress.bias,5.576984e-01,1.757072e-02,3.150578e-02
2800,layers.2.k_lut.lut_batched.weights,3.285576e+01,3.847969e+00,1.171170e-01
2800,layers.2.k_lut.lut_batched.log_soft_score_temp,5.148013e-01,6.493092e-03,1.261281e-02
2800,layers.2.k_lut.lut_batched.log_select_temp,8.815556e-01,8.565187e-03,9.715992e-03
2800,layers.2.v_lut.compress.weight,9.912257e+00,3.521413e-01,3.552584e-02
2800,layers.2.v_lut.compress.bias,5.210584e-01,9.573548e-03,1.837327e-02
2800,layers.2.v_lut.lut_batched.weights,3.772638e+01,3.697831e+00,9.801711e-02
2800,layers.2.v_lut.lut_batched.log_soft_score_temp,7.016202e-01,1.254845e-02,1.788496e-02
2800,layers.2.v_lut.lut_batched.log_select_temp,9.070870e-01,9.318352e-03,1.027283e-02
2800,layers.2.out_proj.compress.weight,1.686819e+01,6.017609e-01,3.567430e-02
2800,layers.2.out_proj.compress.bias,8.062924e-01,1.727745e-02,2.142827e-02
2800,layers.2.out_proj.lut_batched.weights,2.542211e+01,3.801286e+00,1.495268e-01
2800,layers.2.out_proj.lut_batched.log_soft_score_temp,9.032122e-01,5.192876e-03,5.749342e-03
2800,layers.2.out_proj.lut_batched.log_select_temp,1.033151e+00,1.558459e-02,1.508453e-02
2800,layers.2.out_proj.decompress.weight,9.483920e+00,4.131714e-01,4.356547e-02
2800,layers.2.out_proj.decompress.bias,5.975645e-01,4.961666e-03,8.303147e-03
2800,layers.2.q_norm.weight,8.545541e+00,1.375227e-02,1.609292e-03
2800,layers.2.q_norm.bias,3.730669e-01,6.905523e-03,1.851014e-02
2800,layers.2.k_norm.weight,8.503001e+00,1.332936e-02,1.567606e-03
2800,layers.2.k_norm.bias,5.995121e-01,1.171339e-02,1.953821e-02
2800,layers.2.ln_pre.weight,1.961709e+01,2.066192e-02,1.053261e-03
2800,layers.2.ln_pre.bias,1.812075e-01,1.019372e-02,5.625442e-02
2800,layers.3.q_lut.compress.weight,9.832220e+00,4.167838e-01,4.238959e-02
2800,layers.3.q_lut.compress.bias,5.028176e-01,1.643945e-02,3.269466e-02
2800,layers.3.q_lut.lut_batched.weights,3.361196e+01,3.941618e+00,1.172683e-01
2800,layers.3.q_lut.lut_batched.log_soft_score_temp,4.241287e-01,1.339102e-02,3.157300e-02
2800,layers.3.q_lut.lut_batched.log_select_temp,9.097733e-01,9.975135e-03,1.096442e-02
2800,layers.3.k_lut.compress.weight,9.781746e+00,4.055225e-01,4.145706e-02
2800,layers.3.k_lut.compress.bias,5.389516e-01,1.628612e-02,3.021816e-02
2800,layers.3.k_lut.lut_batched.weights,3.295293e+01,3.887889e+00,1.179831e-01
2800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.230233e-01,1.151651e-02,2.722429e-02
2800,layers.3.k_lut.lut_batched.log_select_temp,9.077070e-01,9.095371e-03,1.002016e-02
2800,layers.3.v_lut.compress.weight,9.909923e+00,3.764241e-01,3.798456e-02
2800,layers.3.v_lut.compress.bias,5.211753e-01,1.152381e-02,2.211121e-02
2800,layers.3.v_lut.lut_batched.weights,3.804752e+01,3.792470e+00,9.967720e-02
2800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.266453e-01,1.659268e-02,2.647859e-02
2800,layers.3.v_lut.lut_batched.log_select_temp,9.449974e-01,7.832050e-03,8.287906e-03
2800,layers.3.out_proj.compress.weight,1.702046e+01,6.163992e-01,3.621518e-02
2800,layers.3.out_proj.compress.bias,8.270307e-01,1.834278e-02,2.217908e-02
2800,layers.3.out_proj.lut_batched.weights,2.604011e+01,3.807016e+00,1.461982e-01
2800,layers.3.out_proj.lut_batched.log_soft_score_temp,8.869218e-01,2.082467e-03,2.347972e-03
2800,layers.3.out_proj.lut_batched.log_select_temp,1.037404e+00,1.438320e-02,1.386460e-02
2800,layers.3.out_proj.decompress.weight,9.596711e+00,4.162556e-01,4.337482e-02
2800,layers.3.out_proj.decompress.bias,5.622209e-01,5.434599e-03,9.666305e-03
2800,layers.3.q_norm.weight,8.684311e+00,1.689212e-02,1.945131e-03
2800,layers.3.q_norm.bias,4.115498e-01,7.337889e-03,1.782989e-02
2800,layers.3.k_norm.weight,8.664223e+00,1.645537e-02,1.899232e-03
2800,layers.3.k_norm.bias,8.522515e-01,1.430990e-02,1.679070e-02
2800,layers.3.ln_pre.weight,1.953667e+01,2.277831e-02,1.165926e-03
2800,layers.3.ln_pre.bias,2.870255e-01,1.231402e-02,4.290218e-02
2800,layers.4.q_lut.compress.weight,9.830534e+00,4.271489e-01,4.345124e-02
2800,layers.4.q_lut.compress.bias,5.488223e-01,1.679434e-02,3.060070e-02
2800,layers.4.q_lut.lut_batched.weights,3.316956e+01,3.976710e+00,1.198903e-01
2800,layers.4.q_lut.lut_batched.log_soft_score_temp,4.351562e-01,1.345196e-02,3.091295e-02
2800,layers.4.q_lut.lut_batched.log_select_temp,8.618113e-01,7.922232e-03,9.192536e-03
2800,layers.4.k_lut.compress.weight,9.749775e+00,3.976930e-01,4.078997e-02
2800,layers.4.k_lut.compress.bias,5.714242e-01,1.820636e-02,3.186138e-02
2800,layers.4.k_lut.lut_batched.weights,3.313715e+01,3.949310e+00,1.191807e-01
2800,layers.4.k_lut.lut_batched.log_soft_score_temp,4.524525e-01,1.337063e-02,2.955146e-02
2800,layers.4.k_lut.lut_batched.log_select_temp,8.840194e-01,7.413924e-03,8.386607e-03
2800,layers.4.v_lut.compress.weight,9.874584e+00,3.429264e-01,3.472819e-02
2800,layers.4.v_lut.compress.bias,5.058993e-01,7.939087e-03,1.569302e-02
2800,layers.4.v_lut.lut_batched.weights,3.802229e+01,3.654992e+00,9.612761e-02
2800,layers.4.v_lut.lut_batched.log_soft_score_temp,7.494411e-01,3.622472e-03,4.833565e-03
2800,layers.4.v_lut.lut_batched.log_select_temp,8.461762e-01,8.033216e-03,9.493550e-03
2800,layers.4.out_proj.compress.weight,1.712898e+01,6.130829e-01,3.579215e-02
2800,layers.4.out_proj.compress.bias,7.742429e-01,1.591382e-02,2.055404e-02
2800,layers.4.out_proj.lut_batched.weights,2.565789e+01,3.852662e+00,1.501550e-01
2800,layers.4.out_proj.lut_batched.log_soft_score_temp,8.876789e-01,8.297384e-03,9.347280e-03
2800,layers.4.out_proj.lut_batched.log_select_temp,1.003026e+00,1.510334e-02,1.505778e-02
2800,layers.4.out_proj.decompress.weight,9.396133e+00,4.123925e-01,4.388960e-02
2800,layers.4.out_proj.decompress.bias,5.861243e-01,6.261376e-03,1.068268e-02
2800,layers.4.q_norm.weight,8.369600e+00,1.926039e-02,2.301232e-03
2800,layers.4.q_norm.bias,2.665563e-01,8.035576e-03,3.014589e-02
2800,layers.4.k_norm.weight,8.355497e+00,1.951144e-02,2.335163e-03
2800,layers.4.k_norm.bias,4.071949e-01,9.616182e-03,2.361568e-02
2800,layers.4.ln_pre.weight,1.963266e+01,1.990666e-02,1.013956e-03
2800,layers.4.ln_pre.bias,1.855680e-01,7.705640e-03,4.152462e-02
2800,layers.5.q_lut.compress.weight,9.794631e+00,4.334156e-01,4.425033e-02
2800,layers.5.q_lut.compress.bias,5.422094e-01,1.810057e-02,3.338300e-02
2800,layers.5.q_lut.lut_batched.weights,3.382486e+01,3.998766e+00,1.182197e-01
2800,layers.5.q_lut.lut_batched.log_soft_score_temp,4.387133e-01,1.426762e-02,3.252152e-02
2800,layers.5.q_lut.lut_batched.log_select_temp,8.468671e-01,7.744253e-03,9.144590e-03
2800,layers.5.k_lut.compress.weight,9.736266e+00,4.063839e-01,4.173920e-02
2800,layers.5.k_lut.compress.bias,5.554981e-01,1.753236e-02,3.156151e-02
2800,layers.5.k_lut.lut_batched.weights,3.314708e+01,3.953431e+00,1.192694e-01
2800,layers.5.k_lut.lut_batched.log_soft_score_temp,4.558037e-01,1.341689e-02,2.943567e-02
2800,layers.5.k_lut.lut_batched.log_select_temp,8.316690e-01,6.606877e-03,7.944118e-03
