step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.1.qk_lut.log_soft_score_temp,5.013600e-01,6.070137e-04,1.210734e-03
6800,layers.1.qk_lut.log_select_temp,6.881052e-01,3.429651e-04,4.984196e-04
6800,layers.1.v_lut.weights,1.852678e+02,7.300600e+00,3.940566e-02
6800,layers.1.v_lut.log_soft_score_temp,6.797963e-01,4.121363e-03,6.062644e-03
6800,layers.1.v_lut.log_select_temp,9.658129e-01,2.545118e-03,2.635209e-03
6800,layers.1.out_proj.weights,2.642370e+02,1.025772e+01,3.882014e-02
6800,layers.1.out_proj.log_soft_score_temp,8.705022e-02,7.216923e-03,8.290528e-02
6800,layers.1.out_proj.log_select_temp,4.208849e-01,3.883183e-03,9.226234e-03
6800,layers.1.q_norm.weight,8.661457e+00,3.367931e-03,3.888412e-04
6800,layers.1.q_norm.bias,5.843033e-01,2.931693e-03,5.017417e-03
6800,layers.1.k_norm.weight,8.625720e+00,3.568766e-03,4.137354e-04
6800,layers.1.k_norm.bias,1.033133e+00,3.952185e-03,3.825437e-03
6800,layers.2.qk_lut.weights,9.426569e+01,3.462526e+00,3.673156e-02
6800,layers.2.qk_lut.log_soft_score_temp,3.950057e-01,1.799405e-03,4.555389e-03
6800,layers.2.qk_lut.log_select_temp,6.980330e-01,3.357530e-04,4.809987e-04
6800,layers.2.v_lut.weights,1.824982e+02,6.927214e+00,3.795771e-02
6800,layers.2.v_lut.log_soft_score_temp,6.005438e-01,4.834056e-03,8.049464e-03
6800,layers.2.v_lut.log_select_temp,1.022819e+00,1.044631e-03,1.021326e-03
6800,layers.2.out_proj.weights,2.729722e+02,1.022827e+01,3.747001e-02
6800,layers.2.out_proj.log_soft_score_temp,3.722902e-02,4.311327e-03,1.158055e-01
6800,layers.2.out_proj.log_select_temp,3.898597e-01,1.212478e-03,3.110036e-03
6800,layers.2.q_norm.weight,8.624100e+00,3.196011e-03,3.705906e-04
6800,layers.2.q_norm.bias,4.875598e-01,2.467894e-03,5.061725e-03
6800,layers.2.k_norm.weight,8.590988e+00,2.910433e-03,3.387775e-04
6800,layers.2.k_norm.bias,8.733413e-01,3.630227e-03,4.156711e-03
6800,layers.3.qk_lut.weights,9.336997e+01,3.538600e+00,3.789869e-02
6800,layers.3.qk_lut.log_soft_score_temp,2.408256e-01,4.738778e-03,1.967722e-02
6800,layers.3.qk_lut.log_select_temp,6.637994e-01,1.194894e-03,1.800083e-03
6800,layers.3.v_lut.weights,1.818285e+02,6.849946e+00,3.767257e-02
6800,layers.3.v_lut.log_soft_score_temp,5.835368e-01,6.191373e-03,1.061008e-02
6800,layers.3.v_lut.log_select_temp,1.058303e+00,2.045512e-03,1.932823e-03
6800,layers.3.out_proj.weights,2.958535e+02,1.039433e+01,3.513335e-02
6800,layers.3.out_proj.log_soft_score_temp,5.839488e-02,4.629057e-03,7.927163e-02
6800,layers.3.out_proj.log_select_temp,5.301678e-01,5.582571e-04,1.052982e-03
6800,layers.3.q_norm.weight,9.129035e+00,6.857658e-03,7.511920e-04
6800,layers.3.q_norm.bias,5.612568e-01,3.631005e-03,6.469418e-03
6800,layers.3.k_norm.weight,9.073330e+00,7.075208e-03,7.797808e-04
6800,layers.3.k_norm.bias,7.972570e-01,5.617815e-03,7.046429e-03
6800,layers.4.qk_lut.weights,9.263992e+01,3.500691e+00,3.778815e-02
6800,layers.4.qk_lut.log_soft_score_temp,2.871612e-02,6.712021e-03,2.337371e-01
6800,layers.4.qk_lut.log_select_temp,4.720880e-01,1.020223e-03,2.161086e-03
6800,layers.4.v_lut.weights,1.812625e+02,6.793209e+00,3.747718e-02
6800,layers.4.v_lut.log_soft_score_temp,7.868827e-01,6.362319e-03,8.085473e-03
6800,layers.4.v_lut.log_select_temp,1.063282e+00,2.206683e-03,2.075350e-03
6800,layers.4.out_proj.weights,5.031334e+02,1.191862e+01,2.368879e-02
6800,layers.4.out_proj.log_soft_score_temp,3.076419e-01,8.190572e-04,2.662372e-03
6800,layers.4.out_proj.log_select_temp,5.369375e-01,4.739344e-03,8.826621e-03
6800,layers.4.q_norm.weight,9.127792e+00,1.162988e-02,1.274118e-03
6800,layers.4.q_norm.bias,4.751069e-01,6.888433e-03,1.449870e-02
6800,layers.4.k_norm.weight,9.115312e+00,1.171839e-02,1.285572e-03
6800,layers.4.k_norm.bias,6.308340e-01,7.648306e-03,1.212412e-02
6800,layers.5.qk_lut.weights,9.413287e+01,3.561996e+00,3.784008e-02
6800,layers.5.qk_lut.log_soft_score_temp,1.851516e-01,2.989784e-03,1.614776e-02
6800,layers.5.qk_lut.log_select_temp,6.422747e-01,2.031922e-04,3.163634e-04
6800,layers.5.v_lut.weights,1.866908e+02,7.241636e+00,3.878947e-02
6800,layers.5.v_lut.log_soft_score_temp,3.582937e-01,6.670207e-03,1.861659e-02
6800,layers.5.v_lut.log_select_temp,9.565518e-01,2.304077e-03,2.408732e-03
6800,layers.5.out_proj.weights,2.868097e+02,1.044606e+01,3.642157e-02
6800,layers.5.out_proj.log_soft_score_temp,1.062635e-01,8.195974e-03,7.712875e-02
6800,layers.5.out_proj.log_select_temp,9.284257e-01,1.242459e-03,1.338243e-03
6800,layers.5.q_norm.weight,9.429470e+00,7.613774e-03,8.074445e-04
6800,layers.5.q_norm.bias,6.702536e-01,2.921472e-03,4.358756e-03
6800,layers.5.k_norm.weight,9.365351e+00,7.391218e-03,7.892089e-04
6800,layers.5.k_norm.bias,1.102386e+00,3.860325e-03,3.501791e-03
6800,read_out_lut.weights,2.300561e+02,8.075574e+00,3.510262e-02
6800,read_out_lut.log_soft_score_temp,1.270740e-01,4.817009e-03,3.790711e-02
6800,read_out_lut.log_select_temp,7.724903e-01,2.460957e-03,3.185744e-03
6800,ln_final.weight,3.622898e+01,1.517745e-01,4.189310e-03
6800,ln_final.bias,1.350036e+00,1.696821e-02,1.256870e-02
7000,tok_emb_E.weight,2.098744e+02,1.573753e+00,7.498546e-03
7000,unembedder.weight,2.121067e+02,3.338909e+00,1.574165e-02
7000,layers.0.qk_lut.weights,9.423585e+01,3.122778e+00,3.313790e-02
7000,layers.0.qk_lut.log_soft_score_temp,8.270253e-01,1.452386e-03,1.756157e-03
7000,layers.0.qk_lut.log_select_temp,9.009930e-01,1.426220e-03,1.582942e-03
7000,layers.0.v_lut.weights,1.837319e+02,6.534684e+00,3.556641e-02
7000,layers.0.v_lut.log_soft_score_temp,7.798857e-01,7.300377e-04,9.360829e-04
7000,layers.0.v_lut.log_select_temp,9.902901e-01,1.065075e-03,1.075519e-03
7000,layers.0.out_proj.weights,2.789567e+02,9.178665e+00,3.290355e-02
7000,layers.0.out_proj.log_soft_score_temp,3.477084e-01,1.229882e-03,3.537108e-03
7000,layers.0.out_proj.log_select_temp,7.989768e-01,1.004696e-03,1.257478e-03
7000,layers.0.q_norm.weight,8.829690e+00,4.117422e-03,4.663156e-04
7000,layers.0.q_norm.bias,8.677763e-01,3.339911e-03,3.848816e-03
7000,layers.0.k_norm.weight,8.791815e+00,4.432459e-03,5.041574e-04
7000,layers.0.k_norm.bias,7.822841e-01,3.269144e-03,4.178972e-03
7000,layers.1.qk_lut.weights,9.328951e+01,3.068924e+00,3.289678e-02
7000,layers.1.qk_lut.log_soft_score_temp,5.003462e-01,1.013815e-03,2.026228e-03
7000,layers.1.qk_lut.log_select_temp,6.878899e-01,2.153516e-04,3.130611e-04
7000,layers.1.v_lut.weights,1.853732e+02,6.466481e+00,3.488358e-02
7000,layers.1.v_lut.log_soft_score_temp,6.762288e-01,3.567517e-03,5.275606e-03
7000,layers.1.v_lut.log_select_temp,9.632284e-01,2.584457e-03,2.683120e-03
7000,layers.1.out_proj.weights,2.643755e+02,9.095876e+00,3.440514e-02
7000,layers.1.out_proj.log_soft_score_temp,9.311780e-02,6.067581e-03,6.516027e-02
7000,layers.1.out_proj.log_select_temp,4.175549e-01,3.330082e-03,7.975196e-03
7000,layers.1.q_norm.weight,8.661498e+00,2.697004e-03,3.113784e-04
7000,layers.1.q_norm.bias,5.848394e-01,2.629699e-03,4.496447e-03
7000,layers.1.k_norm.weight,8.625734e+00,3.009948e-03,3.489498e-04
7000,layers.1.k_norm.bias,1.034331e+00,3.622447e-03,3.502214e-03
7000,layers.2.qk_lut.weights,9.434316e+01,3.104902e+00,3.291072e-02
7000,layers.2.qk_lut.log_soft_score_temp,3.929489e-01,2.056748e-03,5.234135e-03
7000,layers.2.qk_lut.log_select_temp,6.975909e-01,4.420877e-04,6.337348e-04
7000,layers.2.v_lut.weights,1.826190e+02,6.184103e+00,3.386341e-02
7000,layers.2.v_lut.log_soft_score_temp,5.959144e-01,4.629433e-03,7.768622e-03
7000,layers.2.v_lut.log_select_temp,1.021222e+00,1.596570e-03,1.563392e-03
7000,layers.2.out_proj.weights,2.731323e+02,9.056894e+00,3.315937e-02
7000,layers.2.out_proj.log_soft_score_temp,4.128233e-02,4.053302e-03,9.818493e-02
7000,layers.2.out_proj.log_select_temp,3.885357e-01,1.323968e-03,3.407584e-03
7000,layers.2.q_norm.weight,8.626212e+00,3.740627e-03,4.336349e-04
7000,layers.2.q_norm.bias,4.882166e-01,2.574228e-03,5.272717e-03
7000,layers.2.k_norm.weight,8.592986e+00,3.532929e-03,4.111410e-04
7000,layers.2.k_norm.bias,8.747441e-01,3.719800e-03,4.252444e-03
7000,layers.3.qk_lut.weights,9.343533e+01,3.141927e+00,3.362676e-02
7000,layers.3.qk_lut.log_soft_score_temp,2.370195e-01,3.806025e-03,1.605785e-02
7000,layers.3.qk_lut.log_select_temp,6.630406e-01,7.587671e-04,1.144375e-03
7000,layers.3.v_lut.weights,1.819611e+02,6.090066e+00,3.346906e-02
7000,layers.3.v_lut.log_soft_score_temp,5.781947e-01,5.342126e-03,9.239320e-03
7000,layers.3.v_lut.log_select_temp,1.056273e+00,2.029300e-03,1.921188e-03
7000,layers.3.out_proj.weights,2.960459e+02,9.221151e+00,3.114771e-02
7000,layers.3.out_proj.log_soft_score_temp,5.424345e-02,4.151430e-03,7.653330e-02
7000,layers.3.out_proj.log_select_temp,5.292583e-01,9.095073e-04,1.718456e-03
7000,layers.3.q_norm.weight,9.133262e+00,6.285673e-03,6.882177e-04
7000,layers.3.q_norm.bias,5.614641e-01,3.594359e-03,6.401762e-03
7000,layers.3.k_norm.weight,9.077284e+00,6.101526e-03,6.721753e-04
7000,layers.3.k_norm.bias,7.984343e-01,4.378186e-03,5.483464e-03
7000,layers.4.qk_lut.weights,9.270481e+01,3.114640e+00,3.359740e-02
7000,layers.4.qk_lut.log_soft_score_temp,2.288990e-02,5.826212e-03,2.545320e-01
7000,layers.4.qk_lut.log_select_temp,4.711269e-01,9.610951e-04,2.039992e-03
7000,layers.4.v_lut.weights,1.813992e+02,6.015789e+00,3.316326e-02
7000,layers.4.v_lut.log_soft_score_temp,7.814087e-01,5.474031e-03,7.005337e-03
7000,layers.4.v_lut.log_select_temp,1.061999e+00,1.283288e-03,1.208370e-03
7000,layers.4.out_proj.weights,5.041105e+02,1.057530e+01,2.097813e-02
7000,layers.4.out_proj.log_soft_score_temp,3.089828e-01,1.340836e-03,4.339518e-03
7000,layers.4.out_proj.log_select_temp,5.414442e-01,4.506707e-03,8.323493e-03
7000,layers.4.q_norm.weight,9.135329e+00,1.034168e-02,1.132053e-03
7000,layers.4.q_norm.bias,4.796606e-01,5.925508e-03,1.235354e-02
7000,layers.4.k_norm.weight,9.122684e+00,1.053594e-02,1.154917e-03
7000,layers.4.k_norm.bias,6.342431e-01,6.418771e-03,1.012036e-02
7000,layers.5.qk_lut.weights,9.421150e+01,3.166461e+00,3.361013e-02
7000,layers.5.qk_lut.log_soft_score_temp,1.819848e-01,3.166765e-03,1.740126e-02
7000,layers.5.qk_lut.log_select_temp,6.419759e-01,2.988577e-04,4.655279e-04
7000,layers.5.v_lut.weights,1.868060e+02,6.409688e+00,3.431199e-02
7000,layers.5.v_lut.log_soft_score_temp,3.521386e-01,6.155044e-03,1.747904e-02
7000,layers.5.v_lut.log_select_temp,9.540693e-01,2.482593e-03,2.602110e-03
7000,layers.5.out_proj.weights,2.871015e+02,9.257525e+00,3.224478e-02
7000,layers.5.out_proj.log_soft_score_temp,9.913182e-02,7.131726e-03,7.194184e-02
7000,layers.5.out_proj.log_select_temp,9.274995e-01,9.261370e-04,9.985309e-04
7000,layers.5.q_norm.weight,9.432050e+00,4.808759e-03,5.098318e-04
7000,layers.5.q_norm.bias,6.710842e-01,2.952878e-03,4.400161e-03
7000,layers.5.k_norm.weight,9.367750e+00,4.706673e-03,5.024336e-04
7000,layers.5.k_norm.bias,1.103056e+00,3.360586e-03,3.046615e-03
7000,read_out_lut.weights,2.302417e+02,7.209593e+00,3.131315e-02
7000,read_out_lut.log_soft_score_temp,1.229734e-01,4.100651e-03,3.334584e-02
7000,read_out_lut.log_select_temp,7.747896e-01,2.299249e-03,2.967579e-03
7000,ln_final.weight,3.636424e+01,1.354285e-01,3.724223e-03
7000,ln_final.bias,1.354111e+00,1.471238e-02,1.086497e-02
7200,tok_emb_E.weight,2.098814e+02,1.401186e+00,6.676083e-03
7200,unembedder.weight,2.121311e+02,3.053962e+00,1.439658e-02
7200,layers.0.qk_lut.weights,9.429522e+01,2.822710e+00,2.993481e-02
7200,layers.0.qk_lut.log_soft_score_temp,8.276521e-01,6.268024e-04,7.573260e-04
7200,layers.0.qk_lut.log_select_temp,9.014128e-01,4.197955e-04,4.657084e-04
7200,layers.0.v_lut.weights,1.838336e+02,5.828467e+00,3.170512e-02
7200,layers.0.v_lut.log_soft_score_temp,7.805588e-01,6.731153e-04,8.623504e-04
7200,layers.0.v_lut.log_select_temp,9.912415e-01,9.514093e-04,9.598159e-04
7200,layers.0.out_proj.weights,2.790711e+02,8.194051e+00,2.936187e-02
7200,layers.0.out_proj.log_soft_score_temp,3.470949e-01,6.135404e-04,1.767645e-03
7200,layers.0.out_proj.log_select_temp,7.983176e-01,6.592274e-04,8.257708e-04
7200,layers.0.q_norm.weight,8.832283e+00,4.458317e-03,5.047752e-04
7200,layers.0.q_norm.bias,8.696886e-01,3.203327e-03,3.683303e-03
7200,layers.0.k_norm.weight,8.794082e+00,4.296126e-03,4.885247e-04
7200,layers.0.k_norm.bias,7.837091e-01,3.708576e-03,4.732082e-03
7200,layers.1.qk_lut.weights,9.335185e+01,2.752497e+00,2.948519e-02
7200,layers.1.qk_lut.log_soft_score_temp,4.999557e-01,3.904700e-04,7.810092e-04
7200,layers.1.qk_lut.log_select_temp,6.880705e-01,1.806617e-04,2.625627e-04
7200,layers.1.v_lut.weights,1.854512e+02,5.748727e+00,3.099859e-02
7200,layers.1.v_lut.log_soft_score_temp,6.730027e-01,3.226101e-03,4.793593e-03
7200,layers.1.v_lut.log_select_temp,9.611413e-01,2.087116e-03,2.171498e-03
7200,layers.1.out_proj.weights,2.644761e+02,8.105417e+00,3.064706e-02
7200,layers.1.out_proj.log_soft_score_temp,9.868885e-02,5.571045e-03,5.645060e-02
7200,layers.1.out_proj.log_select_temp,4.141582e-01,3.396690e-03,8.201432e-03
7200,layers.1.q_norm.weight,8.662466e+00,2.864544e-03,3.306846e-04
7200,layers.1.q_norm.bias,5.856230e-01,2.290741e-03,3.911631e-03
7200,layers.1.k_norm.weight,8.626630e+00,2.654203e-03,3.076756e-04
7200,layers.1.k_norm.bias,1.036098e+00,3.648360e-03,3.521248e-03
7200,layers.2.qk_lut.weights,9.440231e+01,2.775117e+00,2.939671e-02
7200,layers.2.qk_lut.log_soft_score_temp,3.915326e-01,1.416326e-03,3.617389e-03
7200,layers.2.qk_lut.log_select_temp,6.975533e-01,3.755093e-05,5.383234e-05
7200,layers.2.v_lut.weights,1.827139e+02,5.492149e+00,3.005873e-02
7200,layers.2.v_lut.log_soft_score_temp,5.911698e-01,4.744530e-03,8.025663e-03
7200,layers.2.v_lut.log_select_temp,1.019004e+00,2.217650e-03,2.176291e-03
7200,layers.2.out_proj.weights,2.732545e+02,8.081660e+00,2.957558e-02
7200,layers.2.out_proj.log_soft_score_temp,4.514043e-02,3.858101e-03,8.546886e-02
7200,layers.2.out_proj.log_select_temp,3.871143e-01,1.421452e-03,3.671917e-03
7200,layers.2.q_norm.weight,8.626652e+00,3.007771e-03,3.486603e-04
7200,layers.2.q_norm.bias,4.882224e-01,2.363514e-03,4.841060e-03
7200,layers.2.k_norm.weight,8.593437e+00,2.956184e-03,3.440048e-04
7200,layers.2.k_norm.bias,8.754787e-01,3.033700e-03,3.465190e-03
7200,layers.3.qk_lut.weights,9.348925e+01,2.804134e+00,2.999418e-02
7200,layers.3.qk_lut.log_soft_score_temp,2.331683e-01,3.851250e-03,1.651704e-02
7200,layers.3.qk_lut.log_select_temp,6.616986e-01,1.342058e-03,2.028202e-03
7200,layers.3.v_lut.weights,1.820600e+02,5.432748e+00,2.984042e-02
7200,layers.3.v_lut.log_soft_score_temp,5.730311e-01,5.163610e-03,9.011047e-03
7200,layers.3.v_lut.log_select_temp,1.054494e+00,1.779199e-03,1.687253e-03
7200,layers.3.out_proj.weights,2.962092e+02,8.207788e+00,2.770943e-02
7200,layers.3.out_proj.log_soft_score_temp,5.084866e-02,3.394790e-03,6.676263e-02
7200,layers.3.out_proj.log_select_temp,5.289465e-01,3.117323e-04,5.893456e-04
7200,layers.3.q_norm.weight,9.137189e+00,5.751515e-03,6.294622e-04
7200,layers.3.q_norm.bias,5.624622e-01,2.782186e-03,4.946441e-03
7200,layers.3.k_norm.weight,9.081306e+00,5.442887e-03,5.993507e-04
7200,layers.3.k_norm.bias,7.999098e-01,3.888702e-03,4.861426e-03
7200,layers.4.qk_lut.weights,9.275084e+01,2.775215e+00,2.992119e-02
7200,layers.4.qk_lut.log_soft_score_temp,1.836231e-02,4.527593e-03,2.465699e-01
7200,layers.4.qk_lut.log_select_temp,4.709343e-01,1.926422e-04,4.090639e-04
7200,layers.4.v_lut.weights,1.815129e+02,5.375388e+00,2.961436e-02
7200,layers.4.v_lut.log_soft_score_temp,7.768095e-01,4.599154e-03,5.920569e-03
7200,layers.4.v_lut.log_select_temp,1.060855e+00,1.144528e-03,1.078874e-03
7200,layers.4.out_proj.weights,5.049624e+02,9.416660e+00,1.864824e-02
7200,layers.4.out_proj.log_soft_score_temp,3.096786e-01,6.958842e-04,2.247117e-03
7200,layers.4.out_proj.log_select_temp,5.451298e-01,3.685534e-03,6.760838e-03
7200,layers.4.q_norm.weight,9.143053e+00,9.852449e-03,1.077589e-03
7200,layers.4.q_norm.bias,4.836128e-01,5.090985e-03,1.052699e-02
7200,layers.4.k_norm.weight,9.130327e+00,9.830212e-03,1.076655e-03
7200,layers.4.k_norm.bias,6.378306e-01,5.230411e-03,8.200314e-03
7200,layers.5.qk_lut.weights,9.427322e+01,2.822664e+00,2.994132e-02
7200,layers.5.qk_lut.log_soft_score_temp,1.797712e-01,2.213627e-03,1.231358e-02
7200,layers.5.qk_lut.log_select_temp,6.421778e-01,2.019405e-04,3.144620e-04
7200,layers.5.v_lut.weights,1.868995e+02,5.725380e+00,3.063347e-02
7200,layers.5.v_lut.log_soft_score_temp,3.474884e-01,4.650205e-03,1.338233e-02
7200,layers.5.v_lut.log_select_temp,9.528099e-01,1.259387e-03,1.321761e-03
7200,layers.5.out_proj.weights,2.873461e+02,8.250670e+00,2.871336e-02
7200,layers.5.out_proj.log_soft_score_temp,9.295385e-02,6.177962e-03,6.646268e-02
7200,layers.5.out_proj.log_select_temp,9.270820e-01,4.175305e-04,4.503707e-04
7200,layers.5.q_norm.weight,9.435625e+00,5.764344e-03,6.109128e-04
7200,layers.5.q_norm.bias,6.710632e-01,2.613249e-03,3.894193e-03
7200,layers.5.k_norm.weight,9.371314e+00,5.750629e-03,6.136417e-04
7200,layers.5.k_norm.bias,1.103217e+00,3.064212e-03,2.777524e-03
7200,read_out_lut.weights,2.303938e+02,6.438353e+00,2.794500e-02
7200,read_out_lut.log_soft_score_temp,1.193734e-01,3.599964e-03,3.015717e-02
7200,read_out_lut.log_select_temp,7.769715e-01,2.181947e-03,2.808272e-03
7200,ln_final.weight,3.648541e+01,1.213029e-01,3.324697e-03
7200,ln_final.bias,1.357978e+00,1.371409e-02,1.009891e-02
7400,tok_emb_E.weight,2.098869e+02,1.263040e+00,6.017715e-03
7400,unembedder.weight,2.121434e+02,2.714584e+00,1.279599e-02
7400,layers.0.qk_lut.weights,9.434485e+01,2.520385e+00,2.671460e-02
7400,layers.0.qk_lut.log_soft_score_temp,8.287890e-01,1.136899e-03,1.371759e-03
7400,layers.0.qk_lut.log_select_temp,9.023788e-01,9.660125e-04,1.070518e-03
7400,layers.0.v_lut.weights,1.839109e+02,5.280932e+00,2.871463e-02
7400,layers.0.v_lut.log_soft_score_temp,7.813932e-01,8.344054e-04,1.067843e-03
7400,layers.0.v_lut.log_select_temp,9.922002e-01,9.586811e-04,9.662174e-04
7400,layers.0.out_proj.weights,2.791549e+02,7.370070e+00,2.640137e-02
7400,layers.0.out_proj.log_soft_score_temp,3.463437e-01,7.511675e-04,2.168850e-03
7400,layers.0.out_proj.log_select_temp,7.974098e-01,9.077787e-04,1.138409e-03
7400,layers.0.q_norm.weight,8.835614e+00,4.390223e-03,4.968781e-04
7400,layers.0.q_norm.bias,8.716235e-01,3.146099e-03,3.609470e-03
7400,layers.0.k_norm.weight,8.797216e+00,4.063373e-03,4.618930e-04
7400,layers.0.k_norm.bias,7.863095e-01,3.810008e-03,4.845431e-03
7400,layers.1.qk_lut.weights,9.340410e+01,2.510723e+00,2.688022e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.995244e-01,4.312992e-04,8.634197e-04
7400,layers.1.qk_lut.log_select_temp,6.881547e-01,8.416176e-05,1.223006e-04
7400,layers.1.v_lut.weights,1.855114e+02,5.184434e+00,2.794671e-02
7400,layers.1.v_lut.log_soft_score_temp,6.712762e-01,1.726508e-03,2.571979e-03
7400,layers.1.v_lut.log_select_temp,9.600723e-01,1.068950e-03,1.113405e-03
7400,layers.1.out_proj.weights,2.645641e+02,7.302708e+00,2.760279e-02
7400,layers.1.out_proj.log_soft_score_temp,1.033108e-01,4.621930e-03,4.473812e-02
7400,layers.1.out_proj.log_select_temp,4.118070e-01,2.351165e-03,5.709385e-03
7400,layers.1.q_norm.weight,8.663961e+00,3.020005e-03,3.485709e-04
7400,layers.1.q_norm.bias,5.870330e-01,2.783487e-03,4.741619e-03
7400,layers.1.k_norm.weight,8.628071e+00,3.228535e-03,3.741897e-04
7400,layers.1.k_norm.bias,1.037614e+00,3.238487e-03,3.121092e-03
7400,layers.2.qk_lut.weights,9.445297e+01,2.482846e+00,2.628658e-02
7400,layers.2.qk_lut.log_soft_score_temp,3.905824e-01,9.501576e-04,2.432669e-03
7400,layers.2.qk_lut.log_select_temp,6.978278e-01,2.744198e-04,3.932486e-04
7400,layers.2.v_lut.weights,1.827863e+02,4.965378e+00,2.716494e-02
7400,layers.2.v_lut.log_soft_score_temp,5.873639e-01,3.805935e-03,6.479689e-03
7400,layers.2.v_lut.log_select_temp,1.017745e+00,1.259685e-03,1.237721e-03
7400,layers.2.out_proj.weights,2.733524e+02,7.263555e+00,2.657213e-02
7400,layers.2.out_proj.log_soft_score_temp,4.846715e-02,3.326725e-03,6.863876e-02
7400,layers.2.out_proj.log_select_temp,3.860710e-01,1.043290e-03,2.702327e-03
7400,layers.2.q_norm.weight,8.628261e+00,2.824829e-03,3.273926e-04
7400,layers.2.q_norm.bias,4.893014e-01,2.355672e-03,4.814358e-03
7400,layers.2.k_norm.weight,8.594989e+00,2.381827e-03,2.771181e-04
7400,layers.2.k_norm.bias,8.764499e-01,2.576317e-03,2.939492e-03
7400,layers.3.qk_lut.weights,9.353319e+01,2.525044e+00,2.699624e-02
7400,layers.3.qk_lut.log_soft_score_temp,2.301535e-01,3.014773e-03,1.309897e-02
7400,layers.3.qk_lut.log_select_temp,6.610305e-01,6.681085e-04,1.010708e-03
7400,layers.3.v_lut.weights,1.821434e+02,4.837548e+00,2.655901e-02
7400,layers.3.v_lut.log_soft_score_temp,5.687412e-01,4.289865e-03,7.542737e-03
7400,layers.3.v_lut.log_select_temp,1.053052e+00,1.442552e-03,1.369877e-03
7400,layers.3.out_proj.weights,2.963430e+02,7.385963e+00,2.492370e-02
7400,layers.3.out_proj.log_soft_score_temp,4.812480e-02,2.723858e-03,5.659988e-02
7400,layers.3.out_proj.log_select_temp,5.290747e-01,1.281500e-04,2.422153e-04
7400,layers.3.q_norm.weight,9.140580e+00,5.046274e-03,5.520737e-04
7400,layers.3.q_norm.bias,5.627834e-01,2.187210e-03,3.886415e-03
