step,param_name,weight_norm,delta_norm,rel_delta
10400,layers.1.q_norm.bias,6.490746e-01,6.252280e-03,9.632606e-03
10400,layers.1.k_norm.weight,8.899795e+00,8.193455e-03,9.206341e-04
10400,layers.1.k_norm.bias,9.108466e-01,7.409071e-03,8.134268e-03
10400,layers.1.ln_pre.weight,1.869773e+01,2.768003e-02,1.480396e-03
10400,layers.1.ln_pre.bias,2.777815e-01,1.439416e-02,5.181830e-02
10400,layers.2.qk_lut.hyperplane_weight,1.153505e+02,2.343014e+00,2.031213e-02
10400,layers.2.qk_lut.hyperplane_bias,1.759356e+00,1.075194e-01,6.111295e-02
10400,layers.2.qk_lut.weights,1.280000e+02,8.312500e+00,6.494141e-02
10400,layers.2.qk_lut.log_soft_score_temp,6.448181e-01,6.236136e-03,9.671156e-03
10400,layers.2.qk_lut.log_select_temp,1.076253e+00,5.927801e-03,5.507814e-03
10400,layers.2.v_lut.hyperplane_weight,1.408699e+02,2.869145e+00,2.036735e-02
10400,layers.2.v_lut.hyperplane_bias,1.421600e+00,1.130155e-01,7.949878e-02
10400,layers.2.v_lut.weights,1.690000e+02,1.162500e+01,6.878698e-02
10400,layers.2.v_lut.log_soft_score_temp,8.083727e-01,1.309335e-02,1.619717e-02
10400,layers.2.v_lut.log_select_temp,1.504155e+00,1.107776e-02,7.364773e-03
10400,layers.2.out_proj.hyperplane_weight,8.606677e+01,1.801169e+00,2.092758e-02
10400,layers.2.out_proj.hyperplane_bias,9.259416e-01,7.223734e-02,7.801501e-02
10400,layers.2.out_proj.weights,3.660000e+02,2.500000e+01,6.830601e-02
10400,layers.2.out_proj.log_soft_score_temp,9.161409e-01,1.638269e-02,1.788229e-02
10400,layers.2.out_proj.log_select_temp,1.316795e+00,9.977937e-03,7.577441e-03
10400,layers.2.q_norm.weight,1.016730e+01,1.135726e-02,1.117039e-03
10400,layers.2.q_norm.bias,1.336551e+00,1.019935e-02,7.631094e-03
10400,layers.2.k_norm.weight,1.015419e+01,1.164904e-02,1.147215e-03
10400,layers.2.k_norm.bias,1.382171e+00,1.042309e-02,7.541098e-03
10400,layers.2.ln_pre.weight,1.849714e+01,2.560715e-02,1.384385e-03
10400,layers.2.ln_pre.bias,2.511970e-01,1.240658e-02,4.938983e-02
10400,layers.3.qk_lut.hyperplane_weight,1.149987e+02,2.389517e+00,2.077865e-02
10400,layers.3.qk_lut.hyperplane_bias,1.706302e+00,1.113060e-01,6.523232e-02
10400,layers.3.qk_lut.weights,1.300000e+02,8.437500e+00,6.490385e-02
10400,layers.3.qk_lut.log_soft_score_temp,6.731125e-01,8.275270e-03,1.229404e-02
10400,layers.3.qk_lut.log_select_temp,1.197715e+00,6.647944e-03,5.550525e-03
10400,layers.3.v_lut.hyperplane_weight,1.409699e+02,2.879841e+00,2.042877e-02
10400,layers.3.v_lut.hyperplane_bias,1.406713e+00,1.110081e-01,7.891309e-02
10400,layers.3.v_lut.weights,1.720000e+02,1.168750e+01,6.795058e-02
10400,layers.3.v_lut.log_soft_score_temp,8.969723e-01,1.373953e-02,1.531767e-02
10400,layers.3.v_lut.log_select_temp,1.526197e+00,1.254678e-02,8.220940e-03
10400,layers.3.out_proj.hyperplane_weight,8.721734e+01,1.826542e+00,2.094242e-02
10400,layers.3.out_proj.hyperplane_bias,9.114190e-01,7.975783e-02,8.750951e-02
10400,layers.3.out_proj.weights,3.720000e+02,2.500000e+01,6.720430e-02
10400,layers.3.out_proj.log_soft_score_temp,9.764727e-01,1.775712e-02,1.818496e-02
10400,layers.3.out_proj.log_select_temp,1.416335e+00,1.214683e-02,8.576243e-03
10400,layers.3.q_norm.weight,9.815995e+00,1.212859e-02,1.235595e-03
10400,layers.3.q_norm.bias,8.241286e-01,7.035037e-03,8.536334e-03
10400,layers.3.k_norm.weight,9.714744e+00,1.130961e-02,1.164170e-03
10400,layers.3.k_norm.bias,1.232180e+00,8.910744e-03,7.231689e-03
10400,layers.3.ln_pre.weight,1.856503e+01,2.499302e-02,1.346242e-03
10400,layers.3.ln_pre.bias,2.260076e-01,1.220726e-02,5.401261e-02
10400,layers.4.qk_lut.hyperplane_weight,1.151432e+02,2.417904e+00,2.099911e-02
10400,layers.4.qk_lut.hyperplane_bias,1.730222e+00,1.148253e-01,6.636450e-02
10400,layers.4.qk_lut.weights,1.310000e+02,8.500000e+00,6.488550e-02
10400,layers.4.qk_lut.log_soft_score_temp,3.569920e-01,6.732792e-03,1.885978e-02
10400,layers.4.qk_lut.log_select_temp,1.049692e+00,6.580472e-03,6.268958e-03
10400,layers.4.v_lut.hyperplane_weight,1.409769e+02,2.884535e+00,2.046105e-02
10400,layers.4.v_lut.hyperplane_bias,1.582154e+00,1.143963e-01,7.230416e-02
10400,layers.4.v_lut.weights,1.730000e+02,1.187500e+01,6.864162e-02
10400,layers.4.v_lut.log_soft_score_temp,9.125869e-01,1.341391e-02,1.469877e-02
10400,layers.4.v_lut.log_select_temp,1.483122e+00,1.300287e-02,8.767233e-03
10400,layers.4.out_proj.hyperplane_weight,8.721488e+01,1.832937e+00,2.101634e-02
10400,layers.4.out_proj.hyperplane_bias,8.655666e-01,8.094731e-02,9.351945e-02
10400,layers.4.out_proj.weights,3.860000e+02,2.487500e+01,6.444301e-02
10400,layers.4.out_proj.log_soft_score_temp,1.044905e+00,1.974607e-02,1.889747e-02
10400,layers.4.out_proj.log_select_temp,1.431976e+00,1.007879e-02,7.038378e-03
10400,layers.4.q_norm.weight,9.134912e+00,1.062931e-02,1.163592e-03
10400,layers.4.q_norm.bias,6.136858e-01,6.587313e-03,1.073402e-02
10400,layers.4.k_norm.weight,9.101151e+00,1.022285e-02,1.123248e-03
10400,layers.4.k_norm.bias,9.785114e-01,9.748548e-03,9.962631e-03
10400,layers.4.ln_pre.weight,1.863683e+01,2.608808e-02,1.399813e-03
10400,layers.4.ln_pre.bias,2.834554e-01,1.310609e-02,4.623688e-02
10400,layers.5.qk_lut.hyperplane_weight,1.147002e+02,2.402643e+00,2.094716e-02
10400,layers.5.qk_lut.hyperplane_bias,1.867475e+00,1.102629e-01,5.904383e-02
10400,layers.5.qk_lut.weights,1.290000e+02,8.562500e+00,6.637597e-02
10400,layers.5.qk_lut.log_soft_score_temp,5.478023e-01,9.276986e-03,1.693492e-02
10400,layers.5.qk_lut.log_select_temp,1.120316e+00,7.566452e-03,6.753854e-03
10400,layers.5.v_lut.hyperplane_weight,1.403652e+02,2.833758e+00,2.018846e-02
10400,layers.5.v_lut.hyperplane_bias,1.660819e+00,1.097364e-01,6.607366e-02
10400,layers.5.v_lut.weights,1.730000e+02,1.187500e+01,6.864162e-02
10400,layers.5.v_lut.log_soft_score_temp,3.734059e-01,9.086132e-03,2.433312e-02
10400,layers.5.v_lut.log_select_temp,1.085617e+00,8.931041e-03,8.226694e-03
10400,layers.5.out_proj.hyperplane_weight,8.618241e+01,1.813567e+00,2.104335e-02
10400,layers.5.out_proj.hyperplane_bias,9.012442e-01,8.081006e-02,8.966500e-02
10400,layers.5.out_proj.weights,3.960000e+02,2.475000e+01,6.250000e-02
10400,layers.5.out_proj.log_soft_score_temp,7.292908e-01,1.614594e-02,2.213924e-02
10400,layers.5.out_proj.log_select_temp,1.312329e+00,1.102555e-02,8.401512e-03
10400,layers.5.q_norm.weight,9.391581e+00,1.248759e-02,1.329658e-03
10400,layers.5.q_norm.bias,5.189103e-01,6.602415e-03,1.272362e-02
10400,layers.5.k_norm.weight,9.333667e+00,1.252530e-02,1.341949e-03
10400,layers.5.k_norm.bias,6.704562e-01,1.029561e-02,1.535612e-02
10400,layers.5.ln_pre.weight,1.876163e+01,2.294085e-02,1.222754e-03
10400,layers.5.ln_pre.bias,3.768290e-01,1.074692e-02,2.851937e-02
10400,ln_final.weight,5.159305e+01,3.199188e-01,6.200812e-03
10400,ln_final.bias,2.690579e+00,2.733262e-02,1.015864e-02
10400,unembedder.weight,1.689596e+02,5.812008e+00,3.439881e-02
10600,tok_emb_E.weight,2.167719e+02,4.499575e+00,2.075719e-02
10600,layers.0.qk_lut.hyperplane_weight,1.166000e+02,2.256671e+00,1.935395e-02
10600,layers.0.qk_lut.hyperplane_bias,1.586436e+00,1.139213e-01,7.180962e-02
10600,layers.0.qk_lut.weights,1.310000e+02,7.406250e+00,5.653626e-02
10600,layers.0.qk_lut.log_soft_score_temp,6.170327e-01,6.113052e-04,9.907177e-04
10600,layers.0.qk_lut.log_select_temp,1.111767e+00,3.692150e-03,3.320976e-03
10600,layers.0.v_lut.hyperplane_weight,1.429565e+02,2.758672e+00,1.929729e-02
10600,layers.0.v_lut.hyperplane_bias,1.719875e+00,1.373187e-01,7.984227e-02
10600,layers.0.v_lut.weights,1.790000e+02,1.118750e+01,6.250000e-02
10600,layers.0.v_lut.log_soft_score_temp,4.197247e-01,5.200505e-04,1.239028e-03
10600,layers.0.v_lut.log_select_temp,1.079403e+00,5.845904e-03,5.415866e-03
10600,layers.0.out_proj.hyperplane_weight,8.828525e+01,1.623933e+00,1.839416e-02
10600,layers.0.out_proj.hyperplane_bias,9.069744e-01,6.828260e-02,7.528614e-02
10600,layers.0.out_proj.weights,4.320000e+02,2.325000e+01,5.381944e-02
10600,layers.0.out_proj.log_soft_score_temp,8.730900e-01,1.453429e-02,1.664696e-02
10600,layers.0.out_proj.log_select_temp,1.265905e+00,9.383559e-03,7.412528e-03
10600,layers.0.q_norm.weight,9.236511e+00,9.484358e-03,1.026833e-03
10600,layers.0.q_norm.bias,9.859126e-01,6.721705e-03,6.817749e-03
10600,layers.0.k_norm.weight,9.174136e+00,9.761565e-03,1.064031e-03
10600,layers.0.k_norm.bias,7.619551e-01,7.360755e-03,9.660352e-03
10600,layers.0.ln_pre.weight,1.949257e+01,2.840380e-02,1.457160e-03
10600,layers.0.ln_pre.bias,2.100633e-01,2.754749e-02,1.311390e-01
10600,layers.1.qk_lut.hyperplane_weight,1.157885e+02,2.251617e+00,1.944595e-02
10600,layers.1.qk_lut.hyperplane_bias,1.764281e+00,1.083647e-01,6.142141e-02
10600,layers.1.qk_lut.weights,1.300000e+02,7.843750e+00,6.033654e-02
10600,layers.1.qk_lut.log_soft_score_temp,8.880907e-03,2.606188e-03,2.934597e-01
10600,layers.1.qk_lut.log_select_temp,8.772050e-01,4.220009e-03,4.810744e-03
10600,layers.1.v_lut.hyperplane_weight,1.415585e+02,2.737883e+00,1.934100e-02
10600,layers.1.v_lut.hyperplane_bias,1.452705e+00,1.168597e-01,8.044282e-02
10600,layers.1.v_lut.weights,1.710000e+02,1.131250e+01,6.615497e-02
10600,layers.1.v_lut.log_soft_score_temp,5.806099e-01,9.191453e-03,1.583069e-02
10600,layers.1.v_lut.log_select_temp,1.279080e+00,9.334564e-03,7.297876e-03
10600,layers.1.out_proj.hyperplane_weight,8.678719e+01,1.712482e+00,1.973196e-02
10600,layers.1.out_proj.hyperplane_bias,9.266621e-01,7.481582e-02,8.073690e-02
10600,layers.1.out_proj.weights,3.520000e+02,2.375000e+01,6.747159e-02
10600,layers.1.out_proj.log_soft_score_temp,1.015130e+00,1.590782e-02,1.567072e-02
10600,layers.1.out_proj.log_select_temp,1.147015e+00,1.181543e-02,1.030102e-02
10600,layers.1.q_norm.weight,8.943770e+00,8.879982e-03,9.928678e-04
10600,layers.1.q_norm.bias,6.509302e-01,5.699383e-03,8.755751e-03
10600,layers.1.k_norm.weight,8.904069e+00,8.913927e-03,1.001107e-03
10600,layers.1.k_norm.bias,9.127865e-01,8.323745e-03,9.119049e-03
10600,layers.1.ln_pre.weight,1.869301e+01,2.545204e-02,1.361581e-03
10600,layers.1.ln_pre.bias,2.798763e-01,1.375486e-02,4.914622e-02
10600,layers.2.qk_lut.hyperplane_weight,1.153769e+02,2.235522e+00,1.937582e-02
10600,layers.2.qk_lut.hyperplane_bias,1.765486e+00,1.036593e-01,5.871432e-02
10600,layers.2.qk_lut.weights,1.290000e+02,7.968750e+00,6.177326e-02
10600,layers.2.qk_lut.log_soft_score_temp,6.495558e-01,4.737735e-03,7.293807e-03
10600,layers.2.qk_lut.log_select_temp,1.082942e+00,6.688714e-03,6.176430e-03
10600,layers.2.v_lut.hyperplane_weight,1.408909e+02,2.736930e+00,1.942588e-02
10600,layers.2.v_lut.hyperplane_bias,1.427594e+00,1.085926e-01,7.606686e-02
10600,layers.2.v_lut.weights,1.690000e+02,1.106250e+01,6.545858e-02
10600,layers.2.v_lut.log_soft_score_temp,8.199883e-01,1.161563e-02,1.416561e-02
10600,layers.2.v_lut.log_select_temp,1.515573e+00,1.141775e-02,7.533617e-03
10600,layers.2.out_proj.hyperplane_weight,8.606419e+01,1.721863e+00,2.000673e-02
10600,layers.2.out_proj.hyperplane_bias,9.293855e-01,6.900439e-02,7.424732e-02
10600,layers.2.out_proj.weights,3.660000e+02,2.387500e+01,6.523224e-02
10600,layers.2.out_proj.log_soft_score_temp,9.297183e-01,1.357734e-02,1.460372e-02
10600,layers.2.out_proj.log_select_temp,1.326337e+00,9.541631e-03,7.193973e-03
10600,layers.2.q_norm.weight,1.017585e+01,1.063794e-02,1.045410e-03
10600,layers.2.q_norm.bias,1.343885e+00,9.521473e-03,7.085038e-03
10600,layers.2.k_norm.weight,1.016288e+01,1.163364e-02,1.144719e-03
10600,layers.2.k_norm.bias,1.386212e+00,7.459108e-03,5.380930e-03
10600,layers.2.ln_pre.weight,1.849211e+01,2.487759e-02,1.345308e-03
10600,layers.2.ln_pre.bias,2.520197e-01,1.087311e-02,4.314390e-02
10600,layers.3.qk_lut.hyperplane_weight,1.150161e+02,2.285712e+00,1.987297e-02
10600,layers.3.qk_lut.hyperplane_bias,1.712330e+00,1.061628e-01,6.199900e-02
10600,layers.3.qk_lut.weights,1.300000e+02,8.062500e+00,6.201923e-02
10600,layers.3.qk_lut.log_soft_score_temp,6.811622e-01,8.049726e-03,1.181764e-02
10600,layers.3.qk_lut.log_select_temp,1.205771e+00,8.056402e-03,6.681536e-03
10600,layers.3.v_lut.hyperplane_weight,1.409895e+02,2.747380e+00,1.948642e-02
10600,layers.3.v_lut.hyperplane_bias,1.411079e+00,1.077028e-01,7.632656e-02
10600,layers.3.v_lut.weights,1.730000e+02,1.112500e+01,6.430636e-02
10600,layers.3.v_lut.log_soft_score_temp,9.099950e-01,1.302266e-02,1.431070e-02
10600,layers.3.v_lut.log_select_temp,1.537924e+00,1.172686e-02,7.625119e-03
10600,layers.3.out_proj.hyperplane_weight,8.721973e+01,1.746449e+00,2.002356e-02
10600,layers.3.out_proj.hyperplane_bias,9.158670e-01,7.547709e-02,8.241054e-02
10600,layers.3.out_proj.weights,3.740000e+02,2.375000e+01,6.350267e-02
10600,layers.3.out_proj.log_soft_score_temp,9.932815e-01,1.680887e-02,1.692256e-02
10600,layers.3.out_proj.log_select_temp,1.425922e+00,9.587288e-03,6.723571e-03
10600,layers.3.q_norm.weight,9.822587e+00,1.007699e-02,1.025899e-03
10600,layers.3.q_norm.bias,8.269694e-01,6.369100e-03,7.701736e-03
10600,layers.3.k_norm.weight,9.721057e+00,1.002402e-02,1.031166e-03
10600,layers.3.k_norm.bias,1.235909e+00,8.926961e-03,7.222990e-03
10600,layers.3.ln_pre.weight,1.855956e+01,2.520727e-02,1.358182e-03
10600,layers.3.ln_pre.bias,2.268757e-01,1.233110e-02,5.435179e-02
10600,layers.4.qk_lut.hyperplane_weight,1.151594e+02,2.313731e+00,2.009156e-02
10600,layers.4.qk_lut.hyperplane_bias,1.736060e+00,1.113813e-01,6.415750e-02
10600,layers.4.qk_lut.weights,1.310000e+02,8.125000e+00,6.202290e-02
10600,layers.4.qk_lut.log_soft_score_temp,3.639049e-01,6.912917e-03,1.899649e-02
10600,layers.4.qk_lut.log_select_temp,1.056264e+00,6.572604e-03,6.222500e-03
10600,layers.4.v_lut.hyperplane_weight,1.409958e+02,2.755771e+00,1.954505e-02
10600,layers.4.v_lut.hyperplane_bias,1.587899e+00,1.114618e-01,7.019455e-02
10600,layers.4.v_lut.weights,1.740000e+02,1.137500e+01,6.537356e-02
10600,layers.4.v_lut.log_soft_score_temp,9.257372e-01,1.315027e-02,1.420519e-02
10600,layers.4.v_lut.log_select_temp,1.493552e+00,1.043046e-02,6.983657e-03
10600,layers.4.out_proj.hyperplane_weight,8.721602e+01,1.750755e+00,2.007378e-02
10600,layers.4.out_proj.hyperplane_bias,8.684812e-01,7.955480e-02,9.160222e-02
10600,layers.4.out_proj.weights,3.860000e+02,2.375000e+01,6.152850e-02
10600,layers.4.out_proj.log_soft_score_temp,1.063864e+00,1.895893e-02,1.782082e-02
10600,layers.4.out_proj.log_select_temp,1.441742e+00,9.765863e-03,6.773657e-03
10600,layers.4.q_norm.weight,9.139112e+00,8.859506e-03,9.694055e-04
10600,layers.4.q_norm.bias,6.157297e-01,6.663002e-03,1.082131e-02
10600,layers.4.k_norm.weight,9.105254e+00,9.526405e-03,1.046254e-03
10600,layers.4.k_norm.bias,9.807241e-01,7.936843e-03,8.092840e-03
10600,layers.4.ln_pre.weight,1.863090e+01,2.587215e-02,1.388669e-03
10600,layers.4.ln_pre.bias,2.848722e-01,1.222702e-02,4.292106e-02
10600,layers.5.qk_lut.hyperplane_weight,1.147129e+02,2.296920e+00,2.002320e-02
10600,layers.5.qk_lut.hyperplane_bias,1.874467e+00,1.060403e-01,5.657089e-02
10600,layers.5.qk_lut.weights,1.300000e+02,8.187500e+00,6.298077e-02
10600,layers.5.qk_lut.log_soft_score_temp,5.559736e-01,8.171380e-03,1.469742e-02
10600,layers.5.qk_lut.log_select_temp,1.127997e+00,7.680893e-03,6.809319e-03
10600,layers.5.v_lut.hyperplane_weight,1.403778e+02,2.707016e+00,1.928379e-02
10600,layers.5.v_lut.hyperplane_bias,1.668392e+00,1.055865e-01,6.328641e-02
10600,layers.5.v_lut.weights,1.730000e+02,1.137500e+01,6.575145e-02
10600,layers.5.v_lut.log_soft_score_temp,3.833281e-01,9.922206e-03,2.588437e-02
10600,layers.5.v_lut.log_select_temp,1.094394e+00,8.777022e-03,8.019982e-03
10600,layers.5.out_proj.hyperplane_weight,8.617850e+01,1.728534e+00,2.005760e-02
10600,layers.5.out_proj.hyperplane_bias,9.047216e-01,7.507224e-02,8.297829e-02
10600,layers.5.out_proj.weights,3.980000e+02,2.362500e+01,5.935930e-02
10600,layers.5.out_proj.log_soft_score_temp,7.457050e-01,1.641417e-02,2.201161e-02
10600,layers.5.out_proj.log_select_temp,1.323478e+00,1.114917e-02,8.424142e-03
10600,layers.5.q_norm.weight,9.400248e+00,1.210120e-02,1.287327e-03
10600,layers.5.q_norm.bias,5.222462e-01,6.211899e-03,1.189458e-02
10600,layers.5.k_norm.weight,9.341984e+00,1.192194e-02,1.276168e-03
10600,layers.5.k_norm.bias,6.732256e-01,9.119281e-03,1.354565e-02
10600,layers.5.ln_pre.weight,1.875475e+01,2.129184e-02,1.135277e-03
10600,layers.5.ln_pre.bias,3.807412e-01,1.042796e-02,2.738858e-02
10600,ln_final.weight,5.190094e+01,3.084284e-01,5.942635e-03
10600,ln_final.bias,2.696153e+00,2.733765e-02,1.013950e-02
10600,unembedder.weight,1.685813e+02,5.586392e+00,3.313767e-02
10800,tok_emb_E.weight,2.168204e+02,4.256988e+00,1.963370e-02
10800,layers.0.qk_lut.hyperplane_weight,1.166259e+02,2.147232e+00,1.841127e-02
10800,layers.0.qk_lut.hyperplane_bias,1.589855e+00,1.094028e-01,6.881305e-02
10800,layers.0.qk_lut.weights,1.320000e+02,7.062500e+00,5.350379e-02
10800,layers.0.qk_lut.log_soft_score_temp,6.165220e-01,5.106926e-04,8.283445e-04
10800,layers.0.qk_lut.log_select_temp,1.113949e+00,2.182603e-03,1.959338e-03
10800,layers.0.v_lut.hyperplane_weight,1.429888e+02,2.621310e+00,1.833227e-02
10800,layers.0.v_lut.hyperplane_bias,1.722689e+00,1.317149e-01,7.645890e-02
10800,layers.0.v_lut.weights,1.790000e+02,1.068750e+01,5.970670e-02
10800,layers.0.v_lut.log_soft_score_temp,4.194118e-01,3.128946e-04,7.460319e-04
10800,layers.0.v_lut.log_select_temp,1.085934e+00,6.530166e-03,6.013412e-03
10800,layers.0.out_proj.hyperplane_weight,8.829589e+01,1.557629e+00,1.764102e-02
10800,layers.0.out_proj.hyperplane_bias,9.096442e-01,6.382365e-02,7.016331e-02
10800,layers.0.out_proj.weights,4.320000e+02,2.225000e+01,5.150463e-02
10800,layers.0.out_proj.log_soft_score_temp,8.849699e-01,1.187992e-02,1.342410e-02
10800,layers.0.out_proj.log_select_temp,1.276256e+00,1.035035e-02,8.109932e-03
10800,layers.0.q_norm.weight,9.244377e+00,1.032375e-02,1.116760e-03
10800,layers.0.q_norm.bias,9.898848e-01,6.664094e-03,6.732191e-03
10800,layers.0.k_norm.weight,9.181551e+00,9.794164e-03,1.066722e-03
10800,layers.0.k_norm.bias,7.654592e-01,7.298024e-03,9.534178e-03
10800,layers.0.ln_pre.weight,1.949223e+01,2.663902e-02,1.366648e-03
10800,layers.0.ln_pre.bias,2.114128e-01,2.698384e-02,1.276358e-01
10800,layers.1.qk_lut.hyperplane_weight,1.158103e+02,2.149926e+00,1.856420e-02
10800,layers.1.qk_lut.hyperplane_bias,1.770005e+00,1.045933e-01,5.909209e-02
10800,layers.1.qk_lut.weights,1.300000e+02,7.500000e+00,5.769231e-02
10800,layers.1.qk_lut.log_soft_score_temp,9.993399e-03,1.112493e-03,1.113228e-01
10800,layers.1.qk_lut.log_select_temp,8.823345e-01,5.129516e-03,5.813573e-03
10800,layers.1.v_lut.hyperplane_weight,1.415833e+02,2.619128e+00,1.849885e-02
10800,layers.1.v_lut.hyperplane_bias,1.458160e+00,1.110935e-01,7.618745e-02
10800,layers.1.v_lut.weights,1.710000e+02,1.075000e+01,6.286550e-02
10800,layers.1.v_lut.log_soft_score_temp,5.885803e-01,7.970452e-03,1.354183e-02
10800,layers.1.v_lut.log_select_temp,1.289960e+00,1.088011e-02,8.434460e-03
10800,layers.1.out_proj.hyperplane_weight,8.679470e+01,1.648001e+00,1.898735e-02
10800,layers.1.out_proj.hyperplane_bias,9.296754e-01,7.142792e-02,7.683103e-02
10800,layers.1.out_proj.weights,3.520000e+02,2.275000e+01,6.463068e-02
10800,layers.1.out_proj.log_soft_score_temp,1.029151e+00,1.402092e-02,1.362377e-02
10800,layers.1.out_proj.log_select_temp,1.160391e+00,1.337528e-02,1.152653e-02
10800,layers.1.q_norm.weight,8.949964e+00,8.346618e-03,9.325868e-04
10800,layers.1.q_norm.bias,6.532265e-01,5.293492e-03,8.103608e-03
10800,layers.1.k_norm.weight,8.910172e+00,7.957216e-03,8.930486e-04
10800,layers.1.k_norm.bias,9.161242e-01,7.172087e-03,7.828728e-03
10800,layers.1.ln_pre.weight,1.868956e+01,2.713477e-02,1.451868e-03
10800,layers.1.ln_pre.bias,2.812338e-01,1.399636e-02,4.976768e-02
10800,layers.2.qk_lut.hyperplane_weight,1.153997e+02,2.151681e+00,1.864547e-02
10800,layers.2.qk_lut.hyperplane_bias,1.771649e+00,9.973805e-02,5.629674e-02
10800,layers.2.qk_lut.weights,1.290000e+02,7.625000e+00,5.910853e-02
10800,layers.2.qk_lut.log_soft_score_temp,6.549969e-01,5.441129e-03,8.307106e-03
10800,layers.2.qk_lut.log_select_temp,1.089396e+00,6.454349e-03,5.924703e-03
10800,layers.2.v_lut.hyperplane_weight,1.409100e+02,2.622227e+00,1.860923e-02
10800,layers.2.v_lut.hyperplane_bias,1.431907e+00,1.043632e-01,7.288402e-02
10800,layers.2.v_lut.weights,1.700000e+02,1.056250e+01,6.213235e-02
10800,layers.2.v_lut.log_soft_score_temp,8.310184e-01,1.103014e-02,1.327304e-02
10800,layers.2.v_lut.log_select_temp,1.526676e+00,1.110280e-02,7.272530e-03
10800,layers.2.out_proj.hyperplane_weight,8.606165e+01,1.642253e+00,1.908228e-02
10800,layers.2.out_proj.hyperplane_bias,9.324040e-01,6.695905e-02,7.181334e-02
10800,layers.2.out_proj.weights,3.680000e+02,2.275000e+01,6.182065e-02
10800,layers.2.out_proj.log_soft_score_temp,9.438064e-01,1.408809e-02,1.492689e-02
10800,layers.2.out_proj.log_select_temp,1.336870e+00,1.053345e-02,7.879188e-03
10800,layers.2.q_norm.weight,1.018416e+01,1.034865e-02,1.016152e-03
