step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.5.v_lut.weights,5.579825e+01,6.067606e+00,1.087419e-01
4800,layers.5.v_lut.log_soft_score_temp,8.749290e-01,2.471983e-03,2.825353e-03
4800,layers.5.v_lut.log_select_temp,1.039291e+00,5.602002e-03,5.390215e-03
4800,layers.5.out_proj.weights,1.239582e+02,1.270603e+01,1.025026e-01
4800,layers.5.out_proj.log_soft_score_temp,7.176750e-01,1.457572e-03,2.030964e-03
4800,layers.5.out_proj.log_select_temp,9.484162e-01,1.365912e-02,1.440203e-02
4800,layers.5.residual_lut.weights,9.304591e+01,1.037745e+01,1.115304e-01
4800,layers.5.residual_lut.log_soft_score_temp,4.098832e-01,6.098479e-03,1.487858e-02
4800,layers.5.residual_lut.log_select_temp,1.057575e+00,1.470041e-02,1.390012e-02
4800,layers.5.q_norm.weight,8.532043e+00,1.611782e-02,1.889092e-03
4800,layers.5.q_norm.bias,3.169955e-01,9.064888e-03,2.859627e-02
4800,layers.5.k_norm.weight,8.500032e+00,1.635457e-02,1.924060e-03
4800,layers.5.k_norm.bias,4.593525e-01,1.295347e-02,2.819941e-02
4800,ln_final.weight,3.338319e+01,3.774581e-01,1.130683e-02
4800,ln_final.bias,1.351425e+00,4.201554e-02,3.108980e-02
5000,tok_emb_E.weight,8.579318e+01,1.827089e+00,2.129644e-02
5000,unembedder.weight,2.191359e+02,9.610813e+00,4.385777e-02
5000,layers.0.qk_lut.weights,9.213263e+01,8.925751e+00,9.687937e-02
5000,layers.0.qk_lut.log_soft_score_temp,9.281868e-01,3.557146e-03,3.832360e-03
5000,layers.0.qk_lut.log_select_temp,9.311173e-01,5.001128e-03,5.371104e-03
5000,layers.0.v_lut.weights,5.554197e+01,5.491608e+00,9.887311e-02
5000,layers.0.v_lut.log_soft_score_temp,8.464617e-01,4.921436e-03,5.814128e-03
5000,layers.0.v_lut.log_select_temp,1.246363e+00,9.119272e-03,7.316708e-03
5000,layers.0.out_proj.weights,1.049263e+02,1.067479e+01,1.017361e-01
5000,layers.0.out_proj.log_soft_score_temp,1.527033e-01,1.844266e-02,1.207744e-01
5000,layers.0.out_proj.log_select_temp,8.861931e-01,5.307257e-03,5.988827e-03
5000,layers.0.residual_lut.weights,9.629181e+01,9.118827e+00,9.469992e-02
5000,layers.0.residual_lut.log_soft_score_temp,5.153988e-01,7.665098e-03,1.487217e-02
5000,layers.0.residual_lut.log_select_temp,1.199764e+00,1.342607e-02,1.119059e-02
5000,layers.0.q_norm.weight,9.188025e+00,1.866303e-02,2.031234e-03
5000,layers.0.q_norm.bias,7.003856e-01,1.136354e-02,1.622470e-02
5000,layers.0.k_norm.weight,9.132853e+00,1.792571e-02,1.962772e-03
5000,layers.0.k_norm.bias,9.669766e-01,1.607271e-02,1.662161e-02
5000,layers.1.qk_lut.weights,9.155838e+01,9.196417e+00,1.004432e-01
5000,layers.1.qk_lut.log_soft_score_temp,5.099980e-01,2.994239e-03,5.871080e-03
5000,layers.1.qk_lut.log_select_temp,8.738892e-01,5.448997e-03,6.235341e-03
5000,layers.1.v_lut.weights,5.417915e+01,5.554026e+00,1.025122e-01
5000,layers.1.v_lut.log_soft_score_temp,4.130295e-01,9.477943e-03,2.294738e-02
5000,layers.1.v_lut.log_select_temp,1.021223e+00,8.146048e-03,7.976754e-03
5000,layers.1.out_proj.weights,1.015654e+02,1.098874e+01,1.081937e-01
5000,layers.1.out_proj.log_soft_score_temp,3.708122e-02,1.855842e-02,5.004804e-01
5000,layers.1.out_proj.log_select_temp,7.389870e-01,2.970159e-03,4.019231e-03
5000,layers.1.residual_lut.weights,8.963889e+01,9.183510e+00,1.024501e-01
5000,layers.1.residual_lut.log_soft_score_temp,3.779758e-01,5.742520e-03,1.519283e-02
5000,layers.1.residual_lut.log_select_temp,1.084676e+00,1.236916e-02,1.140354e-02
5000,layers.1.q_norm.weight,8.754753e+00,1.282277e-02,1.464663e-03
5000,layers.1.q_norm.bias,4.503804e-01,8.452690e-03,1.876789e-02
5000,layers.1.k_norm.weight,8.713215e+00,1.328582e-02,1.524790e-03
5000,layers.1.k_norm.bias,7.772714e-01,1.082005e-02,1.392056e-02
5000,layers.2.qk_lut.weights,9.171701e+01,9.357559e+00,1.020264e-01
5000,layers.2.qk_lut.log_soft_score_temp,4.724494e-01,2.388448e-03,5.055457e-03
5000,layers.2.qk_lut.log_select_temp,9.263690e-01,8.371592e-03,9.036995e-03
5000,layers.2.v_lut.weights,5.506630e+01,5.559807e+00,1.009657e-01
5000,layers.2.v_lut.log_soft_score_temp,4.307080e-01,1.086140e-02,2.521754e-02
5000,layers.2.v_lut.log_select_temp,1.158125e+00,1.013470e-02,8.750950e-03
5000,layers.2.out_proj.weights,1.094321e+02,1.112448e+01,1.016565e-01
5000,layers.2.out_proj.log_soft_score_temp,1.964423e-01,1.882590e-02,9.583426e-02
5000,layers.2.out_proj.log_select_temp,9.451982e-01,5.470932e-03,5.788131e-03
5000,layers.2.residual_lut.weights,8.936556e+01,9.258252e+00,1.035998e-01
5000,layers.2.residual_lut.log_soft_score_temp,3.348776e-01,5.356222e-03,1.599457e-02
5000,layers.2.residual_lut.log_select_temp,1.087017e+00,1.281154e-02,1.178597e-02
5000,layers.2.q_norm.weight,8.861026e+00,2.142217e-02,2.417572e-03
5000,layers.2.q_norm.bias,4.126562e-01,7.736366e-03,1.874773e-02
5000,layers.2.k_norm.weight,8.832691e+00,2.146210e-02,2.429849e-03
5000,layers.2.k_norm.bias,6.989031e-01,1.137150e-02,1.627050e-02
5000,layers.3.qk_lut.weights,9.170490e+01,9.494140e+00,1.035292e-01
5000,layers.3.qk_lut.log_soft_score_temp,4.770859e-01,2.707601e-03,5.675289e-03
5000,layers.3.qk_lut.log_select_temp,9.223531e-01,8.224368e-03,8.916724e-03
5000,layers.3.v_lut.weights,5.531994e+01,5.622973e+00,1.016446e-01
5000,layers.3.v_lut.log_soft_score_temp,4.599873e-01,1.039299e-02,2.259409e-02
5000,layers.3.v_lut.log_select_temp,1.147344e+00,7.283211e-03,6.347888e-03
5000,layers.3.out_proj.weights,1.143935e+02,1.119249e+01,9.784197e-02
5000,layers.3.out_proj.log_soft_score_temp,3.333422e-01,1.774362e-02,5.322944e-02
5000,layers.3.out_proj.log_select_temp,1.007221e+00,2.328277e-03,2.311585e-03
5000,layers.3.residual_lut.weights,9.147552e+01,9.294841e+00,1.016101e-01
5000,layers.3.residual_lut.log_soft_score_temp,2.941720e-01,7.054657e-03,2.398140e-02
5000,layers.3.residual_lut.log_select_temp,1.158632e+00,1.492381e-02,1.288055e-02
5000,layers.3.q_norm.weight,8.818942e+00,1.711881e-02,1.941141e-03
5000,layers.3.q_norm.bias,4.728580e-01,9.307396e-03,1.968328e-02
5000,layers.3.k_norm.weight,8.784328e+00,1.713488e-02,1.950619e-03
5000,layers.3.k_norm.bias,7.760220e-01,1.265211e-02,1.630381e-02
5000,layers.4.qk_lut.weights,9.233875e+01,9.519253e+00,1.030906e-01
5000,layers.4.qk_lut.log_soft_score_temp,5.214757e-01,3.454447e-03,6.624367e-03
5000,layers.4.qk_lut.log_select_temp,9.206108e-01,6.558418e-03,7.123986e-03
5000,layers.4.v_lut.weights,5.491122e+01,5.300372e+00,9.652620e-02
5000,layers.4.v_lut.log_soft_score_temp,8.551475e-01,4.292071e-03,5.019100e-03
5000,layers.4.v_lut.log_select_temp,1.041025e+00,4.648924e-03,4.465718e-03
5000,layers.4.out_proj.weights,1.171719e+02,1.148628e+01,9.802933e-02
5000,layers.4.out_proj.log_soft_score_temp,5.403783e-01,5.681574e-03,1.051407e-02
5000,layers.4.out_proj.log_select_temp,8.591610e-01,8.422554e-03,9.803231e-03
5000,layers.4.residual_lut.weights,9.102177e+01,9.390194e+00,1.031643e-01
5000,layers.4.residual_lut.log_soft_score_temp,3.449271e-01,4.271716e-03,1.238440e-02
5000,layers.4.residual_lut.log_select_temp,1.086041e+00,1.517451e-02,1.397231e-02
5000,layers.4.q_norm.weight,8.481901e+00,1.741399e-02,2.053076e-03
5000,layers.4.q_norm.bias,3.489278e-01,1.151363e-02,3.299717e-02
5000,layers.4.k_norm.weight,8.444286e+00,1.781783e-02,2.110045e-03
5000,layers.4.k_norm.bias,5.302230e-01,1.310031e-02,2.470716e-02
5000,layers.5.qk_lut.weights,9.198486e+01,9.657738e+00,1.049927e-01
5000,layers.5.qk_lut.log_soft_score_temp,6.487684e-01,8.414388e-04,1.296979e-03
5000,layers.5.qk_lut.log_select_temp,8.331723e-01,5.136251e-03,6.164693e-03
5000,layers.5.v_lut.weights,5.619662e+01,5.611110e+00,9.984782e-02
5000,layers.5.v_lut.log_soft_score_temp,8.717774e-01,3.151596e-03,3.615138e-03
5000,layers.5.v_lut.log_select_temp,1.043701e+00,4.410028e-03,4.225375e-03
5000,layers.5.out_proj.weights,1.250804e+02,1.175255e+01,9.395997e-02
5000,layers.5.out_proj.log_soft_score_temp,7.162724e-01,1.402557e-03,1.958133e-03
5000,layers.5.out_proj.log_select_temp,9.595127e-01,1.109654e-02,1.156476e-02
5000,layers.5.residual_lut.weights,9.379686e+01,9.567135e+00,1.019985e-01
5000,layers.5.residual_lut.log_soft_score_temp,4.051267e-01,4.756480e-03,1.174072e-02
5000,layers.5.residual_lut.log_select_temp,1.072724e+00,1.514947e-02,1.412243e-02
5000,layers.5.q_norm.weight,8.541856e+00,1.424697e-02,1.667902e-03
5000,layers.5.q_norm.bias,3.194907e-01,8.337663e-03,2.609673e-02
5000,layers.5.k_norm.weight,8.509319e+00,1.354457e-02,1.591733e-03
5000,layers.5.k_norm.bias,4.623082e-01,1.011345e-02,2.187598e-02
5000,ln_final.weight,3.373864e+01,3.567018e-01,1.057250e-02
5000,ln_final.bias,1.358820e+00,3.955025e-02,2.910631e-02
5200,tok_emb_E.weight,8.582005e+01,1.682193e+00,1.960139e-02
5200,unembedder.weight,2.197464e+02,8.983926e+00,4.088315e-02
5200,layers.0.qk_lut.weights,9.267641e+01,8.218285e+00,8.867720e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.309869e-01,2.800167e-03,3.007740e-03
5200,layers.0.qk_lut.log_select_temp,9.352365e-01,4.119217e-03,4.404466e-03
5200,layers.0.v_lut.weights,5.585654e+01,5.056294e+00,9.052286e-02
5200,layers.0.v_lut.log_soft_score_temp,8.428150e-01,3.646672e-03,4.326776e-03
5200,layers.0.v_lut.log_select_temp,1.254417e+00,8.054256e-03,6.420717e-03
5200,layers.0.out_proj.weights,1.054807e+02,9.800740e+00,9.291500e-02
5200,layers.0.out_proj.log_soft_score_temp,1.369794e-01,1.572393e-02,1.147905e-01
5200,layers.0.out_proj.log_select_temp,8.923674e-01,6.174326e-03,6.919040e-03
5200,layers.0.residual_lut.weights,9.698734e+01,8.380206e+00,8.640515e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.121889e-01,3.209889e-03,6.267002e-03
5200,layers.0.residual_lut.log_select_temp,1.213981e+00,1.421726e-02,1.171127e-02
5200,layers.0.q_norm.weight,9.204877e+00,1.908780e-02,2.073661e-03
5200,layers.0.q_norm.bias,7.078231e-01,1.014957e-02,1.433913e-02
5200,layers.0.k_norm.weight,9.148734e+00,1.917392e-02,2.095801e-03
5200,layers.0.k_norm.bias,9.788013e-01,1.494406e-02,1.526772e-02
5200,layers.1.qk_lut.weights,9.210997e+01,8.445515e+00,9.168947e-02
5200,layers.1.qk_lut.log_soft_score_temp,5.091740e-01,8.240342e-04,1.618375e-03
5200,layers.1.qk_lut.log_select_temp,8.798895e-01,6.000280e-03,6.819357e-03
5200,layers.1.v_lut.weights,5.446717e+01,5.102500e+00,9.368029e-02
5200,layers.1.v_lut.log_soft_score_temp,4.026889e-01,1.034063e-02,2.567896e-02
5200,layers.1.v_lut.log_select_temp,1.027137e+00,5.913615e-03,5.757378e-03
5200,layers.1.out_proj.weights,1.020390e+02,1.007113e+01,9.869876e-02
5200,layers.1.out_proj.log_soft_score_temp,1.971387e-02,1.736735e-02,8.809711e-01
5200,layers.1.out_proj.log_select_temp,7.407864e-01,1.799464e-03,2.429127e-03
5200,layers.1.residual_lut.weights,9.011694e+01,8.469113e+00,9.397915e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.751476e-01,2.828151e-03,7.538768e-03
5200,layers.1.residual_lut.log_select_temp,1.097688e+00,1.301157e-02,1.185362e-02
5200,layers.1.q_norm.weight,8.764096e+00,1.264787e-02,1.443146e-03
5200,layers.1.q_norm.bias,4.539697e-01,6.699873e-03,1.475842e-02
5200,layers.1.k_norm.weight,8.722402e+00,1.222059e-02,1.401058e-03
5200,layers.1.k_norm.bias,7.835320e-01,1.128167e-02,1.439848e-02
5200,layers.2.qk_lut.weights,9.226513e+01,8.624745e+00,9.347784e-02
5200,layers.2.qk_lut.log_soft_score_temp,4.707932e-01,1.656145e-03,3.517776e-03
5200,layers.2.qk_lut.log_select_temp,9.335787e-01,7.209718e-03,7.722668e-03
5200,layers.2.v_lut.weights,5.537321e+01,5.122336e+00,9.250566e-02
5200,layers.2.v_lut.log_soft_score_temp,4.202831e-01,1.042488e-02,2.480443e-02
5200,layers.2.v_lut.log_select_temp,1.165532e+00,7.406473e-03,6.354587e-03
5200,layers.2.out_proj.weights,1.101263e+02,1.020698e+01,9.268427e-02
5200,layers.2.out_proj.log_soft_score_temp,1.794429e-01,1.699941e-02,9.473436e-02
5200,layers.2.out_proj.log_select_temp,9.488646e-01,3.666401e-03,3.863987e-03
5200,layers.2.residual_lut.weights,8.981640e+01,8.488646e+00,9.451109e-02
5200,layers.2.residual_lut.log_soft_score_temp,3.296858e-01,5.191773e-03,1.574764e-02
5200,layers.2.residual_lut.log_select_temp,1.098427e+00,1.141047e-02,1.038801e-02
5200,layers.2.q_norm.weight,8.873755e+00,1.781640e-02,2.007764e-03
5200,layers.2.q_norm.bias,4.161241e-01,7.082451e-03,1.702004e-02
5200,layers.2.k_norm.weight,8.845381e+00,1.708787e-02,1.931841e-03
5200,layers.2.k_norm.bias,7.028110e-01,1.110171e-02,1.579615e-02
5200,layers.3.qk_lut.weights,9.225043e+01,8.744953e+00,9.479579e-02
5200,layers.3.qk_lut.log_soft_score_temp,4.751514e-01,1.934558e-03,4.071457e-03
5200,layers.3.qk_lut.log_select_temp,9.303675e-01,8.014321e-03,8.614146e-03
5200,layers.3.v_lut.weights,5.563024e+01,5.164658e+00,9.283904e-02
5200,layers.3.v_lut.log_soft_score_temp,4.507908e-01,9.196490e-03,2.040080e-02
5200,layers.3.v_lut.log_select_temp,1.155455e+00,8.110642e-03,7.019439e-03
5200,layers.3.out_proj.weights,1.151532e+02,1.028653e+01,8.932902e-02
5200,layers.3.out_proj.log_soft_score_temp,3.156524e-01,1.768976e-02,5.604191e-02
5200,layers.3.out_proj.log_select_temp,1.007899e+00,6.780624e-04,6.727484e-04
5200,layers.3.residual_lut.weights,9.196522e+01,8.549438e+00,9.296382e-02
5200,layers.3.residual_lut.log_soft_score_temp,2.878097e-01,6.362289e-03,2.210589e-02
5200,layers.3.residual_lut.log_select_temp,1.170445e+00,1.181352e-02,1.009319e-02
5200,layers.3.q_norm.weight,8.828293e+00,1.457236e-02,1.650643e-03
5200,layers.3.q_norm.bias,4.730068e-01,5.891871e-03,1.245621e-02
5200,layers.3.k_norm.weight,8.793065e+00,1.458326e-02,1.658495e-03
5200,layers.3.k_norm.bias,7.800389e-01,9.102390e-03,1.166915e-02
5200,layers.4.qk_lut.weights,9.287411e+01,8.730129e+00,9.399960e-02
5200,layers.4.qk_lut.log_soft_score_temp,5.189309e-01,2.544880e-03,4.904083e-03
5200,layers.4.qk_lut.log_select_temp,9.276433e-01,7.032514e-03,7.581054e-03
5200,layers.4.v_lut.weights,5.524899e+01,4.866603e+00,8.808493e-02
5200,layers.4.v_lut.log_soft_score_temp,8.505614e-01,4.586041e-03,5.391781e-03
5200,layers.4.v_lut.log_select_temp,1.045188e+00,4.163384e-03,3.983382e-03
5200,layers.4.out_proj.weights,1.180144e+02,1.052987e+01,8.922529e-02
5200,layers.4.out_proj.log_soft_score_temp,5.344570e-01,5.921304e-03,1.107910e-02
5200,layers.4.out_proj.log_select_temp,8.652964e-01,6.135464e-03,7.090592e-03
5200,layers.4.residual_lut.weights,9.151877e+01,8.650212e+00,9.451845e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.381037e-01,6.823391e-03,2.018135e-02
5200,layers.4.residual_lut.log_select_temp,1.097033e+00,1.099110e-02,1.001893e-02
5200,layers.4.q_norm.weight,8.490097e+00,1.466900e-02,1.727778e-03
5200,layers.4.q_norm.bias,3.515234e-01,7.333447e-03,2.086190e-02
5200,layers.4.k_norm.weight,8.451984e+00,1.561596e-02,1.847608e-03
5200,layers.4.k_norm.bias,5.351757e-01,1.102115e-02,2.059352e-02
5200,layers.5.qk_lut.weights,9.250571e+01,8.931991e+00,9.655610e-02
5200,layers.5.qk_lut.log_soft_score_temp,6.471203e-01,1.648128e-03,2.546865e-03
5200,layers.5.qk_lut.log_select_temp,8.371616e-01,3.989339e-03,4.765315e-03
5200,layers.5.v_lut.weights,5.653259e+01,5.155746e+00,9.119953e-02
5200,layers.5.v_lut.log_soft_score_temp,8.700892e-01,1.688182e-03,1.940241e-03
5200,layers.5.v_lut.log_select_temp,1.048749e+00,5.048037e-03,4.813388e-03
5200,layers.5.out_proj.weights,1.260064e+02,1.070920e+01,8.498937e-02
5200,layers.5.out_proj.log_soft_score_temp,7.134548e-01,2.817571e-03,3.949193e-03
5200,layers.5.out_proj.log_select_temp,9.678692e-01,8.356512e-03,8.633926e-03
5200,layers.5.residual_lut.weights,9.439808e+01,8.761377e+00,9.281309e-02
5200,layers.5.residual_lut.log_soft_score_temp,3.988610e-01,6.265759e-03,1.570913e-02
5200,layers.5.residual_lut.log_select_temp,1.083770e+00,1.104558e-02,1.019181e-02
5200,layers.5.q_norm.weight,8.552266e+00,1.384570e-02,1.618951e-03
5200,layers.5.q_norm.bias,3.245924e-01,8.137436e-03,2.506970e-02
5200,layers.5.k_norm.weight,8.519312e+00,1.482004e-02,1.739581e-03
5200,layers.5.k_norm.bias,4.674184e-01,1.307133e-02,2.796495e-02
5200,ln_final.weight,3.406253e+01,3.250415e-01,9.542494e-03
5200,ln_final.bias,1.366458e+00,3.692563e-02,2.702287e-02
5400,tok_emb_E.weight,8.584334e+01,1.535752e+00,1.789017e-02
5400,unembedder.weight,2.203548e+02,8.380421e+00,3.803149e-02
5400,layers.0.qk_lut.weights,9.314009e+01,7.517295e+00,8.070955e-02
5400,layers.0.qk_lut.log_soft_score_temp,9.351542e-01,4.167259e-03,4.456226e-03
5400,layers.0.qk_lut.log_select_temp,9.402629e-01,5.026340e-03,5.345676e-03
5400,layers.0.v_lut.weights,5.611764e+01,4.645021e+00,8.277292e-02
5400,layers.0.v_lut.log_soft_score_temp,8.405202e-01,2.294779e-03,2.730189e-03
5400,layers.0.v_lut.log_select_temp,1.262033e+00,7.616520e-03,6.035117e-03
5400,layers.0.out_proj.weights,1.059225e+02,8.968068e+00,8.466635e-02
5400,layers.0.out_proj.log_soft_score_temp,1.229808e-01,1.399864e-02,1.138279e-01
5400,layers.0.out_proj.log_select_temp,8.971561e-01,4.788697e-03,5.337640e-03
5400,layers.0.residual_lut.weights,9.757121e+01,7.677425e+00,7.868536e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.077988e-01,4.390121e-03,8.645394e-03
5400,layers.0.residual_lut.log_select_temp,1.226748e+00,1.276696e-02,1.040716e-02
5400,layers.0.q_norm.weight,9.219715e+00,1.647938e-02,1.787406e-03
5400,layers.0.q_norm.bias,7.143930e-01,8.547794e-03,1.196512e-02
5400,layers.0.k_norm.weight,9.163149e+00,1.619043e-02,1.766907e-03
5400,layers.0.k_norm.bias,9.893036e-01,1.357368e-02,1.372044e-02
5400,layers.1.qk_lut.weights,9.256947e+01,7.730979e+00,8.351543e-02
5400,layers.1.qk_lut.log_soft_score_temp,5.073434e-01,1.830637e-03,3.608281e-03
5400,layers.1.qk_lut.log_select_temp,8.842845e-01,4.395008e-03,4.970129e-03
5400,layers.1.v_lut.weights,5.469986e+01,4.676858e+00,8.550038e-02
5400,layers.1.v_lut.log_soft_score_temp,3.956885e-01,7.000327e-03,1.769151e-02
5400,layers.1.v_lut.log_select_temp,1.032893e+00,5.756021e-03,5.572717e-03
5400,layers.1.out_proj.weights,1.024276e+02,9.197685e+00,8.979692e-02
5400,layers.1.out_proj.log_soft_score_temp,5.236890e-03,1.447698e-02,2.764423e+00
5400,layers.1.out_proj.log_select_temp,7.430297e-01,2.243280e-03,3.019099e-03
5400,layers.1.residual_lut.weights,9.050609e+01,7.731476e+00,8.542493e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.708951e-01,4.252493e-03,1.146549e-02
5400,layers.1.residual_lut.log_select_temp,1.108380e+00,1.069200e-02,9.646512e-03
5400,layers.1.q_norm.weight,8.772297e+00,1.124245e-02,1.281585e-03
5400,layers.1.q_norm.bias,4.586563e-01,8.094263e-03,1.764777e-02
5400,layers.1.k_norm.weight,8.730306e+00,1.089024e-02,1.247406e-03
5400,layers.1.k_norm.bias,7.892768e-01,1.011589e-02,1.281665e-02
5400,layers.2.qk_lut.weights,9.270934e+01,7.884153e+00,8.504163e-02
5400,layers.2.qk_lut.log_soft_score_temp,4.674388e-01,3.354400e-03,7.176127e-03
5400,layers.2.qk_lut.log_select_temp,9.400156e-01,6.436944e-03,6.847699e-03
5400,layers.2.v_lut.weights,5.562056e+01,4.655046e+00,8.369289e-02
5400,layers.2.v_lut.log_soft_score_temp,4.118757e-01,8.407444e-03,2.041258e-02
5400,layers.2.v_lut.log_select_temp,1.172612e+00,7.079720e-03,6.037567e-03
5400,layers.2.out_proj.weights,1.106940e+02,9.309342e+00,8.409983e-02
5400,layers.2.out_proj.log_soft_score_temp,1.635292e-01,1.591375e-02,9.731448e-02
5400,layers.2.out_proj.log_select_temp,9.517120e-01,2.847314e-03,2.991781e-03
5400,layers.2.residual_lut.weights,9.019122e+01,7.790320e+00,8.637559e-02
5400,layers.2.residual_lut.log_soft_score_temp,3.263517e-01,3.334135e-03,1.021639e-02
5400,layers.2.residual_lut.log_select_temp,1.110255e+00,1.182830e-02,1.065368e-02
5400,layers.2.q_norm.weight,8.886709e+00,1.665215e-02,1.873827e-03
5400,layers.2.q_norm.bias,4.194654e-01,7.175610e-03,1.710656e-02
5400,layers.2.k_norm.weight,8.857913e+00,1.646462e-02,1.858747e-03
5400,layers.2.k_norm.bias,7.081761e-01,9.919531e-03,1.400715e-02
5400,layers.3.qk_lut.weights,9.270304e+01,7.982559e+00,8.610892e-02
5400,layers.3.qk_lut.log_soft_score_temp,4.718454e-01,3.305942e-03,7.006409e-03
5400,layers.3.qk_lut.log_select_temp,9.376213e-01,7.253826e-03,7.736413e-03
5400,layers.3.v_lut.weights,5.588352e+01,4.705406e+00,8.420024e-02
5400,layers.3.v_lut.log_soft_score_temp,4.428313e-01,7.959425e-03,1.797394e-02
5400,layers.3.v_lut.log_select_temp,1.162268e+00,6.813049e-03,5.861860e-03
5400,layers.3.out_proj.weights,1.158203e+02,9.369471e+00,8.089665e-02
5400,layers.3.out_proj.log_soft_score_temp,3.021095e-01,1.354295e-02,4.482795e-02
5400,layers.3.out_proj.log_select_temp,1.010779e+00,2.879739e-03,2.849030e-03
5400,layers.3.residual_lut.weights,9.235962e+01,7.816387e+00,8.462991e-02
5400,layers.3.residual_lut.log_soft_score_temp,2.812921e-01,6.517649e-03,2.317040e-02
5400,layers.3.residual_lut.log_select_temp,1.180823e+00,1.037765e-02,8.788485e-03
5400,layers.3.q_norm.weight,8.839464e+00,1.588648e-02,1.797222e-03
5400,layers.3.q_norm.bias,4.782571e-01,8.837736e-03,1.847905e-02
5400,layers.3.k_norm.weight,8.803770e+00,1.507899e-02,1.712788e-03
