step,param_name,weight_norm,delta_norm,rel_delta
4400,layers.1.k_norm.weight,8.775211e+00,1.844770e-02,2.102252e-03
4400,layers.1.k_norm.bias,6.703709e-01,1.359564e-02,2.028078e-02
4400,layers.2.qk_lut.weights,6.306964e+01,8.030813e+00,1.273325e-01
4400,layers.2.qk_lut.log_soft_score_temp,3.798676e-01,5.081177e-03,1.337618e-02
4400,layers.2.qk_lut.log_select_temp,6.829521e-01,4.396558e-03,6.437579e-03
4400,layers.2.v_lut.weights,7.420805e+01,9.529252e+00,1.284126e-01
4400,layers.2.v_lut.log_soft_score_temp,5.605333e-01,1.299298e-02,2.317967e-02
4400,layers.2.v_lut.log_select_temp,9.602383e-01,1.339614e-03,1.395085e-03
4400,layers.2.out_proj.weights,1.104556e+02,1.457371e+01,1.319417e-01
4400,layers.2.out_proj.log_soft_score_temp,2.218859e-01,1.795772e-02,8.093222e-02
4400,layers.2.out_proj.log_select_temp,5.963696e-01,8.484125e-04,1.422629e-03
4400,layers.2.residual_lut.weights,8.326665e+01,1.062440e+01,1.275949e-01
4400,layers.2.residual_lut.log_soft_score_temp,3.967160e-01,8.899152e-03,2.243205e-02
4400,layers.2.residual_lut.log_select_temp,6.664972e-01,5.285740e-03,7.930626e-03
4400,layers.2.q_norm.weight,8.560013e+00,1.499853e-02,1.752163e-03
4400,layers.2.q_norm.bias,4.642048e-01,1.035377e-02,2.230431e-02
4400,layers.2.k_norm.weight,8.522473e+00,1.328631e-02,1.558973e-03
4400,layers.2.k_norm.bias,5.959476e-01,1.310777e-02,2.199484e-02
4400,layers.3.qk_lut.weights,6.281890e+01,8.177263e+00,1.301720e-01
4400,layers.3.qk_lut.log_soft_score_temp,3.155883e-01,8.060604e-03,2.554152e-02
4400,layers.3.qk_lut.log_select_temp,7.027147e-01,5.177736e-03,7.368191e-03
4400,layers.3.v_lut.weights,7.518617e+01,9.637194e+00,1.281777e-01
4400,layers.3.v_lut.log_soft_score_temp,7.372487e-01,8.445978e-03,1.145608e-02
4400,layers.3.v_lut.log_select_temp,1.004495e+00,1.037955e-03,1.033311e-03
4400,layers.3.out_proj.weights,1.203221e+02,1.500583e+01,1.247139e-01
4400,layers.3.out_proj.log_soft_score_temp,4.447483e-01,1.299867e-02,2.922703e-02
4400,layers.3.out_proj.log_select_temp,8.597947e-01,8.333325e-03,9.692227e-03
4400,layers.3.residual_lut.weights,8.557533e+01,1.077310e+01,1.258902e-01
4400,layers.3.residual_lut.log_soft_score_temp,4.315432e-01,4.101038e-03,9.503192e-03
4400,layers.3.residual_lut.log_select_temp,6.814316e-01,1.062548e-02,1.559288e-02
4400,layers.3.q_norm.weight,8.950879e+00,3.929040e-02,4.389558e-03
4400,layers.3.q_norm.bias,3.652318e-01,1.140581e-02,3.122895e-02
4400,layers.3.k_norm.weight,8.912367e+00,3.868409e-02,4.340495e-03
4400,layers.3.k_norm.bias,6.040334e-01,1.854273e-02,3.069819e-02
4400,layers.4.qk_lut.weights,6.317871e+01,8.286381e+00,1.311578e-01
4400,layers.4.qk_lut.log_soft_score_temp,4.367993e-01,6.213069e-03,1.422408e-02
4400,layers.4.qk_lut.log_select_temp,6.998920e-01,2.153158e-03,3.076415e-03
4400,layers.4.v_lut.weights,7.619910e+01,9.682689e+00,1.270709e-01
4400,layers.4.v_lut.log_soft_score_temp,8.608511e-01,1.976967e-03,2.296526e-03
4400,layers.4.v_lut.log_select_temp,9.758084e-01,5.195379e-03,5.324180e-03
4400,layers.4.out_proj.weights,1.272404e+02,1.526940e+01,1.200044e-01
4400,layers.4.out_proj.log_soft_score_temp,4.720215e-01,8.289576e-03,1.756186e-02
4400,layers.4.out_proj.log_select_temp,7.178249e-01,6.188214e-03,8.620784e-03
4400,layers.4.residual_lut.weights,1.024909e+02,1.107908e+01,1.080982e-01
4400,layers.4.residual_lut.log_soft_score_temp,4.832006e-01,2.994478e-03,6.197174e-03
4400,layers.4.residual_lut.log_select_temp,6.881174e-01,9.241462e-03,1.343007e-02
4400,layers.4.q_norm.weight,8.577155e+00,1.515000e-02,1.766320e-03
4400,layers.4.q_norm.bias,3.627773e-01,1.059588e-02,2.920766e-02
4400,layers.4.k_norm.weight,8.531816e+00,1.523283e-02,1.785415e-03
4400,layers.4.k_norm.bias,6.120712e-01,1.480540e-02,2.418901e-02
4400,layers.5.qk_lut.weights,7.180614e+01,8.479393e+00,1.180873e-01
4400,layers.5.qk_lut.log_soft_score_temp,6.476527e-01,2.900243e-03,4.478084e-03
4400,layers.5.qk_lut.log_select_temp,7.310214e-01,9.971261e-04,1.364018e-03
4400,layers.5.v_lut.weights,1.108561e+02,1.070593e+01,9.657509e-02
4400,layers.5.v_lut.log_soft_score_temp,7.708470e-01,2.505779e-03,3.250683e-03
4400,layers.5.v_lut.log_select_temp,7.877957e-01,3.940761e-03,5.002263e-03
4400,layers.5.out_proj.weights,2.796954e+02,1.940945e+01,6.939497e-02
4400,layers.5.out_proj.log_soft_score_temp,5.846653e-01,2.555728e-03,4.371267e-03
4400,layers.5.out_proj.log_select_temp,6.879190e-01,4.095852e-03,5.953975e-03
4400,layers.5.residual_lut.weights,2.840097e+02,1.419155e+01,4.996853e-02
4400,layers.5.residual_lut.log_soft_score_temp,5.785433e-01,1.141429e-03,1.972936e-03
4400,layers.5.residual_lut.log_select_temp,6.612656e-01,2.944827e-03,4.453320e-03
4400,layers.5.q_norm.weight,8.539497e+00,1.584275e-02,1.855232e-03
4400,layers.5.q_norm.bias,3.407781e-01,9.818380e-03,2.881165e-02
4400,layers.5.k_norm.weight,8.504704e+00,1.425418e-02,1.676035e-03
4400,layers.5.k_norm.bias,5.038481e-01,1.488755e-02,2.954769e-02
4400,ln_final.weight,3.302257e+01,4.504871e-01,1.364179e-02
4400,ln_final.bias,1.129564e+00,4.333254e-02,3.836218e-02
4600,tok_emb_E.weight,1.285100e+02,3.261647e+00,2.538049e-02
4600,emb_resid_lut.weights,1.145958e+02,1.019253e+01,8.894331e-02
4600,emb_resid_lut.log_soft_score_temp,1.417063e+00,6.260872e-04,4.418204e-04
4600,emb_resid_lut.log_select_temp,1.541093e+00,1.323235e-02,8.586339e-03
4600,unembedder.weight,2.131183e+02,1.053281e+01,4.942237e-02
4600,layers.0.qk_lut.weights,6.390052e+01,7.189719e+00,1.125143e-01
4600,layers.0.qk_lut.log_soft_score_temp,8.901964e-01,3.103733e-03,3.486571e-03
4600,layers.0.qk_lut.log_select_temp,8.430155e-01,2.677798e-03,3.176452e-03
4600,layers.0.v_lut.weights,7.624760e+01,9.045898e+00,1.186385e-01
4600,layers.0.v_lut.log_soft_score_temp,8.532224e-01,3.430843e-03,4.021042e-03
4600,layers.0.v_lut.log_select_temp,1.037797e+00,2.630353e-03,2.534554e-03
4600,layers.0.out_proj.weights,1.092473e+02,1.308828e+01,1.198041e-01
4600,layers.0.out_proj.log_soft_score_temp,2.302819e-01,1.864107e-02,8.094891e-02
4600,layers.0.out_proj.log_select_temp,6.778417e-01,2.835989e-03,4.183851e-03
4600,layers.0.residual_lut.weights,8.231956e+01,9.810567e+00,1.191766e-01
4600,layers.0.residual_lut.log_soft_score_temp,4.119015e-01,3.825098e-03,9.286439e-03
4600,layers.0.residual_lut.log_select_temp,5.695045e-01,1.157820e-03,2.033031e-03
4600,layers.0.q_norm.weight,8.893435e+00,1.432991e-02,1.611291e-03
4600,layers.0.q_norm.bias,5.733353e-01,1.053384e-02,1.837291e-02
4600,layers.0.k_norm.weight,8.820965e+00,1.444325e-02,1.637378e-03
4600,layers.0.k_norm.bias,7.922635e-01,1.534348e-02,1.936664e-02
4600,layers.1.qk_lut.weights,6.376799e+01,7.418664e+00,1.163384e-01
4600,layers.1.qk_lut.log_soft_score_temp,3.603126e-01,4.393816e-03,1.219446e-02
4600,layers.1.qk_lut.log_select_temp,6.953456e-01,3.331184e-03,4.790689e-03
4600,layers.1.v_lut.weights,7.563272e+01,9.027001e+00,1.193531e-01
4600,layers.1.v_lut.log_soft_score_temp,4.504471e-01,1.097873e-02,2.437296e-02
4600,layers.1.v_lut.log_select_temp,9.358423e-01,2.320170e-03,2.479232e-03
4600,layers.1.out_proj.weights,1.109235e+02,1.341181e+01,1.209105e-01
4600,layers.1.out_proj.log_soft_score_temp,1.422932e-01,1.984614e-02,1.394736e-01
4600,layers.1.out_proj.log_select_temp,6.438951e-01,1.878858e-03,2.917956e-03
4600,layers.1.residual_lut.weights,8.362105e+01,9.843631e+00,1.177171e-01
4600,layers.1.residual_lut.log_soft_score_temp,3.850031e-01,5.726069e-03,1.487279e-02
4600,layers.1.residual_lut.log_select_temp,6.465678e-01,5.219102e-03,8.072011e-03
4600,layers.1.q_norm.weight,8.818518e+00,2.278956e-02,2.584285e-03
4600,layers.1.q_norm.bias,3.947007e-01,8.060816e-03,2.042260e-02
4600,layers.1.k_norm.weight,8.793495e+00,2.305851e-02,2.622223e-03
4600,layers.1.k_norm.bias,6.773712e-01,1.439965e-02,2.125814e-02
4600,layers.2.qk_lut.weights,6.370901e+01,7.473903e+00,1.173131e-01
4600,layers.2.qk_lut.log_soft_score_temp,3.742654e-01,5.602181e-03,1.496847e-02
4600,layers.2.qk_lut.log_select_temp,6.862872e-01,3.335118e-03,4.859654e-03
4600,layers.2.v_lut.weights,7.492908e+01,8.907394e+00,1.188777e-01
4600,layers.2.v_lut.log_soft_score_temp,5.465947e-01,1.393861e-02,2.550081e-02
4600,layers.2.v_lut.log_select_temp,9.601496e-01,8.869171e-05,9.237281e-05
4600,layers.2.out_proj.weights,1.114675e+02,1.358232e+01,1.218500e-01
4600,layers.2.out_proj.log_soft_score_temp,2.036207e-01,1.826514e-02,8.970178e-02
4600,layers.2.out_proj.log_select_temp,5.946357e-01,1.733959e-03,2.916002e-03
4600,layers.2.residual_lut.weights,8.402158e+01,9.928650e+00,1.181679e-01
4600,layers.2.residual_lut.log_soft_score_temp,3.894717e-01,7.244289e-03,1.860030e-02
4600,layers.2.residual_lut.log_select_temp,6.730020e-01,6.504834e-03,9.665400e-03
4600,layers.2.q_norm.weight,8.569097e+00,1.549927e-02,1.808740e-03
4600,layers.2.q_norm.bias,4.666494e-01,6.637128e-03,1.422294e-02
4600,layers.2.k_norm.weight,8.531581e+00,1.448925e-02,1.698308e-03
4600,layers.2.k_norm.bias,6.031009e-01,1.329615e-02,2.204630e-02
4600,layers.3.qk_lut.weights,6.341585e+01,7.694048e+00,1.213269e-01
4600,layers.3.qk_lut.log_soft_score_temp,3.062832e-01,9.305060e-03,3.038058e-02
4600,layers.3.qk_lut.log_select_temp,7.070895e-01,4.374743e-03,6.186972e-03
4600,layers.3.v_lut.weights,7.591681e+01,8.964268e+00,1.180801e-01
4600,layers.3.v_lut.log_soft_score_temp,7.278559e-01,9.392858e-03,1.290483e-02
4600,layers.3.v_lut.log_select_temp,1.004271e+00,2.237558e-04,2.228043e-04
4600,layers.3.out_proj.weights,1.217879e+02,1.394587e+01,1.145094e-01
4600,layers.3.out_proj.log_soft_score_temp,4.292649e-01,1.548344e-02,3.606966e-02
4600,layers.3.out_proj.log_select_temp,8.660217e-01,6.227016e-03,7.190370e-03
4600,layers.3.residual_lut.weights,8.643179e+01,1.007687e+01,1.165876e-01
4600,layers.3.residual_lut.log_soft_score_temp,4.260834e-01,5.459845e-03,1.281403e-02
4600,layers.3.residual_lut.log_select_temp,6.899416e-01,8.509994e-03,1.233437e-02
4600,layers.3.q_norm.weight,8.981290e+00,3.981541e-02,4.433151e-03
4600,layers.3.q_norm.bias,3.715453e-01,1.200190e-02,3.230266e-02
4600,layers.3.k_norm.weight,8.941735e+00,3.980064e-02,4.451109e-03
4600,layers.3.k_norm.bias,6.171837e-01,1.802164e-02,2.919979e-02
4600,layers.4.qk_lut.weights,6.379179e+01,7.750004e+00,1.214890e-01
4600,layers.4.qk_lut.log_soft_score_temp,4.304191e-01,6.380200e-03,1.482323e-02
4600,layers.4.qk_lut.log_select_temp,7.013108e-01,1.418769e-03,2.023025e-03
4600,layers.4.v_lut.weights,7.698106e+01,9.095016e+00,1.181461e-01
4600,layers.4.v_lut.log_soft_score_temp,8.575386e-01,3.312528e-03,3.862833e-03
4600,layers.4.v_lut.log_select_temp,9.797216e-01,3.913224e-03,3.994220e-03
4600,layers.4.out_proj.weights,1.285084e+02,1.421714e+01,1.106320e-01
4600,layers.4.out_proj.log_soft_score_temp,4.662454e-01,5.776197e-03,1.238875e-02
4600,layers.4.out_proj.log_select_temp,7.243215e-01,6.496608e-03,8.969232e-03
4600,layers.4.residual_lut.weights,1.033706e+02,1.037138e+01,1.003320e-01
4600,layers.4.residual_lut.log_soft_score_temp,4.800074e-01,3.193170e-03,6.652335e-03
4600,layers.4.residual_lut.log_select_temp,6.978695e-01,9.752095e-03,1.397410e-02
4600,layers.4.q_norm.weight,8.592290e+00,1.898425e-02,2.209452e-03
4600,layers.4.q_norm.bias,3.685546e-01,1.112046e-02,3.017317e-02
4600,layers.4.k_norm.weight,8.545908e+00,1.941639e-02,2.272010e-03
4600,layers.4.k_norm.bias,6.247003e-01,1.647942e-02,2.637972e-02
4600,layers.5.qk_lut.weights,7.238814e+01,8.033032e+00,1.109717e-01
4600,layers.5.qk_lut.log_soft_score_temp,6.462177e-01,1.434982e-03,2.220586e-03
4600,layers.5.qk_lut.log_select_temp,7.323903e-01,1.368880e-03,1.869058e-03
4600,layers.5.v_lut.weights,1.115399e+02,1.002484e+01,8.987676e-02
4600,layers.5.v_lut.log_soft_score_temp,7.717630e-01,9.160638e-04,1.186975e-03
4600,layers.5.v_lut.log_select_temp,7.904326e-01,2.636909e-03,3.336033e-03
4600,layers.5.out_proj.weights,2.828689e+02,1.771762e+01,6.263546e-02
4600,layers.5.out_proj.log_soft_score_temp,5.829269e-01,1.738429e-03,2.982242e-03
4600,layers.5.out_proj.log_select_temp,6.928898e-01,4.970729e-03,7.173911e-03
4600,layers.5.residual_lut.weights,2.871333e+02,1.289955e+01,4.492532e-02
4600,layers.5.residual_lut.log_soft_score_temp,5.778124e-01,7.308722e-04,1.264895e-03
4600,layers.5.residual_lut.log_select_temp,6.646495e-01,3.383875e-03,5.091217e-03
4600,layers.5.q_norm.weight,8.548307e+00,1.409425e-02,1.648777e-03
4600,layers.5.q_norm.bias,3.456008e-01,9.973894e-03,2.885958e-02
4600,layers.5.k_norm.weight,8.512681e+00,1.272110e-02,1.494370e-03
4600,layers.5.k_norm.bias,5.148087e-01,1.543898e-02,2.998974e-02
4600,ln_final.weight,3.344292e+01,4.212641e-01,1.259651e-02
4600,ln_final.bias,1.137199e+00,4.074265e-02,3.582721e-02
4800,tok_emb_E.weight,1.285618e+02,3.037091e+00,2.362360e-02
4800,emb_resid_lut.weights,1.155390e+02,9.493416e+00,8.216633e-02
4800,emb_resid_lut.log_soft_score_temp,1.416995e+00,6.794930e-05,4.795310e-05
4800,emb_resid_lut.log_select_temp,1.552497e+00,1.140308e-02,7.344998e-03
4800,unembedder.weight,2.136537e+02,9.801164e+00,4.587406e-02
4800,layers.0.qk_lut.weights,6.444701e+01,6.657941e+00,1.033088e-01
4800,layers.0.qk_lut.log_soft_score_temp,8.937855e-01,3.589094e-03,4.015610e-03
4800,layers.0.qk_lut.log_select_temp,8.460414e-01,3.025889e-03,3.576526e-03
4800,layers.0.v_lut.weights,7.687487e+01,8.404299e+00,1.093244e-01
4800,layers.0.v_lut.log_soft_score_temp,8.505994e-01,2.623022e-03,3.083733e-03
4800,layers.0.v_lut.log_select_temp,1.040958e+00,3.161073e-03,3.036695e-03
4800,layers.0.out_proj.weights,1.100428e+02,1.215145e+01,1.104247e-01
4800,layers.0.out_proj.log_soft_score_temp,2.145300e-01,1.575196e-02,7.342545e-02
4800,layers.0.out_proj.log_select_temp,6.754729e-01,2.368808e-03,3.506888e-03
4800,layers.0.residual_lut.weights,8.295753e+01,9.107441e+00,1.097844e-01
4800,layers.0.residual_lut.log_soft_score_temp,4.088290e-01,3.072560e-03,7.515514e-03
4800,layers.0.residual_lut.log_select_temp,5.689856e-01,5.189180e-04,9.120056e-04
4800,layers.0.q_norm.weight,8.907995e+00,1.836458e-02,2.061584e-03
4800,layers.0.q_norm.bias,5.795529e-01,1.063285e-02,1.834665e-02
4800,layers.0.k_norm.weight,8.834599e+00,1.749062e-02,1.979786e-03
4800,layers.0.k_norm.bias,8.021004e-01,1.431990e-02,1.785300e-02
4800,layers.1.qk_lut.weights,6.431046e+01,6.856998e+00,1.066234e-01
4800,layers.1.qk_lut.log_soft_score_temp,3.577889e-01,2.523690e-03,7.053574e-03
4800,layers.1.qk_lut.log_select_temp,6.996700e-01,4.324377e-03,6.180595e-03
4800,layers.1.v_lut.weights,7.623148e+01,8.356399e+00,1.096187e-01
4800,layers.1.v_lut.log_soft_score_temp,4.394145e-01,1.103261e-02,2.510752e-02
4800,layers.1.v_lut.log_select_temp,9.363667e-01,5.244017e-04,5.600388e-04
4800,layers.1.out_proj.weights,1.117455e+02,1.240890e+01,1.110461e-01
4800,layers.1.out_proj.log_soft_score_temp,1.220347e-01,2.025849e-02,1.660061e-01
4800,layers.1.out_proj.log_select_temp,6.396992e-01,4.195869e-03,6.559128e-03
4800,layers.1.residual_lut.weights,8.426661e+01,9.140700e+00,1.084736e-01
4800,layers.1.residual_lut.log_soft_score_temp,3.804853e-01,4.517823e-03,1.187384e-02
4800,layers.1.residual_lut.log_select_temp,6.511033e-01,4.535496e-03,6.965863e-03
4800,layers.1.q_norm.weight,8.829938e+00,1.613379e-02,1.827169e-03
4800,layers.1.q_norm.bias,3.960384e-01,6.560654e-03,1.656570e-02
4800,layers.1.k_norm.weight,8.805091e+00,1.634450e-02,1.856255e-03
4800,layers.1.k_norm.bias,6.821166e-01,9.657432e-03,1.415804e-02
4800,layers.2.qk_lut.weights,6.425411e+01,6.974739e+00,1.085493e-01
4800,layers.2.qk_lut.log_soft_score_temp,3.702335e-01,4.031897e-03,1.089015e-02
4800,layers.2.qk_lut.log_select_temp,6.907193e-01,4.432082e-03,6.416618e-03
4800,layers.2.v_lut.weights,7.555722e+01,8.209915e+00,1.086582e-01
4800,layers.2.v_lut.log_soft_score_temp,5.347994e-01,1.179528e-02,2.205553e-02
4800,layers.2.v_lut.log_select_temp,9.621498e-01,2.000213e-03,2.078899e-03
4800,layers.2.out_proj.weights,1.123563e+02,1.256604e+01,1.118410e-01
4800,layers.2.out_proj.log_soft_score_temp,1.905202e-01,1.310058e-02,6.876217e-02
4800,layers.2.out_proj.log_select_temp,5.964173e-01,1.781642e-03,2.987241e-03
4800,layers.2.residual_lut.weights,8.463840e+01,9.235632e+00,1.091187e-01
4800,layers.2.residual_lut.log_soft_score_temp,3.824867e-01,6.985009e-03,1.826210e-02
4800,layers.2.residual_lut.log_select_temp,6.781093e-01,5.107284e-03,7.531653e-03
4800,layers.2.q_norm.weight,8.578744e+00,1.461185e-02,1.703262e-03
4800,layers.2.q_norm.bias,4.708500e-01,8.449758e-03,1.794575e-02
4800,layers.2.k_norm.weight,8.540350e+00,1.395035e-02,1.633463e-03
4800,layers.2.k_norm.bias,6.074267e-01,1.045562e-02,1.721298e-02
4800,layers.3.qk_lut.weights,6.392123e+01,7.116546e+00,1.113331e-01
4800,layers.3.qk_lut.log_soft_score_temp,2.981502e-01,8.133024e-03,2.727828e-02
4800,layers.3.qk_lut.log_select_temp,7.118050e-01,4.715562e-03,6.624794e-03
4800,layers.3.v_lut.weights,7.654527e+01,8.313066e+00,1.086033e-01
4800,layers.3.v_lut.log_soft_score_temp,7.179981e-01,9.857774e-03,1.372953e-02
4800,layers.3.v_lut.log_select_temp,1.003324e+00,9.471178e-04,9.439803e-04
4800,layers.3.out_proj.weights,1.230878e+02,1.294041e+01,1.051315e-01
4800,layers.3.out_proj.log_soft_score_temp,4.157232e-01,1.354167e-02,3.257376e-02
4800,layers.3.out_proj.log_select_temp,8.731202e-01,7.098556e-03,8.130101e-03
4800,layers.3.residual_lut.weights,8.719273e+01,9.339836e+00,1.071171e-01
4800,layers.3.residual_lut.log_soft_score_temp,4.230924e-01,2.990961e-03,7.069286e-03
4800,layers.3.residual_lut.log_select_temp,6.997891e-01,9.847522e-03,1.407213e-02
4800,layers.3.q_norm.weight,9.009929e+00,3.504548e-02,3.889651e-03
4800,layers.3.q_norm.bias,3.765683e-01,1.095203e-02,2.908377e-02
4800,layers.3.k_norm.weight,8.969567e+00,3.503316e-02,3.905781e-03
4800,layers.3.k_norm.bias,6.291519e-01,1.822777e-02,2.897198e-02
4800,layers.4.qk_lut.weights,6.432498e+01,7.178635e+00,1.115995e-01
4800,layers.4.qk_lut.log_soft_score_temp,4.262753e-01,4.143834e-03,9.721028e-03
4800,layers.4.qk_lut.log_select_temp,7.033863e-01,2.075553e-03,2.950801e-03
4800,layers.4.v_lut.weights,7.762882e+01,8.390104e+00,1.080798e-01
4800,layers.4.v_lut.log_soft_score_temp,8.545986e-01,2.939999e-03,3.440211e-03
4800,layers.4.v_lut.log_select_temp,9.832857e-01,3.564060e-03,3.624643e-03
4800,layers.4.out_proj.weights,1.296183e+02,1.320460e+01,1.018730e-01
4800,layers.4.out_proj.log_soft_score_temp,4.585913e-01,7.654041e-03,1.669033e-02
4800,layers.4.out_proj.log_select_temp,7.293850e-01,5.063415e-03,6.942033e-03
4800,layers.4.residual_lut.weights,1.041175e+02,9.615829e+00,9.235558e-02
4800,layers.4.residual_lut.log_soft_score_temp,4.771938e-01,2.813578e-03,5.896090e-03
4800,layers.4.residual_lut.log_select_temp,7.077959e-01,9.926379e-03,1.402435e-02
4800,layers.4.q_norm.weight,8.601849e+00,1.470701e-02,1.709749e-03
4800,layers.4.q_norm.bias,3.706728e-01,9.216056e-03,2.486305e-02
4800,layers.4.k_norm.weight,8.554734e+00,1.486312e-02,1.737414e-03
4800,layers.4.k_norm.bias,6.298801e-01,1.136275e-02,1.803954e-02
4800,layers.5.qk_lut.weights,7.290025e+01,7.464560e+00,1.023942e-01
4800,layers.5.qk_lut.log_soft_score_temp,6.426497e-01,3.567994e-03,5.552004e-03
4800,layers.5.qk_lut.log_select_temp,7.318109e-01,5.793571e-04,7.916760e-04
4800,layers.5.v_lut.weights,1.121055e+02,9.244427e+00,8.246183e-02
4800,layers.5.v_lut.log_soft_score_temp,7.725631e-01,8.000731e-04,1.035609e-03
4800,layers.5.v_lut.log_select_temp,7.930024e-01,2.569795e-03,3.240589e-03
4800,layers.5.out_proj.weights,2.855826e+02,1.615142e+01,5.655606e-02
4800,layers.5.out_proj.log_soft_score_temp,5.817479e-01,1.178920e-03,2.026514e-03
4800,layers.5.out_proj.log_select_temp,6.980047e-01,5.114973e-03,7.327991e-03
4800,layers.5.residual_lut.weights,2.897980e+02,1.218700e+01,4.205341e-02
4800,layers.5.residual_lut.log_soft_score_temp,5.773363e-01,4.761219e-04,8.246873e-04
4800,layers.5.residual_lut.log_select_temp,6.679707e-01,3.321230e-03,4.972120e-03
4800,layers.5.q_norm.weight,8.557299e+00,1.332180e-02,1.556777e-03
4800,layers.5.q_norm.bias,3.505544e-01,9.502087e-03,2.710589e-02
4800,layers.5.k_norm.weight,8.521276e+00,1.328057e-02,1.558519e-03
4800,layers.5.k_norm.bias,5.210831e-01,1.330293e-02,2.552937e-02
4800,ln_final.weight,3.383141e+01,3.894482e-01,1.151144e-02
4800,ln_final.bias,1.145244e+00,3.810564e-02,3.327294e-02
5000,tok_emb_E.weight,1.286070e+02,2.799456e+00,2.176753e-02
5000,emb_resid_lut.weights,1.163425e+02,8.793131e+00,7.557968e-02
5000,emb_resid_lut.log_soft_score_temp,1.416932e+00,6.234646e-05,4.400101e-05
5000,emb_resid_lut.log_select_temp,1.562052e+00,9.554982e-03,6.116944e-03
5000,unembedder.weight,2.140716e+02,9.008294e+00,4.208075e-02
5000,layers.0.qk_lut.weights,6.490675e+01,6.205170e+00,9.560130e-02
5000,layers.0.qk_lut.log_soft_score_temp,8.978613e-01,4.075825e-03,4.539482e-03
