step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.3.q_lut.lut_batched.weights,3.341414e+01,4.753264e+00,1.422531e-01
2600,layers.3.q_lut.lut_batched.log_soft_score_temp,3.851054e-01,1.743931e-02,4.528450e-02
2600,layers.3.q_lut.lut_batched.log_select_temp,9.204631e-01,1.095074e-02,1.189699e-02
2600,layers.3.k_lut.compress.weight,1.391130e+01,6.732404e-01,4.839522e-02
2600,layers.3.k_lut.compress.bias,7.576791e-01,2.874232e-02,3.793469e-02
2600,layers.3.k_lut.lut_batched.weights,3.281124e+01,4.685159e+00,1.427913e-01
2600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.325005e-01,1.507828e-02,3.486303e-02
2600,layers.3.k_lut.lut_batched.log_select_temp,8.955571e-01,9.826303e-03,1.097228e-02
2600,layers.3.v_lut.compress.weight,1.403141e+01,6.376027e-01,4.544110e-02
2600,layers.3.v_lut.compress.bias,7.077585e-01,1.905491e-02,2.692289e-02
2600,layers.3.v_lut.lut_batched.weights,3.809577e+01,4.480526e+00,1.176122e-01
2600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.085069e-01,1.704735e-02,2.406094e-02
2600,layers.3.v_lut.lut_batched.log_select_temp,9.419537e-01,1.176548e-02,1.249051e-02
2600,layers.3.out_proj.compress.weight,1.234241e+01,4.919954e-01,3.986218e-02
2600,layers.3.out_proj.compress.bias,5.594361e-01,1.023584e-02,1.829672e-02
2600,layers.3.out_proj.lut_batched.weights,4.098762e+01,6.548287e+00,1.597626e-01
2600,layers.3.out_proj.lut_batched.log_soft_score_temp,9.565667e-01,9.948373e-03,1.040008e-02
2600,layers.3.out_proj.lut_batched.log_select_temp,1.033596e+00,1.828051e-02,1.768631e-02
2600,layers.3.out_proj.decompress.weight,1.018792e+01,4.883198e-01,4.793125e-02
2600,layers.3.out_proj.decompress.bias,5.733184e-01,6.044751e-03,1.054345e-02
2600,layers.3.q_norm.weight,8.543813e+00,2.069885e-02,2.422671e-03
2600,layers.3.q_norm.bias,3.739830e-01,9.738670e-03,2.604041e-02
2600,layers.3.k_norm.weight,8.525697e+00,2.117663e-02,2.483860e-03
2600,layers.3.k_norm.bias,6.985068e-01,1.568771e-02,2.245893e-02
2600,layers.3.ln_pre.weight,1.959727e+01,2.915259e-02,1.487585e-03
2600,layers.3.ln_pre.bias,2.252977e-01,1.386785e-02,6.155342e-02
2600,layers.4.q_lut.compress.weight,1.396959e+01,7.377512e-01,5.281122e-02
2600,layers.4.q_lut.compress.bias,7.630192e-01,3.090793e-02,4.050740e-02
2600,layers.4.q_lut.lut_batched.weights,3.325180e+01,4.763246e+00,1.432478e-01
2600,layers.4.q_lut.lut_batched.log_soft_score_temp,4.444035e-01,1.766065e-02,3.974012e-02
2600,layers.4.q_lut.lut_batched.log_select_temp,8.525409e-01,1.125836e-02,1.320566e-02
2600,layers.4.k_lut.compress.weight,1.385002e+01,6.818235e-01,4.922905e-02
2600,layers.4.k_lut.compress.bias,8.076918e-01,2.802460e-02,3.469715e-02
2600,layers.4.k_lut.lut_batched.weights,3.265839e+01,4.722036e+00,1.445888e-01
2600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.257815e-01,1.722899e-02,4.046439e-02
2600,layers.4.k_lut.lut_batched.log_select_temp,8.561293e-01,1.022023e-02,1.193772e-02
2600,layers.4.v_lut.compress.weight,1.391876e+01,6.140181e-01,4.411442e-02
2600,layers.4.v_lut.compress.bias,7.368912e-01,1.694741e-02,2.299852e-02
2600,layers.4.v_lut.lut_batched.weights,3.767338e+01,4.413770e+00,1.171589e-01
2600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.266400e-01,1.118726e-02,1.539587e-02
2600,layers.4.v_lut.lut_batched.log_select_temp,8.933669e-01,1.142555e-02,1.278932e-02
2600,layers.4.out_proj.compress.weight,1.222238e+01,4.730835e-01,3.870633e-02
2600,layers.4.out_proj.compress.bias,5.543565e-01,1.069110e-02,1.928560e-02
2600,layers.4.out_proj.lut_batched.weights,4.140100e+01,6.574078e+00,1.587903e-01
2600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.206243e-01,1.270419e-02,1.379954e-02
2600,layers.4.out_proj.lut_batched.log_select_temp,9.899607e-01,1.885176e-02,1.904294e-02
2600,layers.4.out_proj.decompress.weight,1.021200e+01,4.810280e-01,4.710417e-02
2600,layers.4.out_proj.decompress.bias,5.990229e-01,7.324498e-03,1.222741e-02
2600,layers.4.q_norm.weight,8.359527e+00,2.050586e-02,2.452993e-03
2600,layers.4.q_norm.bias,3.798081e-01,1.046260e-02,2.754707e-02
2600,layers.4.k_norm.weight,8.358893e+00,2.026704e-02,2.424608e-03
2600,layers.4.k_norm.bias,5.075710e-01,1.266476e-02,2.495170e-02
2600,layers.4.ln_pre.weight,1.959960e+01,2.605108e-02,1.329164e-03
2600,layers.4.ln_pre.bias,1.883466e-01,1.157218e-02,6.144085e-02
2600,layers.5.q_lut.compress.weight,1.393731e+01,7.366236e-01,5.285264e-02
2600,layers.5.q_lut.compress.bias,7.698539e-01,3.115085e-02,4.046332e-02
2600,layers.5.q_lut.lut_batched.weights,3.320493e+01,4.748374e+00,1.430021e-01
2600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.697924e-01,1.477286e-02,3.144551e-02
2600,layers.5.q_lut.lut_batched.log_select_temp,8.157625e-01,7.200718e-03,8.826978e-03
2600,layers.5.k_lut.compress.weight,1.386269e+01,7.109035e-01,5.128178e-02
2600,layers.5.k_lut.compress.bias,7.700628e-01,3.068897e-02,3.985255e-02
2600,layers.5.k_lut.lut_batched.weights,3.273283e+01,4.715024e+00,1.440457e-01
2600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.133775e-01,1.706889e-02,4.129130e-02
2600,layers.5.k_lut.lut_batched.log_select_temp,8.560566e-01,9.555578e-03,1.116232e-02
2600,layers.5.v_lut.compress.weight,1.394606e+01,6.123435e-01,4.390798e-02
2600,layers.5.v_lut.compress.bias,7.535976e-01,1.734234e-02,2.301274e-02
2600,layers.5.v_lut.lut_batched.weights,3.937296e+01,4.453074e+00,1.130998e-01
2600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.367947e-01,8.256137e-03,1.120548e-02
2600,layers.5.v_lut.lut_batched.log_select_temp,8.680186e-01,9.114087e-03,1.049988e-02
2600,layers.5.out_proj.compress.weight,1.235016e+01,4.679255e-01,3.788822e-02
2600,layers.5.out_proj.compress.bias,5.528321e-01,1.081843e-02,1.956911e-02
2600,layers.5.out_proj.lut_batched.weights,4.329344e+01,6.629851e+00,1.531375e-01
2600,layers.5.out_proj.lut_batched.log_soft_score_temp,9.046422e-01,1.267296e-02,1.400881e-02
2600,layers.5.out_proj.lut_batched.log_select_temp,9.649817e-01,1.806289e-02,1.871838e-02
2600,layers.5.out_proj.decompress.weight,1.057620e+01,4.530470e-01,4.283648e-02
2600,layers.5.out_proj.decompress.bias,5.827159e-01,9.627080e-03,1.652105e-02
2600,layers.5.q_norm.weight,8.524069e+00,2.436034e-02,2.857830e-03
2600,layers.5.q_norm.bias,3.989650e-01,1.142756e-02,2.864301e-02
2600,layers.5.k_norm.weight,8.493024e+00,2.409901e-02,2.837506e-03
2600,layers.5.k_norm.bias,5.534406e-01,1.632399e-02,2.949547e-02
2600,layers.5.ln_pre.weight,1.958597e+01,2.477293e-02,1.264831e-03
2600,layers.5.ln_pre.bias,2.321824e-01,1.144800e-02,4.930607e-02
2600,ln_final.weight,2.867127e+01,4.221519e-01,1.472386e-02
2600,ln_final.bias,2.234230e+00,5.623073e-02,2.516784e-02
2600,unembedder.weight,1.650546e+02,7.693519e+00,4.661197e-02
2800,tok_emb_E.weight,2.092388e+02,4.147675e+00,1.982269e-02
2800,layers.0.q_lut.compress.weight,1.426597e+01,5.763010e-01,4.039691e-02
2800,layers.0.q_lut.compress.bias,7.436666e-01,2.917315e-02,3.922880e-02
2800,layers.0.q_lut.lut_batched.weights,3.271764e+01,3.428766e+00,1.047987e-01
2800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.442458e-01,4.657507e-03,4.932516e-03
2800,layers.0.q_lut.lut_batched.log_select_temp,1.029833e+00,8.490086e-03,8.244140e-03
2800,layers.0.k_lut.compress.weight,1.415757e+01,6.032593e-01,4.261037e-02
2800,layers.0.k_lut.compress.bias,7.291725e-01,2.907325e-02,3.987156e-02
2800,layers.0.k_lut.lut_batched.weights,3.274145e+01,3.497879e+00,1.068334e-01
2800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.050846e-01,9.027362e-03,1.121294e-02
2800,layers.0.k_lut.lut_batched.log_select_temp,8.714526e-01,1.080137e-02,1.239468e-02
2800,layers.0.v_lut.compress.weight,1.503812e+01,5.693937e-01,3.786337e-02
2800,layers.0.v_lut.compress.bias,7.381635e-01,2.666549e-02,3.612410e-02
2800,layers.0.v_lut.lut_batched.weights,3.988971e+01,3.446362e+00,8.639728e-02
2800,layers.0.v_lut.lut_batched.log_soft_score_temp,1.054491e+00,1.040053e-02,9.863083e-03
2800,layers.0.v_lut.lut_batched.log_select_temp,1.037324e+00,1.262796e-02,1.217360e-02
2800,layers.0.out_proj.compress.weight,1.247584e+01,3.368531e-01,2.700044e-02
2800,layers.0.out_proj.compress.bias,6.890007e-01,6.745897e-03,9.790842e-03
2800,layers.0.out_proj.lut_batched.weights,6.444711e+01,6.378693e+00,9.897563e-02
2800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.114804e+00,5.945086e-03,5.332855e-03
2800,layers.0.out_proj.lut_batched.log_select_temp,1.181293e+00,1.763892e-02,1.493188e-02
2800,layers.0.out_proj.decompress.weight,1.242429e+01,3.484544e-01,2.804621e-02
2800,layers.0.out_proj.decompress.bias,6.120724e-01,5.990956e-03,9.787986e-03
2800,layers.0.q_norm.weight,9.336610e+00,3.163215e-02,3.387970e-03
2800,layers.0.q_norm.bias,7.160465e-01,1.474062e-02,2.058612e-02
2800,layers.0.k_norm.weight,9.287519e+00,2.985950e-02,3.215014e-03
2800,layers.0.k_norm.bias,8.300570e-01,1.873016e-02,2.256491e-02
2800,layers.0.ln_pre.weight,2.017957e+01,2.344654e-02,1.161895e-03
2800,layers.0.ln_pre.bias,1.623445e-01,1.972233e-02,1.214844e-01
2800,layers.1.q_lut.compress.weight,1.399177e+01,5.954428e-01,4.255664e-02
2800,layers.1.q_lut.compress.bias,7.317691e-01,2.785761e-02,3.806885e-02
2800,layers.1.q_lut.lut_batched.weights,3.327605e+01,3.888342e+00,1.168511e-01
2800,layers.1.q_lut.lut_batched.log_soft_score_temp,4.948817e-01,9.065062e-03,1.831764e-02
2800,layers.1.q_lut.lut_batched.log_select_temp,9.342347e-01,6.792128e-03,7.270259e-03
2800,layers.1.k_lut.compress.weight,1.395391e+01,5.735810e-01,4.110540e-02
2800,layers.1.k_lut.compress.bias,7.529632e-01,2.650843e-02,3.520548e-02
2800,layers.1.k_lut.lut_batched.weights,3.278346e+01,3.827448e+00,1.167493e-01
2800,layers.1.k_lut.lut_batched.log_soft_score_temp,5.040349e-01,7.468700e-03,1.481782e-02
2800,layers.1.k_lut.lut_batched.log_select_temp,8.987287e-01,7.392466e-03,8.225470e-03
2800,layers.1.v_lut.compress.weight,1.406567e+01,5.296795e-01,3.765761e-02
2800,layers.1.v_lut.compress.bias,7.044174e-01,1.795830e-02,2.549383e-02
2800,layers.1.v_lut.lut_batched.weights,3.766390e+01,3.720028e+00,9.876906e-02
2800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.890665e-01,1.679170e-02,2.436877e-02
2800,layers.1.v_lut.lut_batched.log_select_temp,9.910740e-01,8.863330e-03,8.943156e-03
2800,layers.1.out_proj.compress.weight,1.245556e+01,4.267843e-01,3.426456e-02
2800,layers.1.out_proj.compress.bias,5.850973e-01,1.002669e-02,1.713679e-02
2800,layers.1.out_proj.lut_batched.weights,4.181161e+01,5.427536e+00,1.298093e-01
2800,layers.1.out_proj.lut_batched.log_soft_score_temp,1.006124e+00,3.856301e-03,3.832830e-03
2800,layers.1.out_proj.lut_batched.log_select_temp,1.112050e+00,1.569259e-02,1.411140e-02
2800,layers.1.out_proj.decompress.weight,1.038774e+01,4.159782e-01,4.004511e-02
2800,layers.1.out_proj.decompress.bias,6.023848e-01,5.568107e-03,9.243438e-03
2800,layers.1.q_norm.weight,8.705760e+00,1.408802e-02,1.618241e-03
2800,layers.1.q_norm.bias,3.982475e-01,8.561484e-03,2.149790e-02
2800,layers.1.k_norm.weight,8.664689e+00,1.331240e-02,1.536396e-03
2800,layers.1.k_norm.bias,5.866876e-01,1.103936e-02,1.881641e-02
2800,layers.1.ln_pre.weight,1.965134e+01,2.366038e-02,1.204009e-03
2800,layers.1.ln_pre.bias,1.659686e-01,1.391194e-02,8.382270e-02
2800,layers.2.q_lut.compress.weight,1.401791e+01,6.027821e-01,4.300086e-02
2800,layers.2.q_lut.compress.bias,7.701100e-01,2.603435e-02,3.380602e-02
2800,layers.2.q_lut.lut_batched.weights,3.344984e+01,3.877907e+00,1.159320e-01
2800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.546783e-01,9.748042e-03,2.143943e-02
2800,layers.2.q_lut.lut_batched.log_select_temp,9.235435e-01,9.972274e-03,1.079784e-02
2800,layers.2.k_lut.compress.weight,1.389944e+01,5.974336e-01,4.298258e-02
2800,layers.2.k_lut.compress.bias,7.734631e-01,2.795878e-02,3.614753e-02
2800,layers.2.k_lut.lut_batched.weights,3.247833e+01,3.854348e+00,1.186744e-01
2800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.494641e-01,7.463694e-03,1.660576e-02
2800,layers.2.k_lut.lut_batched.log_select_temp,8.289444e-01,8.001685e-03,9.652861e-03
2800,layers.2.v_lut.compress.weight,1.403440e+01,5.607141e-01,3.995283e-02
2800,layers.2.v_lut.compress.bias,7.401705e-01,1.959956e-02,2.647978e-02
2800,layers.2.v_lut.lut_batched.weights,3.834324e+01,3.783049e+00,9.866273e-02
2800,layers.2.v_lut.lut_batched.log_soft_score_temp,6.069427e-01,1.823872e-02,3.005016e-02
2800,layers.2.v_lut.lut_batched.log_select_temp,9.301808e-01,4.459858e-03,4.794614e-03
2800,layers.2.out_proj.compress.weight,1.214163e+01,4.044439e-01,3.331050e-02
2800,layers.2.out_proj.compress.bias,6.199950e-01,1.245037e-02,2.008140e-02
2800,layers.2.out_proj.lut_batched.weights,4.482578e+01,5.344294e+00,1.192237e-01
2800,layers.2.out_proj.lut_batched.log_soft_score_temp,9.346711e-01,4.565954e-03,4.885092e-03
2800,layers.2.out_proj.lut_batched.log_select_temp,1.091720e+00,1.490700e-02,1.365460e-02
2800,layers.2.out_proj.decompress.weight,1.087669e+01,4.050683e-01,3.724186e-02
2800,layers.2.out_proj.decompress.bias,6.087218e-01,5.478925e-03,9.000705e-03
2800,layers.2.q_norm.weight,8.704334e+00,1.370330e-02,1.574308e-03
2800,layers.2.q_norm.bias,5.260851e-01,7.508914e-03,1.427319e-02
2800,layers.2.k_norm.weight,8.649623e+00,1.345469e-02,1.555523e-03
2800,layers.2.k_norm.bias,9.634094e-01,1.662074e-02,1.725200e-02
2800,layers.2.ln_pre.weight,1.955346e+01,2.416459e-02,1.235822e-03
2800,layers.2.ln_pre.bias,2.342990e-01,1.330192e-02,5.677326e-02
2800,layers.3.q_lut.compress.weight,1.398180e+01,6.099174e-01,4.362222e-02
2800,layers.3.q_lut.compress.bias,7.387722e-01,2.552058e-02,3.454459e-02
2800,layers.3.q_lut.lut_batched.weights,3.368897e+01,3.954294e+00,1.173765e-01
2800,layers.3.q_lut.lut_batched.log_soft_score_temp,3.695158e-01,1.558957e-02,4.218917e-02
2800,layers.3.q_lut.lut_batched.log_select_temp,9.288492e-01,8.386075e-03,9.028458e-03
2800,layers.3.k_lut.compress.weight,1.389534e+01,5.699026e-01,4.101395e-02
2800,layers.3.k_lut.compress.bias,7.582404e-01,2.581993e-02,3.405243e-02
2800,layers.3.k_lut.lut_batched.weights,3.309621e+01,3.897535e+00,1.177638e-01
2800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.197308e-01,1.276964e-02,3.042340e-02
2800,layers.3.k_lut.lut_batched.log_select_temp,9.044285e-01,8.871377e-03,9.808820e-03
2800,layers.3.v_lut.compress.weight,1.401254e+01,5.377268e-01,3.837469e-02
2800,layers.3.v_lut.compress.bias,7.070526e-01,1.670245e-02,2.362264e-02
2800,layers.3.v_lut.lut_batched.weights,3.842545e+01,3.719396e+00,9.679513e-02
2800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.923972e-01,1.610970e-02,2.326656e-02
2800,layers.3.v_lut.lut_batched.log_select_temp,9.510955e-01,9.141803e-03,9.611867e-03
2800,layers.3.out_proj.compress.weight,1.234062e+01,4.226706e-01,3.425035e-02
2800,layers.3.out_proj.compress.bias,5.588928e-01,8.895753e-03,1.591674e-02
2800,layers.3.out_proj.lut_batched.weights,4.124336e+01,5.461126e+00,1.324122e-01
2800,layers.3.out_proj.lut_batched.log_soft_score_temp,9.631467e-01,6.580055e-03,6.831830e-03
2800,layers.3.out_proj.lut_batched.log_select_temp,1.047695e+00,1.409900e-02,1.345716e-02
2800,layers.3.out_proj.decompress.weight,1.014552e+01,4.157231e-01,4.097603e-02
2800,layers.3.out_proj.decompress.bias,5.734704e-01,5.945377e-03,1.036737e-02
2800,layers.3.q_norm.weight,8.553932e+00,1.266004e-02,1.480025e-03
2800,layers.3.q_norm.bias,3.797766e-01,8.074520e-03,2.126124e-02
2800,layers.3.k_norm.weight,8.535484e+00,1.278178e-02,1.497487e-03
2800,layers.3.k_norm.bias,7.116719e-01,1.622831e-02,2.280307e-02
2800,layers.3.ln_pre.weight,1.958835e+01,2.370559e-02,1.210188e-03
2800,layers.3.ln_pre.bias,2.295247e-01,1.107740e-02,4.826237e-02
2800,layers.4.q_lut.compress.weight,1.395298e+01,6.196550e-01,4.441023e-02
2800,layers.4.q_lut.compress.bias,7.646236e-01,2.513457e-02,3.287183e-02
2800,layers.4.q_lut.lut_batched.weights,3.352113e+01,3.981984e+00,1.187903e-01
2800,layers.4.q_lut.lut_batched.log_soft_score_temp,4.303316e-01,1.407182e-02,3.269995e-02
2800,layers.4.q_lut.lut_batched.log_select_temp,8.618835e-01,9.342551e-03,1.083969e-02
2800,layers.4.k_lut.compress.weight,1.383428e+01,5.757158e-01,4.161517e-02
2800,layers.4.k_lut.compress.bias,8.082556e-01,2.393907e-02,2.961820e-02
2800,layers.4.k_lut.lut_batched.weights,3.292747e+01,3.933967e+00,1.194737e-01
2800,layers.4.k_lut.lut_batched.log_soft_score_temp,4.134464e-01,1.233509e-02,2.983480e-02
2800,layers.4.k_lut.lut_batched.log_select_temp,8.657386e-01,9.609342e-03,1.109959e-02
2800,layers.4.v_lut.compress.weight,1.390180e+01,5.305873e-01,3.816681e-02
2800,layers.4.v_lut.compress.bias,7.376341e-01,1.689836e-02,2.290886e-02
2800,layers.4.v_lut.lut_batched.weights,3.804760e+01,3.687076e+00,9.690692e-02
2800,layers.4.v_lut.lut_batched.log_soft_score_temp,7.160574e-01,1.058263e-02,1.477902e-02
2800,layers.4.v_lut.lut_batched.log_select_temp,9.025334e-01,9.166479e-03,1.015639e-02
2800,layers.4.out_proj.compress.weight,1.222841e+01,4.088353e-01,3.343323e-02
2800,layers.4.out_proj.compress.bias,5.538523e-01,8.873404e-03,1.602125e-02
2800,layers.4.out_proj.lut_batched.weights,4.174110e+01,5.489934e+00,1.315235e-01
2800,layers.4.out_proj.lut_batched.log_soft_score_temp,9.305752e-01,9.950936e-03,1.069332e-02
2800,layers.4.out_proj.lut_batched.log_select_temp,1.005473e+00,1.551187e-02,1.542744e-02
2800,layers.4.out_proj.decompress.weight,1.018938e+01,4.114772e-01,4.038296e-02
2800,layers.4.out_proj.decompress.bias,5.985021e-01,6.758960e-03,1.129313e-02
2800,layers.4.q_norm.weight,8.371233e+00,1.728234e-02,2.064491e-03
2800,layers.4.q_norm.bias,3.835353e-01,8.309606e-03,2.166582e-02
2800,layers.4.k_norm.weight,8.370827e+00,1.728038e-02,2.064358e-03
2800,layers.4.k_norm.bias,5.140864e-01,1.077168e-02,2.095306e-02
2800,layers.4.ln_pre.weight,1.959251e+01,2.201372e-02,1.123578e-03
2800,layers.4.ln_pre.bias,1.930774e-01,1.024552e-02,5.306434e-02
2800,layers.5.q_lut.compress.weight,1.391893e+01,6.136194e-01,4.408524e-02
2800,layers.5.q_lut.compress.bias,7.713761e-01,2.639459e-02,3.421753e-02
2800,layers.5.q_lut.lut_batched.weights,3.346822e+01,3.953785e+00,1.181355e-01
2800,layers.5.q_lut.lut_batched.log_soft_score_temp,4.574971e-01,1.229522e-02,2.687496e-02
2800,layers.5.q_lut.lut_batched.log_select_temp,8.229895e-01,7.227004e-03,8.781404e-03
2800,layers.5.k_lut.compress.weight,1.384634e+01,5.978310e-01,4.317611e-02
2800,layers.5.k_lut.compress.bias,7.739009e-01,2.558612e-02,3.306124e-02
2800,layers.5.k_lut.lut_batched.weights,3.299606e+01,3.936879e+00,1.193136e-01
2800,layers.5.k_lut.lut_batched.log_soft_score_temp,4.010824e-01,1.229510e-02,3.065479e-02
2800,layers.5.k_lut.lut_batched.log_select_temp,8.638114e-01,7.754803e-03,8.977425e-03
2800,layers.5.v_lut.compress.weight,1.392862e+01,5.187045e-01,3.724018e-02
2800,layers.5.v_lut.compress.bias,7.541357e-01,1.518083e-02,2.013011e-02
2800,layers.5.v_lut.lut_batched.weights,3.975196e+01,3.724082e+00,9.368298e-02
2800,layers.5.v_lut.lut_batched.log_soft_score_temp,7.280897e-01,8.704960e-03,1.195589e-02
2800,layers.5.v_lut.lut_batched.log_select_temp,8.753817e-01,7.363141e-03,8.411348e-03
2800,layers.5.out_proj.compress.weight,1.236184e+01,4.082679e-01,3.302648e-02
2800,layers.5.out_proj.compress.bias,5.527743e-01,9.816580e-03,1.775875e-02
2800,layers.5.out_proj.lut_batched.weights,4.379714e+01,5.539382e+00,1.264782e-01
2800,layers.5.out_proj.lut_batched.log_soft_score_temp,9.152017e-01,1.055950e-02,1.153789e-02
2800,layers.5.out_proj.lut_batched.log_select_temp,9.804419e-01,1.546019e-02,1.576860e-02
2800,layers.5.out_proj.decompress.weight,1.058079e+01,3.887413e-01,3.674031e-02
2800,layers.5.out_proj.decompress.bias,5.818144e-01,8.069512e-03,1.386956e-02
2800,layers.5.q_norm.weight,8.541196e+00,2.177737e-02,2.549687e-03
2800,layers.5.q_norm.bias,4.072036e-01,1.029435e-02,2.528060e-02
2800,layers.5.k_norm.weight,8.509074e+00,2.125580e-02,2.498016e-03
2800,layers.5.k_norm.bias,5.636196e-01,1.391355e-02,2.468607e-02
2800,layers.5.ln_pre.weight,1.957885e+01,2.139490e-02,1.092756e-03
2800,layers.5.ln_pre.bias,2.356021e-01,8.773047e-03,3.723672e-02
2800,ln_final.weight,2.902433e+01,3.531726e-01,1.216816e-02
2800,ln_final.bias,2.260304e+00,4.831709e-02,2.137637e-02
2800,unembedder.weight,1.659416e+02,6.291649e+00,3.791484e-02
3000,tok_emb_E.weight,2.092870e+02,3.400865e+00,1.624977e-02
3000,layers.0.q_lut.compress.weight,1.425443e+01,4.775960e-01,3.350509e-02
3000,layers.0.q_lut.compress.bias,7.438008e-01,2.405008e-02,3.233403e-02
3000,layers.0.q_lut.lut_batched.weights,3.291145e+01,2.828061e+00,8.592939e-02
3000,layers.0.q_lut.lut_batched.log_soft_score_temp,9.488543e-01,4.608572e-03,4.856985e-03
