step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.2.v_lut.log_select_temp,1.274852e+00,1.158834e-03,9.089947e-04
7200,layers.2.out_proj.weights,1.167820e+02,3.354490e+00,2.872437e-02
7200,layers.2.out_proj.log_soft_score_temp,1.311680e-01,6.254330e-03,4.768184e-02
7200,layers.2.out_proj.log_select_temp,9.128830e-01,1.224697e-03,1.341570e-03
7200,layers.2.residual_lut.weights,9.374866e+01,2.869467e+00,3.060809e-02
7200,layers.2.residual_lut.log_soft_score_temp,2.450684e-01,1.632035e-03,6.659506e-03
7200,layers.2.residual_lut.log_select_temp,1.230264e+00,3.840923e-03,3.122032e-03
7200,layers.2.q_norm.weight,9.173556e+00,8.229235e-03,8.970605e-04
7200,layers.2.q_norm.bias,4.538417e-01,3.230160e-03,7.117372e-03
7200,layers.2.k_norm.weight,9.133432e+00,8.144418e-03,8.917149e-04
7200,layers.2.k_norm.bias,8.092314e-01,3.459450e-03,4.274983e-03
7200,layers.3.qk_lut.weights,9.801596e+01,3.007461e+00,3.068338e-02
7200,layers.3.qk_lut.log_soft_score_temp,4.022679e-01,1.123309e-03,2.792440e-03
7200,layers.3.qk_lut.log_select_temp,1.018238e+00,2.522707e-03,2.477522e-03
7200,layers.3.v_lut.weights,7.742476e+01,2.173250e+00,2.806919e-02
7200,layers.3.v_lut.log_soft_score_temp,8.085103e-01,4.249871e-03,5.256421e-03
7200,layers.3.v_lut.log_select_temp,1.241493e+00,1.568794e-04,1.263635e-04
7200,layers.3.out_proj.weights,1.217901e+02,3.404048e+00,2.795012e-02
7200,layers.3.out_proj.log_soft_score_temp,5.008731e-02,4.730299e-03,9.444108e-02
7200,layers.3.out_proj.log_select_temp,9.223413e-01,1.776755e-03,1.926353e-03
7200,layers.3.residual_lut.weights,9.383106e+01,2.895741e+00,3.086122e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.487623e-01,2.147704e-03,8.633559e-03
7200,layers.3.residual_lut.log_select_temp,1.196400e+00,4.043818e-03,3.379989e-03
7200,layers.3.q_norm.weight,8.862530e+00,6.259696e-03,7.063103e-04
7200,layers.3.q_norm.bias,3.275003e-01,3.207961e-03,9.795293e-03
7200,layers.3.k_norm.weight,8.829877e+00,6.355263e-03,7.197453e-04
7200,layers.3.k_norm.bias,5.826949e-01,3.451545e-03,5.923417e-03
7200,layers.4.qk_lut.weights,9.951976e+01,3.041634e+00,3.056311e-02
7200,layers.4.qk_lut.log_soft_score_temp,5.285265e-01,1.694143e-03,3.205408e-03
7200,layers.4.qk_lut.log_select_temp,9.293624e-01,1.185358e-03,1.275453e-03
7200,layers.4.v_lut.weights,7.732841e+01,2.208339e+00,2.855792e-02
7200,layers.4.v_lut.log_soft_score_temp,1.002534e+00,3.054857e-03,3.047136e-03
7200,layers.4.v_lut.log_select_temp,1.268689e+00,3.695488e-04,2.912841e-04
7200,layers.4.out_proj.weights,1.212420e+02,3.438470e+00,2.836040e-02
7200,layers.4.out_proj.log_soft_score_temp,1.518847e-01,3.683746e-03,2.425357e-02
7200,layers.4.out_proj.log_select_temp,7.980843e-01,1.817703e-03,2.277583e-03
7200,layers.4.residual_lut.weights,9.342513e+01,2.912872e+00,3.117868e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.032890e-01,1.328528e-03,4.380403e-03
7200,layers.4.residual_lut.log_select_temp,1.156349e+00,4.523516e-03,3.911895e-03
7200,layers.4.q_norm.weight,8.531553e+00,3.600868e-03,4.220648e-04
7200,layers.4.q_norm.bias,3.800358e-01,2.693182e-03,7.086654e-03
7200,layers.4.k_norm.weight,8.467705e+00,3.486766e-03,4.117723e-04
7200,layers.4.k_norm.bias,6.130838e-01,3.512104e-03,5.728587e-03
7200,layers.5.qk_lut.weights,9.898491e+01,3.082291e+00,3.113900e-02
7200,layers.5.qk_lut.log_soft_score_temp,6.836106e-01,1.781583e-03,2.606137e-03
7200,layers.5.qk_lut.log_select_temp,9.377673e-01,7.011890e-04,7.477218e-04
7200,layers.5.v_lut.weights,7.732139e+01,2.248510e+00,2.908005e-02
7200,layers.5.v_lut.log_soft_score_temp,1.113611e+00,3.772974e-04,3.388055e-04
7200,layers.5.v_lut.log_select_temp,1.188435e+00,1.721025e-03,1.448143e-03
7200,layers.5.out_proj.weights,1.543689e+02,3.599617e+00,2.331828e-02
7200,layers.5.out_proj.log_soft_score_temp,4.007376e-01,2.075821e-03,5.180001e-03
7200,layers.5.out_proj.log_select_temp,9.003333e-01,3.134727e-03,3.481741e-03
7200,layers.5.residual_lut.weights,9.598927e+01,2.939284e+00,3.062097e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.500375e-01,1.649588e-03,4.712605e-03
7200,layers.5.residual_lut.log_select_temp,1.147839e+00,4.081249e-03,3.555592e-03
7200,layers.5.q_norm.weight,8.617454e+00,4.132527e-03,4.795532e-04
7200,layers.5.q_norm.bias,3.763613e-01,3.382214e-03,8.986616e-03
7200,layers.5.k_norm.weight,8.593802e+00,4.505133e-03,5.242304e-04
7200,layers.5.k_norm.bias,5.409871e-01,4.025383e-03,7.440811e-03
7200,ln_final.weight,3.598651e+01,1.141407e-01,3.171763e-03
7200,ln_final.bias,1.402208e+00,1.462169e-02,1.042762e-02
7400,tok_emb_E.weight,8.592237e+01,5.112304e-01,5.949910e-03
7400,unembedder.weight,2.222018e+02,2.743328e+00,1.234611e-02
7400,layers.0.qk_lut.weights,9.863377e+01,2.699869e+00,2.737266e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.434813e-01,9.243488e-04,9.797214e-04
7400,layers.0.qk_lut.log_select_temp,9.747979e-01,1.282811e-03,1.315977e-03
7400,layers.0.v_lut.weights,7.631252e+01,2.043649e+00,2.678000e-02
7400,layers.0.v_lut.log_soft_score_temp,9.173881e-01,2.353489e-03,2.565424e-03
7400,layers.0.v_lut.log_select_temp,1.397560e+00,3.558755e-03,2.546406e-03
7400,layers.0.out_proj.weights,1.054253e+02,2.986438e+00,2.832754e-02
7400,layers.0.out_proj.log_soft_score_temp,1.023174e-01,2.927326e-03,2.861026e-02
7400,layers.0.out_proj.log_select_temp,6.566379e-01,1.486719e-03,2.264138e-03
7400,layers.0.residual_lut.weights,9.829778e+01,2.578658e+00,2.623312e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.165544e-01,5.537271e-04,1.071963e-03
7400,layers.0.residual_lut.log_select_temp,1.259868e+00,4.645586e-03,3.687359e-03
7400,layers.0.q_norm.weight,9.123039e+00,5.868956e-03,6.433115e-04
7400,layers.0.q_norm.bias,8.332678e-01,3.791985e-03,4.550739e-03
7400,layers.0.k_norm.weight,9.084169e+00,5.616095e-03,6.182288e-04
7400,layers.0.k_norm.bias,8.867638e-01,3.896251e-03,4.393786e-03
7400,layers.1.qk_lut.weights,9.824436e+01,2.700885e+00,2.749150e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.048173e-01,1.601279e-04,3.955560e-04
7400,layers.1.qk_lut.log_select_temp,8.365067e-01,1.505792e-03,1.800096e-03
7400,layers.1.v_lut.weights,7.440573e+01,2.016898e+00,2.710675e-02
7400,layers.1.v_lut.log_soft_score_temp,5.635124e-01,2.377927e-03,4.219831e-03
7400,layers.1.v_lut.log_select_temp,1.104143e+00,5.785227e-04,5.239562e-04
7400,layers.1.out_proj.weights,1.063996e+02,3.001665e+00,2.821123e-02
7400,layers.1.out_proj.log_soft_score_temp,2.853719e-01,5.295962e-03,1.855811e-02
7400,layers.1.out_proj.log_select_temp,5.977743e-01,4.654527e-04,7.786428e-04
7400,layers.1.residual_lut.weights,9.218302e+01,2.586034e+00,2.805325e-02
7400,layers.1.residual_lut.log_soft_score_temp,3.704675e-01,2.068579e-04,5.583699e-04
7400,layers.1.residual_lut.log_select_temp,1.173458e+00,3.827572e-03,3.261788e-03
7400,layers.1.q_norm.weight,8.672025e+00,3.834744e-03,4.421971e-04
7400,layers.1.q_norm.bias,4.572551e-01,2.739534e-03,5.991259e-03
7400,layers.1.k_norm.weight,8.640869e+00,3.989241e-03,4.616712e-04
7400,layers.1.k_norm.bias,8.122998e-01,3.272609e-03,4.028819e-03
7400,layers.2.qk_lut.weights,9.818428e+01,2.737082e+00,2.787698e-02
7400,layers.2.qk_lut.log_soft_score_temp,3.419314e-01,1.974076e-03,5.773310e-03
7400,layers.2.qk_lut.log_select_temp,1.010742e+00,1.781940e-03,1.763002e-03
7400,layers.2.v_lut.weights,7.684054e+01,2.030243e+00,2.642151e-02
7400,layers.2.v_lut.log_soft_score_temp,5.869207e-01,3.323793e-03,5.663105e-03
7400,layers.2.v_lut.log_select_temp,1.275899e+00,1.047015e-03,8.206099e-04
7400,layers.2.out_proj.weights,1.168771e+02,3.026618e+00,2.589574e-02
7400,layers.2.out_proj.log_soft_score_temp,1.368563e-01,5.688339e-03,4.156432e-02
7400,layers.2.out_proj.log_select_temp,9.141345e-01,1.251519e-03,1.369075e-03
7400,layers.2.residual_lut.weights,9.377666e+01,2.586383e+00,2.758024e-02
7400,layers.2.residual_lut.log_soft_score_temp,2.438028e-01,1.265630e-03,5.191204e-03
7400,layers.2.residual_lut.log_select_temp,1.233761e+00,3.496766e-03,2.834234e-03
7400,layers.2.q_norm.weight,9.178962e+00,7.144000e-03,7.783016e-04
7400,layers.2.q_norm.bias,4.556506e-01,3.967914e-03,8.708238e-03
7400,layers.2.k_norm.weight,9.138834e+00,7.159402e-03,7.834043e-04
7400,layers.2.k_norm.bias,8.106111e-01,3.445677e-03,4.250715e-03
7400,layers.3.qk_lut.weights,9.806218e+01,2.720340e+00,2.774097e-02
7400,layers.3.qk_lut.log_soft_score_temp,4.005341e-01,1.733869e-03,4.328894e-03
7400,layers.3.qk_lut.log_select_temp,1.020016e+00,1.777530e-03,1.742650e-03
7400,layers.3.v_lut.weights,7.747366e+01,1.963766e+00,2.534752e-02
7400,layers.3.v_lut.log_soft_score_temp,8.044656e-01,4.044712e-03,5.027824e-03
7400,layers.3.v_lut.log_select_temp,1.241202e+00,2.906322e-04,2.341538e-04
7400,layers.3.out_proj.weights,1.219203e+02,3.064198e+00,2.513280e-02
7400,layers.3.out_proj.log_soft_score_temp,4.591949e-02,4.167821e-03,9.076368e-02
7400,layers.3.out_proj.log_select_temp,9.241230e-01,1.781642e-03,1.927928e-03
7400,layers.3.residual_lut.weights,9.386354e+01,2.607770e+00,2.778256e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.470518e-01,1.710504e-03,6.923666e-03
7400,layers.3.residual_lut.log_select_temp,1.199938e+00,3.538370e-03,2.948794e-03
7400,layers.3.q_norm.weight,8.865437e+00,4.465119e-03,5.036548e-04
7400,layers.3.q_norm.bias,3.285612e-01,2.733710e-03,8.320243e-03
7400,layers.3.k_norm.weight,8.832664e+00,4.386678e-03,4.966428e-04
7400,layers.3.k_norm.bias,5.844404e-01,3.402996e-03,5.822657e-03
7400,layers.4.qk_lut.weights,9.956814e+01,2.745136e+00,2.757042e-02
7400,layers.4.qk_lut.log_soft_score_temp,5.271270e-01,1.399457e-03,2.654877e-03
7400,layers.4.qk_lut.log_select_temp,9.305267e-01,1.164317e-03,1.251245e-03
7400,layers.4.v_lut.weights,7.737343e+01,1.992189e+00,2.574772e-02
7400,layers.4.v_lut.log_soft_score_temp,9.993608e-01,3.172994e-03,3.175023e-03
7400,layers.4.v_lut.log_select_temp,1.268089e+00,5.993843e-04,4.726673e-04
7400,layers.4.out_proj.weights,1.213492e+02,3.099701e+00,2.554365e-02
7400,layers.4.out_proj.log_soft_score_temp,1.482489e-01,3.635719e-03,2.452442e-02
7400,layers.4.out_proj.log_select_temp,8.000159e-01,1.931667e-03,2.414536e-03
7400,layers.4.residual_lut.weights,9.346942e+01,2.610214e+00,2.792586e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.024386e-01,8.503497e-04,2.811644e-03
7400,layers.4.residual_lut.log_select_temp,1.160318e+00,3.969431e-03,3.420985e-03
7400,layers.4.q_norm.weight,8.533362e+00,3.562797e-03,4.175139e-04
7400,layers.4.q_norm.bias,3.812572e-01,2.613057e-03,6.853790e-03
7400,layers.4.k_norm.weight,8.469293e+00,3.524718e-03,4.161762e-04
7400,layers.4.k_norm.bias,6.135451e-01,3.300611e-03,5.379574e-03
7400,layers.5.qk_lut.weights,9.902786e+01,2.768601e+00,2.795780e-02
7400,layers.5.qk_lut.log_soft_score_temp,6.821557e-01,1.454890e-03,2.132782e-03
7400,layers.5.qk_lut.log_select_temp,9.383004e-01,5.331635e-04,5.682226e-04
7400,layers.5.v_lut.weights,7.737161e+01,2.016001e+00,2.605608e-02
7400,layers.5.v_lut.log_soft_score_temp,1.113611e+00,3.576279e-07,3.211425e-07
7400,layers.5.v_lut.log_select_temp,1.189702e+00,1.266360e-03,1.064435e-03
7400,layers.5.out_proj.weights,1.545131e+02,3.227265e+00,2.088667e-02
7400,layers.5.out_proj.log_soft_score_temp,3.988873e-01,1.850307e-03,4.638671e-03
7400,layers.5.out_proj.log_select_temp,9.032325e-01,2.899170e-03,3.209772e-03
7400,layers.5.residual_lut.weights,9.605704e+01,2.647487e+00,2.756161e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.489345e-01,1.102984e-03,3.161006e-03
7400,layers.5.residual_lut.log_select_temp,1.151545e+00,3.705740e-03,3.218059e-03
7400,layers.5.q_norm.weight,8.619508e+00,4.230457e-03,4.908003e-04
7400,layers.5.q_norm.bias,3.770432e-01,2.734438e-03,7.252318e-03
7400,layers.5.k_norm.weight,8.595808e+00,3.950723e-03,4.596104e-04
7400,layers.5.k_norm.bias,5.416688e-01,3.291653e-03,6.076875e-03
7400,ln_final.weight,3.608922e+01,1.029264e-01,2.851998e-03
7400,ln_final.bias,1.405808e+00,1.278779e-02,9.096398e-03
7600,tok_emb_E.weight,8.592509e+01,4.700541e-01,5.470510e-03
7600,unembedder.weight,2.223213e+02,2.491334e+00,1.120601e-02
7600,layers.0.qk_lut.weights,9.867477e+01,2.483063e+00,2.516412e-02
7600,layers.0.qk_lut.log_soft_score_temp,9.442406e-01,7.593036e-04,8.041420e-04
7600,layers.0.qk_lut.log_select_temp,9.759231e-01,1.125157e-03,1.152916e-03
7600,layers.0.v_lut.weights,7.634678e+01,1.877849e+00,2.459631e-02
7600,layers.0.v_lut.log_soft_score_temp,9.191190e-01,1.730859e-03,1.883172e-03
7600,layers.0.v_lut.log_select_temp,1.400418e+00,2.858520e-03,2.041190e-03
7600,layers.0.out_proj.weights,1.054370e+02,2.744280e+00,2.602768e-02
7600,layers.0.out_proj.log_soft_score_temp,1.046191e-01,2.301730e-03,2.200105e-02
7600,layers.0.out_proj.log_select_temp,6.579272e-01,1.289308e-03,1.959652e-03
7600,layers.0.residual_lut.weights,9.837916e+01,2.371115e+00,2.410180e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.170953e-01,5.408525e-04,1.045944e-03
7600,layers.0.residual_lut.log_select_temp,1.263918e+00,4.050016e-03,3.204334e-03
7600,layers.0.q_norm.weight,9.126655e+00,4.745141e-03,5.199212e-04
7600,layers.0.q_norm.bias,8.349568e-01,2.765801e-03,3.312507e-03
7600,layers.0.k_norm.weight,9.087447e+00,4.410909e-03,4.853848e-04
7600,layers.0.k_norm.bias,8.893899e-01,3.729438e-03,4.193255e-03
7600,layers.1.qk_lut.weights,9.829008e+01,2.492616e+00,2.535979e-02
7600,layers.1.qk_lut.log_soft_score_temp,4.049839e-01,1.666248e-04,4.114356e-04
7600,layers.1.qk_lut.log_select_temp,8.381020e-01,1.595259e-03,1.903418e-03
7600,layers.1.v_lut.weights,7.442610e+01,1.848285e+00,2.483383e-02
7600,layers.1.v_lut.log_soft_score_temp,5.605662e-01,2.946258e-03,5.255860e-03
7600,layers.1.v_lut.log_select_temp,1.103835e+00,3.079176e-04,2.789525e-04
7600,layers.1.out_proj.weights,1.064087e+02,2.751842e+00,2.586106e-02
7600,layers.1.out_proj.log_soft_score_temp,2.904617e-01,5.089790e-03,1.752310e-02
7600,layers.1.out_proj.log_select_temp,5.977513e-01,2.306700e-05,3.858963e-05
7600,layers.1.residual_lut.weights,9.220450e+01,2.373898e+00,2.574601e-02
7600,layers.1.residual_lut.log_soft_score_temp,3.697833e-01,6.842613e-04,1.850439e-03
7600,layers.1.residual_lut.log_select_temp,1.176465e+00,3.007054e-03,2.556008e-03
7600,layers.1.q_norm.weight,8.673948e+00,3.433003e-03,3.957832e-04
7600,layers.1.q_norm.bias,4.580593e-01,2.188411e-03,4.777571e-03
7600,layers.1.k_norm.weight,8.642864e+00,3.633320e-03,4.203838e-04
7600,layers.1.k_norm.bias,8.137004e-01,3.775238e-03,4.639592e-03
7600,layers.2.qk_lut.weights,9.821674e+01,2.507579e+00,2.553108e-02
7600,layers.2.qk_lut.log_soft_score_temp,3.399967e-01,1.934767e-03,5.690546e-03
7600,layers.2.qk_lut.log_select_temp,1.012580e+00,1.838088e-03,1.815251e-03
7600,layers.2.v_lut.weights,7.687214e+01,1.848126e+00,2.404155e-02
7600,layers.2.v_lut.log_soft_score_temp,5.836731e-01,3.247559e-03,5.564003e-03
7600,layers.2.v_lut.log_select_temp,1.276782e+00,8.829832e-04,6.915694e-04
7600,layers.2.out_proj.weights,1.169620e+02,2.768945e+00,2.367388e-02
7600,layers.2.out_proj.log_soft_score_temp,1.418314e-01,4.975140e-03,3.507784e-02
7600,layers.2.out_proj.log_select_temp,9.152449e-01,1.110375e-03,1.213200e-03
7600,layers.2.residual_lut.weights,9.379762e+01,2.380714e+00,2.538139e-02
7600,layers.2.residual_lut.log_soft_score_temp,2.423363e-01,1.466468e-03,6.051374e-03
7600,layers.2.residual_lut.log_select_temp,1.236787e+00,3.026605e-03,2.447150e-03
7600,layers.2.q_norm.weight,9.183809e+00,7.774813e-03,8.465782e-04
7600,layers.2.q_norm.bias,4.567527e-01,2.941729e-03,6.440528e-03
7600,layers.2.k_norm.weight,9.143746e+00,7.661955e-03,8.379448e-04
7600,layers.2.k_norm.bias,8.114120e-01,3.978826e-03,4.903582e-03
7600,layers.3.qk_lut.weights,9.810138e+01,2.498546e+00,2.546902e-02
7600,layers.3.qk_lut.log_soft_score_temp,3.993491e-01,1.184940e-03,2.967179e-03
7600,layers.3.qk_lut.log_select_temp,1.022094e+00,2.078772e-03,2.033835e-03
7600,layers.3.v_lut.weights,7.751488e+01,1.782935e+00,2.300120e-02
7600,layers.3.v_lut.log_soft_score_temp,8.010325e-01,3.433049e-03,4.285779e-03
7600,layers.3.v_lut.log_select_temp,1.241251e+00,4.899502e-05,3.947228e-05
7600,layers.3.out_proj.weights,1.220453e+02,2.814812e+00,2.306366e-02
7600,layers.3.out_proj.log_soft_score_temp,4.248333e-02,3.436159e-03,8.088254e-02
7600,layers.3.out_proj.log_select_temp,9.263249e-01,2.201915e-03,2.377044e-03
7600,layers.3.residual_lut.weights,9.389420e+01,2.398757e+00,2.554745e-02
7600,layers.3.residual_lut.log_soft_score_temp,2.458783e-01,1.173541e-03,4.772853e-03
7600,layers.3.residual_lut.log_select_temp,1.203866e+00,3.927588e-03,3.262481e-03
7600,layers.3.q_norm.weight,8.869056e+00,5.677070e-03,6.400985e-04
7600,layers.3.q_norm.bias,3.290770e-01,2.741947e-03,8.332235e-03
7600,layers.3.k_norm.weight,8.836206e+00,5.564432e-03,6.297308e-04
7600,layers.3.k_norm.bias,5.856857e-01,3.974373e-03,6.785845e-03
7600,layers.4.qk_lut.weights,9.960924e+01,2.526641e+00,2.536553e-02
7600,layers.4.qk_lut.log_soft_score_temp,5.255236e-01,1.603425e-03,3.051099e-03
7600,layers.4.qk_lut.log_select_temp,9.313053e-01,7.786751e-04,8.361115e-04
7600,layers.4.v_lut.weights,7.741228e+01,1.837944e+00,2.374228e-02
7600,layers.4.v_lut.log_soft_score_temp,9.959304e-01,3.430367e-03,3.444384e-03
7600,layers.4.v_lut.log_select_temp,1.267280e+00,8.093119e-04,6.386213e-04
7600,layers.4.out_proj.weights,1.214361e+02,2.839796e+00,2.338510e-02
7600,layers.4.out_proj.log_soft_score_temp,1.447367e-01,3.512278e-03,2.426668e-02
7600,layers.4.out_proj.log_select_temp,8.010958e-01,1.079857e-03,1.347975e-03
7600,layers.4.residual_lut.weights,9.350711e+01,2.409186e+00,2.576474e-02
7600,layers.4.residual_lut.log_soft_score_temp,3.015110e-01,9.275973e-04,3.076495e-03
7600,layers.4.residual_lut.log_select_temp,1.163940e+00,3.621459e-03,3.111380e-03
7600,layers.4.q_norm.weight,8.534542e+00,3.260882e-03,3.820804e-04
7600,layers.4.q_norm.bias,3.821050e-01,2.437035e-03,6.377919e-03
7600,layers.4.k_norm.weight,8.470301e+00,3.164510e-03,3.736006e-04
7600,layers.4.k_norm.bias,6.151028e-01,3.237776e-03,5.263797e-03
7600,layers.5.qk_lut.weights,9.906742e+01,2.549829e+00,2.573833e-02
7600,layers.5.qk_lut.log_soft_score_temp,6.808714e-01,1.284301e-03,1.886261e-03
7600,layers.5.qk_lut.log_select_temp,9.389091e-01,6.086826e-04,6.482871e-04
7600,layers.5.v_lut.weights,7.741304e+01,1.886780e+00,2.437289e-02
7600,layers.5.v_lut.log_soft_score_temp,1.113140e+00,4.708767e-04,4.230166e-04
7600,layers.5.v_lut.log_select_temp,1.190496e+00,7.946491e-04,6.674939e-04
7600,layers.5.out_proj.weights,1.546349e+02,2.983328e+00,1.929272e-02
7600,layers.5.out_proj.log_soft_score_temp,3.968008e-01,2.086520e-03,5.258357e-03
7600,layers.5.out_proj.log_select_temp,9.054813e-01,2.248883e-03,2.483633e-03
7600,layers.5.residual_lut.weights,9.611464e+01,2.434832e+00,2.533258e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.476819e-01,1.252562e-03,3.602609e-03
7600,layers.5.residual_lut.log_select_temp,1.154973e+00,3.427625e-03,2.967710e-03
7600,layers.5.q_norm.weight,8.620829e+00,3.721112e-03,4.316421e-04
7600,layers.5.q_norm.bias,3.776880e-01,2.448868e-03,6.483839e-03
7600,layers.5.k_norm.weight,8.597311e+00,3.391006e-03,3.944264e-04
7600,layers.5.k_norm.bias,5.420594e-01,2.754454e-03,5.081462e-03
7600,ln_final.weight,3.618394e+01,9.492432e-02,2.623382e-03
7600,ln_final.bias,1.409739e+00,1.198834e-02,8.503944e-03
7800,tok_emb_E.weight,8.592751e+01,4.415879e-01,5.139074e-03
7800,unembedder.weight,2.224293e+02,2.334025e+00,1.049333e-02
7800,layers.0.qk_lut.weights,9.870988e+01,2.324280e+00,2.354658e-02
7800,layers.0.qk_lut.log_soft_score_temp,9.454719e-01,1.231313e-03,1.302326e-03
7800,layers.0.qk_lut.log_select_temp,9.772756e-01,1.352489e-03,1.383938e-03
7800,layers.0.v_lut.weights,7.637760e+01,1.761792e+00,2.306686e-02
7800,layers.0.v_lut.log_soft_score_temp,9.209295e-01,1.810491e-03,1.965939e-03
7800,layers.0.v_lut.log_select_temp,1.403075e+00,2.656102e-03,1.893059e-03
7800,layers.0.out_proj.weights,1.054500e+02,2.576105e+00,2.442965e-02
7800,layers.0.out_proj.log_soft_score_temp,1.067199e-01,2.100810e-03,1.968527e-02
7800,layers.0.out_proj.log_select_temp,6.598708e-01,1.943588e-03,2.945407e-03
7800,layers.0.residual_lut.weights,9.846071e+01,2.221985e+00,2.256723e-02
7800,layers.0.residual_lut.log_soft_score_temp,5.186261e-01,1.530826e-03,2.951695e-03
7800,layers.0.residual_lut.log_select_temp,1.268403e+00,4.484892e-03,3.535857e-03
7800,layers.0.q_norm.weight,9.130561e+00,4.870983e-03,5.334812e-04
7800,layers.0.q_norm.bias,8.369229e-01,2.878296e-03,3.439141e-03
7800,layers.0.k_norm.weight,9.091072e+00,4.707901e-03,5.178599e-04
7800,layers.0.k_norm.bias,8.924151e-01,3.828782e-03,4.290360e-03
7800,layers.1.qk_lut.weights,9.832379e+01,2.333892e+00,2.373680e-02
7800,layers.1.qk_lut.log_soft_score_temp,4.044227e-01,5.612075e-04,1.387676e-03
