step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.4.out_proj.decompress.bias,6.041588e-01,8.615589e-03,1.426047e-02
2200,layers.4.q_norm.weight,8.472527e+00,3.989470e-02,4.708714e-03
2200,layers.4.q_norm.bias,3.837688e-01,1.674519e-02,4.363355e-02
2200,layers.4.k_norm.weight,8.450812e+00,3.830956e-02,4.533240e-03
2200,layers.4.k_norm.bias,5.143992e-01,2.202187e-02,4.281086e-02
2200,layers.4.ln_pre.weight,1.963683e+01,2.898933e-02,1.476274e-03
2200,layers.4.ln_pre.bias,1.376936e-01,1.181796e-02,8.582789e-02
2200,layers.5.q_lut.compress.weight,9.849679e+00,6.662607e-01,6.764288e-02
2200,layers.5.q_lut.compress.bias,5.583637e-01,2.517012e-02,4.507836e-02
2200,layers.5.q_lut.lut_batched.weights,4.668872e+01,9.125260e+00,1.954489e-01
2200,layers.5.q_lut.lut_batched.log_soft_score_temp,5.252988e-01,1.816559e-02,3.458144e-02
2200,layers.5.q_lut.lut_batched.log_select_temp,8.389357e-01,8.494914e-03,1.012582e-02
2200,layers.5.k_lut.compress.weight,9.773417e+00,5.967934e-01,6.106291e-02
2200,layers.5.k_lut.compress.bias,5.521262e-01,2.518667e-02,4.561759e-02
2200,layers.5.k_lut.lut_batched.weights,4.594952e+01,8.998379e+00,1.958318e-01
2200,layers.5.k_lut.lut_batched.log_soft_score_temp,5.338864e-01,1.912010e-02,3.581305e-02
2200,layers.5.k_lut.lut_batched.log_select_temp,8.653703e-01,8.209944e-03,9.487203e-03
2200,layers.5.v_lut.compress.weight,9.874614e+00,5.153936e-01,5.219379e-02
2200,layers.5.v_lut.compress.bias,5.123703e-01,1.291699e-02,2.521026e-02
2200,layers.5.v_lut.lut_batched.weights,4.981440e+01,8.348237e+00,1.675868e-01
2200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.721576e-01,9.050786e-03,1.172142e-02
2200,layers.5.v_lut.lut_batched.log_select_temp,8.687494e-01,1.262283e-02,1.452989e-02
2200,layers.5.out_proj.compress.weight,1.191435e+01,6.226539e-01,5.226085e-02
2200,layers.5.out_proj.compress.bias,5.880011e-01,1.248380e-02,2.123092e-02
2200,layers.5.out_proj.lut_batched.weights,4.110445e+01,8.914623e+00,2.168773e-01
2200,layers.5.out_proj.lut_batched.log_soft_score_temp,8.436944e-01,6.986380e-03,8.280699e-03
2200,layers.5.out_proj.lut_batched.log_select_temp,9.397911e-01,2.123290e-02,2.259321e-02
2200,layers.5.out_proj.decompress.weight,1.063929e+01,6.050847e-01,5.687264e-02
2200,layers.5.out_proj.decompress.bias,5.869979e-01,1.169766e-02,1.992794e-02
2200,layers.5.q_norm.weight,8.408503e+00,2.368161e-02,2.816389e-03
2200,layers.5.q_norm.bias,2.378131e-01,1.279983e-02,5.382305e-02
2200,layers.5.k_norm.weight,8.373446e+00,2.261554e-02,2.700864e-03
2200,layers.5.k_norm.bias,4.001943e-01,2.104381e-02,5.258399e-02
2200,layers.5.ln_pre.weight,1.963850e+01,3.243480e-02,1.651593e-03
2200,layers.5.ln_pre.bias,2.088282e-01,1.838590e-02,8.804322e-02
2200,ln_final.weight,2.774835e+01,5.663429e-01,2.040997e-02
2200,ln_final.bias,2.152958e+00,7.791573e-02,3.619008e-02
2200,unembedder.weight,1.622572e+02,1.035520e+01,6.381964e-02
2400,tok_emb_E.weight,2.090826e+02,5.702181e+00,2.727238e-02
2400,layers.0.q_lut.compress.weight,1.021702e+01,5.369732e-01,5.255671e-02
2400,layers.0.q_lut.compress.bias,5.218569e-01,2.587262e-02,4.957800e-02
2400,layers.0.q_lut.lut_batched.weights,4.542399e+01,6.790047e+00,1.494815e-01
2400,layers.0.q_lut.lut_batched.log_soft_score_temp,9.746512e-01,6.044865e-03,6.202080e-03
2400,layers.0.q_lut.lut_batched.log_select_temp,1.058664e+00,1.698720e-02,1.604588e-02
2400,layers.0.k_lut.compress.weight,1.004530e+01,5.823105e-01,5.796847e-02
2400,layers.0.k_lut.compress.bias,4.721060e-01,2.528411e-02,5.355600e-02
2400,layers.0.k_lut.lut_batched.weights,4.553370e+01,7.082535e+00,1.555449e-01
2400,layers.0.k_lut.lut_batched.log_soft_score_temp,8.339654e-01,1.203442e-02,1.443035e-02
2400,layers.0.k_lut.lut_batched.log_select_temp,8.929403e-01,1.675528e-02,1.876417e-02
2400,layers.0.v_lut.compress.weight,1.064641e+01,4.976020e-01,4.673897e-02
2400,layers.0.v_lut.compress.bias,5.033771e-01,1.974586e-02,3.922678e-02
2400,layers.0.v_lut.lut_batched.weights,5.308294e+01,6.787840e+00,1.278723e-01
2400,layers.0.v_lut.lut_batched.log_soft_score_temp,9.046643e-01,1.535058e-02,1.696826e-02
2400,layers.0.v_lut.lut_batched.log_select_temp,8.616186e-01,1.383919e-02,1.606185e-02
2400,layers.0.out_proj.compress.weight,1.191528e+01,4.305891e-01,3.613756e-02
2400,layers.0.out_proj.compress.bias,6.687622e-01,8.417758e-03,1.258707e-02
2400,layers.0.out_proj.lut_batched.weights,5.731282e+01,8.274270e+00,1.443703e-01
2400,layers.0.out_proj.lut_batched.log_soft_score_temp,9.514909e-01,2.650321e-03,2.785440e-03
2400,layers.0.out_proj.lut_batched.log_select_temp,1.098762e+00,2.319467e-02,2.110982e-02
2400,layers.0.out_proj.decompress.weight,1.202962e+01,4.509120e-01,3.748348e-02
2400,layers.0.out_proj.decompress.bias,6.099827e-01,7.718116e-03,1.265301e-02
2400,layers.0.q_norm.weight,8.979498e+00,3.484992e-02,3.881054e-03
2400,layers.0.q_norm.bias,7.988377e-01,3.076392e-02,3.851085e-02
2400,layers.0.k_norm.weight,8.980964e+00,3.523035e-02,3.922781e-03
2400,layers.0.k_norm.bias,6.278161e-01,2.217049e-02,3.531367e-02
2400,layers.0.ln_pre.weight,2.016563e+01,3.213087e-02,1.593348e-03
2400,layers.0.ln_pre.bias,1.335520e-01,2.478368e-02,1.855732e-01
2400,layers.1.q_lut.compress.weight,9.875635e+00,5.397188e-01,5.465155e-02
2400,layers.1.q_lut.compress.bias,4.999458e-01,2.318396e-02,4.637296e-02
2400,layers.1.q_lut.lut_batched.weights,4.620894e+01,7.653287e+00,1.656235e-01
2400,layers.1.q_lut.lut_batched.log_soft_score_temp,5.707656e-01,1.390195e-02,2.435667e-02
2400,layers.1.q_lut.lut_batched.log_select_temp,9.628168e-01,1.199806e-02,1.246141e-02
2400,layers.1.k_lut.compress.weight,9.849971e+00,5.324484e-01,5.405583e-02
2400,layers.1.k_lut.compress.bias,5.330963e-01,2.325077e-02,4.361458e-02
2400,layers.1.k_lut.lut_batched.weights,4.562787e+01,7.623142e+00,1.670720e-01
2400,layers.1.k_lut.lut_batched.log_soft_score_temp,5.491117e-01,1.073301e-02,1.954613e-02
2400,layers.1.k_lut.lut_batched.log_select_temp,8.818671e-01,8.406460e-03,9.532571e-03
2400,layers.1.v_lut.compress.weight,9.929524e+00,4.612991e-01,4.645732e-02
2400,layers.1.v_lut.compress.bias,4.829169e-01,1.346829e-02,2.788945e-02
2400,layers.1.v_lut.lut_batched.weights,4.815834e+01,7.376657e+00,1.531751e-01
2400,layers.1.v_lut.lut_batched.log_soft_score_temp,7.414512e-01,2.133429e-02,2.877369e-02
2400,layers.1.v_lut.lut_batched.log_select_temp,9.769724e-01,1.048607e-02,1.073323e-02
2400,layers.1.out_proj.compress.weight,1.182998e+01,5.499458e-01,4.648746e-02
2400,layers.1.out_proj.compress.bias,6.055050e-01,1.150562e-02,1.900169e-02
2400,layers.1.out_proj.lut_batched.weights,4.211066e+01,7.618947e+00,1.809268e-01
2400,layers.1.out_proj.lut_batched.log_soft_score_temp,8.561273e-01,5.231559e-03,6.110726e-03
2400,layers.1.out_proj.lut_batched.log_select_temp,1.023569e+00,2.034914e-02,1.988057e-02
2400,layers.1.out_proj.decompress.weight,1.052339e+01,5.380033e-01,5.112455e-02
2400,layers.1.out_proj.decompress.bias,6.035768e-01,7.219834e-03,1.196175e-02
2400,layers.1.q_norm.weight,8.669489e+00,1.836532e-02,2.118385e-03
2400,layers.1.q_norm.bias,4.385850e-01,1.337210e-02,3.048919e-02
2400,layers.1.k_norm.weight,8.643456e+00,1.934680e-02,2.238318e-03
2400,layers.1.k_norm.bias,5.986017e-01,1.938524e-02,3.238420e-02
2400,layers.1.ln_pre.weight,1.966241e+01,2.916538e-02,1.483306e-03
2400,layers.1.ln_pre.bias,1.257287e-01,1.494275e-02,1.188491e-01
2400,layers.2.q_lut.compress.weight,9.914148e+00,5.641347e-01,5.690198e-02
2400,layers.2.q_lut.compress.bias,5.523054e-01,2.344727e-02,4.245344e-02
2400,layers.2.q_lut.lut_batched.weights,4.641473e+01,7.755536e+00,1.670921e-01
2400,layers.2.q_lut.lut_batched.log_soft_score_temp,5.252517e-01,1.644933e-02,3.131704e-02
2400,layers.2.q_lut.lut_batched.log_select_temp,9.315223e-01,1.031786e-02,1.107634e-02
2400,layers.2.k_lut.compress.weight,9.830870e+00,5.514240e-01,5.609107e-02
2400,layers.2.k_lut.compress.bias,5.601359e-01,2.214215e-02,3.952996e-02
2400,layers.2.k_lut.lut_batched.weights,4.545708e+01,7.697094e+00,1.693266e-01
2400,layers.2.k_lut.lut_batched.log_soft_score_temp,5.136361e-01,1.286763e-02,2.505203e-02
2400,layers.2.k_lut.lut_batched.log_select_temp,8.588706e-01,9.613991e-03,1.119376e-02
2400,layers.2.v_lut.compress.weight,9.910729e+00,5.017427e-01,5.062621e-02
2400,layers.2.v_lut.compress.bias,5.195294e-01,1.581437e-02,3.043979e-02
2400,layers.2.v_lut.lut_batched.weights,4.949324e+01,7.498450e+00,1.515045e-01
2400,layers.2.v_lut.lut_batched.log_soft_score_temp,6.536006e-01,2.482170e-02,3.797686e-02
2400,layers.2.v_lut.lut_batched.log_select_temp,9.421421e-01,7.769823e-03,8.246976e-03
2400,layers.2.out_proj.compress.weight,1.187134e+01,5.639436e-01,4.750463e-02
2400,layers.2.out_proj.compress.bias,6.076124e-01,1.358160e-02,2.235241e-02
2400,layers.2.out_proj.lut_batched.weights,4.299408e+01,7.609129e+00,1.769809e-01
2400,layers.2.out_proj.lut_batched.log_soft_score_temp,8.537583e-01,1.423883e-02,1.667783e-02
2400,layers.2.out_proj.lut_batched.log_select_temp,1.061196e+00,1.806974e-02,1.702771e-02
2400,layers.2.out_proj.decompress.weight,1.078391e+01,5.587568e-01,5.181392e-02
2400,layers.2.out_proj.decompress.bias,6.126537e-01,6.334949e-03,1.034018e-02
2400,layers.2.q_norm.weight,8.788154e+00,2.425500e-02,2.759966e-03
2400,layers.2.q_norm.bias,4.474078e-01,1.162891e-02,2.599175e-02
2400,layers.2.k_norm.weight,8.740418e+00,2.425543e-02,2.775088e-03
2400,layers.2.k_norm.bias,6.641455e-01,1.977209e-02,2.977072e-02
2400,layers.2.ln_pre.weight,1.959852e+01,3.328867e-02,1.698530e-03
2400,layers.2.ln_pre.bias,1.623870e-01,1.763036e-02,1.085700e-01
2400,layers.3.q_lut.compress.weight,9.858658e+00,5.706332e-01,5.788143e-02
2400,layers.3.q_lut.compress.bias,5.044708e-01,2.229036e-02,4.418564e-02
2400,layers.3.q_lut.lut_batched.weights,4.681373e+01,7.835392e+00,1.673738e-01
2400,layers.3.q_lut.lut_batched.log_soft_score_temp,4.722815e-01,1.906490e-02,4.036767e-02
2400,layers.3.q_lut.lut_batched.log_select_temp,9.282764e-01,1.243508e-02,1.339588e-02
2400,layers.3.k_lut.compress.weight,9.783854e+00,5.529172e-01,5.651323e-02
2400,layers.3.k_lut.compress.bias,5.493223e-01,2.231169e-02,4.061675e-02
2400,layers.3.k_lut.lut_batched.weights,4.576030e+01,7.790165e+00,1.702385e-01
2400,layers.3.k_lut.lut_batched.log_soft_score_temp,4.983873e-01,1.613685e-02,3.237814e-02
2400,layers.3.k_lut.lut_batched.log_select_temp,8.702869e-01,1.234567e-02,1.418575e-02
2400,layers.3.v_lut.compress.weight,9.853690e+00,4.904182e-01,4.977000e-02
2400,layers.3.v_lut.compress.bias,5.040011e-01,1.236000e-02,2.452375e-02
2400,layers.3.v_lut.lut_batched.weights,4.957745e+01,7.460634e+00,1.504844e-01
2400,layers.3.v_lut.lut_batched.log_soft_score_temp,6.902624e-01,2.220702e-02,3.217186e-02
2400,layers.3.v_lut.lut_batched.log_select_temp,9.143311e-01,1.098251e-02,1.201153e-02
2400,layers.3.out_proj.compress.weight,1.193467e+01,5.674075e-01,4.754280e-02
2400,layers.3.out_proj.compress.bias,6.010377e-01,1.238406e-02,2.060447e-02
2400,layers.3.out_proj.lut_batched.weights,4.212739e+01,7.659995e+00,1.818293e-01
2400,layers.3.out_proj.lut_batched.log_soft_score_temp,8.675267e-01,7.312953e-03,8.429659e-03
2400,layers.3.out_proj.lut_batched.log_select_temp,1.042671e+00,1.978326e-02,1.897363e-02
2400,layers.3.out_proj.decompress.weight,1.064870e+01,5.574791e-01,5.235185e-02
2400,layers.3.out_proj.decompress.bias,5.766226e-01,6.576891e-03,1.140588e-02
2400,layers.3.q_norm.weight,8.719605e+00,2.208679e-02,2.533004e-03
2400,layers.3.q_norm.bias,3.543039e-01,1.297979e-02,3.663462e-02
2400,layers.3.k_norm.weight,8.676044e+00,2.158339e-02,2.487700e-03
2400,layers.3.k_norm.bias,6.446301e-01,2.104786e-02,3.265107e-02
2400,layers.3.ln_pre.weight,1.960444e+01,3.148476e-02,1.606001e-03
2400,layers.3.ln_pre.bias,1.545203e-01,1.354340e-02,8.764804e-02
2400,layers.4.q_lut.compress.weight,9.834607e+00,5.743847e-01,5.840444e-02
2400,layers.4.q_lut.compress.bias,5.443718e-01,2.125553e-02,3.904598e-02
2400,layers.4.q_lut.lut_batched.weights,4.613511e+01,7.900374e+00,1.712443e-01
2400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.899003e-01,1.980561e-02,4.042784e-02
2400,layers.4.q_lut.lut_batched.log_select_temp,8.685619e-01,8.500218e-03,9.786543e-03
2400,layers.4.k_lut.compress.weight,9.755224e+00,5.370740e-01,5.505501e-02
2400,layers.4.k_lut.compress.bias,5.662146e-01,2.252672e-02,3.978478e-02
2400,layers.4.k_lut.lut_batched.weights,4.562697e+01,7.824378e+00,1.714858e-01
2400,layers.4.k_lut.lut_batched.log_soft_score_temp,5.105530e-01,1.905781e-02,3.732778e-02
2400,layers.4.k_lut.lut_batched.log_select_temp,8.402522e-01,1.172423e-02,1.395323e-02
2400,layers.4.v_lut.compress.weight,9.795177e+00,4.456467e-01,4.549654e-02
2400,layers.4.v_lut.compress.bias,4.976651e-01,1.140871e-02,2.292447e-02
2400,layers.4.v_lut.lut_batched.weights,4.984048e+01,7.247352e+00,1.454110e-01
2400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.513243e-01,1.221526e-02,1.625830e-02
2400,layers.4.v_lut.lut_batched.log_select_temp,8.795678e-01,1.357299e-02,1.543143e-02
2400,layers.4.out_proj.compress.weight,1.190198e+01,5.466245e-01,4.592721e-02
2400,layers.4.out_proj.compress.bias,5.822623e-01,1.005371e-02,1.726663e-02
2400,layers.4.out_proj.lut_batched.weights,4.264212e+01,7.767445e+00,1.821543e-01
2400,layers.4.out_proj.lut_batched.log_soft_score_temp,8.586987e-01,6.716311e-03,7.821499e-03
2400,layers.4.out_proj.lut_batched.log_select_temp,9.554528e-01,1.926184e-02,2.015990e-02
2400,layers.4.out_proj.decompress.weight,1.072272e+01,5.346951e-01,4.986565e-02
2400,layers.4.out_proj.decompress.bias,6.040500e-01,8.135227e-03,1.346780e-02
2400,layers.4.q_norm.weight,8.497770e+00,3.367521e-02,3.962829e-03
2400,layers.4.q_norm.bias,3.938193e-01,1.299239e-02,3.299074e-02
2400,layers.4.k_norm.weight,8.475350e+00,3.225360e-02,3.805577e-03
2400,layers.4.k_norm.bias,5.265473e-01,1.640163e-02,3.114939e-02
2400,layers.4.ln_pre.weight,1.962895e+01,2.465594e-02,1.256101e-03
2400,layers.4.ln_pre.bias,1.419151e-01,9.582605e-03,6.752353e-02
2400,layers.5.q_lut.compress.weight,9.836922e+00,5.774560e-01,5.870292e-02
2400,layers.5.q_lut.compress.bias,5.607380e-01,2.283830e-02,4.072901e-02
2400,layers.5.q_lut.lut_batched.weights,4.747352e+01,7.915858e+00,1.667426e-01
2400,layers.5.q_lut.lut_batched.log_soft_score_temp,5.099497e-01,1.534903e-02,3.009910e-02
2400,layers.5.q_lut.lut_batched.log_select_temp,8.471338e-01,8.198082e-03,9.677436e-03
2400,layers.5.k_lut.compress.weight,9.762107e+00,5.334494e-01,5.464491e-02
2400,layers.5.k_lut.compress.bias,5.562232e-01,2.265174e-02,4.072419e-02
2400,layers.5.k_lut.lut_batched.weights,4.676269e+01,7.824018e+00,1.673133e-01
2400,layers.5.k_lut.lut_batched.log_soft_score_temp,5.186799e-01,1.520646e-02,2.931761e-02
2400,layers.5.k_lut.lut_batched.log_select_temp,8.758874e-01,1.051712e-02,1.200739e-02
2400,layers.5.v_lut.compress.weight,9.863001e+00,4.612143e-01,4.676206e-02
2400,layers.5.v_lut.compress.bias,5.121047e-01,1.048178e-02,2.046804e-02
2400,layers.5.v_lut.lut_batched.weights,5.065282e+01,7.255780e+00,1.432453e-01
2400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.630913e-01,9.066284e-03,1.188099e-02
2400,layers.5.v_lut.lut_batched.log_select_temp,8.797933e-01,1.104391e-02,1.255284e-02
2400,layers.5.out_proj.compress.weight,1.191542e+01,5.503106e-01,4.618474e-02
2400,layers.5.out_proj.compress.bias,5.877088e-01,1.227664e-02,2.088899e-02
2400,layers.5.out_proj.lut_batched.weights,4.187908e+01,7.762131e+00,1.853462e-01
2400,layers.5.out_proj.lut_batched.log_soft_score_temp,8.496430e-01,5.948603e-03,7.001297e-03
2400,layers.5.out_proj.lut_batched.log_select_temp,9.589807e-01,1.918954e-02,2.001035e-02
2400,layers.5.out_proj.decompress.weight,1.061942e+01,5.368630e-01,5.055481e-02
2400,layers.5.out_proj.decompress.bias,5.865934e-01,1.037786e-02,1.769174e-02
2400,layers.5.q_norm.weight,8.423857e+00,2.048237e-02,2.431471e-03
2400,layers.5.q_norm.bias,2.445333e-01,9.613305e-03,3.931288e-02
2400,layers.5.k_norm.weight,8.387609e+00,2.045182e-02,2.438338e-03
2400,layers.5.k_norm.bias,4.095166e-01,1.574244e-02,3.844151e-02
2400,layers.5.ln_pre.weight,1.963097e+01,2.835461e-02,1.444382e-03
2400,layers.5.ln_pre.bias,2.199914e-01,1.661860e-02,7.554203e-02
2400,ln_final.weight,2.824032e+01,4.921592e-01,1.742754e-02
2400,ln_final.bias,2.196985e+00,6.951323e-02,3.164029e-02
2400,unembedder.weight,1.640047e+02,9.054384e+00,5.520808e-02
2600,tok_emb_E.weight,2.091932e+02,4.877509e+00,2.331581e-02
2600,layers.0.q_lut.compress.weight,1.021029e+01,4.694503e-01,4.597813e-02
2600,layers.0.q_lut.compress.bias,5.235413e-01,2.211341e-02,4.223814e-02
2600,layers.0.q_lut.lut_batched.weights,4.601785e+01,5.806909e+00,1.261882e-01
2600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.798504e-01,5.199254e-03,5.306171e-03
2600,layers.0.q_lut.lut_batched.log_select_temp,1.072202e+00,1.353812e-02,1.262646e-02
2600,layers.0.k_lut.compress.weight,1.004209e+01,5.034078e-01,5.012977e-02
2600,layers.0.k_lut.compress.bias,4.728607e-01,2.334559e-02,4.937096e-02
2600,layers.0.k_lut.lut_batched.weights,4.614344e+01,6.048147e+00,1.310727e-01
2600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.439875e-01,1.002216e-02,1.187478e-02
2600,layers.0.k_lut.lut_batched.log_select_temp,9.064833e-01,1.354295e-02,1.494010e-02
2600,layers.0.v_lut.compress.weight,1.064788e+01,4.346150e-01,4.081703e-02
2600,layers.0.v_lut.compress.bias,5.048151e-01,1.595947e-02,3.161449e-02
2600,layers.0.v_lut.lut_batched.weights,5.361863e+01,5.800947e+00,1.081890e-01
2600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.180841e-01,1.341981e-02,1.461719e-02
2600,layers.0.v_lut.lut_batched.log_select_temp,8.735972e-01,1.197863e-02,1.371184e-02
2600,layers.0.out_proj.compress.weight,1.189799e+01,3.821423e-01,3.211822e-02
2600,layers.0.out_proj.compress.bias,6.695364e-01,7.022624e-03,1.048879e-02
2600,layers.0.out_proj.lut_batched.weights,5.813676e+01,6.988654e+00,1.202106e-01
2600,layers.0.out_proj.lut_batched.log_soft_score_temp,9.477049e-01,3.786087e-03,3.995006e-03
2600,layers.0.out_proj.lut_batched.log_select_temp,1.117621e+00,1.885867e-02,1.687395e-02
2600,layers.0.out_proj.decompress.weight,1.202481e+01,3.925692e-01,3.264659e-02
2600,layers.0.out_proj.decompress.bias,6.106495e-01,5.773577e-03,9.454813e-03
2600,layers.0.q_norm.weight,9.005157e+00,2.937426e-02,3.261938e-03
2600,layers.0.q_norm.bias,8.231077e-01,2.531595e-02,3.075655e-02
2600,layers.0.k_norm.weight,9.006763e+00,3.000485e-02,3.331369e-03
2600,layers.0.k_norm.bias,6.442091e-01,1.926109e-02,2.989882e-02
2600,layers.0.ln_pre.weight,2.017707e+01,2.760909e-02,1.368340e-03
2600,layers.0.ln_pre.bias,1.368200e-01,2.322024e-02,1.697138e-01
2600,layers.1.q_lut.compress.weight,9.865356e+00,4.630832e-01,4.694034e-02
2600,layers.1.q_lut.compress.bias,5.022144e-01,2.036101e-02,4.054247e-02
2600,layers.1.q_lut.lut_batched.weights,4.680230e+01,6.527983e+00,1.394800e-01
2600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.590894e-01,1.167619e-02,2.088430e-02
2600,layers.1.q_lut.lut_batched.log_select_temp,9.724225e-01,9.605706e-03,9.878119e-03
2600,layers.1.k_lut.compress.weight,9.839115e+00,4.618353e-01,4.693870e-02
2600,layers.1.k_lut.compress.bias,5.357938e-01,1.917249e-02,3.578333e-02
2600,layers.1.k_lut.lut_batched.weights,4.621248e+01,6.501563e+00,1.406885e-01
2600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.405271e-01,8.584559e-03,1.588183e-02
2600,layers.1.k_lut.lut_batched.log_select_temp,8.898513e-01,7.984221e-03,8.972534e-03
2600,layers.1.v_lut.compress.weight,9.913832e+00,4.065172e-01,4.100505e-02
2600,layers.1.v_lut.compress.bias,4.827921e-01,1.185652e-02,2.455823e-02
2600,layers.1.v_lut.lut_batched.weights,4.872717e+01,6.290755e+00,1.291016e-01
2600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.234157e-01,1.803553e-02,2.493108e-02
2600,layers.1.v_lut.lut_batched.log_select_temp,9.849204e-01,7.947981e-03,8.069669e-03
2600,layers.1.out_proj.compress.weight,1.181508e+01,4.771398e-01,4.038396e-02
2600,layers.1.out_proj.compress.bias,6.060573e-01,9.922925e-03,1.637291e-02
2600,layers.1.out_proj.lut_batched.weights,4.256523e+01,6.500058e+00,1.527081e-01
2600,layers.1.out_proj.lut_batched.log_soft_score_temp,8.509743e-01,5.153060e-03,6.055483e-03
2600,layers.1.out_proj.lut_batched.log_select_temp,1.040290e+00,1.672006e-02,1.607250e-02
2600,layers.1.out_proj.decompress.weight,1.047642e+01,4.681619e-01,4.468719e-02
2600,layers.1.out_proj.decompress.bias,6.043708e-01,5.527000e-03,9.145049e-03
2600,layers.1.q_norm.weight,8.683130e+00,1.703886e-02,1.962295e-03
2600,layers.1.q_norm.bias,4.485282e-01,1.157135e-02,2.579850e-02
