step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.3.k_norm.weight,8.574089e+00,1.486094e-02,1.733239e-03
5200,layers.3.k_norm.bias,7.624295e-01,1.152702e-02,1.511880e-02
5200,layers.4.qk_lut.weights,4.667844e+01,4.521417e+00,9.686305e-02
5200,layers.4.qk_lut.log_soft_score_temp,7.853618e-02,4.862569e-03,6.191502e-02
5200,layers.4.qk_lut.log_select_temp,5.992934e-01,8.183181e-03,1.365472e-02
5200,layers.4.v_lut.weights,5.775502e+01,5.355469e+00,9.272733e-02
5200,layers.4.v_lut.log_soft_score_temp,5.138440e-01,2.917051e-03,5.676921e-03
5200,layers.4.v_lut.log_select_temp,8.029780e-01,6.224811e-03,7.752157e-03
5200,layers.4.out_proj.weights,8.467521e+01,9.033910e+00,1.066890e-01
5200,layers.4.out_proj.log_soft_score_temp,1.577954e-01,3.421649e-03,2.168409e-02
5200,layers.4.out_proj.log_select_temp,3.538972e-01,2.303123e-03,6.507888e-03
5200,layers.4.q_norm.weight,8.248802e+00,9.669296e-03,1.172206e-03
5200,layers.4.q_norm.bias,4.771271e-01,9.583048e-03,2.008489e-02
5200,layers.4.k_norm.weight,8.193351e+00,9.576951e-03,1.168869e-03
5200,layers.4.k_norm.bias,7.604741e-01,1.235027e-02,1.624022e-02
5200,layers.5.qk_lut.weights,4.653920e+01,4.532991e+00,9.740157e-02
5200,layers.5.qk_lut.log_soft_score_temp,1.864286e-01,2.255157e-03,1.209662e-02
5200,layers.5.qk_lut.log_select_temp,5.480546e-01,7.373095e-03,1.345321e-02
5200,layers.5.v_lut.weights,5.952573e+01,5.447999e+00,9.152344e-02
5200,layers.5.v_lut.log_soft_score_temp,4.807450e-01,4.168063e-03,8.670008e-03
5200,layers.5.v_lut.log_select_temp,8.555019e-01,5.110085e-03,5.973201e-03
5200,layers.5.out_proj.weights,8.762722e+01,8.982679e+00,1.025101e-01
5200,layers.5.out_proj.log_soft_score_temp,1.829700e-01,2.226740e-03,1.216998e-02
5200,layers.5.out_proj.log_select_temp,4.355592e-01,5.048424e-03,1.159067e-02
5200,layers.5.q_norm.weight,8.457710e+00,1.557134e-02,1.841083e-03
5200,layers.5.q_norm.bias,5.291630e-01,9.343783e-03,1.765767e-02
5200,layers.5.k_norm.weight,8.451224e+00,1.474698e-02,1.744952e-03
5200,layers.5.k_norm.bias,7.476384e-01,1.166782e-02,1.560624e-02
5200,final_residual_lut.weights,1.598740e+02,1.438981e+01,9.000716e-02
5200,final_residual_lut.log_soft_score_temp,1.271580e-01,8.965552e-03,7.050719e-02
5200,final_residual_lut.log_select_temp,9.419280e-01,1.315540e-02,1.396646e-02
5200,ln_final.weight,3.409562e+01,3.275762e-01,9.607574e-03
5200,ln_final.bias,1.410526e+00,3.715817e-02,2.634348e-02
5400,tok_emb_E.weight,2.102564e+02,3.839729e+00,1.826212e-02
5400,unembedder.weight,2.152353e+02,8.329251e+00,3.869836e-02
5400,layers.0.qk_lut.weights,4.690250e+01,3.867271e+00,8.245342e-02
5400,layers.0.qk_lut.log_soft_score_temp,5.967522e-01,2.053320e-03,3.440826e-03
5400,layers.0.qk_lut.log_select_temp,5.391851e-01,1.466930e-03,2.720642e-03
5400,layers.0.v_lut.weights,6.608572e+01,5.571357e+00,8.430500e-02
5400,layers.0.v_lut.log_soft_score_temp,8.511222e-01,3.881454e-04,4.560396e-04
5400,layers.0.v_lut.log_select_temp,9.942466e-01,2.076864e-03,2.088882e-03
5400,layers.0.out_proj.weights,1.080161e+02,7.870226e+00,7.286159e-02
5400,layers.0.out_proj.log_soft_score_temp,5.885059e-01,5.452871e-03,9.265618e-03
5400,layers.0.out_proj.log_select_temp,1.190445e+00,8.553505e-03,7.185134e-03
5400,layers.0.q_norm.weight,9.223868e+00,1.389475e-02,1.506391e-03
5400,layers.0.q_norm.bias,8.194513e-01,9.931229e-03,1.211936e-02
5400,layers.0.k_norm.weight,9.164680e+00,1.348696e-02,1.471624e-03
5400,layers.0.k_norm.bias,1.083763e+00,1.235938e-02,1.140413e-02
5400,layers.1.qk_lut.weights,4.573178e+01,3.985587e+00,8.715136e-02
5400,layers.1.qk_lut.log_soft_score_temp,1.455684e-01,4.106015e-04,2.820678e-03
5400,layers.1.qk_lut.log_select_temp,4.643352e-01,5.583316e-03,1.202432e-02
5400,layers.1.v_lut.weights,6.482071e+01,5.466211e+00,8.432816e-02
5400,layers.1.v_lut.log_soft_score_temp,2.054051e-01,8.385226e-03,4.082287e-02
5400,layers.1.v_lut.log_select_temp,7.476087e-01,2.377689e-03,3.180392e-03
5400,layers.1.out_proj.weights,9.990797e+01,7.958348e+00,7.965679e-02
5400,layers.1.out_proj.log_soft_score_temp,2.892391e-01,1.294437e-02,4.475318e-02
5400,layers.1.out_proj.log_select_temp,9.479566e-01,3.417492e-03,3.605114e-03
5400,layers.1.q_norm.weight,8.751822e+00,1.213525e-02,1.386597e-03
5400,layers.1.q_norm.bias,5.830299e-01,6.911132e-03,1.185382e-02
5400,layers.1.k_norm.weight,8.724983e+00,1.189997e-02,1.363896e-03
5400,layers.1.k_norm.bias,1.022743e+00,1.169980e-02,1.143964e-02
5400,layers.2.qk_lut.weights,4.604998e+01,4.090884e+00,8.883574e-02
5400,layers.2.qk_lut.log_soft_score_temp,4.877761e-02,8.117802e-03,1.664248e-01
5400,layers.2.qk_lut.log_select_temp,6.189481e-01,6.568313e-03,1.061206e-02
5400,layers.2.v_lut.weights,6.278614e+01,5.166260e+00,8.228344e-02
5400,layers.2.v_lut.log_soft_score_temp,3.794729e-01,1.088002e-02,2.867141e-02
5400,layers.2.v_lut.log_select_temp,9.200717e-01,1.072288e-03,1.165439e-03
5400,layers.2.out_proj.weights,9.267974e+01,8.111302e+00,8.751969e-02
5400,layers.2.out_proj.log_soft_score_temp,2.939464e-01,7.044196e-03,2.396422e-02
5400,layers.2.out_proj.log_select_temp,8.076818e-01,6.335437e-03,7.843977e-03
5400,layers.2.q_norm.weight,8.678145e+00,1.662881e-02,1.916171e-03
5400,layers.2.q_norm.bias,5.041250e-01,9.628741e-03,1.909991e-02
5400,layers.2.k_norm.weight,8.647567e+00,1.615852e-02,1.868563e-03
5400,layers.2.k_norm.bias,8.715855e-01,1.327715e-02,1.523333e-02
5400,layers.3.qk_lut.weights,4.621204e+01,4.119888e+00,8.915184e-02
5400,layers.3.qk_lut.log_soft_score_temp,9.647179e-02,5.078234e-03,5.263957e-02
5400,layers.3.qk_lut.log_select_temp,6.057915e-01,6.820023e-03,1.125804e-02
5400,layers.3.v_lut.weights,6.170946e+01,5.062767e+00,8.204200e-02
5400,layers.3.v_lut.log_soft_score_temp,3.986609e-01,1.158264e-02,2.905387e-02
5400,layers.3.v_lut.log_select_temp,9.392810e-01,1.215279e-03,1.293840e-03
5400,layers.3.out_proj.weights,9.039953e+01,8.142300e+00,9.007016e-02
5400,layers.3.out_proj.log_soft_score_temp,3.454407e-01,3.569990e-03,1.033460e-02
5400,layers.3.out_proj.log_select_temp,6.631723e-01,4.875720e-03,7.352116e-03
5400,layers.3.q_norm.weight,8.600809e+00,1.698572e-02,1.974897e-03
5400,layers.3.q_norm.bias,5.281260e-01,8.231679e-03,1.558658e-02
5400,layers.3.k_norm.weight,8.583382e+00,1.630133e-02,1.899174e-03
5400,layers.3.k_norm.bias,7.668031e-01,1.118946e-02,1.459235e-02
5400,layers.4.qk_lut.weights,4.691148e+01,4.150919e+00,8.848408e-02
5400,layers.4.qk_lut.log_soft_score_temp,7.519068e-02,3.345504e-03,4.449361e-02
5400,layers.4.qk_lut.log_select_temp,6.072770e-01,7.983625e-03,1.314660e-02
5400,layers.4.v_lut.weights,5.806330e+01,4.900872e+00,8.440567e-02
5400,layers.4.v_lut.log_soft_score_temp,5.112624e-01,2.581537e-03,5.049338e-03
5400,layers.4.v_lut.log_select_temp,8.079357e-01,4.957676e-03,6.136226e-03
5400,layers.4.out_proj.weights,8.482843e+01,8.229662e+00,9.701537e-02
5400,layers.4.out_proj.log_soft_score_temp,1.547492e-01,3.046215e-03,1.968485e-02
5400,layers.4.out_proj.log_select_temp,3.567640e-01,2.866775e-03,8.035493e-03
5400,layers.4.q_norm.weight,8.252871e+00,1.000397e-02,1.212181e-03
5400,layers.4.q_norm.bias,4.826201e-01,1.023835e-02,2.121409e-02
5400,layers.4.k_norm.weight,8.197566e+00,9.835945e-03,1.199862e-03
5400,layers.4.k_norm.bias,7.650090e-01,1.034417e-02,1.352163e-02
5400,layers.5.qk_lut.weights,4.675066e+01,4.141407e+00,8.858498e-02
5400,layers.5.qk_lut.log_soft_score_temp,1.841735e-01,2.255067e-03,1.224425e-02
5400,layers.5.qk_lut.log_select_temp,5.554165e-01,7.361829e-03,1.325461e-02
5400,layers.5.v_lut.weights,5.984265e+01,5.006504e+00,8.366113e-02
5400,layers.5.v_lut.log_soft_score_temp,4.772008e-01,3.544271e-03,7.427211e-03
5400,layers.5.v_lut.log_select_temp,8.602175e-01,4.715562e-03,5.481825e-03
5400,layers.5.out_proj.weights,8.790363e+01,8.212487e+00,9.342603e-02
5400,layers.5.out_proj.log_soft_score_temp,1.810348e-01,1.935124e-03,1.068924e-02
5400,layers.5.out_proj.log_select_temp,4.402412e-01,4.682004e-03,1.063509e-02
5400,layers.5.q_norm.weight,8.467186e+00,1.441305e-02,1.702224e-03
5400,layers.5.q_norm.bias,5.323765e-01,8.328556e-03,1.564411e-02
5400,layers.5.k_norm.weight,8.460389e+00,1.418378e-02,1.676492e-03
5400,layers.5.k_norm.bias,7.533221e-01,1.095427e-02,1.454128e-02
5400,final_residual_lut.weights,1.606399e+02,1.318272e+01,8.206376e-02
5400,final_residual_lut.log_soft_score_temp,1.198362e-01,7.321760e-03,6.109805e-02
5400,final_residual_lut.log_select_temp,9.545070e-01,1.257896e-02,1.317849e-02
5400,ln_final.weight,3.440092e+01,3.061289e-01,8.898859e-03
5400,ln_final.bias,1.419660e+00,3.486096e-02,2.455585e-02
5600,tok_emb_E.weight,2.102998e+02,3.493868e+00,1.661375e-02
5600,unembedder.weight,2.156475e+02,7.446721e+00,3.453192e-02
5600,layers.0.qk_lut.weights,4.709027e+01,3.514218e+00,7.462726e-02
5600,layers.0.qk_lut.log_soft_score_temp,5.989907e-01,2.238452e-03,3.737041e-03
5600,layers.0.qk_lut.log_select_temp,5.407321e-01,1.547039e-03,2.861007e-03
5600,layers.0.v_lut.weights,6.633494e+01,5.070580e+00,7.643906e-02
5600,layers.0.v_lut.log_soft_score_temp,8.508396e-01,2.826452e-04,3.321957e-04
5600,layers.0.v_lut.log_select_temp,9.961233e-01,1.876652e-03,1.883956e-03
5600,layers.0.out_proj.weights,1.085316e+02,7.138451e+00,6.577301e-02
5600,layers.0.out_proj.log_soft_score_temp,5.835516e-01,4.954278e-03,8.489871e-03
5600,layers.0.out_proj.log_select_temp,1.197083e+00,6.638408e-03,5.545486e-03
5600,layers.0.q_norm.weight,9.236852e+00,1.507994e-02,1.632585e-03
5600,layers.0.q_norm.bias,8.231686e-01,9.230026e-03,1.121280e-02
5600,layers.0.k_norm.weight,9.176719e+00,1.421805e-02,1.549361e-03
5600,layers.0.k_norm.bias,1.090204e+00,1.084817e-02,9.950582e-03
5600,layers.1.qk_lut.weights,4.591676e+01,3.620630e+00,7.885203e-02
5600,layers.1.qk_lut.log_soft_score_temp,1.446819e-01,8.865297e-04,6.127442e-03
5600,layers.1.qk_lut.log_select_temp,4.687087e-01,4.373491e-03,9.330937e-03
5600,layers.1.v_lut.weights,6.504881e+01,4.971174e+00,7.642221e-02
5600,layers.1.v_lut.log_soft_score_temp,1.990439e-01,6.361157e-03,3.195855e-02
5600,layers.1.v_lut.log_select_temp,7.514558e-01,3.847182e-03,5.119638e-03
5600,layers.1.out_proj.weights,1.003522e+02,7.212604e+00,7.187292e-02
5600,layers.1.out_proj.log_soft_score_temp,2.772427e-01,1.199645e-02,4.327057e-02
5600,layers.1.out_proj.log_select_temp,9.510749e-01,3.118277e-03,3.278687e-03
5600,layers.1.q_norm.weight,8.759373e+00,1.070616e-02,1.222252e-03
5600,layers.1.q_norm.bias,5.856251e-01,7.598930e-03,1.297576e-02
5600,layers.1.k_norm.weight,8.732412e+00,1.068637e-02,1.223759e-03
5600,layers.1.k_norm.bias,1.026791e+00,8.313182e-03,8.096276e-03
5600,layers.2.qk_lut.weights,4.622451e+01,3.712830e+00,8.032167e-02
5600,layers.2.qk_lut.log_soft_score_temp,4.294644e-02,5.831167e-03,1.357777e-01
5600,layers.2.qk_lut.log_select_temp,6.268938e-01,7.945716e-03,1.267474e-02
5600,layers.2.v_lut.weights,6.304078e+01,4.685067e+00,7.431804e-02
5600,layers.2.v_lut.log_soft_score_temp,3.703511e-01,9.121805e-03,2.463015e-02
5600,layers.2.v_lut.log_select_temp,9.224936e-01,2.421916e-03,2.625401e-03
5600,layers.2.out_proj.weights,9.305202e+01,7.363969e+00,7.913820e-02
5600,layers.2.out_proj.log_soft_score_temp,2.892257e-01,4.720718e-03,1.632191e-02
5600,layers.2.out_proj.log_select_temp,8.152607e-01,7.578909e-03,9.296302e-03
5600,layers.2.q_norm.weight,8.690370e+00,1.880184e-02,2.163526e-03
5600,layers.2.q_norm.bias,5.056880e-01,7.740295e-03,1.530646e-02
5600,layers.2.k_norm.weight,8.659329e+00,1.896618e-02,2.190259e-03
5600,layers.2.k_norm.bias,8.740428e-01,9.712193e-03,1.111180e-02
5600,layers.3.qk_lut.weights,4.638344e+01,3.754307e+00,8.094067e-02
5600,layers.3.qk_lut.log_soft_score_temp,9.184746e-02,4.624330e-03,5.034793e-02
5600,layers.3.qk_lut.log_select_temp,6.125149e-01,6.723344e-03,1.097662e-02
5600,layers.3.v_lut.weights,6.196989e+01,4.608536e+00,7.436734e-02
5600,layers.3.v_lut.log_soft_score_temp,3.889050e-01,9.755939e-03,2.508566e-02
5600,layers.3.v_lut.log_select_temp,9.411647e-01,1.883686e-03,2.001441e-03
5600,layers.3.out_proj.weights,9.068779e+01,7.378771e+00,8.136455e-02
5600,layers.3.out_proj.log_soft_score_temp,3.439684e-01,1.472354e-03,4.280492e-03
5600,layers.3.out_proj.log_select_temp,6.693076e-01,6.135345e-03,9.166703e-03
5600,layers.3.q_norm.weight,8.612492e+00,1.660792e-02,1.928352e-03
5600,layers.3.q_norm.bias,5.333399e-01,1.029665e-02,1.930597e-02
5600,layers.3.k_norm.weight,8.594697e+00,1.717707e-02,1.998566e-03
5600,layers.3.k_norm.bias,7.720340e-01,1.013494e-02,1.312759e-02
5600,layers.4.qk_lut.weights,4.708965e+01,3.774119e+00,8.014754e-02
5600,layers.4.qk_lut.log_soft_score_temp,7.219283e-02,2.997845e-03,4.152553e-02
5600,layers.4.qk_lut.log_select_temp,6.148708e-01,7.593811e-03,1.235025e-02
5600,layers.4.v_lut.weights,5.832621e+01,4.476967e+00,7.675738e-02
5600,layers.4.v_lut.log_soft_score_temp,5.082546e-01,3.007770e-03,5.917840e-03
5600,layers.4.v_lut.log_select_temp,8.116573e-01,3.721654e-03,4.585253e-03
5600,layers.4.out_proj.weights,8.493839e+01,7.441664e+00,8.761249e-02
5600,layers.4.out_proj.log_soft_score_temp,1.533515e-01,1.397714e-03,9.114448e-03
5600,layers.4.out_proj.log_select_temp,3.600776e-01,3.313601e-03,9.202463e-03
5600,layers.4.q_norm.weight,8.258930e+00,1.110168e-02,1.344203e-03
5600,layers.4.q_norm.bias,4.870516e-01,7.844956e-03,1.610703e-02
5600,layers.4.k_norm.weight,8.203260e+00,1.077447e-02,1.313438e-03
5600,layers.4.k_norm.bias,7.702960e-01,1.059924e-02,1.375996e-02
5600,layers.5.qk_lut.weights,4.692780e+01,3.752697e+00,7.996746e-02
5600,layers.5.qk_lut.log_soft_score_temp,1.821227e-01,2.050862e-03,1.126088e-02
5600,layers.5.qk_lut.log_select_temp,5.624790e-01,7.062495e-03,1.255602e-02
5600,layers.5.v_lut.weights,6.011312e+01,4.544579e+00,7.560044e-02
5600,layers.5.v_lut.log_soft_score_temp,4.728155e-01,4.385233e-03,9.274722e-03
5600,layers.5.v_lut.log_select_temp,8.637306e-01,3.513157e-03,4.067423e-03
5600,layers.5.out_proj.weights,8.811395e+01,7.432837e+00,8.435482e-02
5600,layers.5.out_proj.log_soft_score_temp,1.787507e-01,2.284184e-03,1.277860e-02
5600,layers.5.out_proj.log_select_temp,4.439656e-01,3.724337e-03,8.388796e-03
5600,layers.5.q_norm.weight,8.472988e+00,1.315658e-02,1.552767e-03
5600,layers.5.q_norm.bias,5.323398e-01,8.072761e-03,1.516468e-02
5600,layers.5.k_norm.weight,8.466281e+00,1.260897e-02,1.489317e-03
5600,layers.5.k_norm.bias,7.544869e-01,8.964743e-03,1.188191e-02
5600,final_residual_lut.weights,1.612702e+02,1.196178e+01,7.417230e-02
5600,final_residual_lut.log_soft_score_temp,1.132048e-01,6.631404e-03,5.857881e-02
5600,final_residual_lut.log_select_temp,9.656413e-01,1.113427e-02,1.153044e-02
5600,ln_final.weight,3.467979e+01,2.796299e-01,8.063196e-03
5600,ln_final.bias,1.426565e+00,3.142444e-02,2.202804e-02
5800,tok_emb_E.weight,2.103364e+02,3.152124e+00,1.498610e-02
5800,unembedder.weight,2.158955e+02,6.534117e+00,3.026519e-02
5800,layers.0.qk_lut.weights,4.724545e+01,3.179461e+00,6.729667e-02
5800,layers.0.qk_lut.log_soft_score_temp,6.009697e-01,1.978993e-03,3.293000e-03
5800,layers.0.qk_lut.log_select_temp,5.422667e-01,1.534522e-03,2.829828e-03
5800,layers.0.v_lut.weights,6.653909e+01,4.585846e+00,6.891958e-02
5800,layers.0.v_lut.log_soft_score_temp,8.510413e-01,2.017617e-04,2.370763e-04
5800,layers.0.v_lut.log_select_temp,9.980599e-01,1.936674e-03,1.940439e-03
5800,layers.0.out_proj.weights,1.089648e+02,6.454603e+00,5.923567e-02
5800,layers.0.out_proj.log_soft_score_temp,5.823384e-01,1.213253e-03,2.083415e-03
5800,layers.0.out_proj.log_select_temp,1.205339e+00,8.256197e-03,6.849687e-03
5800,layers.0.q_norm.weight,9.247825e+00,1.348442e-02,1.458118e-03
5800,layers.0.q_norm.bias,8.289737e-01,8.713429e-03,1.051110e-02
5800,layers.0.k_norm.weight,9.187130e+00,1.278539e-02,1.391663e-03
5800,layers.0.k_norm.bias,1.096902e+00,9.176669e-03,8.365991e-03
5800,layers.1.qk_lut.weights,4.606243e+01,3.262717e+00,7.083251e-02
5800,layers.1.qk_lut.log_soft_score_temp,1.432581e-01,1.423731e-03,9.938225e-03
5800,layers.1.qk_lut.log_select_temp,4.722762e-01,3.567517e-03,7.553878e-03
5800,layers.1.v_lut.weights,6.522334e+01,4.475528e+00,6.861850e-02
5800,layers.1.v_lut.log_soft_score_temp,1.928466e-01,6.197318e-03,3.213600e-02
5800,layers.1.v_lut.log_select_temp,7.535678e-01,2.111912e-03,2.802551e-03
5800,layers.1.out_proj.weights,1.007047e+02,6.519814e+00,6.474194e-02
5800,layers.1.out_proj.log_soft_score_temp,2.663110e-01,1.093164e-02,4.104839e-02
5800,layers.1.out_proj.log_select_temp,9.527417e-01,1.666844e-03,1.749523e-03
5800,layers.1.q_norm.weight,8.766035e+00,1.109172e-02,1.265307e-03
5800,layers.1.q_norm.bias,5.897961e-01,8.158345e-03,1.383248e-02
5800,layers.1.k_norm.weight,8.738642e+00,1.011616e-02,1.157635e-03
5800,layers.1.k_norm.bias,1.033220e+00,9.387270e-03,9.085447e-03
5800,layers.2.qk_lut.weights,4.636180e+01,3.337461e+00,7.198730e-02
5800,layers.2.qk_lut.log_soft_score_temp,3.711553e-02,5.830910e-03,1.571016e-01
5800,layers.2.qk_lut.log_select_temp,6.335328e-01,6.638944e-03,1.047924e-02
5800,layers.2.v_lut.weights,6.323919e+01,4.245350e+00,6.713163e-02
5800,layers.2.v_lut.log_soft_score_temp,3.615418e-01,8.809358e-03,2.436609e-02
5800,layers.2.v_lut.log_select_temp,9.232666e-01,7.730722e-04,8.373228e-04
5800,layers.2.out_proj.weights,9.334858e+01,6.635293e+00,7.108081e-02
5800,layers.2.out_proj.log_soft_score_temp,2.835897e-01,5.636036e-03,1.987391e-02
5800,layers.2.out_proj.log_select_temp,8.210804e-01,5.819738e-03,7.087902e-03
5800,layers.2.q_norm.weight,8.702031e+00,1.463605e-02,1.681912e-03
5800,layers.2.q_norm.bias,5.100418e-01,8.508518e-03,1.668200e-02
5800,layers.2.k_norm.weight,8.670822e+00,1.435766e-02,1.655859e-03
5800,layers.2.k_norm.bias,8.787578e-01,9.258795e-03,1.053623e-02
5800,layers.3.qk_lut.weights,4.651371e+01,3.378031e+00,7.262442e-02
5800,layers.3.qk_lut.log_soft_score_temp,8.695724e-02,4.890226e-03,5.623713e-02
5800,layers.3.qk_lut.log_select_temp,6.188347e-01,6.319880e-03,1.021255e-02
5800,layers.3.v_lut.weights,6.218531e+01,4.150429e+00,6.674291e-02
5800,layers.3.v_lut.log_soft_score_temp,3.802002e-01,8.704811e-03,2.289534e-02
5800,layers.3.v_lut.log_select_temp,9.429843e-01,1.819611e-03,1.929630e-03
5800,layers.3.out_proj.weights,9.092021e+01,6.659177e+00,7.324199e-02
5800,layers.3.out_proj.log_soft_score_temp,3.423554e-01,1.613021e-03,4.711540e-03
5800,layers.3.out_proj.log_select_temp,6.746772e-01,5.369544e-03,7.958686e-03
5800,layers.3.q_norm.weight,8.621804e+00,1.360843e-02,1.578374e-03
5800,layers.3.q_norm.bias,5.357886e-01,8.821543e-03,1.646460e-02
5800,layers.3.k_norm.weight,8.604041e+00,1.341987e-02,1.559717e-03
5800,layers.3.k_norm.bias,7.772859e-01,9.446408e-03,1.215307e-02
5800,layers.4.qk_lut.weights,4.723806e+01,3.398173e+00,7.193717e-02
5800,layers.4.qk_lut.log_soft_score_temp,6.901347e-02,3.179364e-03,4.606875e-02
5800,layers.4.qk_lut.log_select_temp,6.217079e-01,6.837070e-03,1.099724e-02
5800,layers.4.v_lut.weights,5.855620e+01,4.064082e+00,6.940481e-02
5800,layers.4.v_lut.log_soft_score_temp,5.073079e-01,9.467006e-04,1.866126e-03
5800,layers.4.v_lut.log_select_temp,8.168694e-01,5.212128e-03,6.380614e-03
5800,layers.4.out_proj.weights,8.501871e+01,6.726674e+00,7.911992e-02
5800,layers.4.out_proj.log_soft_score_temp,1.531174e-01,2.340674e-04,1.528680e-03
5800,layers.4.out_proj.log_select_temp,3.637394e-01,3.661811e-03,1.006713e-02
5800,layers.4.q_norm.weight,8.263558e+00,1.002373e-02,1.213004e-03
5800,layers.4.q_norm.bias,4.889872e-01,6.719072e-03,1.374079e-02
5800,layers.4.k_norm.weight,8.206996e+00,9.758337e-03,1.189027e-03
5800,layers.4.k_norm.bias,7.766403e-01,1.100139e-02,1.416536e-02
5800,layers.5.qk_lut.weights,4.707535e+01,3.400097e+00,7.222670e-02
5800,layers.5.qk_lut.log_soft_score_temp,1.786841e-01,3.438592e-03,1.924398e-02
5800,layers.5.qk_lut.log_select_temp,5.667094e-01,4.230440e-03,7.464919e-03
5800,layers.5.v_lut.weights,6.034282e+01,4.123310e+00,6.833140e-02
5800,layers.5.v_lut.log_soft_score_temp,4.698483e-01,2.967268e-03,6.315375e-03
5800,layers.5.v_lut.log_select_temp,8.685872e-01,4.856586e-03,5.591363e-03
5800,layers.5.out_proj.weights,8.829345e+01,6.696897e+00,7.584818e-02
5800,layers.5.out_proj.log_soft_score_temp,1.783243e-01,4.263222e-04,2.390712e-03
5800,layers.5.out_proj.log_select_temp,4.490799e-01,5.114317e-03,1.138843e-02
5800,layers.5.q_norm.weight,8.481498e+00,1.153158e-02,1.359616e-03
5800,layers.5.q_norm.bias,5.368060e-01,9.018611e-03,1.680050e-02
5800,layers.5.k_norm.weight,8.474301e+00,1.110795e-02,1.310780e-03
5800,layers.5.k_norm.bias,7.581765e-01,9.311579e-03,1.228155e-02
5800,final_residual_lut.weights,1.617794e+02,1.085096e+01,6.707256e-02
5800,final_residual_lut.log_soft_score_temp,1.070533e-01,6.151490e-03,5.746192e-02
5800,final_residual_lut.log_select_temp,9.763049e-01,1.066363e-02,1.092244e-02
5800,ln_final.weight,3.493059e+01,2.514937e-01,7.199813e-03
5800,ln_final.bias,1.433572e+00,2.904338e-02,2.025946e-02
6000,tok_emb_E.weight,2.103673e+02,2.835541e+00,1.347900e-02
6000,unembedder.weight,2.161866e+02,6.162019e+00,2.850325e-02
