step,param_name,weight_norm,delta_norm,rel_delta
15200,layers.2.qk_lut.hyperplane_bias,1.697824e+00,3.162244e-02,1.862527e-02
15200,layers.2.qk_lut.weights,1.300000e+02,2.375000e+00,1.826923e-02
15200,layers.2.qk_lut.log_soft_score_temp,8.051922e-01,5.772114e-04,7.168616e-04
15200,layers.2.qk_lut.log_select_temp,1.080762e+00,2.312183e-03,2.139401e-03
15200,layers.2.v_lut.hyperplane_weight,1.413881e+02,8.076774e-01,5.712484e-03
15200,layers.2.v_lut.hyperplane_bias,1.501876e+00,3.575290e-02,2.380550e-02
15200,layers.2.v_lut.weights,1.780000e+02,3.250000e+00,1.825843e-02
15200,layers.2.v_lut.log_soft_score_temp,9.794913e-01,2.027810e-03,2.070268e-03
15200,layers.2.v_lut.log_select_temp,1.522723e+00,3.749490e-03,2.462359e-03
15200,layers.2.out_proj.hyperplane_weight,8.705528e+01,5.031123e-01,5.779227e-03
15200,layers.2.out_proj.hyperplane_bias,9.248452e-01,2.351764e-02,2.542873e-02
15200,layers.2.out_proj.weights,3.880000e+02,6.843750e+00,1.763853e-02
15200,layers.2.out_proj.log_soft_score_temp,1.002020e+00,2.557874e-03,2.552718e-03
15200,layers.2.out_proj.log_select_temp,1.312063e+00,3.467202e-03,2.642558e-03
15200,layers.2.residual_lut.hyperplane_weight,5.639430e+01,3.302372e-01,5.855861e-03
15200,layers.2.residual_lut.hyperplane_bias,6.424488e-01,1.581586e-02,2.461809e-02
15200,layers.2.residual_lut.weights,1.720000e+02,3.328125e+00,1.934956e-02
15200,layers.2.residual_lut.log_soft_score_temp,1.089184e+00,1.676440e-03,1.539170e-03
15200,layers.2.residual_lut.log_select_temp,1.584337e+00,4.116535e-03,2.598270e-03
15200,layers.2.q_norm.weight,1.041209e+01,3.767798e-03,3.618677e-04
15200,layers.2.q_norm.bias,1.284379e+00,2.596282e-03,2.021429e-03
15200,layers.2.k_norm.weight,1.038756e+01,3.787089e-03,3.645793e-04
15200,layers.2.k_norm.bias,1.395698e+00,3.171099e-03,2.272052e-03
15200,layers.3.qk_lut.hyperplane_weight,1.152788e+02,6.615520e-01,5.738715e-03
15200,layers.3.qk_lut.hyperplane_bias,1.582165e+00,3.238075e-02,2.046611e-02
15200,layers.3.qk_lut.weights,1.320000e+02,2.375000e+00,1.799242e-02
15200,layers.3.qk_lut.log_soft_score_temp,9.826791e-01,1.704812e-03,1.734861e-03
15200,layers.3.qk_lut.log_select_temp,1.293189e+00,3.293991e-03,2.547184e-03
15200,layers.3.v_lut.hyperplane_weight,1.411492e+02,7.575029e-01,5.366681e-03
15200,layers.3.v_lut.hyperplane_bias,1.039906e+00,2.823305e-02,2.714963e-02
15200,layers.3.v_lut.weights,1.740000e+02,3.031250e+00,1.742098e-02
15200,layers.3.v_lut.log_soft_score_temp,7.623504e-01,2.689838e-03,3.528349e-03
15200,layers.3.v_lut.log_select_temp,1.366022e+00,3.859282e-03,2.825198e-03
15200,layers.3.out_proj.hyperplane_weight,8.719006e+01,4.954418e-01,5.682319e-03
15200,layers.3.out_proj.hyperplane_bias,8.296111e-01,2.205230e-02,2.658150e-02
15200,layers.3.out_proj.weights,4.220000e+02,6.968750e+00,1.651363e-02
15200,layers.3.out_proj.log_soft_score_temp,7.764797e-01,2.745211e-03,3.535458e-03
15200,layers.3.out_proj.log_select_temp,1.369179e+00,2.589464e-03,1.891254e-03
15200,layers.3.residual_lut.hyperplane_weight,5.621542e+01,3.289563e-01,5.851710e-03
15200,layers.3.residual_lut.hyperplane_bias,6.082025e-01,1.600608e-02,2.631702e-02
15200,layers.3.residual_lut.weights,1.950000e+02,3.359375e+00,1.722756e-02
15200,layers.3.residual_lut.log_soft_score_temp,1.002924e+00,2.694249e-03,2.686395e-03
15200,layers.3.residual_lut.log_select_temp,1.581489e+00,3.744483e-03,2.367694e-03
15200,layers.3.q_norm.weight,1.008904e+01,4.628412e-03,4.587564e-04
15200,layers.3.q_norm.bias,6.350803e-01,2.976281e-03,4.686464e-03
15200,layers.3.k_norm.weight,9.990356e+00,4.571920e-03,4.576333e-04
15200,layers.3.k_norm.bias,1.214245e+00,3.166940e-03,2.608155e-03
15200,layers.4.qk_lut.hyperplane_weight,1.159655e+02,6.687688e-01,5.766963e-03
15200,layers.4.qk_lut.hyperplane_bias,1.239832e+00,3.305335e-02,2.665954e-02
15200,layers.4.qk_lut.weights,1.340000e+02,2.390625e+00,1.784049e-02
15200,layers.4.qk_lut.log_soft_score_temp,4.517025e-01,1.083076e-03,2.397764e-03
15200,layers.4.qk_lut.log_select_temp,1.074150e+00,2.812147e-03,2.618021e-03
15200,layers.4.v_lut.hyperplane_weight,1.422131e+02,7.980051e-01,5.611334e-03
15200,layers.4.v_lut.hyperplane_bias,1.177377e+00,3.624450e-02,3.078411e-02
15200,layers.4.v_lut.weights,1.820000e+02,3.312500e+00,1.820055e-02
15200,layers.4.v_lut.log_soft_score_temp,7.036389e-01,2.018929e-03,2.869268e-03
15200,layers.4.v_lut.log_select_temp,1.380601e+00,3.494501e-03,2.531145e-03
15200,layers.4.out_proj.hyperplane_weight,8.825967e+01,5.133330e-01,5.816167e-03
15200,layers.4.out_proj.hyperplane_bias,9.132851e-01,2.482916e-02,2.718664e-02
15200,layers.4.out_proj.weights,4.040000e+02,6.906250e+00,1.709468e-02
15200,layers.4.out_proj.log_soft_score_temp,8.226397e-01,1.449883e-03,1.762476e-03
15200,layers.4.out_proj.log_select_temp,1.452276e+00,4.605174e-03,3.171005e-03
15200,layers.4.residual_lut.hyperplane_weight,5.636280e+01,3.211639e-01,5.698154e-03
15200,layers.4.residual_lut.hyperplane_bias,5.312666e-01,1.489517e-02,2.803710e-02
15200,layers.4.residual_lut.weights,1.930000e+02,3.359375e+00,1.740609e-02
15200,layers.4.residual_lut.log_soft_score_temp,1.031605e+00,2.711892e-03,2.628808e-03
15200,layers.4.residual_lut.log_select_temp,1.670849e+00,3.741980e-03,2.239567e-03
15200,layers.4.q_norm.weight,9.187723e+00,2.545533e-03,2.770581e-04
15200,layers.4.q_norm.bias,6.303765e-01,2.615698e-03,4.149422e-03
15200,layers.4.k_norm.weight,9.108930e+00,2.568461e-03,2.819717e-04
15200,layers.4.k_norm.bias,9.407636e-01,2.641468e-03,2.807791e-03
15200,layers.5.qk_lut.hyperplane_weight,1.160510e+02,6.604726e-01,5.691228e-03
15200,layers.5.qk_lut.hyperplane_bias,1.165566e+00,3.237138e-02,2.777310e-02
15200,layers.5.qk_lut.weights,1.350000e+02,2.390625e+00,1.770833e-02
15200,layers.5.qk_lut.log_soft_score_temp,1.804351e-01,5.353242e-04,2.966853e-03
15200,layers.5.qk_lut.log_select_temp,9.387631e-01,2.311468e-03,2.462248e-03
15200,layers.5.v_lut.hyperplane_weight,1.423083e+02,7.955528e-01,5.590347e-03
15200,layers.5.v_lut.hyperplane_bias,1.091196e+00,3.754079e-02,3.440335e-02
15200,layers.5.v_lut.weights,1.840000e+02,3.359375e+00,1.825747e-02
15200,layers.5.v_lut.log_soft_score_temp,2.184467e-01,1.659796e-03,7.598174e-03
15200,layers.5.v_lut.log_select_temp,1.190727e+00,2.688289e-03,2.257687e-03
15200,layers.5.out_proj.hyperplane_weight,8.842749e+01,5.168762e-01,5.845198e-03
15200,layers.5.out_proj.hyperplane_bias,9.749450e-01,2.607387e-02,2.674394e-02
15200,layers.5.out_proj.weights,4.020000e+02,6.937500e+00,1.725746e-02
15200,layers.5.out_proj.log_soft_score_temp,3.524060e-01,5.207658e-04,1.477744e-03
15200,layers.5.out_proj.log_select_temp,1.203198e+00,4.616261e-03,3.836659e-03
15200,layers.5.residual_lut.hyperplane_weight,5.632198e+01,3.116866e-01,5.534013e-03
15200,layers.5.residual_lut.hyperplane_bias,4.681220e-01,1.429228e-02,3.053110e-02
15200,layers.5.residual_lut.weights,1.920000e+02,3.359375e+00,1.749674e-02
15200,layers.5.residual_lut.log_soft_score_temp,9.861031e-01,2.033412e-03,2.062069e-03
15200,layers.5.residual_lut.log_select_temp,1.656065e+00,3.879070e-03,2.342342e-03
15200,layers.5.q_norm.weight,8.691373e+00,3.034465e-03,3.491352e-04
15200,layers.5.q_norm.bias,4.408552e-01,2.893127e-03,6.562532e-03
15200,layers.5.k_norm.weight,8.635461e+00,2.989074e-03,3.461395e-04
15200,layers.5.k_norm.bias,7.485617e-01,2.617517e-03,3.496729e-03
15200,ln_final.weight,5.557490e+01,9.580088e-02,1.723815e-03
15200,ln_final.bias,2.693842e+00,1.052966e-02,3.908790e-03
15400,tok_emb_E.weight,2.167336e+02,1.276419e+00,5.889344e-03
15400,emb_resid_lut.hyperplane_weight,6.002000e+01,3.183253e-01,5.303653e-03
15400,emb_resid_lut.hyperplane_bias,6.732852e-01,1.610051e-02,2.391335e-02
15400,emb_resid_lut.weights,2.430000e+02,3.093750e+00,1.273148e-02
15400,emb_resid_lut.log_soft_score_temp,9.370480e-01,1.263738e-03,1.348637e-03
15400,emb_resid_lut.log_select_temp,1.505516e+00,2.629042e-03,1.746272e-03
15400,unembedder.weight,1.622198e+02,1.554211e+00,9.580895e-03
15400,layers.0.qk_lut.hyperplane_weight,1.168512e+02,6.634350e-01,5.677603e-03
15400,layers.0.qk_lut.hyperplane_bias,1.776195e+00,3.399910e-02,1.914154e-02
15400,layers.0.qk_lut.weights,1.340000e+02,2.296875e+00,1.714086e-02
15400,layers.0.qk_lut.log_soft_score_temp,8.363864e-01,2.716362e-03,3.247736e-03
15400,layers.0.qk_lut.log_select_temp,1.006218e+00,2.112627e-03,2.099572e-03
15400,layers.0.v_lut.hyperplane_weight,1.430437e+02,8.131885e-01,5.684894e-03
15400,layers.0.v_lut.hyperplane_bias,1.748404e+00,4.098381e-02,2.344070e-02
15400,layers.0.v_lut.weights,1.800000e+02,3.281250e+00,1.822917e-02
15400,layers.0.v_lut.log_soft_score_temp,2.006365e-01,2.344519e-03,1.168540e-02
15400,layers.0.v_lut.log_select_temp,1.311674e+00,3.294349e-03,2.511560e-03
15400,layers.0.out_proj.hyperplane_weight,8.824879e+01,5.022045e-01,5.690781e-03
15400,layers.0.out_proj.hyperplane_bias,9.194977e-01,2.443965e-02,2.657935e-02
15400,layers.0.out_proj.weights,3.700000e+02,6.593750e+00,1.782095e-02
15400,layers.0.out_proj.log_soft_score_temp,1.101819e+00,1.759410e-03,1.596822e-03
15400,layers.0.out_proj.log_select_temp,1.583654e+00,5.557179e-03,3.509087e-03
15400,layers.0.residual_lut.hyperplane_weight,5.689002e+01,3.211353e-01,5.644844e-03
15400,layers.0.residual_lut.hyperplane_bias,5.366604e-01,1.607686e-02,2.995724e-02
15400,layers.0.residual_lut.weights,1.510000e+02,3.203125e+00,2.121275e-02
15400,layers.0.residual_lut.log_soft_score_temp,3.149461e-01,3.819257e-03,1.212670e-02
15400,layers.0.residual_lut.log_select_temp,1.002788e+00,5.566895e-03,5.551416e-03
15400,layers.0.q_norm.weight,9.782022e+00,3.753706e-03,3.837352e-04
15400,layers.0.q_norm.bias,9.306584e-01,2.821658e-03,3.031894e-03
15400,layers.0.k_norm.weight,9.711168e+00,3.768100e-03,3.880172e-04
15400,layers.0.k_norm.bias,1.370903e+00,2.959311e-03,2.158659e-03
15400,layers.1.qk_lut.hyperplane_weight,1.159853e+02,6.515669e-01,5.617668e-03
15400,layers.1.qk_lut.hyperplane_bias,1.737935e+00,3.203184e-02,1.843097e-02
15400,layers.1.qk_lut.weights,1.330000e+02,2.265625e+00,1.703477e-02
15400,layers.1.qk_lut.log_soft_score_temp,2.147701e-01,8.841008e-04,4.116499e-03
15400,layers.1.qk_lut.log_select_temp,9.519940e-01,2.670169e-03,2.804817e-03
15400,layers.1.v_lut.hyperplane_weight,1.421695e+02,7.918134e-01,5.569502e-03
15400,layers.1.v_lut.hyperplane_bias,1.537512e+00,3.675690e-02,2.390674e-02
15400,layers.1.v_lut.weights,1.760000e+02,3.187500e+00,1.811080e-02
15400,layers.1.v_lut.log_soft_score_temp,6.983315e-01,3.913641e-04,5.604274e-04
15400,layers.1.v_lut.log_select_temp,1.321937e+00,4.540086e-03,3.434418e-03
15400,layers.1.out_proj.hyperplane_weight,8.702917e+01,4.994727e-01,5.739141e-03
15400,layers.1.out_proj.hyperplane_bias,1.007738e+00,2.347075e-02,2.329053e-02
15400,layers.1.out_proj.weights,3.540000e+02,6.625000e+00,1.871469e-02
15400,layers.1.out_proj.log_soft_score_temp,1.086912e+00,2.337217e-03,2.150328e-03
15400,layers.1.out_proj.log_select_temp,1.164335e+00,4.294753e-03,3.688590e-03
15400,layers.1.residual_lut.hyperplane_weight,5.667854e+01,3.240702e-01,5.717689e-03
15400,layers.1.residual_lut.hyperplane_bias,6.005073e-01,1.568403e-02,2.611797e-02
15400,layers.1.residual_lut.weights,1.640000e+02,3.218750e+00,1.962652e-02
15400,layers.1.residual_lut.log_soft_score_temp,8.897810e-01,1.384020e-04,1.555461e-04
15400,layers.1.residual_lut.log_select_temp,1.533990e+00,4.843831e-03,3.157667e-03
15400,layers.1.q_norm.weight,9.274960e+00,3.033216e-03,3.270328e-04
15400,layers.1.q_norm.bias,7.979783e-01,2.039776e-03,2.556179e-03
15400,layers.1.k_norm.weight,9.219580e+00,3.039677e-03,3.296980e-04
15400,layers.1.k_norm.bias,1.214916e+00,2.562721e-03,2.109381e-03
15400,layers.2.qk_lut.hyperplane_weight,1.153079e+02,6.432105e-01,5.578199e-03
15400,layers.2.qk_lut.hyperplane_bias,1.699502e+00,3.074602e-02,1.809120e-02
15400,layers.2.qk_lut.weights,1.300000e+02,2.296875e+00,1.766827e-02
15400,layers.2.qk_lut.log_soft_score_temp,8.055457e-01,3.535151e-04,4.388518e-04
15400,layers.2.qk_lut.log_select_temp,1.083144e+00,2.381921e-03,2.199081e-03
15400,layers.2.v_lut.hyperplane_weight,1.413890e+02,7.828248e-01,5.536674e-03
15400,layers.2.v_lut.hyperplane_bias,1.503021e+00,3.486898e-02,2.319926e-02
15400,layers.2.v_lut.weights,1.780000e+02,3.156250e+00,1.773174e-02
15400,layers.2.v_lut.log_soft_score_temp,9.815019e-01,2.010584e-03,2.048477e-03
15400,layers.2.v_lut.log_select_temp,1.526925e+00,4.202247e-03,2.752098e-03
15400,layers.2.out_proj.hyperplane_weight,8.705323e+01,4.862864e-01,5.586081e-03
15400,layers.2.out_proj.hyperplane_bias,9.256043e-01,2.268386e-02,2.450708e-02
15400,layers.2.out_proj.weights,3.880000e+02,6.625000e+00,1.707474e-02
15400,layers.2.out_proj.log_soft_score_temp,1.004878e+00,2.857804e-03,2.843932e-03
15400,layers.2.out_proj.log_select_temp,1.315148e+00,3.085375e-03,2.346028e-03
15400,layers.2.residual_lut.hyperplane_weight,5.639350e+01,3.193972e-01,5.663723e-03
15400,layers.2.residual_lut.hyperplane_bias,6.428820e-01,1.541484e-02,2.397771e-02
15400,layers.2.residual_lut.weights,1.720000e+02,3.218750e+00,1.871366e-02
15400,layers.2.residual_lut.log_soft_score_temp,1.091162e+00,1.977205e-03,1.812019e-03
15400,layers.2.residual_lut.log_select_temp,1.587493e+00,3.156066e-03,1.988081e-03
15400,layers.2.q_norm.weight,1.041468e+01,3.586464e-03,3.443662e-04
15400,layers.2.q_norm.bias,1.285435e+00,2.403987e-03,1.870174e-03
15400,layers.2.k_norm.weight,1.039014e+01,3.690176e-03,3.551614e-04
15400,layers.2.k_norm.bias,1.396803e+00,3.085546e-03,2.209005e-03
15400,layers.3.qk_lut.hyperplane_weight,1.152794e+02,6.420502e-01,5.569512e-03
15400,layers.3.qk_lut.hyperplane_bias,1.584124e+00,3.047819e-02,1.923977e-02
15400,layers.3.qk_lut.weights,1.320000e+02,2.296875e+00,1.740057e-02
15400,layers.3.qk_lut.log_soft_score_temp,9.840179e-01,1.338780e-03,1.360524e-03
15400,layers.3.qk_lut.log_select_temp,1.296165e+00,2.976179e-03,2.296141e-03
15400,layers.3.v_lut.hyperplane_weight,1.411503e+02,7.368150e-01,5.220073e-03
15400,layers.3.v_lut.hyperplane_bias,1.040770e+00,2.708579e-02,2.602476e-02
15400,layers.3.v_lut.weights,1.740000e+02,2.937500e+00,1.688218e-02
15400,layers.3.v_lut.log_soft_score_temp,7.651125e-01,2.762079e-03,3.610030e-03
15400,layers.3.v_lut.log_select_temp,1.368990e+00,2.968550e-03,2.168423e-03
15400,layers.3.out_proj.hyperplane_weight,8.718837e+01,4.804307e-01,5.510262e-03
15400,layers.3.out_proj.hyperplane_bias,8.303124e-01,2.178475e-02,2.623681e-02
15400,layers.3.out_proj.weights,4.220000e+02,6.718750e+00,1.592121e-02
15400,layers.3.out_proj.log_soft_score_temp,7.796383e-01,3.158569e-03,4.051327e-03
15400,layers.3.out_proj.log_select_temp,1.371650e+00,2.471805e-03,1.802066e-03
15400,layers.3.residual_lut.hyperplane_weight,5.621382e+01,3.190210e-01,5.675135e-03
15400,layers.3.residual_lut.hyperplane_bias,6.081952e-01,1.490408e-02,2.450542e-02
15400,layers.3.residual_lut.weights,1.950000e+02,3.250000e+00,1.666667e-02
15400,layers.3.residual_lut.log_soft_score_temp,1.005681e+00,2.757430e-03,2.741853e-03
15400,layers.3.residual_lut.log_select_temp,1.584520e+00,3.030419e-03,1.912516e-03
15400,layers.3.q_norm.weight,1.009210e+01,4.172348e-03,4.134270e-04
15400,layers.3.q_norm.bias,6.350392e-01,2.339467e-03,3.683973e-03
15400,layers.3.k_norm.weight,9.993386e+00,4.080981e-03,4.083682e-04
15400,layers.3.k_norm.bias,1.214924e+00,2.798377e-03,2.303336e-03
15400,layers.4.qk_lut.hyperplane_weight,1.159668e+02,6.464123e-01,5.574115e-03
15400,layers.4.qk_lut.hyperplane_bias,1.239272e+00,3.204750e-02,2.585993e-02
15400,layers.4.qk_lut.weights,1.340000e+02,2.296875e+00,1.714086e-02
15400,layers.4.qk_lut.log_soft_score_temp,4.525141e-01,8.115470e-04,1.793418e-03
15400,layers.4.qk_lut.log_select_temp,1.076770e+00,2.619743e-03,2.432965e-03
15400,layers.4.v_lut.hyperplane_weight,1.422153e+02,7.726772e-01,5.433153e-03
15400,layers.4.v_lut.hyperplane_bias,1.177614e+00,3.549271e-02,3.013951e-02
15400,layers.4.v_lut.weights,1.820000e+02,3.203125e+00,1.759959e-02
15400,layers.4.v_lut.log_soft_score_temp,7.051353e-01,1.496434e-03,2.122194e-03
15400,layers.4.v_lut.log_select_temp,1.384410e+00,3.808737e-03,2.751163e-03
15400,layers.4.out_proj.hyperplane_weight,8.826100e+01,4.971374e-01,5.632582e-03
15400,layers.4.out_proj.hyperplane_bias,9.127271e-01,2.383315e-02,2.611203e-02
15400,layers.4.out_proj.weights,4.040000e+02,6.687500e+00,1.655322e-02
15400,layers.4.out_proj.log_soft_score_temp,8.233557e-01,7.159710e-04,8.695768e-04
15400,layers.4.out_proj.log_select_temp,1.456833e+00,4.556894e-03,3.127946e-03
15400,layers.4.residual_lut.hyperplane_weight,5.636201e+01,3.113554e-01,5.524207e-03
15400,layers.4.residual_lut.hyperplane_bias,5.315760e-01,1.472769e-02,2.770571e-02
15400,layers.4.residual_lut.weights,1.930000e+02,3.250000e+00,1.683938e-02
15400,layers.4.residual_lut.log_soft_score_temp,1.034365e+00,2.759695e-03,2.668009e-03
15400,layers.4.residual_lut.log_select_temp,1.674330e+00,3.480792e-03,2.078916e-03
15400,layers.4.q_norm.weight,9.188891e+00,2.785415e-03,3.031285e-04
15400,layers.4.q_norm.bias,6.301579e-01,2.302733e-03,3.654217e-03
15400,layers.4.k_norm.weight,9.110080e+00,2.490026e-03,2.733265e-04
15400,layers.4.k_norm.bias,9.407940e-01,3.259571e-03,3.464702e-03
15400,layers.5.qk_lut.hyperplane_weight,1.160529e+02,6.343786e-01,5.466287e-03
15400,layers.5.qk_lut.hyperplane_bias,1.165322e+00,3.094019e-02,2.655077e-02
15400,layers.5.qk_lut.weights,1.350000e+02,2.281250e+00,1.689815e-02
15400,layers.5.qk_lut.log_soft_score_temp,1.799517e-01,4.833341e-04,2.685910e-03
15400,layers.5.qk_lut.log_select_temp,9.417740e-01,3.010809e-03,3.196956e-03
15400,layers.5.v_lut.hyperplane_weight,1.423106e+02,7.654222e-01,5.378533e-03
15400,layers.5.v_lut.hyperplane_bias,1.091655e+00,3.635084e-02,3.329885e-02
15400,layers.5.v_lut.weights,1.840000e+02,3.250000e+00,1.766304e-02
15400,layers.5.v_lut.log_soft_score_temp,2.196101e-01,1.163438e-03,5.297744e-03
15400,layers.5.v_lut.log_select_temp,1.193831e+00,3.103971e-03,2.600010e-03
15400,layers.5.out_proj.hyperplane_weight,8.842928e+01,4.994514e-01,5.648032e-03
15400,layers.5.out_proj.hyperplane_bias,9.755918e-01,2.509272e-02,2.572051e-02
15400,layers.5.out_proj.weights,4.020000e+02,6.718750e+00,1.671331e-02
15400,layers.5.out_proj.log_soft_score_temp,3.516027e-01,8.033514e-04,2.284827e-03
15400,layers.5.out_proj.log_select_temp,1.207676e+00,4.478216e-03,3.708126e-03
15400,layers.5.residual_lut.hyperplane_weight,5.632163e+01,3.013540e-01,5.350591e-03
15400,layers.5.residual_lut.hyperplane_bias,4.692314e-01,1.388522e-02,2.959141e-02
15400,layers.5.residual_lut.weights,1.920000e+02,3.265625e+00,1.700846e-02
15400,layers.5.residual_lut.log_soft_score_temp,9.879807e-01,1.877606e-03,1.900448e-03
15400,layers.5.residual_lut.log_select_temp,1.659749e+00,3.684282e-03,2.219783e-03
15400,layers.5.q_norm.weight,8.692998e+00,3.019866e-03,3.473906e-04
15400,layers.5.q_norm.bias,4.410851e-01,2.325838e-03,5.272991e-03
15400,layers.5.k_norm.weight,8.637025e+00,3.225752e-03,3.734795e-04
15400,layers.5.k_norm.bias,7.491464e-01,3.296092e-03,4.399797e-03
15400,ln_final.weight,5.566734e+01,9.255061e-02,1.662566e-03
15400,ln_final.bias,2.696922e+00,1.036642e-02,3.843796e-03
15600,tok_emb_E.weight,2.167389e+02,1.248416e+00,5.760001e-03
15600,emb_resid_lut.hyperplane_weight,6.002106e+01,3.119540e-01,5.197409e-03
15600,emb_resid_lut.hyperplane_bias,6.737602e-01,1.564221e-02,2.321628e-02
15600,emb_resid_lut.weights,2.430000e+02,3.031250e+00,1.247428e-02
15600,emb_resid_lut.log_soft_score_temp,9.381593e-01,1.111329e-03,1.184584e-03
15600,emb_resid_lut.log_select_temp,1.507947e+00,2.431035e-03,1.612148e-03
15600,unembedder.weight,1.621355e+02,1.535936e+00,9.473159e-03
15600,layers.0.qk_lut.hyperplane_weight,1.168540e+02,6.470923e-01,5.537612e-03
15600,layers.0.qk_lut.hyperplane_bias,1.777012e+00,3.211468e-02,1.807230e-02
15600,layers.0.qk_lut.weights,1.340000e+02,2.250000e+00,1.679104e-02
15600,layers.0.qk_lut.log_soft_score_temp,8.391438e-01,2.757370e-03,3.285933e-03
15600,layers.0.qk_lut.log_select_temp,1.008373e+00,2.154827e-03,2.136936e-03
15600,layers.0.v_lut.hyperplane_weight,1.430471e+02,7.910992e-01,5.530339e-03
15600,layers.0.v_lut.hyperplane_bias,1.748900e+00,3.989427e-02,2.281107e-02
15600,layers.0.v_lut.weights,1.800000e+02,3.203125e+00,1.779514e-02
15600,layers.0.v_lut.log_soft_score_temp,2.028114e-01,2.174914e-03,1.072382e-02
15600,layers.0.v_lut.log_select_temp,1.314816e+00,3.141999e-03,2.389687e-03
15600,layers.0.out_proj.hyperplane_weight,8.825069e+01,4.915024e-01,5.569388e-03
