step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.2.residual_lut.weights,6.690269e+01,2.574771e+00,3.848531e-02
6800,layers.2.residual_lut.log_soft_score_temp,1.783368e-01,6.803647e-03,3.815054e-02
6800,layers.2.residual_lut.log_select_temp,9.888418e-01,1.744270e-03,1.763953e-03
6800,layers.2.q_norm.weight,8.847239e+00,6.792180e-03,7.677174e-04
6800,layers.2.q_norm.bias,4.885621e-01,3.597162e-03,7.362753e-03
6800,layers.2.k_norm.weight,8.796711e+00,6.655888e-03,7.566337e-04
6800,layers.2.k_norm.bias,8.883688e-01,5.129060e-03,5.773571e-03
6800,layers.2.ln_pre.weight,7.884667e+00,3.843022e-03,4.874044e-04
6800,layers.2.ln_pre.bias,6.849083e-02,2.177040e-03,3.178587e-02
6800,layers.2.ln_post.weight,7.768173e+00,6.394628e-03,8.231830e-04
6800,layers.2.ln_post.bias,1.083533e-01,3.376056e-03,3.115785e-02
6800,layers.3.qkv_lut.weights,5.057084e+01,2.096207e+00,4.145090e-02
6800,layers.3.qkv_lut.log_soft_score_temp,6.024649e-02,5.019780e-03,8.332070e-02
6800,layers.3.qkv_lut.log_select_temp,8.936626e-01,3.387988e-03,3.791126e-03
6800,layers.3.v_lut.weights,5.924603e+01,2.235584e+00,3.773390e-02
6800,layers.3.v_lut.log_soft_score_temp,8.149779e-01,7.863998e-03,9.649339e-03
6800,layers.3.v_lut.log_select_temp,1.178178e+00,3.654838e-03,3.102110e-03
6800,layers.3.out_proj.weights,8.159756e+01,3.087241e+00,3.783496e-02
6800,layers.3.out_proj.log_soft_score_temp,1.290296e-01,6.677017e-03,5.174795e-02
6800,layers.3.out_proj.log_select_temp,9.274131e-01,1.888335e-03,2.036131e-03
6800,layers.3.residual_lut.weights,6.545709e+01,2.599002e+00,3.970543e-02
6800,layers.3.residual_lut.log_soft_score_temp,1.582849e-01,6.469548e-03,4.087279e-02
6800,layers.3.residual_lut.log_select_temp,9.405389e-01,2.326906e-03,2.474013e-03
6800,layers.3.q_norm.weight,8.607530e+00,5.937014e-03,6.897465e-04
6800,layers.3.q_norm.bias,4.490468e-01,4.342818e-03,9.671193e-03
6800,layers.3.k_norm.weight,8.559823e+00,6.011052e-03,7.022402e-04
6800,layers.3.k_norm.bias,9.208139e-01,6.030877e-03,6.549507e-03
6800,layers.3.ln_pre.weight,7.898963e+00,3.692548e-03,4.674725e-04
6800,layers.3.ln_pre.bias,8.565816e-02,2.115343e-03,2.469518e-02
6800,layers.3.ln_post.weight,7.714773e+00,5.329598e-03,6.908302e-04
6800,layers.3.ln_post.bias,1.264131e-01,3.111250e-03,2.461178e-02
6800,layers.4.qkv_lut.weights,5.048025e+01,2.093284e+00,4.146739e-02
6800,layers.4.qkv_lut.log_soft_score_temp,1.165376e-01,4.518136e-03,3.876979e-02
6800,layers.4.qkv_lut.log_select_temp,7.646961e-01,1.477659e-03,1.932348e-03
6800,layers.4.v_lut.weights,5.948895e+01,2.291125e+00,3.851345e-02
6800,layers.4.v_lut.log_soft_score_temp,1.029927e+00,4.112601e-03,3.993101e-03
6800,layers.4.v_lut.log_select_temp,1.184832e+00,2.678633e-04,2.260771e-04
6800,layers.4.out_proj.weights,7.602802e+01,3.124671e+00,4.109894e-02
6800,layers.4.out_proj.log_soft_score_temp,2.285036e-01,3.203601e-03,1.401991e-02
6800,layers.4.out_proj.log_select_temp,6.548264e-01,2.971351e-03,4.537617e-03
6800,layers.4.residual_lut.weights,6.469194e+01,2.624806e+00,4.057393e-02
6800,layers.4.residual_lut.log_soft_score_temp,1.825810e-01,5.092204e-03,2.789011e-02
6800,layers.4.residual_lut.log_select_temp,9.006659e-01,3.506005e-03,3.892681e-03
6800,layers.4.q_norm.weight,8.255053e+00,6.196526e-03,7.506344e-04
6800,layers.4.q_norm.bias,3.351530e-01,5.522239e-03,1.647677e-02
6800,layers.4.k_norm.weight,8.229096e+00,5.350227e-03,6.501597e-04
6800,layers.4.k_norm.bias,4.510280e-01,5.247325e-03,1.163415e-02
6800,layers.4.ln_pre.weight,7.953455e+00,3.968731e-03,4.989946e-04
6800,layers.4.ln_pre.bias,7.588988e-02,2.298326e-03,3.028501e-02
6800,layers.4.ln_post.weight,7.695551e+00,5.347580e-03,6.948924e-04
6800,layers.4.ln_post.bias,1.279673e-01,3.078293e-03,2.405531e-02
6800,layers.5.qkv_lut.weights,5.064906e+01,2.106682e+00,4.159370e-02
6800,layers.5.qkv_lut.log_soft_score_temp,2.861718e-01,3.390163e-03,1.184660e-02
6800,layers.5.qkv_lut.log_select_temp,6.859307e-01,1.170814e-03,1.706899e-03
6800,layers.5.v_lut.weights,6.133632e+01,2.479388e+00,4.042284e-02
6800,layers.5.v_lut.log_soft_score_temp,1.108428e+00,4.999638e-04,4.510566e-04
6800,layers.5.v_lut.log_select_temp,1.164929e+00,1.496553e-03,1.284674e-03
6800,layers.5.out_proj.weights,7.828457e+01,3.174729e+00,4.055371e-02
6800,layers.5.out_proj.log_soft_score_temp,4.274703e-01,8.631647e-04,2.019239e-03
6800,layers.5.out_proj.log_select_temp,7.465852e-01,3.667116e-03,4.911852e-03
6800,layers.5.residual_lut.weights,6.522504e+01,2.644433e+00,4.054322e-02
6800,layers.5.residual_lut.log_soft_score_temp,2.372245e-01,3.210336e-03,1.353290e-02
6800,layers.5.residual_lut.log_select_temp,8.825016e-01,4.510939e-03,5.111536e-03
6800,layers.5.q_norm.weight,8.012384e+00,5.696741e-03,7.109920e-04
6800,layers.5.q_norm.bias,2.218440e-01,5.254941e-03,2.368754e-02
6800,layers.5.k_norm.weight,8.006642e+00,5.913184e-03,7.385347e-04
6800,layers.5.k_norm.bias,2.975018e-01,5.242198e-03,1.762073e-02
6800,layers.5.ln_pre.weight,7.978453e+00,3.569478e-03,4.473898e-04
6800,layers.5.ln_pre.bias,9.407394e-02,2.948639e-03,3.134385e-02
6800,layers.5.ln_post.weight,7.700165e+00,4.753751e-03,6.173570e-04
6800,layers.5.ln_post.bias,1.152757e-01,2.893148e-03,2.509764e-02
6800,ln_final.weight,3.457985e+01,1.394830e-01,4.033649e-03
6800,ln_final.bias,1.191559e+00,1.727958e-02,1.450166e-02
7000,tok_emb_E.weight,8.587581e+01,6.349845e-01,7.394218e-03
7000,unembedder.weight,2.295232e+02,3.518533e+00,1.532975e-02
7000,layers.0.qkv_lut.weights,5.152651e+01,1.783313e+00,3.460962e-02
7000,layers.0.qkv_lut.log_soft_score_temp,9.238825e-01,1.790822e-03,1.938365e-03
7000,layers.0.qkv_lut.log_select_temp,9.580894e-01,2.260447e-03,2.359327e-03
7000,layers.0.v_lut.weights,6.169019e+01,2.281921e+00,3.699002e-02
7000,layers.0.v_lut.log_soft_score_temp,1.051904e+00,2.179980e-03,2.072413e-03
7000,layers.0.v_lut.log_select_temp,1.350962e+00,4.077911e-03,3.018525e-03
7000,layers.0.out_proj.weights,7.468500e+01,2.660995e+00,3.562958e-02
7000,layers.0.out_proj.log_soft_score_temp,2.921937e-02,4.965626e-03,1.699429e-01
7000,layers.0.out_proj.log_select_temp,8.491327e-01,2.253175e-03,2.653502e-03
7000,layers.0.residual_lut.weights,7.391184e+01,2.277129e+00,3.080872e-02
7000,layers.0.residual_lut.log_soft_score_temp,5.855875e-01,2.450585e-03,4.184832e-03
7000,layers.0.residual_lut.log_select_temp,1.217515e+00,4.726410e-03,3.882015e-03
7000,layers.0.q_norm.weight,9.304521e+00,7.700420e-03,8.275998e-04
7000,layers.0.q_norm.bias,8.063071e-01,4.506078e-03,5.588538e-03
7000,layers.0.k_norm.weight,9.247788e+00,7.427418e-03,8.031561e-04
7000,layers.0.k_norm.bias,9.768607e-01,5.318915e-03,5.444907e-03
7000,layers.0.ln_pre.weight,8.265956e+00,4.632174e-03,5.603918e-04
7000,layers.0.ln_pre.bias,5.371563e-02,4.689782e-03,8.730759e-02
7000,layers.0.ln_post.weight,8.033637e+00,4.222438e-03,5.255948e-04
7000,layers.0.ln_post.bias,8.421168e-02,2.830778e-03,3.361503e-02
7000,layers.1.qkv_lut.weights,5.065530e+01,1.843197e+00,3.638705e-02
7000,layers.1.qkv_lut.log_soft_score_temp,1.864774e-01,1.570582e-03,8.422375e-03
7000,layers.1.qkv_lut.log_select_temp,8.581429e-01,2.601326e-03,3.031343e-03
7000,layers.1.v_lut.weights,6.102071e+01,2.216252e+00,3.631967e-02
7000,layers.1.v_lut.log_soft_score_temp,6.654938e-01,6.108642e-03,9.179111e-03
7000,layers.1.v_lut.log_select_temp,1.096489e+00,2.558589e-03,2.333439e-03
7000,layers.1.out_proj.weights,7.282719e+01,2.673380e+00,3.670854e-02
7000,layers.1.out_proj.log_soft_score_temp,2.023614e-01,7.268429e-03,3.591805e-02
7000,layers.1.out_proj.log_select_temp,7.480460e-01,1.305342e-04,1.745002e-04
7000,layers.1.residual_lut.weights,6.852192e+01,2.292258e+00,3.345292e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.037716e-01,5.642831e-03,1.857590e-02
7000,layers.1.residual_lut.log_select_temp,1.065518e+00,2.166390e-03,2.033180e-03
7000,layers.1.q_norm.weight,8.571651e+00,4.251366e-03,4.959799e-04
7000,layers.1.q_norm.bias,6.238226e-01,3.614186e-03,5.793611e-03
7000,layers.1.k_norm.weight,8.539218e+00,4.323123e-03,5.062669e-04
7000,layers.1.k_norm.bias,1.212517e+00,4.538010e-03,3.742638e-03
7000,layers.1.ln_pre.weight,7.909535e+00,4.590163e-03,5.803329e-04
7000,layers.1.ln_pre.bias,9.636556e-02,3.119118e-03,3.236756e-02
7000,layers.1.ln_post.weight,7.879116e+00,4.691041e-03,5.953766e-04
7000,layers.1.ln_post.bias,9.824374e-02,3.243241e-03,3.301219e-02
7000,layers.2.qkv_lut.weights,5.075712e+01,1.855580e+00,3.655803e-02
7000,layers.2.qkv_lut.log_soft_score_temp,5.090450e-03,3.599283e-03,7.070657e-01
7000,layers.2.qkv_lut.log_select_temp,9.259253e-01,3.455400e-03,3.731835e-03
7000,layers.2.v_lut.weights,6.136526e+01,2.124545e+00,3.462130e-02
7000,layers.2.v_lut.log_soft_score_temp,6.047642e-01,7.314801e-03,1.209530e-02
7000,layers.2.v_lut.log_select_temp,1.145792e+00,2.843380e-03,2.481586e-03
7000,layers.2.out_proj.weights,8.013083e+01,2.721924e+00,3.396850e-02
7000,layers.2.out_proj.log_soft_score_temp,6.641360e-02,7.140163e-03,1.075106e-01
7000,layers.2.out_proj.log_select_temp,9.642661e-01,4.971027e-05,5.155244e-05
7000,layers.2.residual_lut.weights,6.692198e+01,2.308171e+00,3.449047e-02
7000,layers.2.residual_lut.log_soft_score_temp,1.717838e-01,6.553069e-03,3.814720e-02
7000,layers.2.residual_lut.log_select_temp,9.899386e-01,1.096785e-03,1.107932e-03
7000,layers.2.q_norm.weight,8.851107e+00,5.830513e-03,6.587326e-04
7000,layers.2.q_norm.bias,4.896308e-01,3.807337e-03,7.775936e-03
7000,layers.2.k_norm.weight,8.800600e+00,5.917690e-03,6.724189e-04
7000,layers.2.k_norm.bias,8.893701e-01,4.087519e-03,4.595971e-03
7000,layers.2.ln_pre.weight,7.883081e+00,3.800826e-03,4.821498e-04
7000,layers.2.ln_pre.bias,6.919844e-02,2.023717e-03,2.924512e-02
7000,layers.2.ln_post.weight,7.765225e+00,5.431533e-03,6.994689e-04
7000,layers.2.ln_post.bias,1.088367e-01,2.727494e-03,2.506041e-02
7000,layers.3.qkv_lut.weights,5.061380e+01,1.849597e+00,3.654333e-02
7000,layers.3.qkv_lut.log_soft_score_temp,6.472721e-02,4.480716e-03,6.922461e-02
7000,layers.3.qkv_lut.log_select_temp,8.967023e-01,3.039777e-03,3.389951e-03
7000,layers.3.v_lut.weights,5.929836e+01,2.017618e+00,3.402486e-02
7000,layers.3.v_lut.log_soft_score_temp,8.081716e-01,6.806314e-03,8.421867e-03
7000,layers.3.v_lut.log_select_temp,1.175152e+00,3.026366e-03,2.575298e-03
7000,layers.3.out_proj.weights,8.172737e+01,2.758068e+00,3.374718e-02
7000,layers.3.out_proj.log_soft_score_temp,1.230795e-01,5.950086e-03,4.834343e-02
7000,layers.3.out_proj.log_select_temp,9.289212e-01,1.508117e-03,1.623514e-03
7000,layers.3.residual_lut.weights,6.549154e+01,2.335338e+00,3.565863e-02
7000,layers.3.residual_lut.log_soft_score_temp,1.528339e-01,5.451009e-03,3.566622e-02
7000,layers.3.residual_lut.log_select_temp,9.432885e-01,2.749622e-03,2.914932e-03
7000,layers.3.q_norm.weight,8.610040e+00,5.559043e-03,6.456466e-04
7000,layers.3.q_norm.bias,4.493857e-01,3.792342e-03,8.438947e-03
7000,layers.3.k_norm.weight,8.562224e+00,5.217993e-03,6.094203e-04
7000,layers.3.k_norm.bias,9.225485e-01,4.533675e-03,4.914295e-03
7000,layers.3.ln_pre.weight,7.897568e+00,3.172271e-03,4.016770e-04
7000,layers.3.ln_pre.bias,8.602932e-02,1.991911e-03,2.315386e-02
7000,layers.3.ln_post.weight,7.712023e+00,4.184206e-03,5.425562e-04
7000,layers.3.ln_post.bias,1.278089e-01,2.673459e-03,2.091762e-02
7000,layers.4.qkv_lut.weights,5.052458e+01,1.861178e+00,3.683708e-02
7000,layers.4.qkv_lut.log_soft_score_temp,1.136736e-01,2.863996e-03,2.519491e-02
7000,layers.4.qkv_lut.log_select_temp,7.669460e-01,2.249956e-03,2.933656e-03
7000,layers.4.v_lut.weights,5.954672e+01,2.067248e+00,3.471640e-02
7000,layers.4.v_lut.log_soft_score_temp,1.026217e+00,3.709435e-03,3.614668e-03
7000,layers.4.v_lut.log_select_temp,1.184482e+00,3.494024e-04,2.949833e-04
7000,layers.4.out_proj.weights,7.616496e+01,2.785460e+00,3.657141e-02
7000,layers.4.out_proj.log_soft_score_temp,2.271402e-01,1.363412e-03,6.002511e-03
7000,layers.4.out_proj.log_select_temp,6.582130e-01,3.386617e-03,5.145168e-03
7000,layers.4.residual_lut.weights,6.474274e+01,2.341650e+00,3.616854e-02
7000,layers.4.residual_lut.log_soft_score_temp,1.776911e-01,4.889905e-03,2.751914e-02
7000,layers.4.residual_lut.log_select_temp,9.041443e-01,3.478408e-03,3.847182e-03
7000,layers.4.q_norm.weight,8.256812e+00,4.825398e-03,5.844142e-04
7000,layers.4.q_norm.bias,3.352333e-01,3.731275e-03,1.113038e-02
7000,layers.4.k_norm.weight,8.230704e+00,4.735043e-03,5.752901e-04
7000,layers.4.k_norm.bias,4.512780e-01,4.623735e-03,1.024587e-02
7000,layers.4.ln_pre.weight,7.952755e+00,3.545572e-03,4.458294e-04
7000,layers.4.ln_pre.bias,7.608806e-02,1.745963e-03,2.294661e-02
7000,layers.4.ln_post.weight,7.693011e+00,4.355909e-03,5.662164e-04
7000,layers.4.ln_post.bias,1.289494e-01,2.426106e-03,1.881440e-02
7000,layers.5.qkv_lut.weights,5.068659e+01,1.869788e+00,3.688921e-02
7000,layers.5.qkv_lut.log_soft_score_temp,2.828672e-01,3.304601e-03,1.168252e-02
7000,layers.5.qkv_lut.log_select_temp,6.869408e-01,1.010180e-03,1.470548e-03
7000,layers.5.v_lut.weights,6.138800e+01,2.188454e+00,3.564955e-02
7000,layers.5.v_lut.log_soft_score_temp,1.107941e+00,4.870892e-04,4.396346e-04
7000,layers.5.v_lut.log_select_temp,1.166098e+00,1.168609e-03,1.002153e-03
7000,layers.5.out_proj.weights,7.842901e+01,2.842828e+00,3.624715e-02
7000,layers.5.out_proj.log_soft_score_temp,4.262001e-01,1.270145e-03,2.980161e-03
7000,layers.5.out_proj.log_select_temp,7.497165e-01,3.131270e-03,4.176606e-03
7000,layers.5.residual_lut.weights,6.530058e+01,2.357819e+00,3.610716e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.338236e-01,3.400907e-03,1.454475e-02
7000,layers.5.residual_lut.log_select_temp,8.867077e-01,4.206061e-03,4.743459e-03
7000,layers.5.q_norm.weight,8.013003e+00,5.124264e-03,6.394936e-04
7000,layers.5.q_norm.bias,2.232110e-01,4.780625e-03,2.141751e-02
7000,layers.5.k_norm.weight,8.007172e+00,4.857427e-03,6.066346e-04
7000,layers.5.k_norm.bias,2.983610e-01,5.096836e-03,1.708278e-02
7000,layers.5.ln_pre.weight,7.978111e+00,3.177379e-03,3.982621e-04
7000,layers.5.ln_pre.bias,9.458610e-02,2.466992e-03,2.608197e-02
7000,layers.5.ln_post.weight,7.698311e+00,4.000678e-03,5.196826e-04
7000,layers.5.ln_post.bias,1.165482e-01,2.939417e-03,2.522061e-02
7000,ln_final.weight,3.470381e+01,1.242910e-01,3.581479e-03
7000,ln_final.bias,1.195458e+00,1.596333e-02,1.335331e-02
7200,tok_emb_E.weight,8.587898e+01,5.657144e-01,6.587344e-03
7200,unembedder.weight,2.297203e+02,3.155167e+00,1.373482e-02
7200,layers.0.qkv_lut.weights,5.156198e+01,1.600705e+00,3.104430e-02
7200,layers.0.qkv_lut.log_soft_score_temp,9.259538e-01,2.071261e-03,2.236895e-03
7200,layers.0.qkv_lut.log_select_temp,9.604753e-01,2.385974e-03,2.484160e-03
7200,layers.0.v_lut.weights,6.173085e+01,2.053006e+00,3.325738e-02
7200,layers.0.v_lut.log_soft_score_temp,1.053917e+00,2.012253e-03,1.909309e-03
7200,layers.0.v_lut.log_select_temp,1.354421e+00,3.459573e-03,2.554281e-03
7200,layers.0.out_proj.weights,7.471125e+01,2.387182e+00,3.195211e-02
7200,layers.0.out_proj.log_soft_score_temp,3.339211e-02,4.172737e-03,1.249618e-01
7200,layers.0.out_proj.log_select_temp,8.513181e-01,2.185464e-03,2.567153e-03
7200,layers.0.residual_lut.weights,7.401452e+01,2.043776e+00,2.761318e-02
7200,layers.0.residual_lut.log_soft_score_temp,5.837628e-01,1.824677e-03,3.125716e-03
7200,layers.0.residual_lut.log_select_temp,1.222078e+00,4.563332e-03,3.734076e-03
7200,layers.0.q_norm.weight,9.310833e+00,7.080404e-03,7.604480e-04
7200,layers.0.q_norm.bias,8.079638e-01,3.804812e-03,4.709136e-03
7200,layers.0.k_norm.weight,9.253687e+00,6.814143e-03,7.363706e-04
7200,layers.0.k_norm.bias,9.795228e-01,4.360759e-03,4.451922e-03
7200,layers.0.ln_pre.weight,8.266288e+00,3.167626e-03,3.831981e-04
7200,layers.0.ln_pre.bias,5.299304e-02,3.628733e-03,6.847565e-02
7200,layers.0.ln_post.weight,8.033317e+00,4.179496e-03,5.202703e-04
7200,layers.0.ln_post.bias,8.499971e-02,2.385811e-03,2.806846e-02
7200,layers.1.qkv_lut.weights,5.068586e+01,1.650989e+00,3.257297e-02
7200,layers.1.qkv_lut.log_soft_score_temp,1.858348e-01,6.425828e-04,3.457817e-03
7200,layers.1.qkv_lut.log_select_temp,8.610260e-01,2.883077e-03,3.348420e-03
7200,layers.1.v_lut.weights,6.104091e+01,1.990142e+00,3.260341e-02
7200,layers.1.v_lut.log_soft_score_temp,6.603153e-01,5.178511e-03,7.842483e-03
7200,layers.1.v_lut.log_select_temp,1.094663e+00,1.825929e-03,1.668029e-03
7200,layers.1.out_proj.weights,7.284974e+01,2.379646e+00,3.266512e-02
7200,layers.1.out_proj.log_soft_score_temp,2.090971e-01,6.735623e-03,3.221290e-02
7200,layers.1.out_proj.log_select_temp,7.476420e-01,4.039407e-04,5.402862e-04
7200,layers.1.residual_lut.weights,6.856001e+01,2.058333e+00,3.002235e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.994958e-01,4.275829e-03,1.427676e-02
7200,layers.1.residual_lut.log_select_temp,1.068000e+00,2.481580e-03,2.323577e-03
7200,layers.1.q_norm.weight,8.572709e+00,3.749718e-03,4.374018e-04
7200,layers.1.q_norm.bias,6.250678e-01,3.510246e-03,5.615785e-03
7200,layers.1.k_norm.weight,8.540356e+00,3.556011e-03,4.163773e-04
7200,layers.1.k_norm.bias,1.213347e+00,3.275854e-03,2.699848e-03
7200,layers.1.ln_pre.weight,7.908696e+00,4.350112e-03,5.500416e-04
7200,layers.1.ln_pre.bias,9.756288e-02,2.664512e-03,2.731071e-02
7200,layers.1.ln_post.weight,7.877526e+00,3.534328e-03,4.486597e-04
7200,layers.1.ln_post.bias,9.877777e-02,2.961852e-03,2.998500e-02
7200,layers.2.qkv_lut.weights,5.078849e+01,1.656714e+00,3.261987e-02
7200,layers.2.qkv_lut.log_soft_score_temp,2.128603e-03,2.961847e-03,1.391451e+00
7200,layers.2.qkv_lut.log_select_temp,9.290166e-01,3.091276e-03,3.327471e-03
7200,layers.2.v_lut.weights,6.140116e+01,1.892914e+00,3.082863e-02
7200,layers.2.v_lut.log_soft_score_temp,5.981068e-01,6.657362e-03,1.113072e-02
7200,layers.2.v_lut.log_select_temp,1.143203e+00,2.588153e-03,2.263948e-03
7200,layers.2.out_proj.weights,8.021210e+01,2.416491e+00,3.012626e-02
7200,layers.2.out_proj.log_soft_score_temp,7.300045e-02,6.586850e-03,9.023027e-02
7200,layers.2.out_proj.log_select_temp,9.639701e-01,2.960563e-04,3.071219e-04
7200,layers.2.residual_lut.weights,6.693693e+01,2.066462e+00,3.087178e-02
7200,layers.2.residual_lut.log_soft_score_temp,1.661625e-01,5.621284e-03,3.383005e-02
7200,layers.2.residual_lut.log_select_temp,9.912655e-01,1.326919e-03,1.338611e-03
7200,layers.2.q_norm.weight,8.853407e+00,4.239731e-03,4.788812e-04
7200,layers.2.q_norm.bias,4.902547e-01,3.105340e-03,6.334137e-03
7200,layers.2.k_norm.weight,8.802879e+00,4.386080e-03,4.982552e-04
7200,layers.2.k_norm.bias,8.903152e-01,3.986500e-03,4.477628e-03
7200,layers.2.ln_pre.weight,7.881620e+00,3.161731e-03,4.011524e-04
7200,layers.2.ln_pre.bias,6.940507e-02,1.693226e-03,2.439628e-02
7200,layers.2.ln_post.weight,7.762661e+00,4.431827e-03,5.709160e-04
7200,layers.2.ln_post.bias,1.100328e-01,2.575263e-03,2.340451e-02
7200,layers.3.qkv_lut.weights,5.064476e+01,1.651436e+00,3.260823e-02
7200,layers.3.qkv_lut.log_soft_score_temp,6.839486e-02,3.667653e-03,5.362468e-02
7200,layers.3.qkv_lut.log_select_temp,8.991445e-01,2.442122e-03,2.716050e-03
7200,layers.3.v_lut.weights,5.934127e+01,1.779901e+00,2.999432e-02
7200,layers.3.v_lut.log_soft_score_temp,8.019832e-01,6.188452e-03,7.716436e-03
7200,layers.3.v_lut.log_select_temp,1.172066e+00,3.085971e-03,2.632933e-03
7200,layers.3.out_proj.weights,8.184326e+01,2.456968e+00,3.002041e-02
7200,layers.3.out_proj.log_soft_score_temp,1.179865e-01,5.093023e-03,4.316616e-02
7200,layers.3.out_proj.log_select_temp,9.307908e-01,1.869559e-03,2.008571e-03
7200,layers.3.residual_lut.weights,6.551064e+01,2.086078e+00,3.184335e-02
7200,layers.3.residual_lut.log_soft_score_temp,1.474826e-01,5.351320e-03,3.628441e-02
7200,layers.3.residual_lut.log_select_temp,9.451701e-01,1.881599e-03,1.990752e-03
7200,layers.3.q_norm.weight,8.612249e+00,5.737564e-03,6.662096e-04
7200,layers.3.q_norm.bias,4.498356e-01,2.954508e-03,6.567972e-03
7200,layers.3.k_norm.weight,8.564379e+00,5.715527e-03,6.673603e-04
7200,layers.3.k_norm.bias,9.230690e-01,3.307268e-03,3.582904e-03
7200,layers.3.ln_pre.weight,7.896257e+00,3.311735e-03,4.194057e-04
7200,layers.3.ln_pre.bias,8.657203e-02,1.520966e-03,1.756879e-02
7200,layers.3.ln_post.weight,7.709291e+00,4.634960e-03,6.012174e-04
7200,layers.3.ln_post.bias,1.285529e-01,2.482427e-03,1.931056e-02
7200,layers.4.qkv_lut.weights,5.055556e+01,1.658057e+00,3.279673e-02
7200,layers.4.qkv_lut.log_soft_score_temp,1.109543e-01,2.719268e-03,2.450800e-02
7200,layers.4.qkv_lut.log_select_temp,7.689935e-01,2.047479e-03,2.662544e-03
7200,layers.4.v_lut.weights,5.959838e+01,1.842749e+00,3.091945e-02
7200,layers.4.v_lut.log_soft_score_temp,1.023193e+00,3.023863e-03,2.955319e-03
7200,layers.4.v_lut.log_select_temp,1.184613e+00,1.308918e-04,1.104933e-04
7200,layers.4.out_proj.weights,7.628556e+01,2.487969e+00,3.261389e-02
7200,layers.4.out_proj.log_soft_score_temp,2.259680e-01,1.172185e-03,5.187393e-03
