step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.1.residual_lut.weights,6.552724e+01,2.786234e+00,4.252024e-02
6600,layers.1.residual_lut.log_soft_score_temp,2.660325e-01,3.007472e-03,1.130490e-02
6600,layers.1.residual_lut.log_select_temp,9.474155e-01,3.479838e-03,3.672980e-03
6600,layers.1.q_norm.weight,8.763249e+00,7.946451e-03,9.067928e-04
6600,layers.1.q_norm.bias,6.425688e-01,4.848718e-03,7.545834e-03
6600,layers.1.k_norm.weight,8.716772e+00,7.670779e-03,8.800022e-04
6600,layers.1.k_norm.bias,1.074383e+00,5.947040e-03,5.535305e-03
6600,layers.2.qk_lut.weights,4.699418e+01,2.111189e+00,4.492448e-02
6600,layers.2.qk_lut.log_soft_score_temp,2.076248e-01,1.849234e-05,8.906616e-05
6600,layers.2.qk_lut.log_select_temp,6.643398e-01,4.036367e-03,6.075757e-03
6600,layers.2.v_lut.weights,6.390435e+01,2.703697e+00,4.230850e-02
6600,layers.2.v_lut.log_soft_score_temp,3.659077e-01,3.254533e-03,8.894410e-03
6600,layers.2.v_lut.log_select_temp,1.019938e+00,2.184510e-03,2.141807e-03
6600,layers.2.out_proj.weights,9.691763e+01,4.113286e+00,4.244105e-02
6600,layers.2.out_proj.log_soft_score_temp,2.999899e-01,3.570050e-03,1.190057e-02
6600,layers.2.out_proj.log_select_temp,8.443691e-01,2.437532e-03,2.886809e-03
6600,layers.2.residual_lut.weights,6.482980e+01,2.789662e+00,4.303055e-02
6600,layers.2.residual_lut.log_soft_score_temp,2.343686e-01,2.524674e-03,1.077224e-02
6600,layers.2.residual_lut.log_select_temp,9.967465e-01,3.960192e-03,3.973119e-03
6600,layers.2.q_norm.weight,8.526345e+00,4.945295e-03,5.800017e-04
6600,layers.2.q_norm.bias,6.072325e-01,4.585519e-03,7.551504e-03
6600,layers.2.k_norm.weight,8.484446e+00,4.994232e-03,5.886339e-04
6600,layers.2.k_norm.bias,9.761499e-01,6.697512e-03,6.861151e-03
6600,layers.3.qk_lut.weights,4.633076e+01,2.146256e+00,4.632465e-02
6600,layers.3.qk_lut.log_soft_score_temp,1.857919e-01,2.272546e-03,1.223168e-02
6600,layers.3.qk_lut.log_select_temp,8.223931e-01,5.411804e-03,6.580556e-03
6600,layers.3.v_lut.weights,6.405075e+01,2.650189e+00,4.137640e-02
6600,layers.3.v_lut.log_soft_score_temp,7.206546e-01,4.893243e-03,6.789998e-03
6600,layers.3.v_lut.log_select_temp,1.011936e+00,7.866621e-04,7.773833e-04
6600,layers.3.out_proj.weights,1.107487e+02,4.272511e+00,3.857843e-02
6600,layers.3.out_proj.log_soft_score_temp,5.734059e-01,2.172112e-03,3.788089e-03
6600,layers.3.out_proj.log_select_temp,9.184827e-01,3.881276e-03,4.225747e-03
6600,layers.3.residual_lut.weights,1.089108e+02,2.939009e+00,2.698546e-02
6600,layers.3.residual_lut.log_soft_score_temp,3.263470e-01,3.031433e-03,9.288986e-03
6600,layers.3.residual_lut.log_select_temp,9.931418e-01,4.647076e-03,4.679167e-03
6600,layers.3.q_norm.weight,8.803741e+00,1.120597e-02,1.272865e-03
6600,layers.3.q_norm.bias,4.351128e-01,4.583470e-03,1.053398e-02
6600,layers.3.k_norm.weight,8.762745e+00,1.121999e-02,1.280420e-03
6600,layers.3.k_norm.bias,6.913847e-01,6.164601e-03,8.916311e-03
6600,layers.4.qk_lut.weights,1.849072e+02,2.739641e+00,1.481631e-02
6600,layers.4.qk_lut.log_soft_score_temp,2.766335e-01,9.059906e-04,3.275057e-03
6600,layers.4.qk_lut.log_select_temp,7.065032e-01,3.248572e-03,4.598100e-03
6600,layers.4.v_lut.weights,1.659205e+02,3.169409e+00,1.910197e-02
6600,layers.4.v_lut.log_soft_score_temp,7.639948e-01,3.674030e-03,4.808973e-03
6600,layers.4.v_lut.log_select_temp,1.026899e+00,3.184080e-04,3.100674e-04
6600,layers.4.out_proj.weights,1.185727e+02,4.310859e+00,3.635625e-02
6600,layers.4.out_proj.log_soft_score_temp,5.665998e-01,2.029002e-03,3.581014e-03
6600,layers.4.out_proj.log_select_temp,9.310124e-01,3.925622e-03,4.216508e-03
6600,layers.4.residual_lut.weights,8.351448e+01,2.941696e+00,3.522378e-02
6600,layers.4.residual_lut.log_soft_score_temp,3.778833e-01,1.911521e-03,5.058495e-03
6600,layers.4.residual_lut.log_select_temp,1.003740e+00,5.031347e-03,5.012602e-03
6600,layers.4.q_norm.weight,8.477623e+00,5.478865e-03,6.462738e-04
6600,layers.4.q_norm.bias,4.388880e-01,5.169797e-03,1.177931e-02
6600,layers.4.k_norm.weight,8.437401e+00,5.490617e-03,6.507475e-04
6600,layers.4.k_norm.bias,7.572085e-01,7.314035e-03,9.659209e-03
6600,layers.5.qk_lut.weights,1.012966e+02,2.426205e+00,2.395150e-02
6600,layers.5.qk_lut.log_soft_score_temp,3.359459e-01,2.278090e-03,6.781120e-03
6600,layers.5.qk_lut.log_select_temp,7.113695e-01,2.054751e-03,2.888444e-03
6600,layers.5.v_lut.weights,1.342083e+02,3.135204e+00,2.336074e-02
6600,layers.5.v_lut.log_soft_score_temp,8.718152e-01,2.575517e-04,2.954200e-04
6600,layers.5.v_lut.log_select_temp,8.835764e-01,1.006603e-03,1.139237e-03
6600,layers.5.out_proj.weights,2.429245e+02,5.391341e+00,2.219349e-02
6600,layers.5.out_proj.log_soft_score_temp,5.940576e-01,2.371669e-04,3.992322e-04
6600,layers.5.out_proj.log_select_temp,7.753472e-01,2.562761e-03,3.305308e-03
6600,layers.5.residual_lut.weights,2.376932e+02,3.879150e+00,1.631999e-02
6600,layers.5.residual_lut.log_soft_score_temp,4.594320e-01,1.213372e-03,2.641026e-03
6600,layers.5.residual_lut.log_select_temp,8.848463e-01,4.669905e-03,5.277645e-03
6600,layers.5.q_norm.weight,8.119146e+00,6.536558e-03,8.050795e-04
6600,layers.5.q_norm.bias,2.780172e-01,5.069642e-03,1.823500e-02
6600,layers.5.k_norm.weight,8.106083e+00,6.425261e-03,7.926468e-04
6600,layers.5.k_norm.bias,3.353918e-01,5.569022e-03,1.660453e-02
6600,ln_final.weight,3.598149e+01,1.634776e-01,4.543381e-03
6600,ln_final.bias,1.447847e+00,1.931216e-02,1.333854e-02
6800,tok_emb_E.weight,1.488053e+02,1.253999e+00,8.427110e-03
6800,unembedder.weight,2.191521e+02,3.895550e+00,1.777555e-02
6800,layers.0.qk_lut.weights,4.768492e+01,1.801374e+00,3.777660e-02
6800,layers.0.qk_lut.log_soft_score_temp,5.746668e-01,1.157463e-03,2.014146e-03
6800,layers.0.qk_lut.log_select_temp,5.234568e-01,7.134080e-04,1.362878e-03
6800,layers.0.v_lut.weights,6.561163e+01,2.564911e+00,3.909232e-02
6800,layers.0.v_lut.log_soft_score_temp,8.379706e-01,2.115488e-03,2.524537e-03
6800,layers.0.v_lut.log_select_temp,1.025896e+00,2.336264e-03,2.277292e-03
6800,layers.0.out_proj.weights,9.460452e+01,3.634144e+00,3.841406e-02
6800,layers.0.out_proj.log_soft_score_temp,2.618125e-01,1.054794e-03,4.028813e-03
6800,layers.0.out_proj.log_select_temp,8.899034e-01,3.314734e-03,3.724824e-03
6800,layers.0.residual_lut.weights,7.327633e+01,2.478580e+00,3.382511e-02
6800,layers.0.residual_lut.log_soft_score_temp,5.091417e-01,1.925528e-03,3.781910e-03
6800,layers.0.residual_lut.log_select_temp,1.175058e+00,5.887866e-03,5.010703e-03
6800,layers.0.q_norm.weight,9.212367e+00,9.306918e-03,1.010263e-03
6800,layers.0.q_norm.bias,8.022703e-01,5.362488e-03,6.684141e-03
6800,layers.0.k_norm.weight,9.148049e+00,8.814539e-03,9.635430e-04
6800,layers.0.k_norm.bias,1.194546e+00,8.291054e-03,6.940758e-03
6800,layers.1.qk_lut.weights,4.692271e+01,1.857892e+00,3.959473e-02
6800,layers.1.qk_lut.log_soft_score_temp,1.964347e-01,1.099259e-04,5.596051e-04
6800,layers.1.qk_lut.log_select_temp,6.240890e-01,3.130972e-03,5.016868e-03
6800,layers.1.v_lut.weights,6.406748e+01,2.401386e+00,3.748213e-02
6800,layers.1.v_lut.log_soft_score_temp,3.652211e-01,2.782345e-03,7.618247e-03
6800,layers.1.v_lut.log_select_temp,9.375280e-01,1.415014e-03,1.509303e-03
6800,layers.1.out_proj.weights,9.034426e+01,3.638463e+00,4.027332e-02
6800,layers.1.out_proj.log_soft_score_temp,1.325315e-01,3.963694e-03,2.990755e-02
6800,layers.1.out_proj.log_select_temp,7.862663e-01,2.936959e-03,3.735324e-03
6800,layers.1.residual_lut.weights,6.556598e+01,2.474660e+00,3.774305e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.641604e-01,1.872152e-03,7.087179e-03
6800,layers.1.residual_lut.log_select_temp,9.505566e-01,3.141165e-03,3.304553e-03
6800,layers.1.q_norm.weight,8.766479e+00,5.370873e-03,6.126603e-04
6800,layers.1.q_norm.bias,6.445290e-01,3.811786e-03,5.914064e-03
6800,layers.1.k_norm.weight,8.719956e+00,5.424472e-03,6.220755e-04
6800,layers.1.k_norm.bias,1.076293e+00,5.347978e-03,4.968889e-03
6800,layers.2.qk_lut.weights,4.704508e+01,1.876980e+00,3.989749e-02
6800,layers.2.qk_lut.log_soft_score_temp,2.088983e-01,1.273528e-03,6.096401e-03
6800,layers.2.qk_lut.log_select_temp,6.685840e-01,4.244268e-03,6.348144e-03
6800,layers.2.v_lut.weights,6.396090e+01,2.403457e+00,3.757697e-02
6800,layers.2.v_lut.log_soft_score_temp,3.623158e-01,3.591895e-03,9.913714e-03
6800,layers.2.v_lut.log_select_temp,1.021284e+00,1.345992e-03,1.317941e-03
6800,layers.2.out_proj.weights,9.701743e+01,3.644433e+00,3.756472e-02
6800,layers.2.out_proj.log_soft_score_temp,2.961476e-01,3.842354e-03,1.297446e-02
6800,layers.2.out_proj.log_select_temp,8.459913e-01,1.622200e-03,1.917514e-03
6800,layers.2.residual_lut.weights,6.485353e+01,2.483895e+00,3.830007e-02
6800,layers.2.residual_lut.log_soft_score_temp,2.315530e-01,2.815589e-03,1.215959e-02
6800,layers.2.residual_lut.log_select_temp,9.998220e-01,3.075480e-03,3.076028e-03
6800,layers.2.q_norm.weight,8.527225e+00,4.621960e-03,5.420239e-04
6800,layers.2.q_norm.bias,6.085032e-01,4.675549e-03,7.683687e-03
6800,layers.2.k_norm.weight,8.485382e+00,4.461245e-03,5.257565e-04
6800,layers.2.k_norm.bias,9.771966e-01,5.262971e-03,5.385785e-03
6800,layers.3.qk_lut.weights,4.636522e+01,1.896274e+00,4.089864e-02
6800,layers.3.qk_lut.log_soft_score_temp,1.834706e-01,2.321258e-03,1.265193e-02
6800,layers.3.qk_lut.log_select_temp,8.268116e-01,4.418433e-03,5.343942e-03
6800,layers.3.v_lut.weights,6.411466e+01,2.354692e+00,3.672626e-02
6800,layers.3.v_lut.log_soft_score_temp,7.161484e-01,4.506230e-03,6.292314e-03
6800,layers.3.v_lut.log_select_temp,1.011106e+00,8.300543e-04,8.209370e-04
6800,layers.3.out_proj.weights,1.109979e+02,3.770630e+00,3.397027e-02
6800,layers.3.out_proj.log_soft_score_temp,5.722592e-01,1.146674e-03,2.003767e-03
6800,layers.3.out_proj.log_select_temp,9.222205e-01,3.737748e-03,4.052987e-03
6800,layers.3.residual_lut.weights,1.094361e+02,2.615845e+00,2.390294e-02
6800,layers.3.residual_lut.log_soft_score_temp,3.239478e-01,2.399147e-03,7.405965e-03
6800,layers.3.residual_lut.log_select_temp,9.972254e-01,4.083633e-03,4.094995e-03
6800,layers.3.q_norm.weight,8.808900e+00,9.715298e-03,1.102896e-03
6800,layers.3.q_norm.bias,4.368466e-01,5.024947e-03,1.150277e-02
6800,layers.3.k_norm.weight,8.768079e+00,9.592751e-03,1.094054e-03
6800,layers.3.k_norm.bias,6.943675e-01,6.113543e-03,8.804477e-03
6800,layers.4.qk_lut.weights,1.860923e+02,2.416007e+00,1.298284e-02
6800,layers.4.qk_lut.log_soft_score_temp,2.760557e-01,5.777776e-04,2.092975e-03
6800,layers.4.qk_lut.log_select_temp,7.093921e-01,2.888918e-03,4.072385e-03
6800,layers.4.v_lut.weights,1.668371e+02,2.807743e+00,1.682925e-02
6800,layers.4.v_lut.log_soft_score_temp,7.598909e-01,4.103899e-03,5.400643e-03
6800,layers.4.v_lut.log_select_temp,1.026814e+00,8.511543e-05,8.289273e-05
6800,layers.4.out_proj.weights,1.188374e+02,3.825147e+00,3.218808e-02
6800,layers.4.out_proj.log_soft_score_temp,5.659519e-01,6.479025e-04,1.144801e-03
6800,layers.4.out_proj.log_select_temp,9.351794e-01,4.166961e-03,4.455788e-03
6800,layers.4.residual_lut.weights,8.368804e+01,2.604798e+00,3.112510e-02
6800,layers.4.residual_lut.log_soft_score_temp,3.754878e-01,2.395481e-03,6.379650e-03
6800,layers.4.residual_lut.log_select_temp,1.008282e+00,4.542589e-03,4.505276e-03
6800,layers.4.q_norm.weight,8.478425e+00,5.139316e-03,6.061639e-04
6800,layers.4.q_norm.bias,4.384612e-01,3.820009e-03,8.712309e-03
6800,layers.4.k_norm.weight,8.438329e+00,5.169038e-03,6.125666e-04
6800,layers.4.k_norm.bias,7.578929e-01,3.920542e-03,5.172949e-03
6800,layers.5.qk_lut.weights,1.015626e+02,2.146191e+00,2.113171e-02
6800,layers.5.qk_lut.log_soft_score_temp,3.332243e-01,2.721608e-03,8.167495e-03
6800,layers.5.qk_lut.log_select_temp,7.127340e-01,1.364470e-03,1.914416e-03
6800,layers.5.v_lut.weights,1.345314e+02,2.807651e+00,2.086986e-02
6800,layers.5.v_lut.log_soft_score_temp,8.723906e-01,5.754232e-04,6.595936e-04
6800,layers.5.v_lut.log_select_temp,8.847658e-01,1.189411e-03,1.344323e-03
6800,layers.5.out_proj.weights,2.436344e+02,4.800373e+00,1.970318e-02
6800,layers.5.out_proj.log_soft_score_temp,5.932499e-01,8.077025e-04,1.361488e-03
6800,layers.5.out_proj.log_select_temp,7.772892e-01,1.941919e-03,2.498323e-03
6800,layers.5.residual_lut.weights,2.385093e+02,3.476108e+00,1.457431e-02
6800,layers.5.residual_lut.log_soft_score_temp,4.584350e-01,9.970069e-04,2.174805e-03
6800,layers.5.residual_lut.log_select_temp,8.893504e-01,4.504025e-03,5.064399e-03
6800,layers.5.q_norm.weight,8.120360e+00,4.430474e-03,5.456007e-04
6800,layers.5.q_norm.bias,2.794386e-01,4.914229e-03,1.758607e-02
6800,layers.5.k_norm.weight,8.107138e+00,4.420911e-03,5.453110e-04
6800,layers.5.k_norm.bias,3.370716e-01,5.492775e-03,1.629557e-02
6800,ln_final.weight,3.612529e+01,1.441506e-01,3.990298e-03
6800,ln_final.bias,1.452733e+00,1.809008e-02,1.245244e-02
7000,tok_emb_E.weight,1.488126e+02,1.112053e+00,7.472842e-03
7000,unembedder.weight,2.192511e+02,3.388249e+00,1.545373e-02
7000,layers.0.qk_lut.weights,4.772548e+01,1.599081e+00,3.350582e-02
7000,layers.0.qk_lut.log_soft_score_temp,5.764035e-01,1.736701e-03,3.012994e-03
7000,layers.0.qk_lut.log_select_temp,5.250623e-01,1.605451e-03,3.057639e-03
7000,layers.0.v_lut.weights,6.566181e+01,2.285207e+00,3.480268e-02
7000,layers.0.v_lut.log_soft_score_temp,8.396987e-01,1.728117e-03,2.058021e-03
7000,layers.0.v_lut.log_select_temp,1.027885e+00,1.989007e-03,1.935049e-03
7000,layers.0.out_proj.weights,9.465530e+01,3.223133e+00,3.405126e-02
7000,layers.0.out_proj.log_soft_score_temp,2.613648e-01,4.476905e-04,1.712895e-03
7000,layers.0.out_proj.log_select_temp,8.929470e-01,3.043592e-03,3.408480e-03
7000,layers.0.residual_lut.weights,7.338609e+01,2.198573e+00,2.995899e-02
7000,layers.0.residual_lut.log_soft_score_temp,5.110435e-01,1.901865e-03,3.721532e-03
7000,layers.0.residual_lut.log_select_temp,1.180366e+00,5.307674e-03,4.496636e-03
7000,layers.0.q_norm.weight,9.219698e+00,8.324921e-03,9.029494e-04
7000,layers.0.q_norm.bias,8.053242e-01,4.991497e-03,6.198121e-03
7000,layers.0.k_norm.weight,9.154795e+00,7.819043e-03,8.540927e-04
7000,layers.0.k_norm.bias,1.199412e+00,6.567210e-03,5.475356e-03
7000,layers.1.qk_lut.weights,4.695961e+01,1.649128e+00,3.511802e-02
7000,layers.1.qk_lut.log_soft_score_temp,1.975161e-01,1.081392e-03,5.474957e-03
7000,layers.1.qk_lut.log_select_temp,6.274079e-01,3.318906e-03,5.289869e-03
7000,layers.1.v_lut.weights,6.411363e+01,2.141588e+00,3.340301e-02
7000,layers.1.v_lut.log_soft_score_temp,3.634448e-01,1.776308e-03,4.887421e-03
7000,layers.1.v_lut.log_select_temp,9.389822e-01,1.454234e-03,1.548734e-03
7000,layers.1.out_proj.weights,9.036937e+01,3.234047e+00,3.578698e-02
7000,layers.1.out_proj.log_soft_score_temp,1.291865e-01,3.345072e-03,2.589336e-02
7000,layers.1.out_proj.log_select_temp,7.885599e-01,2.293587e-03,2.908577e-03
7000,layers.1.residual_lut.weights,6.559440e+01,2.201723e+00,3.356572e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.620732e-01,2.087176e-03,7.964094e-03
7000,layers.1.residual_lut.log_select_temp,9.537395e-01,3.182828e-03,3.337210e-03
7000,layers.1.q_norm.weight,8.770658e+00,5.855270e-03,6.675976e-04
7000,layers.1.q_norm.bias,6.450637e-01,3.127058e-03,4.847673e-03
7000,layers.1.k_norm.weight,8.724061e+00,5.699337e-03,6.532894e-04
7000,layers.1.k_norm.bias,1.077618e+00,4.216479e-03,3.912776e-03
7000,layers.2.qk_lut.weights,4.708030e+01,1.662523e+00,3.531250e-02
7000,layers.2.qk_lut.log_soft_score_temp,2.091912e-01,2.929121e-04,1.400212e-03
7000,layers.2.qk_lut.log_select_temp,6.715996e-01,3.015518e-03,4.490054e-03
7000,layers.2.v_lut.weights,6.400604e+01,2.138102e+00,3.340469e-02
7000,layers.2.v_lut.log_soft_score_temp,3.588114e-01,3.504336e-03,9.766511e-03
7000,layers.2.v_lut.log_select_temp,1.021678e+00,3.939867e-04,3.856272e-04
7000,layers.2.out_proj.weights,9.709626e+01,3.231642e+00,3.328287e-02
7000,layers.2.out_proj.log_soft_score_temp,2.931147e-01,3.032893e-03,1.034712e-02
7000,layers.2.out_proj.log_select_temp,8.473669e-01,1.375616e-03,1.623400e-03
7000,layers.2.residual_lut.weights,6.486716e+01,2.213594e+00,3.412503e-02
7000,layers.2.residual_lut.log_soft_score_temp,2.294828e-01,2.070263e-03,9.021432e-03
7000,layers.2.residual_lut.log_select_temp,1.002771e+00,2.948701e-03,2.940554e-03
7000,layers.2.q_norm.weight,8.528226e+00,4.041983e-03,4.739535e-04
7000,layers.2.q_norm.bias,6.092266e-01,3.172655e-03,5.207677e-03
7000,layers.2.k_norm.weight,8.486286e+00,4.157160e-03,4.898680e-04
7000,layers.2.k_norm.bias,9.784842e-01,4.074193e-03,4.163780e-03
7000,layers.3.qk_lut.weights,4.639151e+01,1.682718e+00,3.627211e-02
7000,layers.3.qk_lut.log_soft_score_temp,1.820779e-01,1.392722e-03,7.649046e-03
7000,layers.3.qk_lut.log_select_temp,8.311010e-01,4.289448e-03,5.161164e-03
7000,layers.3.v_lut.weights,6.416425e+01,2.105309e+00,3.281124e-02
7000,layers.3.v_lut.log_soft_score_temp,7.121574e-01,3.990948e-03,5.604025e-03
7000,layers.3.v_lut.log_select_temp,1.010445e+00,6.606579e-04,6.538285e-04
7000,layers.3.out_proj.weights,1.112252e+02,3.348716e+00,3.010753e-02
7000,layers.3.out_proj.log_soft_score_temp,5.713526e-01,9.065866e-04,1.586738e-03
7000,layers.3.out_proj.log_select_temp,9.257572e-01,3.536761e-03,3.820398e-03
7000,layers.3.residual_lut.weights,1.098961e+02,2.320761e+00,2.111777e-02
7000,layers.3.residual_lut.log_soft_score_temp,3.217513e-01,2.196580e-03,6.826951e-03
7000,layers.3.residual_lut.log_select_temp,1.001177e+00,3.951669e-03,3.947023e-03
7000,layers.3.q_norm.weight,8.813599e+00,8.673482e-03,9.841022e-04
7000,layers.3.q_norm.bias,4.373146e-01,3.975215e-03,9.090057e-03
7000,layers.3.k_norm.weight,8.772869e+00,8.347625e-03,9.515274e-04
7000,layers.3.k_norm.bias,6.949767e-01,4.809824e-03,6.920841e-03
7000,layers.4.qk_lut.weights,1.871329e+02,2.144091e+00,1.145759e-02
7000,layers.4.qk_lut.log_soft_score_temp,2.760044e-01,5.128980e-05,1.858296e-04
7000,layers.4.qk_lut.log_select_temp,7.124350e-01,3.042936e-03,4.271177e-03
7000,layers.4.v_lut.weights,1.676339e+02,2.497838e+00,1.490055e-02
7000,layers.4.v_lut.log_soft_score_temp,7.565508e-01,3.340006e-03,4.414780e-03
7000,layers.4.v_lut.log_select_temp,1.026926e+00,1.118183e-04,1.088864e-04
7000,layers.4.out_proj.weights,1.190574e+02,3.388867e+00,2.846415e-02
7000,layers.4.out_proj.log_soft_score_temp,5.647731e-01,1.178801e-03,2.087212e-03
7000,layers.4.out_proj.log_select_temp,9.383190e-01,3.139615e-03,3.346000e-03
7000,layers.4.residual_lut.weights,8.382990e+01,2.310732e+00,2.756453e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.731339e-01,2.353966e-03,6.308637e-03
7000,layers.4.residual_lut.log_select_temp,1.012040e+00,3.758311e-03,3.713598e-03
7000,layers.4.q_norm.weight,8.479314e+00,4.260203e-03,5.024231e-04
7000,layers.4.q_norm.bias,4.392841e-01,3.763147e-03,8.566546e-03
7000,layers.4.k_norm.weight,8.439179e+00,4.242445e-03,5.027083e-04
7000,layers.4.k_norm.bias,7.598234e-01,5.159384e-03,6.790241e-03
7000,layers.5.qk_lut.weights,1.017950e+02,1.910023e+00,1.876343e-02
7000,layers.5.qk_lut.log_soft_score_temp,3.322247e-01,9.995699e-04,3.008716e-03
7000,layers.5.qk_lut.log_select_temp,7.153620e-01,2.627969e-03,3.673621e-03
7000,layers.5.v_lut.weights,1.348125e+02,2.484893e+00,1.843221e-02
7000,layers.5.v_lut.log_soft_score_temp,8.724211e-01,3.051758e-05,3.498033e-05
7000,layers.5.v_lut.log_select_temp,8.853203e-01,5.545020e-04,6.263293e-04
7000,layers.5.out_proj.weights,2.442571e+02,4.224370e+00,1.729477e-02
7000,layers.5.out_proj.log_soft_score_temp,5.928425e-01,4.073977e-04,6.871939e-04
7000,layers.5.out_proj.log_select_temp,7.792562e-01,1.967072e-03,2.524295e-03
7000,layers.5.residual_lut.weights,2.392182e+02,3.035634e+00,1.268981e-02
7000,layers.5.residual_lut.log_soft_score_temp,4.576342e-01,8.008182e-04,1.749909e-03
7000,layers.5.residual_lut.log_select_temp,8.932831e-01,3.932714e-03,4.402540e-03
7000,layers.5.q_norm.weight,8.121494e+00,5.445431e-03,6.704962e-04
7000,layers.5.q_norm.bias,2.798558e-01,4.201694e-03,1.501378e-02
7000,layers.5.k_norm.weight,8.108322e+00,5.753539e-03,7.095844e-04
7000,layers.5.k_norm.bias,3.381009e-01,4.389105e-03,1.298164e-02
7000,ln_final.weight,3.625286e+01,1.278779e-01,3.527388e-03
7000,ln_final.bias,1.457008e+00,1.597304e-02,1.096291e-02
7200,tok_emb_E.weight,1.488186e+02,9.902424e-01,6.654023e-03
7200,unembedder.weight,2.193519e+02,3.027250e+00,1.380089e-02
7200,layers.0.qk_lut.weights,4.775851e+01,1.441243e+00,3.017773e-02
7200,layers.0.qk_lut.log_soft_score_temp,5.771880e-01,7.844567e-04,1.359101e-03
7200,layers.0.qk_lut.log_select_temp,5.254648e-01,4.025102e-04,7.660079e-04
7200,layers.0.v_lut.weights,6.570227e+01,2.041121e+00,3.106622e-02
7200,layers.0.v_lut.log_soft_score_temp,8.415059e-01,1.807213e-03,2.147594e-03
