step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.0.v_lut.log_soft_score_temp,8.798261e-01,7.241488e-03,8.230589e-03
4000,layers.0.v_lut.log_select_temp,1.044336e+00,3.405571e-03,3.260990e-03
4000,layers.0.out_proj.weights,1.069683e+02,1.597413e+01,1.493351e-01
4000,layers.0.out_proj.log_soft_score_temp,3.002378e-01,2.517790e-02,8.385985e-02
4000,layers.0.out_proj.log_select_temp,7.217094e-01,2.048254e-03,2.838059e-03
4000,layers.0.residual_lut.weights,8.018735e+01,1.181650e+01,1.473611e-01
4000,layers.0.residual_lut.log_soft_score_temp,4.220361e-01,6.819814e-03,1.615931e-02
4000,layers.0.residual_lut.log_select_temp,5.767499e-01,2.099395e-03,3.640044e-03
4000,layers.0.q_norm.weight,8.865508e+00,1.800757e-02,2.031195e-03
4000,layers.0.q_norm.bias,5.688803e-01,1.231142e-02,2.164149e-02
4000,layers.0.k_norm.weight,8.799424e+00,1.863196e-02,2.117406e-03
4000,layers.0.k_norm.bias,7.677112e-01,1.636382e-02,2.131507e-02
4000,layers.1.qk_lut.weights,8.638083e+01,1.192366e+01,1.380360e-01
4000,layers.1.qk_lut.log_soft_score_temp,7.038221e-01,3.051996e-03,4.336318e-03
4000,layers.1.qk_lut.log_select_temp,8.831065e-01,4.706144e-03,5.329079e-03
4000,layers.1.v_lut.weights,7.146627e+01,1.066543e+01,1.492373e-01
4000,layers.1.v_lut.log_soft_score_temp,5.214189e-01,1.374608e-02,2.636284e-02
4000,layers.1.v_lut.log_select_temp,9.383516e-01,4.212976e-03,4.489762e-03
4000,layers.1.out_proj.weights,1.064427e+02,1.631363e+01,1.532620e-01
4000,layers.1.out_proj.log_soft_score_temp,1.662296e-01,2.465102e-02,1.482950e-01
4000,layers.1.out_proj.log_select_temp,5.807054e-01,3.372133e-03,5.806960e-03
4000,layers.1.residual_lut.weights,7.985086e+01,1.189691e+01,1.489891e-01
4000,layers.1.residual_lut.log_soft_score_temp,3.630949e-01,1.056841e-02,2.910647e-02
4000,layers.1.residual_lut.log_select_temp,5.937617e-01,7.084608e-04,1.193174e-03
4000,layers.1.q_norm.weight,8.735335e+00,2.242274e-02,2.566900e-03
4000,layers.1.q_norm.bias,4.712827e-01,1.089043e-02,2.310807e-02
4000,layers.1.k_norm.weight,8.707839e+00,2.092809e-02,2.403362e-03
4000,layers.1.k_norm.bias,7.358781e-01,1.850086e-02,2.514121e-02
4000,layers.2.qk_lut.weights,8.629205e+01,1.226007e+01,1.420764e-01
4000,layers.2.qk_lut.log_soft_score_temp,6.864442e-01,2.437472e-03,3.550867e-03
4000,layers.2.qk_lut.log_select_temp,8.449363e-01,5.082786e-03,6.015585e-03
4000,layers.2.v_lut.weights,7.285365e+01,1.094044e+01,1.501700e-01
4000,layers.2.v_lut.log_soft_score_temp,4.934468e-01,1.612091e-02,3.267001e-02
4000,layers.2.v_lut.log_select_temp,9.814544e-01,2.191007e-03,2.232409e-03
4000,layers.2.out_proj.weights,1.094080e+02,1.665140e+01,1.521954e-01
4000,layers.2.out_proj.log_soft_score_temp,2.545968e-01,2.167675e-02,8.514147e-02
4000,layers.2.out_proj.log_select_temp,6.575260e-01,6.439090e-04,9.792905e-04
4000,layers.2.residual_lut.weights,8.036561e+01,1.200604e+01,1.493927e-01
4000,layers.2.residual_lut.log_soft_score_temp,3.408559e-01,1.033109e-02,3.030927e-02
4000,layers.2.residual_lut.log_select_temp,6.386183e-01,7.451057e-03,1.166747e-02
4000,layers.2.q_norm.weight,8.805820e+00,2.593050e-02,2.944701e-03
4000,layers.2.q_norm.bias,4.297628e-01,8.561717e-03,1.992196e-02
4000,layers.2.k_norm.weight,8.788500e+00,2.514458e-02,2.861078e-03
4000,layers.2.k_norm.bias,7.168633e-01,1.505740e-02,2.100457e-02
4000,layers.3.qk_lut.weights,8.578939e+01,1.244127e+01,1.450211e-01
4000,layers.3.qk_lut.log_soft_score_temp,6.968862e-01,8.166015e-03,1.171786e-02
4000,layers.3.qk_lut.log_select_temp,9.088299e-01,2.542377e-03,2.797417e-03
4000,layers.3.v_lut.weights,7.346114e+01,1.096162e+01,1.492166e-01
4000,layers.3.v_lut.log_soft_score_temp,6.442913e-01,1.092112e-02,1.695060e-02
4000,layers.3.v_lut.log_select_temp,9.658865e-01,2.218485e-03,2.296838e-03
4000,layers.3.out_proj.weights,1.158935e+02,1.697335e+01,1.464565e-01
4000,layers.3.out_proj.log_soft_score_temp,4.279152e-01,1.460969e-02,3.414157e-02
4000,layers.3.out_proj.log_select_temp,7.944474e-01,9.398997e-03,1.183086e-02
4000,layers.3.residual_lut.weights,8.315838e+01,1.207816e+01,1.452429e-01
4000,layers.3.residual_lut.log_soft_score_temp,4.438249e-01,4.333705e-03,9.764447e-03
4000,layers.3.residual_lut.log_select_temp,6.835569e-01,1.141715e-02,1.670256e-02
4000,layers.3.q_norm.weight,8.957792e+00,4.378662e-02,4.888104e-03
4000,layers.3.q_norm.bias,4.593732e-01,1.195039e-02,2.601456e-02
4000,layers.3.k_norm.weight,8.924420e+00,4.525544e-02,5.070967e-03
4000,layers.3.k_norm.bias,6.608559e-01,1.950241e-02,2.951084e-02
4000,layers.4.qk_lut.weights,8.655450e+01,1.249481e+01,1.443578e-01
4000,layers.4.qk_lut.log_soft_score_temp,7.068245e-01,3.290057e-03,4.654702e-03
4000,layers.4.qk_lut.log_select_temp,8.485944e-01,4.320145e-03,5.090942e-03
4000,layers.4.v_lut.weights,7.537154e+01,1.128942e+01,1.497836e-01
4000,layers.4.v_lut.log_soft_score_temp,7.604838e-01,7.004917e-03,9.211132e-03
4000,layers.4.v_lut.log_select_temp,9.275076e-01,4.847705e-03,5.226593e-03
4000,layers.4.out_proj.weights,1.149127e+02,1.709150e+01,1.487347e-01
4000,layers.4.out_proj.log_soft_score_temp,5.164592e-01,1.265997e-02,2.451301e-02
4000,layers.4.out_proj.log_select_temp,7.693880e-01,5.198002e-03,6.756021e-03
4000,layers.4.residual_lut.weights,8.470013e+01,1.232492e+01,1.455124e-01
4000,layers.4.residual_lut.log_soft_score_temp,4.234411e-01,5.027264e-03,1.187241e-02
4000,layers.4.residual_lut.log_select_temp,6.688064e-01,1.207328e-02,1.805198e-02
4000,layers.4.q_norm.weight,8.643888e+00,2.024553e-02,2.342178e-03
4000,layers.4.q_norm.bias,3.873925e-01,8.508992e-03,2.196478e-02
4000,layers.4.k_norm.weight,8.619104e+00,2.169544e-02,2.517134e-03
4000,layers.4.k_norm.bias,7.575021e-01,1.837755e-02,2.426072e-02
4000,layers.5.qk_lut.weights,8.698371e+01,1.295888e+01,1.489806e-01
4000,layers.5.qk_lut.log_soft_score_temp,8.244367e-01,4.937828e-03,5.989335e-03
4000,layers.5.qk_lut.log_select_temp,8.345639e-01,5.300760e-03,6.351533e-03
4000,layers.5.v_lut.weights,7.618340e+01,1.126436e+01,1.478584e-01
4000,layers.5.v_lut.log_soft_score_temp,8.590777e-01,6.156564e-03,7.166481e-03
4000,layers.5.v_lut.log_select_temp,8.776907e-01,8.615792e-03,9.816433e-03
4000,layers.5.out_proj.weights,2.460467e+02,2.173682e+01,8.834428e-02
4000,layers.5.out_proj.log_soft_score_temp,4.934331e-01,2.838910e-03,5.753383e-03
4000,layers.5.out_proj.log_select_temp,6.082930e-01,4.789174e-03,7.873136e-03
4000,layers.5.residual_lut.weights,9.610457e+01,1.279315e+01,1.331170e-01
4000,layers.5.residual_lut.log_soft_score_temp,5.063134e-01,3.294766e-03,6.507365e-03
4000,layers.5.residual_lut.log_select_temp,6.499534e-01,7.514358e-03,1.156138e-02
4000,layers.5.q_norm.weight,8.206425e+00,1.777628e-02,2.166141e-03
4000,layers.5.q_norm.bias,2.163535e-01,1.246552e-02,5.761643e-02
4000,layers.5.k_norm.weight,8.195518e+00,1.416584e-02,1.728486e-03
4000,layers.5.k_norm.bias,3.215807e-01,1.718105e-02,5.342688e-02
4000,ln_final.weight,3.220888e+01,5.017355e-01,1.557755e-02
4000,ln_final.bias,1.149567e+00,4.562020e-02,3.968468e-02
