step,param_name,weight_norm,delta_norm,rel_delta
9400,layers.3.ln_post.bias,4.245094e-01,1.165173e-02,2.744751e-02
9400,layers.4.qkv_lut.weights,1.496085e+02,1.907131e+01,1.274748e-01
9400,layers.4.qkv_lut.log_soft_score_temp,7.497597e-01,2.121431e-02,2.829481e-02
9400,layers.4.qkv_lut.log_select_temp,1.458133e+00,1.428998e-02,9.800188e-03
9400,layers.4.v_lut.weights,9.255624e+01,1.054962e+01,1.139806e-01
9400,layers.4.v_lut.log_soft_score_temp,2.774071e-01,2.170178e-02,7.823083e-02
9400,layers.4.v_lut.log_select_temp,1.434631e+00,1.187289e-02,8.275915e-03
9400,layers.4.out_proj.weights,2.087023e+02,1.980148e+01,9.487903e-02
9400,layers.4.out_proj.log_soft_score_temp,5.306901e-01,2.977741e-02,5.611072e-02
9400,layers.4.out_proj.log_select_temp,1.374175e+00,1.172709e-02,8.533915e-03
9400,layers.4.residual_lut.weights,1.428478e+02,1.649617e+01,1.154807e-01
9400,layers.4.residual_lut.log_soft_score_temp,2.362622e-01,1.808091e-02,7.652899e-02
9400,layers.4.residual_lut.log_select_temp,1.575048e+00,1.451790e-02,9.217434e-03
9400,layers.4.q_norm.weight,9.042624e+00,1.861279e-02,2.058339e-03
9400,layers.4.q_norm.bias,7.520766e-01,1.624623e-02,2.160183e-02
9400,layers.4.k_norm.weight,8.975926e+00,2.104492e-02,2.344595e-03
9400,layers.4.k_norm.bias,1.188769e+00,2.038254e-02,1.714593e-02
9400,layers.4.ln_pre.weight,7.606072e+00,1.676055e-02,2.203575e-03
9400,layers.4.ln_pre.bias,2.854101e-01,8.859574e-03,3.104156e-02
9400,layers.4.ln_post.weight,7.371581e+00,1.952082e-02,2.648118e-03
9400,layers.4.ln_post.bias,4.719683e-01,1.114499e-02,2.361385e-02
9400,layers.5.qkv_lut.weights,1.506861e+02,1.896323e+01,1.258459e-01
9400,layers.5.qkv_lut.log_soft_score_temp,3.006898e-01,1.326534e-02,4.411636e-02
9400,layers.5.qkv_lut.log_select_temp,1.391612e+00,1.262760e-02,9.074084e-03
9400,layers.5.v_lut.weights,9.292248e+01,1.032946e+01,1.111621e-01
9400,layers.5.v_lut.log_soft_score_temp,5.340313e-01,1.591957e-02,2.981017e-02
9400,layers.5.v_lut.log_select_temp,1.314166e+00,3.524423e-03,2.681871e-03
9400,layers.5.out_proj.weights,2.435657e+02,2.042650e+01,8.386445e-02
9400,layers.5.out_proj.log_soft_score_temp,1.816658e-01,3.158897e-02,1.738851e-01
9400,layers.5.out_proj.log_select_temp,1.483441e+00,7.390499e-03,4.981996e-03
9400,layers.5.residual_lut.weights,1.559923e+02,1.678042e+01,1.075721e-01
9400,layers.5.residual_lut.log_soft_score_temp,8.228786e-03,1.557346e-02,1.892559e+00
9400,layers.5.residual_lut.log_select_temp,1.542918e+00,1.285458e-02,8.331343e-03
9400,layers.5.q_norm.weight,8.837738e+00,2.084916e-02,2.359106e-03
9400,layers.5.q_norm.bias,6.113163e-01,1.411240e-02,2.308526e-02
9400,layers.5.k_norm.weight,8.779136e+00,2.055689e-02,2.341561e-03
9400,layers.5.k_norm.bias,9.803026e-01,1.746908e-02,1.782009e-02
9400,layers.5.ln_pre.weight,7.839004e+00,1.906876e-02,2.432549e-03
9400,layers.5.ln_pre.bias,2.499303e-01,9.467435e-03,3.788030e-02
9400,layers.5.ln_post.weight,7.457099e+00,1.801199e-02,2.415416e-03
9400,layers.5.ln_post.bias,4.805674e-01,9.353057e-03,1.946253e-02
9400,ln_final.weight,4.871796e+01,5.163423e-01,1.059860e-02
9400,ln_final.bias,2.463782e+00,4.847347e-02,1.967441e-02
9600,tok_emb_E.weight,9.078793e+01,3.399378e+00,3.744306e-02
9600,unembedder.weight,1.788175e+02,1.050485e+01,5.874622e-02
9600,layers.0.qkv_lut.weights,1.536267e+02,1.624665e+01,1.057541e-01
9600,layers.0.qkv_lut.log_soft_score_temp,4.517125e-01,9.329855e-03,2.065441e-02
9600,layers.0.qkv_lut.log_select_temp,1.455220e+00,8.830786e-03,6.068351e-03
9600,layers.0.v_lut.weights,9.458394e+01,1.002129e+01,1.059512e-01
9600,layers.0.v_lut.log_soft_score_temp,3.225996e-01,1.366544e-02,4.236037e-02
9600,layers.0.v_lut.log_select_temp,1.606373e+00,1.070595e-02,6.664669e-03
9600,layers.0.out_proj.weights,1.442542e+02,1.790425e+01,1.241160e-01
9600,layers.0.out_proj.log_soft_score_temp,8.791358e-01,3.174388e-02,3.610806e-02
9600,layers.0.out_proj.log_select_temp,1.097249e+00,1.423669e-02,1.297489e-02
9600,layers.0.residual_lut.weights,1.519267e+02,1.548961e+01,1.019545e-01
9600,layers.0.residual_lut.log_soft_score_temp,3.407353e-01,1.952839e-02,5.731249e-02
9600,layers.0.residual_lut.log_select_temp,1.620225e+00,1.178825e-02,7.275685e-03
9600,layers.0.q_norm.weight,1.002910e+01,1.895536e-02,1.890035e-03
9600,layers.0.q_norm.bias,1.279087e+00,1.308689e-02,1.023143e-02
9600,layers.0.k_norm.weight,9.948766e+00,1.755816e-02,1.764858e-03
9600,layers.0.k_norm.bias,1.689383e+00,2.007062e-02,1.188044e-02
9600,layers.0.ln_pre.weight,8.107206e+00,1.665527e-02,2.054378e-03
9600,layers.0.ln_pre.bias,4.281348e-02,1.490163e-02,3.480594e-01
9600,layers.0.ln_post.weight,7.598672e+00,1.845286e-02,2.428433e-03
9600,layers.0.ln_post.bias,1.729641e-01,1.019733e-02,5.895634e-02
9600,layers.1.qkv_lut.weights,1.514836e+02,1.815090e+01,1.198209e-01
9600,layers.1.qkv_lut.log_soft_score_temp,4.093252e-01,1.369753e-02,3.346369e-02
9600,layers.1.qkv_lut.log_select_temp,1.447796e+00,1.211464e-02,8.367647e-03
9600,layers.1.v_lut.weights,8.800431e+01,1.051034e+01,1.194298e-01
9600,layers.1.v_lut.log_soft_score_temp,2.741238e-01,1.984969e-02,7.241139e-02
9600,layers.1.v_lut.log_select_temp,1.505289e+00,1.195931e-02,7.944862e-03
9600,layers.1.out_proj.weights,1.374406e+02,1.868886e+01,1.359777e-01
9600,layers.1.out_proj.log_soft_score_temp,8.943244e-01,3.280598e-02,3.668242e-02
9600,layers.1.out_proj.log_select_temp,1.018031e+00,1.383293e-02,1.358792e-02
9600,layers.1.residual_lut.weights,1.357920e+02,1.572309e+01,1.157881e-01
9600,layers.1.residual_lut.log_soft_score_temp,3.425362e-01,1.626548e-02,4.748545e-02
9600,layers.1.residual_lut.log_select_temp,1.441616e+00,1.539946e-02,1.068208e-02
9600,layers.1.q_norm.weight,9.379661e+00,1.618258e-02,1.725284e-03
9600,layers.1.q_norm.bias,8.679191e-01,1.419479e-02,1.635497e-02
9600,layers.1.k_norm.weight,9.343088e+00,1.632960e-02,1.747773e-03
9600,layers.1.k_norm.bias,1.157581e+00,1.757128e-02,1.517931e-02
9600,layers.1.ln_pre.weight,7.642893e+00,1.738979e-02,2.275289e-03
9600,layers.1.ln_pre.bias,1.626306e-01,8.279443e-03,5.090951e-02
9600,layers.1.ln_post.weight,7.360896e+00,2.152475e-02,2.924203e-03
9600,layers.1.ln_post.bias,1.758859e-01,9.569704e-03,5.440858e-02
9600,layers.2.qkv_lut.weights,1.525562e+02,1.856653e+01,1.217029e-01
9600,layers.2.qkv_lut.log_soft_score_temp,5.939138e-01,1.552945e-02,2.614766e-02
9600,layers.2.qkv_lut.log_select_temp,1.472749e+00,1.316965e-02,8.942221e-03
9600,layers.2.v_lut.weights,9.231061e+01,1.094331e+01,1.185488e-01
9600,layers.2.v_lut.log_soft_score_temp,4.337762e-01,1.853940e-02,4.273955e-02
9600,layers.2.v_lut.log_select_temp,1.507261e+00,1.458073e-02,9.673657e-03
9600,layers.2.out_proj.weights,1.523296e+02,1.870528e+01,1.227948e-01
9600,layers.2.out_proj.log_soft_score_temp,9.167910e-01,3.218400e-02,3.510506e-02
9600,layers.2.out_proj.log_select_temp,1.066098e+00,1.033747e-02,9.696549e-03
9600,layers.2.residual_lut.weights,1.308476e+02,1.595218e+01,1.219142e-01
9600,layers.2.residual_lut.log_soft_score_temp,5.954980e-01,1.843220e-02,3.095258e-02
9600,layers.2.residual_lut.log_select_temp,1.502788e+00,1.772273e-02,1.179323e-02
9600,layers.2.q_norm.weight,9.196939e+00,1.890289e-02,2.055346e-03
9600,layers.2.q_norm.bias,9.174818e-01,1.355967e-02,1.477922e-02
9600,layers.2.k_norm.weight,9.151149e+00,1.942183e-02,2.122337e-03
9600,layers.2.k_norm.bias,1.748190e+00,2.412331e-02,1.379902e-02
9600,layers.2.ln_pre.weight,7.399217e+00,2.127740e-02,2.875629e-03
9600,layers.2.ln_pre.bias,2.459030e-01,7.568479e-03,3.077831e-02
9600,layers.2.ln_post.weight,7.166372e+00,2.144405e-02,2.992315e-03
9600,layers.2.ln_post.bias,2.722886e-01,1.284728e-02,4.718257e-02
9600,layers.3.qkv_lut.weights,1.489350e+02,1.858818e+01,1.248073e-01
9600,layers.3.qkv_lut.log_soft_score_temp,1.046103e+00,2.532947e-02,2.421318e-02
9600,layers.3.qkv_lut.log_select_temp,1.583397e+00,1.836145e-02,1.159624e-02
9600,layers.3.v_lut.weights,8.659387e+01,9.938421e+00,1.147705e-01
9600,layers.3.v_lut.log_soft_score_temp,2.997217e-01,2.147257e-02,7.164171e-02
9600,layers.3.v_lut.log_select_temp,1.360056e+00,9.760976e-03,7.176891e-03
9600,layers.3.out_proj.weights,2.029167e+02,1.956178e+01,9.640297e-02
9600,layers.3.out_proj.log_soft_score_temp,7.157035e-01,3.552276e-02,4.963334e-02
9600,layers.3.out_proj.log_select_temp,1.369372e+00,9.661198e-03,7.055204e-03
9600,layers.3.residual_lut.weights,1.400845e+02,1.616767e+01,1.154137e-01
9600,layers.3.residual_lut.log_soft_score_temp,5.592304e-01,2.061802e-02,3.686856e-02
9600,layers.3.residual_lut.log_select_temp,1.479176e+00,1.422918e-02,9.619665e-03
9600,layers.3.q_norm.weight,9.891313e+00,3.546195e-02,3.585162e-03
9600,layers.3.q_norm.bias,8.904135e-01,2.529532e-02,2.840851e-02
9600,layers.3.k_norm.weight,9.832645e+00,3.632068e-02,3.693887e-03
9600,layers.3.k_norm.bias,1.414607e+00,3.384065e-02,2.392229e-02
9600,layers.3.ln_pre.weight,7.471464e+00,1.598516e-02,2.139496e-03
9600,layers.3.ln_pre.bias,2.217589e-01,5.950713e-03,2.683415e-02
9600,layers.3.ln_post.weight,7.105890e+00,2.290080e-02,3.222791e-03
9600,layers.3.ln_post.bias,4.340145e-01,1.243118e-02,2.864231e-02
9600,layers.4.qkv_lut.weights,1.509571e+02,1.880235e+01,1.245543e-01
9600,layers.4.qkv_lut.log_soft_score_temp,7.712142e-01,2.145445e-02,2.781906e-02
9600,layers.4.qkv_lut.log_select_temp,1.473081e+00,1.494789e-02,1.014737e-02
9600,layers.4.v_lut.weights,9.342690e+01,1.046618e+01,1.120253e-01
9600,layers.4.v_lut.log_soft_score_temp,2.981429e-01,2.073580e-02,6.954988e-02
9600,layers.4.v_lut.log_select_temp,1.446889e+00,1.225770e-02,8.471759e-03
9600,layers.4.out_proj.weights,2.112247e+02,1.958692e+01,9.273025e-02
9600,layers.4.out_proj.log_soft_score_temp,5.612479e-01,3.055781e-02,5.444619e-02
9600,layers.4.out_proj.log_select_temp,1.387147e+00,1.297212e-02,9.351649e-03
9600,layers.4.residual_lut.weights,1.441860e+02,1.628112e+01,1.129175e-01
9600,layers.4.residual_lut.log_soft_score_temp,2.544558e-01,1.819366e-02,7.150028e-02
9600,layers.4.residual_lut.log_select_temp,1.589657e+00,1.460850e-02,9.189721e-03
9600,layers.4.q_norm.weight,9.050329e+00,1.792994e-02,1.981137e-03
9600,layers.4.q_norm.bias,7.610620e-01,1.681914e-02,2.209956e-02
9600,layers.4.k_norm.weight,8.983549e+00,1.660853e-02,1.848771e-03
9600,layers.4.k_norm.bias,1.199181e+00,1.985929e-02,1.656071e-02
9600,layers.4.ln_pre.weight,7.600456e+00,1.637419e-02,2.154370e-03
9600,layers.4.ln_pre.bias,2.899357e-01,7.893458e-03,2.722485e-02
9600,layers.4.ln_post.weight,7.360443e+00,1.855285e-02,2.520617e-03
9600,layers.4.ln_post.bias,4.786448e-01,9.207621e-03,1.923686e-02
9600,layers.5.qkv_lut.weights,1.520629e+02,1.871564e+01,1.230783e-01
9600,layers.5.qkv_lut.log_soft_score_temp,3.175173e-01,1.682746e-02,5.299700e-02
9600,layers.5.qkv_lut.log_select_temp,1.400312e+00,8.699894e-03,6.212827e-03
9600,layers.5.v_lut.weights,9.382781e+01,1.022164e+01,1.089404e-01
9600,layers.5.v_lut.log_soft_score_temp,5.161731e-01,1.785827e-02,3.459744e-02
9600,layers.5.v_lut.log_select_temp,1.317217e+00,3.051519e-03,2.316641e-03
9600,layers.5.out_proj.weights,2.469577e+02,2.017120e+01,8.167878e-02
9600,layers.5.out_proj.log_soft_score_temp,2.112546e-01,2.958874e-02,1.400620e-01
9600,layers.5.out_proj.log_select_temp,1.491657e+00,8.216143e-03,5.508062e-03
9600,layers.5.residual_lut.weights,1.576654e+02,1.658341e+01,1.051810e-01
9600,layers.5.residual_lut.log_soft_score_temp,2.232086e-02,1.409208e-02,6.313410e-01
9600,layers.5.residual_lut.log_select_temp,1.556279e+00,1.336181e-02,8.585741e-03
9600,layers.5.q_norm.weight,8.843067e+00,1.858617e-02,2.101779e-03
9600,layers.5.q_norm.bias,6.177393e-01,1.302868e-02,2.109090e-02
9600,layers.5.k_norm.weight,8.784024e+00,1.818829e-02,2.070610e-03
9600,layers.5.k_norm.bias,9.877229e-01,1.773313e-02,1.795355e-02
9600,layers.5.ln_pre.weight,7.833988e+00,1.811022e-02,2.311750e-03
9600,layers.5.ln_pre.bias,2.571612e-01,1.101302e-02,4.282538e-02
9600,layers.5.ln_post.weight,7.447323e+00,1.664219e-02,2.234654e-03
9600,layers.5.ln_post.bias,4.872958e-01,7.714394e-03,1.583103e-02
9600,ln_final.weight,4.923257e+01,5.165689e-01,1.049242e-02
9600,ln_final.bias,2.475142e+00,4.775137e-02,1.929238e-02
9800,tok_emb_E.weight,9.090261e+01,3.350949e+00,3.686307e-02
9800,unembedder.weight,1.787367e+02,1.039793e+01,5.817460e-02
9800,layers.0.qkv_lut.weights,1.549585e+02,1.605153e+01,1.035860e-01
9800,layers.0.qkv_lut.log_soft_score_temp,4.400035e-01,1.170903e-02,2.661123e-02
9800,layers.0.qkv_lut.log_select_temp,1.463629e+00,8.409023e-03,5.745324e-03
9800,layers.0.v_lut.weights,9.543821e+01,9.922937e+00,1.039724e-01
9800,layers.0.v_lut.log_soft_score_temp,3.115404e-01,1.105919e-02,3.549843e-02
9800,layers.0.v_lut.log_select_temp,1.618412e+00,1.203871e-02,7.438592e-03
9800,layers.0.out_proj.weights,1.452688e+02,1.764685e+01,1.214772e-01
9800,layers.0.out_proj.log_soft_score_temp,9.078785e-01,2.874267e-02,3.165916e-02
9800,layers.0.out_proj.log_select_temp,1.111119e+00,1.386940e-02,1.248238e-02
9800,layers.0.residual_lut.weights,1.531888e+02,1.524995e+01,9.955007e-02
9800,layers.0.residual_lut.log_soft_score_temp,3.592294e-01,1.849410e-02,5.148270e-02
9800,layers.0.residual_lut.log_select_temp,1.630289e+00,1.006389e-02,6.173068e-03
9800,layers.0.q_norm.weight,1.004530e+01,2.292648e-02,2.282309e-03
9800,layers.0.q_norm.bias,1.292243e+00,1.730056e-02,1.338801e-02
9800,layers.0.k_norm.weight,9.963976e+00,2.123149e-02,2.130825e-03
9800,layers.0.k_norm.bias,1.704466e+00,2.018813e-02,1.184425e-02
9800,layers.0.ln_pre.weight,8.103911e+00,1.568216e-02,1.935135e-03
9800,layers.0.ln_pre.bias,4.452346e-02,1.360954e-02,3.056712e-01
9800,layers.0.ln_post.weight,7.589831e+00,2.189900e-02,2.885308e-03
9800,layers.0.ln_post.bias,1.737029e-01,1.109533e-02,6.387534e-02
9800,layers.1.qkv_lut.weights,1.527991e+02,1.788885e+01,1.170743e-01
9800,layers.1.qkv_lut.log_soft_score_temp,4.257084e-01,1.638314e-02,3.848442e-02
9800,layers.1.qkv_lut.log_select_temp,1.459415e+00,1.161945e-02,7.961716e-03
9800,layers.1.v_lut.weights,8.883199e+01,1.036074e+01,1.166330e-01
9800,layers.1.v_lut.log_soft_score_temp,2.913243e-01,1.720050e-02,5.904244e-02
9800,layers.1.v_lut.log_select_temp,1.520568e+00,1.527858e-02,1.004794e-02
9800,layers.1.out_proj.weights,1.383997e+02,1.846530e+01,1.334201e-01
9800,layers.1.out_proj.log_soft_score_temp,9.256419e-01,3.131753e-02,3.383331e-02
9800,layers.1.out_proj.log_select_temp,1.031844e+00,1.381278e-02,1.338650e-02
9800,layers.1.residual_lut.weights,1.368595e+02,1.550516e+01,1.132925e-01
9800,layers.1.residual_lut.log_soft_score_temp,3.589477e-01,1.641154e-02,4.572127e-02
9800,layers.1.residual_lut.log_select_temp,1.453482e+00,1.186574e-02,8.163661e-03
9800,layers.1.q_norm.weight,9.389621e+00,1.736242e-02,1.849108e-03
9800,layers.1.q_norm.bias,8.765403e-01,1.287346e-02,1.468667e-02
9800,layers.1.k_norm.weight,9.353018e+00,1.753043e-02,1.874308e-03
9800,layers.1.k_norm.bias,1.164453e+00,1.828656e-02,1.570399e-02
9800,layers.1.ln_pre.weight,7.636843e+00,1.624156e-02,2.126737e-03
9800,layers.1.ln_pre.bias,1.661770e-01,8.376572e-03,5.040753e-02
9800,layers.1.ln_post.weight,7.351461e+00,2.099435e-02,2.855806e-03
9800,layers.1.ln_post.bias,1.771826e-01,8.797373e-03,4.965144e-02
9800,layers.2.qkv_lut.weights,1.538824e+02,1.828328e+01,1.188133e-01
9800,layers.2.qkv_lut.log_soft_score_temp,6.083190e-01,1.440525e-02,2.368042e-02
9800,layers.2.qkv_lut.log_select_temp,1.486749e+00,1.399982e-02,9.416400e-03
9800,layers.2.v_lut.weights,9.317062e+01,1.080517e+01,1.159718e-01
9800,layers.2.v_lut.log_soft_score_temp,4.503219e-01,1.654568e-02,3.674190e-02
9800,layers.2.v_lut.log_select_temp,1.523027e+00,1.576591e-02,1.035169e-02
9800,layers.2.out_proj.weights,1.536068e+02,1.846158e+01,1.201872e-01
9800,layers.2.out_proj.log_soft_score_temp,9.454319e-01,2.864093e-02,3.029401e-02
9800,layers.2.out_proj.log_select_temp,1.078840e+00,1.274157e-02,1.181044e-02
9800,layers.2.residual_lut.weights,1.318490e+02,1.570281e+01,1.190970e-01
9800,layers.2.residual_lut.log_soft_score_temp,6.149160e-01,1.941794e-02,3.157820e-02
9800,layers.2.residual_lut.log_select_temp,1.518833e+00,1.604497e-02,1.056401e-02
9800,layers.2.q_norm.weight,9.207199e+00,1.854053e-02,2.013699e-03
9800,layers.2.q_norm.bias,9.256909e-01,1.556048e-02,1.680959e-02
9800,layers.2.k_norm.weight,9.161308e+00,1.858049e-02,2.028148e-03
9800,layers.2.k_norm.bias,1.760091e+00,1.962784e-02,1.115161e-02
9800,layers.2.ln_pre.weight,7.391860e+00,1.548882e-02,2.095388e-03
9800,layers.2.ln_pre.bias,2.511469e-01,1.003973e-02,3.997554e-02
9800,layers.2.ln_post.weight,7.154606e+00,2.365990e-02,3.306946e-03
9800,layers.2.ln_post.bias,2.775149e-01,1.220707e-02,4.398709e-02
9800,layers.3.qkv_lut.weights,1.502060e+02,1.829433e+01,1.217949e-01
9800,layers.3.qkv_lut.log_soft_score_temp,1.068267e+00,2.216458e-02,2.074816e-02
9800,layers.3.qkv_lut.log_select_temp,1.598980e+00,1.558256e-02,9.745314e-03
9800,layers.3.v_lut.weights,8.741412e+01,9.793955e+00,1.120409e-01
9800,layers.3.v_lut.log_soft_score_temp,3.208062e-01,2.108458e-02,6.572371e-02
9800,layers.3.v_lut.log_select_temp,1.370832e+00,1.077557e-02,7.860604e-03
9800,layers.3.out_proj.weights,2.053793e+02,1.927599e+01,9.385557e-02
9800,layers.3.out_proj.log_soft_score_temp,7.503620e-01,3.465843e-02,4.618895e-02
9800,layers.3.out_proj.log_select_temp,1.376688e+00,7.316351e-03,5.314458e-03
9800,layers.3.residual_lut.weights,1.412447e+02,1.593458e+01,1.128155e-01
9800,layers.3.residual_lut.log_soft_score_temp,5.767445e-01,1.751405e-02,3.036709e-02
9800,layers.3.residual_lut.log_select_temp,1.493309e+00,1.413262e-02,9.463964e-03
9800,layers.3.q_norm.weight,9.912680e+00,3.114767e-02,3.142205e-03
9800,layers.3.q_norm.bias,9.043861e-01,2.404304e-02,2.658493e-02
9800,layers.3.k_norm.weight,9.853403e+00,3.144219e-02,3.190998e-03
9800,layers.3.k_norm.bias,1.428093e+00,2.255434e-02,1.579333e-02
9800,layers.3.ln_pre.weight,7.462315e+00,1.774382e-02,2.377791e-03
9800,layers.3.ln_pre.bias,2.274970e-01,6.977908e-03,3.067252e-02
9800,layers.3.ln_post.weight,7.092967e+00,1.996975e-02,2.815430e-03
9800,layers.3.ln_post.bias,4.408243e-01,9.805376e-03,2.224327e-02
9800,layers.4.qkv_lut.weights,1.522642e+02,1.853255e+01,1.217131e-01
9800,layers.4.qkv_lut.log_soft_score_temp,7.927681e-01,2.155393e-02,2.718819e-02
9800,layers.4.qkv_lut.log_select_temp,1.486629e+00,1.354814e-02,9.113328e-03
9800,layers.4.v_lut.weights,9.426750e+01,1.031647e+01,1.094383e-01
9800,layers.4.v_lut.log_soft_score_temp,3.203580e-01,2.221519e-02,6.934487e-02
9800,layers.4.v_lut.log_select_temp,1.457101e+00,1.021147e-02,7.008074e-03
9800,layers.4.out_proj.weights,2.135539e+02,1.929636e+01,9.035825e-02
9800,layers.4.out_proj.log_soft_score_temp,5.918127e-01,3.056479e-02,5.164604e-02
9800,layers.4.out_proj.log_select_temp,1.397196e+00,1.004827e-02,7.191741e-03
9800,layers.4.residual_lut.weights,1.454878e+02,1.603020e+01,1.101825e-01
9800,layers.4.residual_lut.log_soft_score_temp,2.703342e-01,1.587841e-02,5.873621e-02
9800,layers.4.residual_lut.log_select_temp,1.603965e+00,1.430809e-02,8.920454e-03
9800,layers.4.q_norm.weight,9.056931e+00,1.694583e-02,1.871035e-03
9800,layers.4.q_norm.bias,7.641304e-01,1.170521e-02,1.531834e-02
9800,layers.4.k_norm.weight,8.990089e+00,1.753749e-02,1.950758e-03
9800,layers.4.k_norm.bias,1.209465e+00,2.235339e-02,1.848205e-02
9800,layers.4.ln_pre.weight,7.594843e+00,1.760024e-02,2.317393e-03
9800,layers.4.ln_pre.bias,2.962853e-01,9.327956e-03,3.148302e-02
9800,layers.4.ln_post.weight,7.350168e+00,2.022343e-02,2.751424e-03
9800,layers.4.ln_post.bias,4.862558e-01,9.326297e-03,1.917982e-02
9800,layers.5.qkv_lut.weights,1.533883e+02,1.845397e+01,1.203089e-01
9800,layers.5.qkv_lut.log_soft_score_temp,3.337406e-01,1.622334e-02,4.861063e-02
9800,layers.5.qkv_lut.log_select_temp,1.410748e+00,1.043665e-02,7.397956e-03
9800,layers.5.v_lut.weights,9.468916e+01,1.004600e+01,1.060945e-01
9800,layers.5.v_lut.log_soft_score_temp,4.982820e-01,1.789105e-02,3.590547e-02
9800,layers.5.v_lut.log_select_temp,1.320472e+00,3.255248e-03,2.465215e-03
9800,layers.5.out_proj.weights,2.502270e+02,1.985436e+01,7.934541e-02
9800,layers.5.out_proj.log_soft_score_temp,2.393991e-01,2.814458e-02,1.175634e-01
9800,layers.5.out_proj.log_select_temp,1.501394e+00,9.736657e-03,6.485077e-03
9800,layers.5.residual_lut.weights,1.592682e+02,1.631972e+01,1.024669e-01
9800,layers.5.residual_lut.log_soft_score_temp,3.472656e-02,1.240570e-02,3.572395e-01
9800,layers.5.residual_lut.log_select_temp,1.567732e+00,1.145303e-02,7.305476e-03
9800,layers.5.q_norm.weight,8.852462e+00,2.049392e-02,2.315053e-03
9800,layers.5.q_norm.bias,6.222213e-01,1.269947e-02,2.040989e-02
9800,layers.5.k_norm.weight,8.792289e+00,2.016817e-02,2.293847e-03
9800,layers.5.k_norm.bias,9.928946e-01,2.130775e-02,2.146023e-02
9800,layers.5.ln_pre.weight,7.830569e+00,1.516787e-02,1.937008e-03
9800,layers.5.ln_pre.bias,2.625825e-01,7.967214e-03,3.034175e-02
