step,param_name,weight_norm,delta_norm,rel_delta
4200,layers.4.v_lut.weights,4.728286e+02,2.567615e+01,5.430329e-02
4200,layers.4.v_lut.log_soft_score_temp,7.608348e-01,1.595509e-02,2.097051e-02
4200,layers.4.v_lut.log_select_temp,9.576011e-01,3.483593e-03,3.637833e-03
4200,layers.4.out_proj.weights,3.053265e+02,3.890694e+01,1.274273e-01
4200,layers.4.out_proj.log_soft_score_temp,4.164689e-01,1.273155e-04,3.057023e-04
4200,layers.4.out_proj.log_select_temp,6.765994e-01,1.448148e-02,2.140334e-02
4200,layers.4.residual_lut.weights,3.380111e+02,1.726622e+01,5.108181e-02
4200,layers.4.residual_lut.log_soft_score_temp,4.324589e-01,3.828198e-03,8.852165e-03
4200,layers.4.residual_lut.log_select_temp,7.573302e-01,6.028175e-03,7.959772e-03
4200,layers.4.q_norm.weight,8.714376e+00,2.891296e-02,3.317846e-03
4200,layers.4.q_norm.bias,3.686744e-01,1.359585e-02,3.687766e-02
4200,layers.4.k_norm.weight,8.663219e+00,2.967329e-02,3.425203e-03
4200,layers.4.k_norm.bias,5.204190e-01,1.836574e-02,3.529030e-02
4200,layers.5.qk_lut.weights,3.481627e+02,1.763118e+01,5.064063e-02
4200,layers.5.qk_lut.log_soft_score_temp,5.770983e-01,5.362213e-03,9.291680e-03
4200,layers.5.qk_lut.log_select_temp,7.191384e-01,3.238499e-03,4.503305e-03
4200,layers.5.v_lut.weights,6.575123e+02,3.108546e+01,4.727737e-02
4200,layers.5.v_lut.log_soft_score_temp,7.661170e-01,5.733967e-04,7.484453e-04
4200,layers.5.v_lut.log_select_temp,7.477406e-01,6.651878e-04,8.895970e-04
4200,layers.5.out_proj.weights,4.221223e+02,4.422860e+01,1.047767e-01
4200,layers.5.out_proj.log_soft_score_temp,5.834543e-01,9.260714e-03,1.587222e-02
4200,layers.5.out_proj.log_select_temp,8.569669e-01,7.350504e-03,8.577350e-03
4200,layers.5.residual_lut.weights,4.626691e+02,2.114915e+01,4.571117e-02
4200,layers.5.residual_lut.log_soft_score_temp,6.388496e-01,7.204413e-04,1.127717e-03
4200,layers.5.residual_lut.log_select_temp,7.180055e-01,2.238631e-03,3.117847e-03
4200,layers.5.q_norm.weight,8.639525e+00,1.667118e-02,1.929641e-03
4200,layers.5.q_norm.bias,5.037275e-01,1.143469e-02,2.270015e-02
4200,layers.5.k_norm.weight,8.597660e+00,1.507187e-02,1.753019e-03
4200,layers.5.k_norm.bias,7.556385e-01,1.760667e-02,2.330039e-02
4200,ln_final.weight,3.266786e+01,4.833896e-01,1.479710e-02
4200,ln_final.bias,1.374051e+00,5.264930e-02,3.831686e-02
4400,tok_emb_E.weight,2.094980e+02,5.676810e+00,2.709720e-02
4400,unembedder.weight,2.063505e+02,1.195418e+01,5.793141e-02
4400,layers.0.qk_lut.weights,8.936750e+01,1.110998e+01,1.243179e-01
4400,layers.0.qk_lut.log_soft_score_temp,7.877426e-01,3.349721e-03,4.252305e-03
4400,layers.0.qk_lut.log_select_temp,8.113403e-01,5.306304e-03,6.540170e-03
4400,layers.0.v_lut.weights,1.389027e+02,1.865260e+01,1.342853e-01
4400,layers.0.v_lut.log_soft_score_temp,7.254763e-01,1.030290e-02,1.420157e-02
4400,layers.0.v_lut.log_select_temp,1.087932e+00,6.537676e-03,6.009267e-03
4400,layers.0.out_proj.weights,2.533207e+02,3.437072e+01,1.356806e-01
4400,layers.0.out_proj.log_soft_score_temp,1.150605e-01,2.641990e-02,2.296174e-01
4400,layers.0.out_proj.log_select_temp,7.954685e-01,2.331734e-03,2.931271e-03
4400,layers.0.residual_lut.weights,9.284796e+01,1.157820e+01,1.247006e-01
4400,layers.0.residual_lut.log_soft_score_temp,2.786156e-01,1.481777e-02,5.318358e-02
4400,layers.0.residual_lut.log_select_temp,1.065107e+00,1.619434e-02,1.520443e-02
4400,layers.0.q_norm.weight,8.833971e+00,1.722990e-02,1.950414e-03
4400,layers.0.q_norm.bias,6.931652e-01,1.336345e-02,1.927888e-02
4400,layers.0.k_norm.weight,8.773977e+00,1.641726e-02,1.871131e-03
4400,layers.0.k_norm.bias,8.553060e-01,1.789748e-02,2.092524e-02
4400,layers.1.qk_lut.weights,8.914526e+01,1.165490e+01,1.307406e-01
4400,layers.1.qk_lut.log_soft_score_temp,2.572992e-01,9.242892e-03,3.592274e-02
4400,layers.1.qk_lut.log_select_temp,7.247495e-01,4.191637e-03,5.783567e-03
4400,layers.1.v_lut.weights,1.384641e+02,1.888105e+01,1.363606e-01
4400,layers.1.v_lut.log_soft_score_temp,2.140741e-01,2.615897e-02,1.221959e-01
4400,layers.1.v_lut.log_select_temp,9.573057e-01,1.214147e-04,1.268296e-04
4400,layers.1.out_proj.weights,2.546595e+02,3.497207e+01,1.373288e-01
4400,layers.1.out_proj.log_soft_score_temp,8.302128e-02,2.815345e-02,3.391112e-01
4400,layers.1.out_proj.log_select_temp,7.478433e-01,2.193153e-03,2.932637e-03
4400,layers.1.residual_lut.weights,8.887591e+01,1.165255e+01,1.311103e-01
4400,layers.1.residual_lut.log_soft_score_temp,5.501768e-02,2.307215e-02,4.193588e-01
4400,layers.1.residual_lut.log_select_temp,8.999766e-01,6.839275e-03,7.599393e-03
4400,layers.1.q_norm.weight,8.774467e+00,1.168793e-02,1.332039e-03
4400,layers.1.q_norm.bias,5.273810e-01,1.083755e-02,2.054975e-02
4400,layers.1.k_norm.weight,8.725477e+00,1.125587e-02,1.290000e-03
4400,layers.1.k_norm.bias,8.733996e-01,1.409796e-02,1.614148e-02
4400,layers.2.qk_lut.weights,8.877781e+01,1.196038e+01,1.347226e-01
4400,layers.2.qk_lut.log_soft_score_temp,6.090179e-02,2.371343e-02,3.893717e-01
4400,layers.2.qk_lut.log_select_temp,7.803879e-01,4.939675e-03,6.329769e-03
4400,layers.2.v_lut.weights,1.385835e+02,1.870986e+01,1.350078e-01
4400,layers.2.v_lut.log_soft_score_temp,3.014252e-01,2.507427e-02,8.318573e-02
4400,layers.2.v_lut.log_select_temp,9.964009e-01,2.387881e-03,2.396507e-03
4400,layers.2.out_proj.weights,2.669069e+02,3.542841e+01,1.327370e-01
4400,layers.2.out_proj.log_soft_score_temp,2.443134e-01,1.813319e-02,7.422104e-02
4400,layers.2.out_proj.log_select_temp,9.210248e-01,1.095164e-02,1.189071e-02
4400,layers.2.residual_lut.weights,8.852198e+01,1.173537e+01,1.325702e-01
4400,layers.2.residual_lut.log_soft_score_temp,6.266655e-03,2.386017e-02,3.807480e+00
4400,layers.2.residual_lut.log_select_temp,8.950915e-01,1.141655e-02,1.275462e-02
4400,layers.2.q_norm.weight,8.992829e+00,4.261711e-02,4.739010e-03
4400,layers.2.q_norm.bias,4.496948e-01,1.362040e-02,3.028810e-02
4400,layers.2.k_norm.weight,8.948680e+00,4.196686e-02,4.689727e-03
4400,layers.2.k_norm.bias,7.377344e-01,2.071157e-02,2.807456e-02
4400,layers.3.qk_lut.weights,9.010153e+01,1.206247e+01,1.338764e-01
4400,layers.3.qk_lut.log_soft_score_temp,1.669869e-01,1.938201e-02,1.160691e-01
4400,layers.3.qk_lut.log_select_temp,7.583215e-01,9.644032e-04,1.271760e-03
4400,layers.3.v_lut.weights,1.394936e+02,1.843842e+01,1.321811e-01
4400,layers.3.v_lut.log_soft_score_temp,4.805309e-01,2.493614e-02,5.189290e-02
4400,layers.3.v_lut.log_select_temp,1.039097e+00,1.155138e-04,1.111675e-04
4400,layers.3.out_proj.weights,2.970174e+02,3.585352e+01,1.207118e-01
4400,layers.3.out_proj.log_soft_score_temp,3.083170e-01,1.482028e-02,4.806831e-02
4400,layers.3.out_proj.log_select_temp,7.585582e-01,6.660402e-03,8.780344e-03
4400,layers.3.residual_lut.weights,1.382504e+02,1.235447e+01,8.936300e-02
4400,layers.3.residual_lut.log_soft_score_temp,8.825495e-02,2.034878e-02,2.305681e-01
4400,layers.3.residual_lut.log_select_temp,9.101576e-01,1.337093e-02,1.469079e-02
4400,layers.3.q_norm.weight,8.700641e+00,1.897757e-02,2.181170e-03
4400,layers.3.q_norm.bias,3.876188e-01,1.326081e-02,3.421097e-02
4400,layers.3.k_norm.weight,8.665548e+00,1.816048e-02,2.095711e-03
4400,layers.3.k_norm.bias,6.344395e-01,1.274387e-02,2.008681e-02
4400,layers.4.qk_lut.weights,2.720933e+02,1.468823e+01,5.398233e-02
4400,layers.4.qk_lut.log_soft_score_temp,4.020497e-01,1.646185e-02,4.094482e-02
4400,layers.4.qk_lut.log_select_temp,7.696807e-01,1.031220e-03,1.339802e-03
4400,layers.4.v_lut.weights,4.883727e+02,2.400694e+01,4.915700e-02
4400,layers.4.v_lut.log_soft_score_temp,7.467947e-01,1.404005e-02,1.880042e-02
4400,layers.4.v_lut.log_select_temp,9.621574e-01,4.556298e-03,4.735502e-03
4400,layers.4.out_proj.weights,3.090436e+02,3.632502e+01,1.175401e-01
4400,layers.4.out_proj.log_soft_score_temp,4.177186e-01,1.249611e-03,2.991515e-03
4400,layers.4.out_proj.log_select_temp,6.921500e-01,1.555061e-02,2.246711e-02
4400,layers.4.residual_lut.weights,3.489237e+02,1.613163e+01,4.623254e-02
4400,layers.4.residual_lut.log_soft_score_temp,4.283356e-01,4.123300e-03,9.626330e-03
4400,layers.4.residual_lut.log_select_temp,7.637966e-01,6.466389e-03,8.466114e-03
4400,layers.4.q_norm.weight,8.732070e+00,2.360077e-02,2.702769e-03
4400,layers.4.q_norm.bias,3.750510e-01,1.199392e-02,3.197943e-02
4400,layers.4.k_norm.weight,8.679914e+00,2.252069e-02,2.594575e-03
4400,layers.4.k_norm.bias,5.279282e-01,1.344163e-02,2.546109e-02
4400,layers.5.qk_lut.weights,3.586578e+02,1.651587e+01,4.604911e-02
4400,layers.5.qk_lut.log_soft_score_temp,5.729051e-01,4.193246e-03,7.319269e-03
4400,layers.5.qk_lut.log_select_temp,7.216984e-01,2.560019e-03,3.547215e-03
4400,layers.5.v_lut.weights,6.783748e+02,2.903435e+01,4.279987e-02
4400,layers.5.v_lut.log_soft_score_temp,7.651572e-01,9.598136e-04,1.254401e-03
4400,layers.5.v_lut.log_select_temp,7.485839e-01,8.432865e-04,1.126509e-03
4400,layers.5.out_proj.weights,4.281028e+02,4.109974e+01,9.600437e-02
4400,layers.5.out_proj.log_soft_score_temp,5.725186e-01,1.093566e-02,1.910097e-02
4400,layers.5.out_proj.log_select_temp,8.639593e-01,6.992459e-03,8.093505e-03
4400,layers.5.residual_lut.weights,4.746129e+02,1.945587e+01,4.099313e-02
4400,layers.5.residual_lut.log_soft_score_temp,6.379553e-01,8.943081e-04,1.401835e-03
4400,layers.5.residual_lut.log_select_temp,7.205057e-01,2.500236e-03,3.470113e-03
4400,layers.5.q_norm.weight,8.650058e+00,1.611430e-02,1.862912e-03
4400,layers.5.q_norm.bias,5.062593e-01,1.160126e-02,2.291565e-02
4400,layers.5.k_norm.weight,8.607218e+00,1.606315e-02,1.866242e-03
4400,layers.5.k_norm.bias,7.632039e-01,1.620972e-02,2.123904e-02
4400,ln_final.weight,3.312283e+01,4.562315e-01,1.377393e-02
4400,ln_final.bias,1.385327e+00,5.108429e-02,3.687525e-02
4600,tok_emb_E.weight,2.095936e+02,5.313958e+00,2.535363e-02
4600,unembedder.weight,2.067444e+02,1.077899e+01,5.213681e-02
4600,layers.0.qk_lut.weights,9.027197e+01,1.043597e+01,1.156059e-01
4600,layers.0.qk_lut.log_soft_score_temp,7.892973e-01,1.554787e-03,1.969837e-03
4600,layers.0.qk_lut.log_select_temp,8.144651e-01,3.124833e-03,3.836669e-03
4600,layers.0.v_lut.weights,1.402573e+02,1.740918e+01,1.241231e-01
4600,layers.0.v_lut.log_soft_score_temp,7.170988e-01,8.377433e-03,1.168240e-02
4600,layers.0.v_lut.log_select_temp,1.092836e+00,4.903436e-03,4.486892e-03
4600,layers.0.out_proj.weights,2.556547e+02,3.208624e+01,1.255062e-01
4600,layers.0.out_proj.log_soft_score_temp,9.042162e-02,2.463892e-02,2.724893e-01
4600,layers.0.out_proj.log_select_temp,7.993776e-01,3.909051e-03,4.890119e-03
4600,layers.0.residual_lut.weights,9.385255e+01,1.078234e+01,1.148859e-01
4600,layers.0.residual_lut.log_soft_score_temp,2.639676e-01,1.464802e-02,5.549174e-02
4600,layers.0.residual_lut.log_select_temp,1.078760e+00,1.365304e-02,1.265623e-02
4600,layers.0.q_norm.weight,8.848166e+00,1.869118e-02,2.112435e-03
4600,layers.0.q_norm.bias,7.028389e-01,1.271432e-02,1.808995e-02
4600,layers.0.k_norm.weight,8.786468e+00,1.728638e-02,1.967387e-03
4600,layers.0.k_norm.bias,8.684821e-01,1.726145e-02,1.987542e-02
4600,layers.1.qk_lut.weights,9.004468e+01,1.090942e+01,1.211556e-01
4600,layers.1.qk_lut.log_soft_score_temp,2.483841e-01,8.915052e-03,3.589220e-02
4600,layers.1.qk_lut.log_select_temp,7.276437e-01,2.894223e-03,3.977527e-03
4600,layers.1.v_lut.weights,1.397623e+02,1.765130e+01,1.262951e-01
4600,layers.1.v_lut.log_soft_score_temp,1.907480e-01,2.332608e-02,1.222875e-01
4600,layers.1.v_lut.log_select_temp,9.579493e-01,6.436110e-04,6.718633e-04
4600,layers.1.out_proj.weights,2.569321e+02,3.262087e+01,1.269630e-01
4600,layers.1.out_proj.log_soft_score_temp,5.668675e-02,2.633453e-02,4.645624e-01
4600,layers.1.out_proj.log_select_temp,7.451434e-01,2.699971e-03,3.623425e-03
4600,layers.1.residual_lut.weights,8.960354e+01,1.089147e+01,1.215518e-01
4600,layers.1.residual_lut.log_soft_score_temp,3.261482e-02,2.240286e-02,6.868922e-01
4600,layers.1.residual_lut.log_select_temp,9.054567e-01,5.480170e-03,6.052382e-03
4600,layers.1.q_norm.weight,8.780863e+00,1.231458e-02,1.402434e-03
4600,layers.1.q_norm.bias,5.311020e-01,9.318278e-03,1.754518e-02
4600,layers.1.k_norm.weight,8.731586e+00,1.149912e-02,1.316956e-03
4600,layers.1.k_norm.bias,8.826200e-01,1.307520e-02,1.481408e-02
4600,layers.2.qk_lut.weights,8.963393e+01,1.114641e+01,1.243548e-01
4600,layers.2.qk_lut.log_soft_score_temp,3.786023e-02,2.304156e-02,6.085955e-01
4600,layers.2.qk_lut.log_select_temp,7.834060e-01,3.018022e-03,3.852436e-03
4600,layers.2.v_lut.weights,1.399450e+02,1.747830e+01,1.248940e-01
4600,layers.2.v_lut.log_soft_score_temp,2.765173e-01,2.490792e-02,9.007725e-02
4600,layers.2.v_lut.log_select_temp,9.958868e-01,5.140901e-04,5.162133e-04
4600,layers.2.out_proj.weights,2.697954e+02,3.302376e+01,1.224030e-01
4600,layers.2.out_proj.log_soft_score_temp,2.259485e-01,1.836485e-02,8.127889e-02
4600,layers.2.out_proj.log_select_temp,9.318339e-01,1.080906e-02,1.159978e-02
4600,layers.2.residual_lut.weights,8.932346e+01,1.098989e+01,1.230348e-01
4600,layers.2.residual_lut.log_soft_score_temp,2.770157e-02,2.143491e-02,7.737798e-01
4600,layers.2.residual_lut.log_select_temp,9.055055e-01,1.041406e-02,1.150083e-02
4600,layers.2.q_norm.weight,9.022069e+00,4.159750e-02,4.610639e-03
4600,layers.2.q_norm.bias,4.573238e-01,1.408301e-02,3.079439e-02
4600,layers.2.k_norm.weight,8.977079e+00,4.103490e-02,4.571075e-03
4600,layers.2.k_norm.bias,7.494437e-01,1.782962e-02,2.379047e-02
4600,layers.3.qk_lut.weights,9.099918e+01,1.121624e+01,1.232565e-01
4600,layers.3.qk_lut.log_soft_score_temp,1.496568e-01,1.733010e-02,1.157989e-01
4600,layers.3.qk_lut.log_select_temp,7.624030e-01,4.081488e-03,5.353452e-03
4600,layers.3.v_lut.weights,1.408646e+02,1.724856e+01,1.224477e-01
4600,layers.3.v_lut.log_soft_score_temp,4.574889e-01,2.304196e-02,5.036617e-02
4600,layers.3.v_lut.log_select_temp,1.037470e+00,1.626730e-03,1.567977e-03
4600,layers.3.out_proj.weights,3.006288e+02,3.333992e+01,1.109006e-01
4600,layers.3.out_proj.log_soft_score_temp,2.944667e-01,1.385033e-02,4.703531e-02
4600,layers.3.out_proj.log_select_temp,7.647241e-01,6.165862e-03,8.062859e-03
4600,layers.3.residual_lut.weights,1.413565e+02,1.149377e+01,8.131049e-02
4600,layers.3.residual_lut.log_soft_score_temp,7.004902e-02,1.820593e-02,2.599028e-01
4600,layers.3.residual_lut.log_select_temp,9.228109e-01,1.265329e-02,1.371168e-02
4600,layers.3.q_norm.weight,8.716937e+00,2.183088e-02,2.504422e-03
4600,layers.3.q_norm.bias,3.940434e-01,1.145053e-02,2.905907e-02
4600,layers.3.k_norm.weight,8.681463e+00,2.219402e-02,2.556483e-03
4600,layers.3.k_norm.bias,6.441326e-01,1.696415e-02,2.633643e-02
4600,layers.4.qk_lut.weights,2.800081e+02,1.365499e+01,4.876641e-02
4600,layers.4.qk_lut.log_soft_score_temp,3.881079e-01,1.394176e-02,3.592239e-02
4600,layers.4.qk_lut.log_select_temp,7.698626e-01,1.819134e-04,2.362933e-04
4600,layers.4.v_lut.weights,5.028231e+02,2.239174e+01,4.453205e-02
4600,layers.4.v_lut.log_soft_score_temp,7.350044e-01,1.179028e-02,1.604109e-02
4600,layers.4.v_lut.log_select_temp,9.665065e-01,4.349053e-03,4.499766e-03
4600,layers.4.out_proj.weights,3.123189e+02,3.381261e+01,1.082631e-01
4600,layers.4.out_proj.log_soft_score_temp,4.181502e-01,4.316568e-04,1.032301e-03
4600,layers.4.out_proj.log_select_temp,7.064138e-01,1.426381e-02,2.019186e-02
4600,layers.4.residual_lut.weights,3.590164e+02,1.507732e+01,4.199617e-02
4600,layers.4.residual_lut.log_soft_score_temp,4.254841e-01,2.851516e-03,6.701815e-03
4600,layers.4.residual_lut.log_select_temp,7.693313e-01,5.534768e-03,7.194258e-03
4600,layers.4.q_norm.weight,8.752607e+00,2.367834e-02,2.705290e-03
4600,layers.4.q_norm.bias,3.849061e-01,1.396166e-02,3.627290e-02
4600,layers.4.k_norm.weight,8.699257e+00,2.406767e-02,2.766636e-03
4600,layers.4.k_norm.bias,5.366443e-01,1.407812e-02,2.623361e-02
4600,layers.5.qk_lut.weights,3.682629e+02,1.532769e+01,4.162161e-02
4600,layers.5.qk_lut.log_soft_score_temp,5.693014e-01,3.603697e-03,6.330034e-03
4600,layers.5.qk_lut.log_select_temp,7.232662e-01,1.567781e-03,2.167640e-03
4600,layers.5.v_lut.weights,6.976070e+02,2.697243e+01,3.866423e-02
4600,layers.5.v_lut.log_soft_score_temp,7.649927e-01,1.644492e-04,2.149683e-04
4600,layers.5.v_lut.log_select_temp,7.498440e-01,1.260102e-03,1.680485e-03
4600,layers.5.out_proj.weights,4.336073e+02,3.834935e+01,8.844258e-02
4600,layers.5.out_proj.log_soft_score_temp,5.633591e-01,9.159565e-03,1.625884e-02
4600,layers.5.out_proj.log_select_temp,8.722469e-01,8.287609e-03,9.501448e-03
4600,layers.5.residual_lut.weights,4.855400e+02,1.817548e+01,3.743353e-02
4600,layers.5.residual_lut.log_soft_score_temp,6.369156e-01,1.039743e-03,1.632467e-03
4600,layers.5.residual_lut.log_select_temp,7.224920e-01,1.986265e-03,2.749186e-03
4600,layers.5.q_norm.weight,8.663892e+00,1.912315e-02,2.207224e-03
4600,layers.5.q_norm.bias,5.120623e-01,1.072300e-02,2.094082e-02
4600,layers.5.k_norm.weight,8.620471e+00,1.720298e-02,1.995597e-03
4600,layers.5.k_norm.bias,7.724273e-01,1.447856e-02,1.874424e-02
4600,ln_final.weight,3.354814e+01,4.265402e-01,1.271427e-02
4600,ln_final.bias,1.395567e+00,4.602838e-02,3.298185e-02
4800,tok_emb_E.weight,2.096771e+02,4.944061e+00,2.357941e-02
4800,unembedder.weight,2.070726e+02,1.023535e+01,4.942881e-02
4800,layers.0.qk_lut.weights,9.104919e+01,9.618542e+00,1.056412e-01
4800,layers.0.qk_lut.log_soft_score_temp,7.923466e-01,3.049254e-03,3.848385e-03
4800,layers.0.qk_lut.log_select_temp,8.187751e-01,4.310012e-03,5.263975e-03
4800,layers.0.v_lut.weights,1.414061e+02,1.613353e+01,1.140936e-01
4800,layers.0.v_lut.log_soft_score_temp,7.096125e-01,7.486284e-03,1.054982e-02
4800,layers.0.v_lut.log_select_temp,1.098262e+00,5.426526e-03,4.941011e-03
4800,layers.0.out_proj.weights,2.576199e+02,2.972959e+01,1.154010e-01
4800,layers.0.out_proj.log_soft_score_temp,6.937807e-02,2.104355e-02,3.033171e-01
4800,layers.0.out_proj.log_select_temp,8.027057e-01,3.328145e-03,4.146158e-03
4800,layers.0.residual_lut.weights,9.472031e+01,1.000885e+01,1.056674e-01
4800,layers.0.residual_lut.log_soft_score_temp,2.504816e-01,1.348597e-02,5.384015e-02
4800,layers.0.residual_lut.log_select_temp,1.093277e+00,1.451635e-02,1.327784e-02
4800,layers.0.q_norm.weight,8.861972e+00,1.713248e-02,1.933259e-03
4800,layers.0.q_norm.bias,7.120966e-01,1.169051e-02,1.641703e-02
4800,layers.0.k_norm.weight,8.799109e+00,1.630995e-02,1.853591e-03
4800,layers.0.k_norm.bias,8.807272e-01,1.504540e-02,1.708292e-02
4800,layers.1.qk_lut.weights,9.081027e+01,1.011422e+01,1.113775e-01
4800,layers.1.qk_lut.log_soft_score_temp,2.423270e-01,6.057128e-03,2.499568e-02
4800,layers.1.qk_lut.log_select_temp,7.325701e-01,4.926324e-03,6.724714e-03
4800,layers.1.v_lut.weights,1.408651e+02,1.633355e+01,1.159517e-01
4800,layers.1.v_lut.log_soft_score_temp,1.689380e-01,2.180998e-02,1.291005e-01
4800,layers.1.v_lut.log_select_temp,9.577056e-01,2.437234e-04,2.544868e-04
4800,layers.1.out_proj.weights,2.588872e+02,3.018271e+01,1.165863e-01
4800,layers.1.out_proj.log_soft_score_temp,3.338815e-02,2.329861e-02,6.978107e-01
4800,layers.1.out_proj.log_select_temp,7.455997e-01,4.563332e-04,6.120351e-04
4800,layers.1.residual_lut.weights,9.021013e+01,1.011854e+01,1.121664e-01
4800,layers.1.residual_lut.log_soft_score_temp,1.337429e-02,1.924052e-02,1.438620e+00
4800,layers.1.residual_lut.log_select_temp,9.104106e-01,4.953921e-03,5.441414e-03
4800,layers.1.q_norm.weight,8.789591e+00,1.388667e-02,1.579899e-03
4800,layers.1.q_norm.bias,5.352992e-01,8.229844e-03,1.537429e-02
4800,layers.1.k_norm.weight,8.739779e+00,1.356531e-02,1.552134e-03
4800,layers.1.k_norm.bias,8.912966e-01,1.267375e-02,1.421945e-02
4800,layers.2.qk_lut.weights,9.034940e+01,1.037153e+01,1.147936e-01
4800,layers.2.qk_lut.log_soft_score_temp,1.725549e-02,2.060473e-02,1.194097e+00
4800,layers.2.qk_lut.log_select_temp,7.858888e-01,2.482831e-03,3.159266e-03
4800,layers.2.v_lut.weights,1.410826e+02,1.619176e+01,1.147680e-01
4800,layers.2.v_lut.log_soft_score_temp,2.537069e-01,2.281040e-02,8.990848e-02
4800,layers.2.v_lut.log_select_temp,9.955150e-01,3.718138e-04,3.734889e-04
4800,layers.2.out_proj.weights,2.722575e+02,3.058666e+01,1.123446e-01
4800,layers.2.out_proj.log_soft_score_temp,2.076583e-01,1.829025e-02,8.807860e-02
4800,layers.2.out_proj.log_select_temp,9.395022e-01,7.668376e-03,8.162169e-03
4800,layers.2.residual_lut.weights,8.999019e+01,1.016735e+01,1.129828e-01
4800,layers.2.residual_lut.log_soft_score_temp,4.828354e-02,2.058197e-02,4.262731e-01
4800,layers.2.residual_lut.log_select_temp,9.134263e-01,7.920802e-03,8.671528e-03
4800,layers.2.q_norm.weight,9.047213e+00,3.552387e-02,3.926498e-03
4800,layers.2.q_norm.bias,4.616672e-01,1.170186e-02,2.534696e-02
4800,layers.2.k_norm.weight,9.001578e+00,3.539171e-02,3.931722e-03
