step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.2.v_lut.log_select_temp,9.787894e-01,3.363073e-03,3.435951e-03
5000,layers.2.out_proj.weights,6.805104e+01,6.762744e+00,9.937753e-02
5000,layers.2.out_proj.log_soft_score_temp,3.953790e-01,8.668154e-03,2.192366e-02
5000,layers.2.out_proj.log_select_temp,8.792734e-01,7.442772e-03,8.464685e-03
5000,layers.2.residual_lut.weights,6.471107e+01,6.219955e+00,9.611887e-02
5000,layers.2.residual_lut.log_soft_score_temp,3.660130e-01,7.099718e-03,1.939745e-02
5000,layers.2.residual_lut.log_select_temp,9.450526e-01,8.581460e-03,9.080404e-03
5000,layers.2.q_norm.weight,8.887977e+00,2.570078e-02,2.891635e-03
5000,layers.2.q_norm.bias,5.381959e-01,1.082967e-02,2.012218e-02
5000,layers.2.k_norm.weight,8.850645e+00,2.675041e-02,3.022424e-03
5000,layers.2.k_norm.bias,8.812846e-01,1.336975e-02,1.517075e-02
5000,layers.3.qk_lut.weights,4.583937e+01,4.927313e+00,1.074909e-01
5000,layers.3.qk_lut.log_soft_score_temp,2.327481e-01,3.151804e-03,1.354170e-02
5000,layers.3.qk_lut.log_select_temp,6.931891e-01,9.277165e-03,1.338331e-02
5000,layers.3.v_lut.weights,6.353636e+01,6.169839e+00,9.710722e-02
5000,layers.3.v_lut.log_soft_score_temp,7.446480e-01,9.527266e-03,1.279432e-02
5000,layers.3.v_lut.log_select_temp,1.040862e+00,2.992272e-03,2.874802e-03
5000,layers.3.out_proj.weights,7.103519e+01,6.911489e+00,9.729670e-02
5000,layers.3.out_proj.log_soft_score_temp,5.064136e-01,6.191373e-03,1.222592e-02
5000,layers.3.out_proj.log_select_temp,8.222246e-01,7.052183e-03,8.576955e-03
5000,layers.3.residual_lut.weights,6.404075e+01,6.301787e+00,9.840277e-02
5000,layers.3.residual_lut.log_soft_score_temp,4.120242e-01,4.515916e-03,1.096032e-02
5000,layers.3.residual_lut.log_select_temp,9.402109e-01,9.519577e-03,1.012494e-02
5000,layers.3.q_norm.weight,8.550853e+00,1.347288e-02,1.575618e-03
5000,layers.3.q_norm.bias,4.218468e-01,9.500198e-03,2.252049e-02
5000,layers.3.k_norm.weight,8.512117e+00,1.343991e-02,1.578915e-03
5000,layers.3.k_norm.bias,6.705703e-01,1.093894e-02,1.631289e-02
5000,layers.4.qk_lut.weights,4.610512e+01,4.946609e+00,1.072898e-01
5000,layers.4.qk_lut.log_soft_score_temp,3.237024e-01,1.317918e-03,4.071388e-03
5000,layers.4.qk_lut.log_select_temp,6.362326e-01,6.912470e-03,1.086469e-02
5000,layers.4.v_lut.weights,6.298606e+01,6.309043e+00,1.001657e-01
5000,layers.4.v_lut.log_soft_score_temp,8.188166e-01,9.152293e-03,1.117746e-02
5000,layers.4.v_lut.log_select_temp,1.051878e+00,1.308441e-03,1.243910e-03
5000,layers.4.out_proj.weights,7.804527e+01,7.116839e+00,9.118861e-02
5000,layers.4.out_proj.log_soft_score_temp,5.666469e-01,4.556477e-03,8.041122e-03
5000,layers.4.out_proj.log_select_temp,8.569710e-01,5.293489e-03,6.176975e-03
5000,layers.4.residual_lut.weights,6.377570e+01,6.334944e+00,9.933163e-02
5000,layers.4.residual_lut.log_soft_score_temp,4.325843e-01,5.248874e-03,1.213376e-02
5000,layers.4.residual_lut.log_select_temp,9.550267e-01,9.703159e-03,1.016009e-02
5000,layers.4.q_norm.weight,8.442780e+00,1.277643e-02,1.513296e-03
5000,layers.4.q_norm.bias,4.470394e-01,1.042359e-02,2.331693e-02
5000,layers.4.k_norm.weight,8.406855e+00,1.181556e-02,1.405467e-03
5000,layers.4.k_norm.bias,7.172130e-01,1.390421e-02,1.938644e-02
5000,layers.5.qk_lut.weights,4.783414e+01,5.049647e+00,1.055658e-01
5000,layers.5.qk_lut.log_soft_score_temp,3.401048e-01,4.890531e-03,1.437948e-02
5000,layers.5.qk_lut.log_select_temp,6.865643e-01,6.386518e-03,9.302141e-03
5000,layers.5.v_lut.weights,6.435645e+01,6.383068e+00,9.918302e-02
5000,layers.5.v_lut.log_soft_score_temp,8.799081e-01,4.125655e-03,4.688733e-03
5000,layers.5.v_lut.log_select_temp,8.941414e-01,5.081415e-03,5.683011e-03
5000,layers.5.out_proj.weights,1.199408e+02,8.205328e+00,6.841146e-02
5000,layers.5.out_proj.log_soft_score_temp,5.662823e-01,1.023352e-03,1.807141e-03
5000,layers.5.out_proj.log_select_temp,7.016119e-01,4.082561e-03,5.818830e-03
5000,layers.5.residual_lut.weights,6.185636e+01,6.445355e+00,1.041987e-01
5000,layers.5.residual_lut.log_soft_score_temp,4.616867e-01,1.472294e-03,3.188947e-03
5000,layers.5.residual_lut.log_select_temp,8.450133e-01,1.178998e-02,1.395242e-02
5000,layers.5.q_norm.weight,8.150721e+00,1.832700e-02,2.248513e-03
5000,layers.5.q_norm.bias,2.515746e-01,1.189376e-02,4.727727e-02
5000,layers.5.k_norm.weight,8.141920e+00,1.832366e-02,2.250533e-03
5000,layers.5.k_norm.bias,2.772285e-01,1.497990e-02,5.403450e-02
5000,ln_final.weight,2.555420e+01,2.803189e-01,1.096958e-02
5000,ln_final.bias,1.666782e+00,3.384225e-02,2.030394e-02
5200,tok_emb_E.weight,1.051731e+02,2.087661e+00,1.984976e-02
5200,unembedder.weight,2.217407e+02,6.917569e+00,3.119666e-02
5200,layers.0.qk_lut.weights,4.671983e+01,4.195142e+00,8.979362e-02
5200,layers.0.qk_lut.log_soft_score_temp,5.820782e-01,2.174199e-03,3.735234e-03
5200,layers.0.qk_lut.log_select_temp,5.394227e-01,1.689672e-03,3.132372e-03
5200,layers.0.v_lut.weights,6.445337e+01,5.895593e+00,9.147067e-02
5200,layers.0.v_lut.log_soft_score_temp,9.127386e-01,7.091761e-04,7.769761e-04
5200,layers.0.v_lut.log_select_temp,1.075763e+00,3.140330e-03,2.919167e-03
5200,layers.0.out_proj.weights,6.599376e+01,5.919435e+00,8.969688e-02
5200,layers.0.out_proj.log_soft_score_temp,3.178627e-01,7.603109e-03,2.391947e-02
5200,layers.0.out_proj.log_select_temp,8.800496e-01,5.324006e-03,6.049666e-03
5200,layers.0.residual_lut.weights,6.993368e+01,5.660424e+00,8.093988e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.634935e-01,1.041830e-03,1.848876e-03
5200,layers.0.residual_lut.log_select_temp,1.056128e+00,1.182222e-02,1.119393e-02
5200,layers.0.q_norm.weight,9.199650e+00,1.925655e-02,2.093183e-03
5200,layers.0.q_norm.bias,8.055550e-01,1.068271e-02,1.326131e-02
5200,layers.0.k_norm.weight,9.134191e+00,1.803881e-02,1.974867e-03
5200,layers.0.k_norm.bias,1.117550e+00,1.386146e-02,1.240344e-02
5200,layers.1.qk_lut.weights,4.602492e+01,4.382842e+00,9.522758e-02
5200,layers.1.qk_lut.log_soft_score_temp,1.689830e-01,1.261160e-03,7.463235e-03
5200,layers.1.qk_lut.log_select_temp,5.105900e-01,8.286059e-03,1.622840e-02
5200,layers.1.v_lut.weights,6.216451e+01,5.741783e+00,9.236432e-02
5200,layers.1.v_lut.log_soft_score_temp,4.034673e-01,7.734835e-03,1.917091e-02
5200,layers.1.v_lut.log_select_temp,8.811184e-01,1.692414e-03,1.920757e-03
5200,layers.1.out_proj.weights,6.235965e+01,6.037558e+00,9.681833e-02
5200,layers.1.out_proj.log_soft_score_temp,1.911028e-01,1.191020e-02,6.232353e-02
5200,layers.1.out_proj.log_select_temp,7.296085e-01,2.147198e-03,2.942945e-03
5200,layers.1.residual_lut.weights,6.613350e+01,5.692142e+00,8.607047e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.755783e-01,5.944043e-03,1.582638e-02
5200,layers.1.residual_lut.log_select_temp,9.486095e-01,5.453289e-03,5.748718e-03
5200,layers.1.q_norm.weight,8.511044e+00,1.303923e-02,1.532037e-03
5200,layers.1.q_norm.bias,6.126574e-01,6.463963e-03,1.055070e-02
5200,layers.1.k_norm.weight,8.473624e+00,1.225280e-02,1.445993e-03
5200,layers.1.k_norm.bias,1.109912e+00,1.377904e-02,1.241453e-02
5200,layers.2.qk_lut.weights,4.588726e+01,4.486054e+00,9.776253e-02
5200,layers.2.qk_lut.log_soft_score_temp,1.690888e-01,3.831849e-03,2.266175e-02
5200,layers.2.qk_lut.log_select_temp,7.033078e-01,8.606493e-03,1.223716e-02
5200,layers.2.v_lut.weights,6.351006e+01,5.689578e+00,8.958546e-02
5200,layers.2.v_lut.log_soft_score_temp,5.426195e-01,8.443952e-03,1.556146e-02
5200,layers.2.v_lut.log_select_temp,9.801990e-01,1.409590e-03,1.438065e-03
5200,layers.2.out_proj.weights,6.849308e+01,6.209896e+00,9.066457e-02
5200,layers.2.out_proj.log_soft_score_temp,3.852334e-01,1.014560e-02,2.633625e-02
5200,layers.2.out_proj.log_select_temp,8.840692e-01,4.795849e-03,5.424744e-03
5200,layers.2.residual_lut.weights,6.505825e+01,5.714081e+00,8.783023e-02
5200,layers.2.residual_lut.log_soft_score_temp,3.594185e-01,6.594479e-03,1.834763e-02
5200,layers.2.residual_lut.log_select_temp,9.517662e-01,6.713629e-03,7.053863e-03
5200,layers.2.q_norm.weight,8.901246e+00,1.910034e-02,2.145805e-03
5200,layers.2.q_norm.bias,5.428279e-01,9.552422e-03,1.759751e-02
5200,layers.2.k_norm.weight,8.863893e+00,1.869401e-02,2.109007e-03
5200,layers.2.k_norm.bias,8.872809e-01,1.251288e-02,1.410251e-02
5200,layers.3.qk_lut.weights,4.611013e+01,4.517030e+00,9.796177e-02
5200,layers.3.qk_lut.log_soft_score_temp,2.293827e-01,3.365397e-03,1.467154e-02
5200,layers.3.qk_lut.log_select_temp,7.008153e-01,7.626176e-03,1.088186e-02
5200,layers.3.v_lut.weights,6.392178e+01,5.646978e+00,8.834200e-02
5200,layers.3.v_lut.log_soft_score_temp,7.357103e-01,8.937716e-03,1.214842e-02
5200,layers.3.v_lut.log_select_temp,1.041363e+00,5.012751e-04,4.813642e-04
5200,layers.3.out_proj.weights,7.149969e+01,6.358531e+00,8.893088e-02
5200,layers.3.out_proj.log_soft_score_temp,5.017198e-01,4.693806e-03,9.355433e-03
5200,layers.3.out_proj.log_select_temp,8.275696e-01,5.344987e-03,6.458655e-03
5200,layers.3.residual_lut.weights,6.439456e+01,5.788020e+00,8.988368e-02
5200,layers.3.residual_lut.log_soft_score_temp,4.065108e-01,5.513340e-03,1.356259e-02
5200,layers.3.residual_lut.log_select_temp,9.474625e-01,7.251620e-03,7.653728e-03
5200,layers.3.q_norm.weight,8.560590e+00,1.488709e-02,1.739026e-03
5200,layers.3.q_norm.bias,4.260545e-01,9.953353e-03,2.336169e-02
5200,layers.3.k_norm.weight,8.521007e+00,1.500319e-02,1.760730e-03
5200,layers.3.k_norm.bias,6.787158e-01,1.451683e-02,2.138867e-02
5200,layers.4.qk_lut.weights,4.638375e+01,4.544863e+00,9.798396e-02
5200,layers.4.qk_lut.log_soft_score_temp,3.229761e-01,7.263422e-04,2.248904e-03
5200,layers.4.qk_lut.log_select_temp,6.431302e-01,6.897569e-03,1.072500e-02
5200,layers.4.v_lut.weights,6.335814e+01,5.801298e+00,9.156359e-02
5200,layers.4.v_lut.log_soft_score_temp,8.106491e-01,8.167505e-03,1.007527e-02
5200,layers.4.v_lut.log_select_temp,1.052643e+00,7.648468e-04,7.265969e-04
5200,layers.4.out_proj.weights,7.853011e+01,6.521134e+00,8.303991e-02
5200,layers.4.out_proj.log_soft_score_temp,5.625402e-01,4.106760e-03,7.300385e-03
5200,layers.4.out_proj.log_select_temp,8.633740e-01,6.402969e-03,7.416218e-03
5200,layers.4.residual_lut.weights,6.414229e+01,5.848127e+00,9.117429e-02
5200,layers.4.residual_lut.log_soft_score_temp,4.261742e-01,6.410152e-03,1.504115e-02
5200,layers.4.residual_lut.log_select_temp,9.626969e-01,7.670105e-03,7.967310e-03
5200,layers.4.q_norm.weight,8.445333e+00,1.038038e-02,1.229126e-03
5200,layers.4.q_norm.bias,4.493538e-01,8.271551e-03,1.840766e-02
5200,layers.4.k_norm.weight,8.409633e+00,1.022097e-02,1.215389e-03
5200,layers.4.k_norm.bias,7.203509e-01,1.043957e-02,1.449234e-02
5200,layers.5.qk_lut.weights,4.810388e+01,4.649415e+00,9.665365e-02
5200,layers.5.qk_lut.log_soft_score_temp,3.345297e-01,5.575120e-03,1.666555e-02
5200,layers.5.qk_lut.log_select_temp,6.906390e-01,4.074633e-03,5.899802e-03
5200,layers.5.v_lut.weights,6.474223e+01,5.864188e+00,9.057748e-02
5200,layers.5.v_lut.log_soft_score_temp,8.841938e-01,4.285693e-03,4.847006e-03
5200,layers.5.v_lut.log_select_temp,8.990226e-01,4.881203e-03,5.429455e-03
5200,layers.5.out_proj.weights,1.207644e+02,7.560606e+00,6.260622e-02
5200,layers.5.out_proj.log_soft_score_temp,5.655900e-01,6.923079e-04,1.224046e-03
5200,layers.5.out_proj.log_select_temp,7.046413e-01,3.029406e-03,4.299217e-03
5200,layers.5.residual_lut.weights,6.221397e+01,5.919767e+00,9.515174e-02
5200,layers.5.residual_lut.log_soft_score_temp,4.583645e-01,3.322214e-03,7.247974e-03
5200,layers.5.residual_lut.log_select_temp,8.521942e-01,7.180870e-03,8.426330e-03
5200,layers.5.q_norm.weight,8.153352e+00,1.538722e-02,1.887226e-03
5200,layers.5.q_norm.bias,2.546127e-01,1.102156e-02,4.328754e-02
5200,layers.5.k_norm.weight,8.144746e+00,1.522637e-02,1.869471e-03
5200,layers.5.k_norm.bias,2.792650e-01,1.096975e-02,3.928079e-02
5200,ln_final.weight,2.580714e+01,2.533086e-01,9.815446e-03
5200,ln_final.bias,1.667223e+00,3.043777e-02,1.825657e-02
5400,tok_emb_E.weight,1.052002e+02,1.906470e+00,1.812231e-02
5400,unembedder.weight,2.222758e+02,6.436795e+00,2.895859e-02
5400,layers.0.qk_lut.weights,4.695501e+01,3.854217e+00,8.208319e-02
5400,layers.0.qk_lut.log_soft_score_temp,5.840317e-01,1.953483e-03,3.344823e-03
5400,layers.0.qk_lut.log_select_temp,5.410659e-01,1.643181e-03,3.036933e-03
5400,layers.0.v_lut.weights,6.476682e+01,5.413111e+00,8.357845e-02
5400,layers.0.v_lut.log_soft_score_temp,9.122786e-01,4.600286e-04,5.042633e-04
5400,layers.0.v_lut.log_select_temp,1.078641e+00,2.878547e-03,2.668679e-03
5400,layers.0.out_proj.weights,6.628027e+01,5.403402e+00,8.152355e-02
5400,layers.0.out_proj.log_soft_score_temp,3.120498e-01,5.812883e-03,1.862806e-02
5400,layers.0.out_proj.log_select_temp,8.858429e-01,5.793333e-03,6.539910e-03
5400,layers.0.residual_lut.weights,7.036297e+01,5.161822e+00,7.335993e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.635998e-01,1.062751e-04,1.885648e-04
5400,layers.0.residual_lut.log_select_temp,1.067094e+00,1.096547e-02,1.027601e-02
5400,layers.0.q_norm.weight,9.217233e+00,2.037909e-02,2.210977e-03
5400,layers.0.q_norm.bias,8.138959e-01,1.090710e-02,1.340110e-02
5400,layers.0.k_norm.weight,9.150835e+00,1.939405e-02,2.119375e-03
5400,layers.0.k_norm.bias,1.129902e+00,1.605981e-02,1.421345e-02
5400,layers.1.qk_lut.weights,4.625401e+01,4.012158e+00,8.674183e-02
5400,layers.1.qk_lut.log_soft_score_temp,1.674428e-01,1.540139e-03,9.198000e-03
5400,layers.1.qk_lut.log_select_temp,5.152152e-01,4.625201e-03,8.977222e-03
5400,layers.1.v_lut.weights,6.246828e+01,5.249185e+00,8.402959e-02
5400,layers.1.v_lut.log_soft_score_temp,3.984031e-01,5.064130e-03,1.271107e-02
5400,layers.1.v_lut.log_select_temp,8.846568e-01,3.538370e-03,3.999709e-03
5400,layers.1.out_proj.weights,6.259285e+01,5.515922e+00,8.812383e-02
5400,layers.1.out_proj.log_soft_score_temp,1.822639e-01,8.838922e-03,4.849520e-02
5400,layers.1.out_proj.log_select_temp,7.334270e-01,3.818512e-03,5.206397e-03
5400,layers.1.residual_lut.weights,6.641431e+01,5.190174e+00,7.814843e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.703007e-01,5.277574e-03,1.425213e-02
5400,layers.1.residual_lut.log_select_temp,9.534028e-01,4.793286e-03,5.027557e-03
5400,layers.1.q_norm.weight,8.517947e+00,1.114826e-02,1.308797e-03
5400,layers.1.q_norm.bias,6.180440e-01,8.938065e-03,1.446186e-02
5400,layers.1.k_norm.weight,8.480134e+00,1.051939e-02,1.240475e-03
5400,layers.1.k_norm.bias,1.119710e+00,1.440115e-02,1.286150e-02
5400,layers.2.qk_lut.weights,4.610199e+01,4.110008e+00,8.915033e-02
5400,layers.2.qk_lut.log_soft_score_temp,1.650187e-01,4.070088e-03,2.466440e-02
5400,layers.2.qk_lut.log_select_temp,7.114311e-01,8.123279e-03,1.141822e-02
5400,layers.2.v_lut.weights,6.381117e+01,5.205193e+00,8.157181e-02
5400,layers.2.v_lut.log_soft_score_temp,5.348384e-01,7.781088e-03,1.454848e-02
5400,layers.2.v_lut.log_select_temp,9.824650e-01,2.265990e-03,2.306433e-03
5400,layers.2.out_proj.weights,6.886713e+01,5.678882e+00,8.246142e-02
5400,layers.2.out_proj.log_soft_score_temp,3.762037e-01,9.029657e-03,2.400204e-02
5400,layers.2.out_proj.log_select_temp,8.892326e-01,5.163372e-03,5.806548e-03
5400,layers.2.residual_lut.weights,6.533892e+01,5.224275e+00,7.995656e-02
5400,layers.2.residual_lut.log_soft_score_temp,3.532696e-01,6.148905e-03,1.740570e-02
5400,layers.2.residual_lut.log_select_temp,9.572603e-01,5.494118e-03,5.739419e-03
5400,layers.2.q_norm.weight,8.915806e+00,1.835795e-02,2.059035e-03
5400,layers.2.q_norm.bias,5.499496e-01,1.103125e-02,2.005866e-02
5400,layers.2.k_norm.weight,8.877899e+00,1.859218e-02,2.094210e-03
5400,layers.2.k_norm.bias,8.955131e-01,1.394277e-02,1.556959e-02
5400,layers.3.qk_lut.weights,4.631843e+01,4.127815e+00,8.911819e-02
5400,layers.3.qk_lut.log_soft_score_temp,2.259065e-01,3.476217e-03,1.538786e-02
5400,layers.3.qk_lut.log_select_temp,7.076529e-01,6.837606e-03,9.662374e-03
5400,layers.3.v_lut.weights,6.424757e+01,5.187075e+00,8.073575e-02
5400,layers.3.v_lut.log_soft_score_temp,7.281199e-01,7.590413e-03,1.042468e-02
5400,layers.3.v_lut.log_select_temp,1.042863e+00,1.499653e-03,1.438015e-03
5400,layers.3.out_proj.weights,7.189928e+01,5.795558e+00,8.060662e-02
5400,layers.3.out_proj.log_soft_score_temp,4.968070e-01,4.912794e-03,9.888736e-03
5400,layers.3.out_proj.log_select_temp,8.338690e-01,6.299436e-03,7.554467e-03
5400,layers.3.residual_lut.weights,6.469386e+01,5.304231e+00,8.198971e-02
5400,layers.3.residual_lut.log_soft_score_temp,4.025036e-01,4.007250e-03,9.955812e-03
5400,layers.3.residual_lut.log_select_temp,9.547463e-01,7.283807e-03,7.629049e-03
5400,layers.3.q_norm.weight,8.567649e+00,1.373530e-02,1.603158e-03
5400,layers.3.q_norm.bias,4.295646e-01,8.590648e-03,1.999850e-02
5400,layers.3.k_norm.weight,8.528137e+00,1.372378e-02,1.609235e-03
5400,layers.3.k_norm.bias,6.851485e-01,1.203704e-02,1.756852e-02
5400,layers.4.qk_lut.weights,4.659948e+01,4.159791e+00,8.926688e-02
5400,layers.4.qk_lut.log_soft_score_temp,3.211358e-01,1.840323e-03,5.730670e-03
5400,layers.4.qk_lut.log_select_temp,6.478190e-01,4.688799e-03,7.237823e-03
5400,layers.4.v_lut.weights,6.366304e+01,5.287635e+00,8.305659e-02
5400,layers.4.v_lut.log_soft_score_temp,8.038992e-01,6.749928e-03,8.396486e-03
5400,layers.4.v_lut.log_select_temp,1.053954e+00,1.311660e-03,1.244513e-03
5400,layers.4.out_proj.weights,7.893277e+01,5.928060e+00,7.510264e-02
5400,layers.4.out_proj.log_soft_score_temp,5.580400e-01,4.500210e-03,8.064315e-03
5400,layers.4.out_proj.log_select_temp,8.688278e-01,5.453765e-03,6.277154e-03
5400,layers.4.residual_lut.weights,6.445286e+01,5.344081e+00,8.291458e-02
5400,layers.4.residual_lut.log_soft_score_temp,4.217994e-01,4.374802e-03,1.037176e-02
5400,layers.4.residual_lut.log_select_temp,9.711992e-01,8.502305e-03,8.754440e-03
5400,layers.4.q_norm.weight,8.450916e+00,1.209056e-02,1.430680e-03
5400,layers.4.q_norm.bias,4.529584e-01,1.040069e-02,2.296170e-02
5400,layers.4.k_norm.weight,8.414577e+00,1.122684e-02,1.334214e-03
5400,layers.4.k_norm.bias,7.252310e-01,1.162522e-02,1.602968e-02
5400,layers.5.qk_lut.weights,4.833966e+01,4.225451e+00,8.741168e-02
5400,layers.5.qk_lut.log_soft_score_temp,3.309184e-01,3.611326e-03,1.091304e-02
5400,layers.5.qk_lut.log_select_temp,6.953415e-01,4.702508e-03,6.762876e-03
5400,layers.5.v_lut.weights,6.506509e+01,5.363071e+00,8.242625e-02
5400,layers.5.v_lut.log_soft_score_temp,8.859579e-01,1.764059e-03,1.991132e-03
5400,layers.5.v_lut.log_select_temp,9.022474e-01,3.224730e-03,3.574109e-03
5400,layers.5.out_proj.weights,1.214889e+02,6.815806e+00,5.610229e-02
5400,layers.5.out_proj.log_soft_score_temp,5.647355e-01,8.544326e-04,1.512978e-03
5400,layers.5.out_proj.log_select_temp,7.081107e-01,3.469408e-03,4.899527e-03
5400,layers.5.residual_lut.weights,6.251882e+01,5.418224e+00,8.666549e-02
5400,layers.5.residual_lut.log_soft_score_temp,4.558591e-01,2.505422e-03,5.496044e-03
5400,layers.5.residual_lut.log_select_temp,8.606591e-01,8.464873e-03,9.835338e-03
5400,layers.5.q_norm.weight,8.157509e+00,1.373350e-02,1.683541e-03
5400,layers.5.q_norm.bias,2.572183e-01,1.032786e-02,4.015214e-02
5400,layers.5.k_norm.weight,8.148732e+00,1.316958e-02,1.616151e-03
5400,layers.5.k_norm.bias,2.792659e-01,9.642859e-03,3.452931e-02
5400,ln_final.weight,2.604181e+01,2.349298e-01,9.021253e-03
5400,ln_final.bias,1.667938e+00,2.926236e-02,1.754403e-02
5600,tok_emb_E.weight,1.052223e+02,1.736636e+00,1.650445e-02
5600,unembedder.weight,2.227168e+02,5.714421e+00,2.565779e-02
5600,layers.0.qk_lut.weights,4.714864e+01,3.492354e+00,7.407114e-02
5600,layers.0.qk_lut.log_soft_score_temp,5.862667e-01,2.234995e-03,3.812250e-03
5600,layers.0.qk_lut.log_select_temp,5.429957e-01,1.929820e-03,3.554024e-03
5600,layers.0.v_lut.weights,6.502331e+01,4.933110e+00,7.586679e-02
5600,layers.0.v_lut.log_soft_score_temp,9.127764e-01,4.978180e-04,5.453888e-04
5600,layers.0.v_lut.log_select_temp,1.081647e+00,3.005385e-03,2.778528e-03
5600,layers.0.out_proj.weights,6.650718e+01,4.907130e+00,7.378346e-02
5600,layers.0.out_proj.log_soft_score_temp,3.068415e-01,5.208373e-03,1.697415e-02
5600,layers.0.out_proj.log_select_temp,8.906150e-01,4.772067e-03,5.358171e-03
5600,layers.0.residual_lut.weights,7.071576e+01,4.687329e+00,6.628408e-02
5600,layers.0.residual_lut.log_soft_score_temp,5.646203e-01,1.020491e-03,1.807394e-03
5600,layers.0.residual_lut.log_select_temp,1.076554e+00,9.460449e-03,8.787713e-03
5600,layers.0.q_norm.weight,9.229882e+00,1.584934e-02,1.717177e-03
5600,layers.0.q_norm.bias,8.187528e-01,8.972548e-03,1.095880e-02
5600,layers.0.k_norm.weight,9.162331e+00,1.481071e-02,1.616478e-03
5600,layers.0.k_norm.bias,1.139701e+00,1.230531e-02,1.079696e-02
5600,layers.1.qk_lut.weights,4.643672e+01,3.638095e+00,7.834522e-02
5600,layers.1.qk_lut.log_soft_score_temp,1.676492e-01,2.063513e-04,1.230852e-03
