step,param_name,weight_norm,delta_norm,rel_delta
10000,layers.3.out_proj.weights,1.194998e+02,6.286251e+00,5.260469e-02
10000,layers.3.out_proj.log_soft_score_temp,5.863695e-01,1.979846e-02,3.376447e-02
10000,layers.3.out_proj.log_select_temp,1.132536e+00,6.907821e-03,6.099427e-03
10000,layers.3.residual_lut.weights,1.156371e+02,7.797914e+00,6.743437e-02
10000,layers.3.residual_lut.log_soft_score_temp,6.079521e-01,5.409002e-03,8.897087e-03
10000,layers.3.residual_lut.log_select_temp,1.055050e+00,1.077282e-02,1.021073e-02
10000,layers.3.q_norm.weight,1.071474e+01,2.244115e-02,2.094419e-03
10000,layers.3.q_norm.bias,1.115947e+00,1.503897e-02,1.347643e-02
10000,layers.3.k_norm.weight,1.065144e+01,2.316295e-02,2.174632e-03
10000,layers.3.k_norm.bias,1.408806e+00,9.619523e-03,6.828139e-03
10000,layers.4.qk_lut.weights,1.291296e+02,8.454292e+00,6.547136e-02
10000,layers.4.qk_lut.log_soft_score_temp,3.943714e-01,2.874434e-03,7.288647e-03
10000,layers.4.qk_lut.log_select_temp,1.252253e+00,6.617785e-03,5.284702e-03
10000,layers.4.v_lut.weights,5.927981e+01,3.873155e+00,6.533683e-02
10000,layers.4.v_lut.log_soft_score_temp,4.985614e-01,4.441708e-03,8.909051e-03
10000,layers.4.v_lut.log_select_temp,1.236370e+00,8.159637e-03,6.599671e-03
10000,layers.4.out_proj.weights,1.182969e+02,6.357478e+00,5.374171e-02
10000,layers.4.out_proj.log_soft_score_temp,3.308427e-01,1.570636e-02,4.747380e-02
10000,layers.4.out_proj.log_select_temp,1.211149e+00,6.201744e-03,5.120545e-03
10000,layers.4.residual_lut.weights,1.157067e+02,7.929490e+00,6.853093e-02
10000,layers.4.residual_lut.log_soft_score_temp,5.351952e-01,6.367624e-03,1.189776e-02
10000,layers.4.residual_lut.log_select_temp,1.075227e+00,1.070261e-02,9.953816e-03
10000,layers.4.q_norm.weight,9.228054e+00,1.355746e-02,1.469157e-03
10000,layers.4.q_norm.bias,4.900568e-01,5.960894e-03,1.216368e-02
10000,layers.4.k_norm.weight,9.194658e+00,1.403627e-02,1.526567e-03
10000,layers.4.k_norm.bias,8.527384e-01,8.495566e-03,9.962686e-03
10000,layers.5.qk_lut.weights,1.272645e+02,8.567309e+00,6.731892e-02
10000,layers.5.qk_lut.log_soft_score_temp,1.917336e-01,3.971964e-03,2.071606e-02
10000,layers.5.qk_lut.log_select_temp,1.299439e+00,7.316232e-03,5.630299e-03
10000,layers.5.v_lut.weights,5.898134e+01,3.630063e+00,6.154596e-02
10000,layers.5.v_lut.log_soft_score_temp,6.509085e-01,6.463766e-03,9.930376e-03
10000,layers.5.v_lut.log_select_temp,1.106925e+00,4.339695e-03,3.920497e-03
10000,layers.5.out_proj.weights,1.462945e+02,6.630266e+00,4.532135e-02
10000,layers.5.out_proj.log_soft_score_temp,3.272493e-02,1.655703e-02,5.059454e-01
10000,layers.5.out_proj.log_select_temp,1.184955e+00,4.223228e-03,3.564041e-03
10000,layers.5.residual_lut.weights,1.272923e+02,8.213675e+00,6.452608e-02
10000,layers.5.residual_lut.log_soft_score_temp,4.597361e-01,7.541865e-03,1.640477e-02
10000,layers.5.residual_lut.log_select_temp,1.015223e+00,8.898258e-03,8.764829e-03
10000,layers.5.q_norm.weight,9.162768e+00,1.246742e-02,1.360660e-03
10000,layers.5.q_norm.bias,4.481844e-01,5.918138e-03,1.320469e-02
10000,layers.5.k_norm.weight,9.127747e+00,1.204433e-02,1.319529e-03
10000,layers.5.k_norm.bias,6.899096e-01,9.604993e-03,1.392210e-02
10000,ln_final.weight,4.528363e+01,3.157097e-01,6.971830e-03
10000,ln_final.bias,1.616837e+00,3.378547e-02,2.089603e-02
10200,tok_emb_E.weight,7.936440e+01,1.739127e+00,2.191318e-02
10200,emb_resid_lut.weights,1.453655e+02,7.377443e+00,5.075098e-02
10200,emb_resid_lut.log_soft_score_temp,1.097189e+00,2.064705e-03,1.881813e-03
10200,emb_resid_lut.log_select_temp,1.438284e+00,4.403710e-03,3.061781e-03
10200,unembedder.weight,1.810819e+02,5.779732e+00,3.191778e-02
10200,layers.0.qk_lut.weights,1.295136e+02,7.446632e+00,5.749691e-02
10200,layers.0.qk_lut.log_soft_score_temp,1.032841e+00,8.897781e-04,8.614860e-04
10200,layers.0.qk_lut.log_select_temp,1.286579e+00,2.445936e-03,1.901116e-03
10200,layers.0.v_lut.weights,6.148097e+01,3.625842e+00,5.897503e-02
10200,layers.0.v_lut.log_soft_score_temp,6.699942e-01,2.778709e-03,4.147362e-03
10200,layers.0.v_lut.log_select_temp,1.164428e+00,3.204226e-03,2.751760e-03
10200,layers.0.out_proj.weights,7.816668e+01,5.357093e+00,6.853423e-02
10200,layers.0.out_proj.log_soft_score_temp,3.688671e-01,1.045278e-02,2.833752e-02
10200,layers.0.out_proj.log_select_temp,8.970702e-01,8.150041e-03,9.085177e-03
10200,layers.0.residual_lut.weights,1.139962e+02,7.178785e+00,6.297389e-02
10200,layers.0.residual_lut.log_soft_score_temp,5.929298e-01,2.887428e-03,4.869764e-03
10200,layers.0.residual_lut.log_select_temp,1.015532e+00,9.134173e-03,8.994475e-03
10200,layers.0.q_norm.weight,1.024649e+01,1.214714e-02,1.185492e-03
10200,layers.0.q_norm.bias,1.155110e+00,5.949574e-03,5.150656e-03
10200,layers.0.k_norm.weight,1.017906e+01,1.143207e-02,1.123096e-03
10200,layers.0.k_norm.bias,1.587361e+00,8.996611e-03,5.667654e-03
10200,layers.1.qk_lut.weights,1.292042e+02,7.895576e+00,6.110926e-02
10200,layers.1.qk_lut.log_soft_score_temp,3.882030e-01,2.848059e-03,7.336520e-03
10200,layers.1.qk_lut.log_select_temp,1.195718e+00,3.604531e-03,3.014533e-03
10200,layers.1.v_lut.weights,5.468719e+01,3.672239e+00,6.714990e-02
10200,layers.1.v_lut.log_soft_score_temp,4.298799e-01,1.871526e-03,4.353603e-03
10200,layers.1.v_lut.log_select_temp,1.109620e+00,9.778023e-03,8.812045e-03
10200,layers.1.out_proj.weights,6.354156e+01,5.881970e+00,9.256886e-02
10200,layers.1.out_proj.log_soft_score_temp,1.689518e-01,1.096675e-02,6.491053e-02
10200,layers.1.out_proj.log_select_temp,6.211079e-01,6.770492e-03,1.090067e-02
10200,layers.1.residual_lut.weights,1.188810e+02,7.485511e+00,6.296641e-02
10200,layers.1.residual_lut.log_soft_score_temp,7.058976e-01,8.726120e-05,1.236174e-04
10200,layers.1.residual_lut.log_select_temp,9.536000e-01,9.416699e-03,9.874895e-03
10200,layers.1.q_norm.weight,9.486751e+00,1.509529e-02,1.591197e-03
10200,layers.1.q_norm.bias,6.297352e-01,7.117567e-03,1.130248e-02
10200,layers.1.k_norm.weight,9.433874e+00,1.421737e-02,1.507055e-03
10200,layers.1.k_norm.bias,9.032039e-01,9.461754e-03,1.047577e-02
10200,layers.2.qk_lut.weights,1.301240e+02,8.051346e+00,6.187439e-02
10200,layers.2.qk_lut.log_soft_score_temp,4.301724e-01,1.484931e-03,3.451943e-03
10200,layers.2.qk_lut.log_select_temp,1.189178e+00,6.229520e-03,5.238510e-03
10200,layers.2.v_lut.weights,5.709231e+01,3.973697e+00,6.960127e-02
10200,layers.2.v_lut.log_soft_score_temp,1.139199e-02,3.968430e-03,3.483526e-01
10200,layers.2.v_lut.log_select_temp,1.374654e+00,1.051223e-02,7.647183e-03
10200,layers.2.out_proj.weights,9.095367e+01,5.727520e+00,6.297185e-02
10200,layers.2.out_proj.log_soft_score_temp,7.828929e-01,1.750487e-02,2.235921e-02
10200,layers.2.out_proj.log_select_temp,8.627885e-01,7.656217e-03,8.873805e-03
10200,layers.2.residual_lut.weights,1.077416e+02,7.418101e+00,6.885083e-02
10200,layers.2.residual_lut.log_soft_score_temp,6.124958e-01,4.963160e-03,8.103173e-03
10200,layers.2.residual_lut.log_select_temp,1.093250e+00,1.043594e-02,9.545792e-03
10200,layers.2.q_norm.weight,9.682273e+00,1.235047e-02,1.275576e-03
10200,layers.2.q_norm.bias,8.524336e-01,6.059044e-03,7.107937e-03
10200,layers.2.k_norm.weight,9.645132e+00,1.249235e-02,1.295197e-03
10200,layers.2.k_norm.bias,1.263699e+00,8.384282e-03,6.634715e-03
10200,layers.3.qk_lut.weights,1.263707e+02,7.941736e+00,6.284476e-02
10200,layers.3.qk_lut.log_soft_score_temp,1.821320e-02,4.330624e-03,2.377739e-01
10200,layers.3.qk_lut.log_select_temp,1.385551e+00,6.973147e-03,5.032761e-03
10200,layers.3.v_lut.weights,5.706812e+01,3.790894e+00,6.642753e-02
10200,layers.3.v_lut.log_soft_score_temp,4.352813e-01,4.958332e-03,1.139110e-02
10200,layers.3.v_lut.log_select_temp,1.179420e+00,8.986115e-03,7.619095e-03
10200,layers.3.out_proj.weights,1.200819e+02,6.031546e+00,5.022860e-02
10200,layers.3.out_proj.log_soft_score_temp,6.048442e-01,1.847470e-02,3.054456e-02
10200,layers.3.out_proj.log_select_temp,1.139785e+00,7.249475e-03,6.360385e-03
10200,layers.3.residual_lut.weights,1.160261e+02,7.473318e+00,6.441067e-02
10200,layers.3.residual_lut.log_soft_score_temp,6.028061e-01,5.145967e-03,8.536687e-03
10200,layers.3.residual_lut.log_select_temp,1.065592e+00,1.054263e-02,9.893682e-03
10200,layers.3.q_norm.weight,1.073289e+01,1.971038e-02,1.836448e-03
10200,layers.3.q_norm.bias,1.125741e+00,1.222364e-02,1.085830e-02
10200,layers.3.k_norm.weight,1.066916e+01,1.969661e-02,1.846126e-03
10200,layers.3.k_norm.bias,1.415059e+00,1.068990e-02,7.554384e-03
10200,layers.4.qk_lut.weights,1.295452e+02,8.100035e+00,6.252671e-02
10200,layers.4.qk_lut.log_soft_score_temp,3.909937e-01,3.377765e-03,8.638926e-03
10200,layers.4.qk_lut.log_select_temp,1.258277e+00,6.024122e-03,4.787595e-03
10200,layers.4.v_lut.weights,5.944592e+01,3.714869e+00,6.249157e-02
10200,layers.4.v_lut.log_soft_score_temp,4.937859e-01,4.775405e-03,9.671002e-03
10200,layers.4.v_lut.log_select_temp,1.244666e+00,8.295774e-03,6.665060e-03
10200,layers.4.out_proj.weights,1.188375e+02,6.091530e+00,5.125931e-02
10200,layers.4.out_proj.log_soft_score_temp,3.468355e-01,1.599279e-02,4.611060e-02
10200,layers.4.out_proj.log_select_temp,1.217152e+00,6.003022e-03,4.932022e-03
10200,layers.4.residual_lut.weights,1.161016e+02,7.618620e+00,6.562028e-02
10200,layers.4.residual_lut.log_soft_score_temp,5.285357e-01,6.659448e-03,1.259981e-02
10200,layers.4.residual_lut.log_select_temp,1.085520e+00,1.029313e-02,9.482208e-03
10200,layers.4.q_norm.weight,9.237226e+00,1.237628e-02,1.339826e-03
10200,layers.4.q_norm.bias,4.936904e-01,6.224782e-03,1.260868e-02
10200,layers.4.k_norm.weight,9.203571e+00,1.246384e-02,1.354239e-03
10200,layers.4.k_norm.bias,8.565211e-01,8.052100e-03,9.400937e-03
10200,layers.5.qk_lut.weights,1.276830e+02,8.216511e+00,6.435085e-02
10200,layers.5.qk_lut.log_soft_score_temp,1.877865e-01,3.947034e-03,2.101873e-02
10200,layers.5.qk_lut.log_select_temp,1.307063e+00,7.623553e-03,5.832584e-03
10200,layers.5.v_lut.weights,5.917275e+01,3.482178e+00,5.884766e-02
10200,layers.5.v_lut.log_soft_score_temp,6.449685e-01,5.939960e-03,9.209691e-03
10200,layers.5.v_lut.log_select_temp,1.111469e+00,4.544020e-03,4.088302e-03
10200,layers.5.out_proj.weights,1.472088e+02,6.381996e+00,4.335337e-02
10200,layers.5.out_proj.log_soft_score_temp,1.640339e-02,1.632153e-02,9.950096e-01
10200,layers.5.out_proj.log_select_temp,1.188915e+00,3.959775e-03,3.330580e-03
10200,layers.5.residual_lut.weights,1.277932e+02,7.893740e+00,6.176966e-02
10200,layers.5.residual_lut.log_soft_score_temp,4.523277e-01,7.408410e-03,1.637841e-02
10200,layers.5.residual_lut.log_select_temp,1.024221e+00,8.997321e-03,8.784554e-03
10200,layers.5.q_norm.weight,9.168702e+00,8.987444e-03,9.802307e-04
10200,layers.5.q_norm.bias,4.500073e-01,5.250119e-03,1.166674e-02
10200,layers.5.k_norm.weight,9.133703e+00,9.834490e-03,1.076725e-03
10200,layers.5.k_norm.bias,6.925436e-01,9.212060e-03,1.330178e-02
10200,ln_final.weight,4.558765e+01,3.063767e-01,6.720609e-03
10200,ln_final.bias,1.635569e+00,3.314796e-02,2.026693e-02
10400,tok_emb_E.weight,7.940179e+01,1.668298e+00,2.101084e-02
10400,emb_resid_lut.weights,1.456797e+02,7.072820e+00,4.855047e-02
10400,emb_resid_lut.log_soft_score_temp,1.095624e+00,1.565576e-03,1.428935e-03
10400,emb_resid_lut.log_select_temp,1.443582e+00,5.298257e-03,3.670216e-03
10400,unembedder.weight,1.810315e+02,5.547083e+00,3.064154e-02
10400,layers.0.qk_lut.weights,1.298800e+02,7.215471e+00,5.555492e-02
10400,layers.0.qk_lut.log_soft_score_temp,1.033828e+00,9.872913e-04,9.549857e-04
10400,layers.0.qk_lut.log_select_temp,1.289961e+00,3.382325e-03,2.622036e-03
10400,layers.0.v_lut.weights,6.165721e+01,3.486716e+00,5.655002e-02
10400,layers.0.v_lut.log_soft_score_temp,6.684623e-01,1.531899e-03,2.291676e-03
10400,layers.0.v_lut.log_select_temp,1.168354e+00,3.925681e-03,3.360010e-03
10400,layers.0.out_proj.weights,7.831876e+01,5.134524e+00,6.555932e-02
10400,layers.0.out_proj.log_soft_score_temp,3.768772e-01,8.010149e-03,2.125400e-02
10400,layers.0.out_proj.log_select_temp,9.047040e-01,7.633805e-03,8.437904e-03
10400,layers.0.residual_lut.weights,1.144218e+02,6.898763e+00,6.029239e-02
10400,layers.0.residual_lut.log_soft_score_temp,5.923816e-01,5.481839e-04,9.253899e-04
10400,layers.0.residual_lut.log_select_temp,1.026760e+00,1.122844e-02,1.093580e-02
10400,layers.0.q_norm.weight,1.025851e+01,1.421050e-02,1.385240e-03
10400,layers.0.q_norm.bias,1.160482e+00,7.218702e-03,6.220433e-03
10400,layers.0.k_norm.weight,1.019042e+01,1.348700e-02,1.323497e-03
10400,layers.0.k_norm.bias,1.595501e+00,9.663898e-03,6.056968e-03
10400,layers.1.qk_lut.weights,1.295799e+02,7.582708e+00,5.851764e-02
10400,layers.1.qk_lut.log_soft_score_temp,3.856809e-01,2.522081e-03,6.539295e-03
10400,layers.1.qk_lut.log_select_temp,1.199291e+00,3.573298e-03,2.979508e-03
10400,layers.1.v_lut.weights,5.485508e+01,3.521436e+00,6.419525e-02
10400,layers.1.v_lut.log_soft_score_temp,4.268713e-01,3.008604e-03,7.048035e-03
10400,layers.1.v_lut.log_select_temp,1.118383e+00,8.763194e-03,7.835590e-03
10400,layers.1.out_proj.weights,6.352124e+01,5.634743e+00,8.870644e-02
10400,layers.1.out_proj.log_soft_score_temp,1.797444e-01,1.079266e-02,6.004447e-02
10400,layers.1.out_proj.log_select_temp,6.278380e-01,6.730080e-03,1.071945e-02
10400,layers.1.residual_lut.weights,1.193285e+02,7.182023e+00,6.018696e-02
10400,layers.1.residual_lut.log_soft_score_temp,7.049965e-01,9.011626e-04,1.278251e-03
10400,layers.1.residual_lut.log_select_temp,9.637047e-01,1.010472e-02,1.048528e-02
10400,layers.1.q_norm.weight,9.498758e+00,1.353477e-02,1.424899e-03
10400,layers.1.q_norm.bias,6.341217e-01,6.420852e-03,1.012558e-02
10400,layers.1.k_norm.weight,9.445512e+00,1.312152e-02,1.389181e-03
10400,layers.1.k_norm.bias,9.088349e-01,8.162489e-03,8.981267e-03
10400,layers.2.qk_lut.weights,1.304998e+02,7.708432e+00,5.906853e-02
10400,layers.2.qk_lut.log_soft_score_temp,4.285990e-01,1.573414e-03,3.671063e-03
10400,layers.2.qk_lut.log_select_temp,1.193915e+00,4.736662e-03,3.967338e-03
10400,layers.2.v_lut.weights,5.723249e+01,3.809276e+00,6.655792e-02
10400,layers.2.v_lut.log_soft_score_temp,1.463667e-02,3.244675e-03,2.216813e-01
10400,layers.2.v_lut.log_select_temp,1.385026e+00,1.037145e-02,7.488270e-03
10400,layers.2.out_proj.weights,9.117709e+01,5.488554e+00,6.019663e-02
10400,layers.2.out_proj.log_soft_score_temp,7.991452e-01,1.625228e-02,2.033708e-02
10400,layers.2.out_proj.log_select_temp,8.701887e-01,7.400215e-03,8.504149e-03
10400,layers.2.residual_lut.weights,1.080582e+02,7.123813e+00,6.592573e-02
10400,layers.2.residual_lut.log_soft_score_temp,6.069780e-01,5.517781e-03,9.090578e-03
10400,layers.2.residual_lut.log_select_temp,1.103860e+00,1.061010e-02,9.611818e-03
10400,layers.2.q_norm.weight,9.690985e+00,1.205756e-02,1.244204e-03
10400,layers.2.q_norm.bias,8.557618e-01,5.423205e-03,6.337284e-03
10400,layers.2.k_norm.weight,9.653621e+00,1.184042e-02,1.226526e-03
10400,layers.2.k_norm.bias,1.266767e+00,7.020301e-03,5.541904e-03
10400,layers.3.qk_lut.weights,1.267399e+02,7.621252e+00,6.013299e-02
10400,layers.3.qk_lut.log_soft_score_temp,1.498509e-02,3.228110e-03,2.154214e-01
10400,layers.3.qk_lut.log_select_temp,1.392783e+00,7.232308e-03,5.192702e-03
10400,layers.3.v_lut.weights,5.721495e+01,3.645327e+00,6.371285e-02
10400,layers.3.v_lut.log_soft_score_temp,4.303331e-01,4.948199e-03,1.149853e-02
10400,layers.3.v_lut.log_select_temp,1.188601e+00,9.181142e-03,7.724323e-03
10400,layers.3.out_proj.weights,1.206151e+02,5.773106e+00,4.786387e-02
10400,layers.3.out_proj.log_soft_score_temp,6.231113e-01,1.826710e-02,2.931594e-02
10400,layers.3.out_proj.log_select_temp,1.145729e+00,5.944014e-03,5.187973e-03
10400,layers.3.residual_lut.weights,1.163643e+02,7.191090e+00,6.179805e-02
10400,layers.3.residual_lut.log_soft_score_temp,5.958567e-01,6.949365e-03,1.166281e-02
10400,layers.3.residual_lut.log_select_temp,1.076252e+00,1.065981e-02,9.904570e-03
10400,layers.3.q_norm.weight,1.074911e+01,1.784190e-02,1.659849e-03
10400,layers.3.q_norm.bias,1.135882e+00,1.241110e-02,1.092640e-02
10400,layers.3.k_norm.weight,1.068547e+01,1.808518e-02,1.692502e-03
10400,layers.3.k_norm.bias,1.419922e+00,9.320650e-03,6.564200e-03
10400,layers.4.qk_lut.weights,1.299314e+02,7.744130e+00,5.960171e-02
10400,layers.4.qk_lut.log_soft_score_temp,3.891664e-01,1.827240e-03,4.695266e-03
10400,layers.4.qk_lut.log_select_temp,1.265301e+00,7.023931e-03,5.551192e-03
10400,layers.4.v_lut.weights,5.960096e+01,3.574990e+00,5.998208e-02
10400,layers.4.v_lut.log_soft_score_temp,4.880989e-01,5.687058e-03,1.165145e-02
10400,layers.4.v_lut.log_select_temp,1.252619e+00,7.952452e-03,6.348662e-03
10400,layers.4.out_proj.weights,1.193360e+02,5.826470e+00,4.882406e-02
10400,layers.4.out_proj.log_soft_score_temp,3.613463e-01,1.451084e-02,4.015771e-02
10400,layers.4.out_proj.log_select_temp,1.222338e+00,5.185962e-03,4.242657e-03
10400,layers.4.residual_lut.weights,1.164609e+02,7.322801e+00,6.287775e-02
10400,layers.4.residual_lut.log_soft_score_temp,5.202383e-01,8.297443e-03,1.594931e-02
10400,layers.4.residual_lut.log_select_temp,1.098021e+00,1.250136e-02,1.138535e-02
10400,layers.4.q_norm.weight,9.246465e+00,1.174619e-02,1.270344e-03
10400,layers.4.q_norm.bias,4.963751e-01,4.647220e-03,9.362315e-03
10400,layers.4.k_norm.weight,9.212612e+00,1.179278e-02,1.280070e-03
10400,layers.4.k_norm.bias,8.592470e-01,7.048839e-03,8.203507e-03
10400,layers.5.qk_lut.weights,1.280514e+02,7.872314e+00,6.147776e-02
10400,layers.5.qk_lut.log_soft_score_temp,1.856859e-01,2.100587e-03,1.131258e-02
10400,layers.5.qk_lut.log_select_temp,1.314281e+00,7.218480e-03,5.492341e-03
10400,layers.5.v_lut.weights,5.934725e+01,3.318258e+00,5.591259e-02
10400,layers.5.v_lut.log_soft_score_temp,6.380521e-01,6.916404e-03,1.083987e-02
10400,layers.5.v_lut.log_select_temp,1.117079e+00,5.609989e-03,5.022018e-03
10400,layers.5.out_proj.weights,1.480970e+02,6.087014e+00,4.110152e-02
10400,layers.5.out_proj.log_soft_score_temp,2.086645e-03,1.431675e-02,6.861133e+00
10400,layers.5.out_proj.log_select_temp,1.193760e+00,4.845262e-03,4.058825e-03
10400,layers.5.residual_lut.weights,1.282678e+02,7.582463e+00,5.911433e-02
10400,layers.5.residual_lut.log_soft_score_temp,4.445210e-01,7.806689e-03,1.756202e-02
10400,layers.5.residual_lut.log_select_temp,1.034107e+00,9.886622e-03,9.560539e-03
10400,layers.5.q_norm.weight,9.176054e+00,1.132274e-02,1.233945e-03
10400,layers.5.q_norm.bias,4.510198e-01,5.280257e-03,1.170737e-02
10400,layers.5.k_norm.weight,9.140772e+00,1.265051e-02,1.383965e-03
10400,layers.5.k_norm.bias,6.950614e-01,7.652487e-03,1.100980e-02
10400,ln_final.weight,4.587814e+01,2.930572e-01,6.387731e-03
10400,ln_final.bias,1.656472e+00,3.504795e-02,2.115819e-02
10600,tok_emb_E.weight,7.943540e+01,1.600666e+00,2.015054e-02
10600,emb_resid_lut.weights,1.459589e+02,6.799329e+00,4.658385e-02
10600,emb_resid_lut.log_soft_score_temp,1.093665e+00,1.958609e-03,1.790867e-03
10600,emb_resid_lut.log_select_temp,1.448225e+00,4.643321e-03,3.206215e-03
10600,unembedder.weight,1.809738e+02,5.282004e+00,2.918658e-02
10600,layers.0.qk_lut.weights,1.302120e+02,6.894921e+00,5.295150e-02
10600,layers.0.qk_lut.log_soft_score_temp,1.032625e+00,1.203418e-03,1.165397e-03
10600,layers.0.qk_lut.log_select_temp,1.291471e+00,1.509786e-03,1.169043e-03
10600,layers.0.v_lut.weights,6.181956e+01,3.347149e+00,5.414384e-02
10600,layers.0.v_lut.log_soft_score_temp,6.654000e-01,3.062308e-03,4.602206e-03
10600,layers.0.v_lut.log_select_temp,1.170174e+00,1.819730e-03,1.555094e-03
10600,layers.0.out_proj.weights,7.844550e+01,4.936300e+00,6.292649e-02
10600,layers.0.out_proj.log_soft_score_temp,3.863801e-01,9.502888e-03,2.459466e-02
10600,layers.0.out_proj.log_select_temp,9.115766e-01,6.872654e-03,7.539305e-03
10600,layers.0.residual_lut.weights,1.147950e+02,6.617348e+00,5.764494e-02
10600,layers.0.residual_lut.log_soft_score_temp,5.887938e-01,3.587842e-03,6.093546e-03
10600,layers.0.residual_lut.log_select_temp,1.036196e+00,9.435534e-03,9.105940e-03
10600,layers.0.q_norm.weight,1.027022e+01,1.379796e-02,1.343493e-03
10600,layers.0.q_norm.bias,1.164478e+00,5.687110e-03,4.883829e-03
10600,layers.0.k_norm.weight,1.020096e+01,1.289581e-02,1.264176e-03
10600,layers.0.k_norm.bias,1.603662e+00,1.010868e-02,6.303500e-03
10600,layers.1.qk_lut.weights,1.299262e+02,7.251367e+00,5.581144e-02
10600,layers.1.qk_lut.log_soft_score_temp,3.819246e-01,3.756344e-03,9.835304e-03
10600,layers.1.qk_lut.log_select_temp,1.201704e+00,2.412677e-03,2.007713e-03
10600,layers.1.v_lut.weights,5.502019e+01,3.363513e+00,6.113233e-02
10600,layers.1.v_lut.log_soft_score_temp,4.249805e-01,1.890838e-03,4.449235e-03
