step,param_name,weight_norm,delta_norm,rel_delta
5200,unembedder.weight,2.165634e+02,8.730641e+00,4.031448e-02
5200,layers.0.qkv_lut.weights,1.160307e+02,1.052513e+01,9.070981e-02
5200,layers.0.qkv_lut.log_soft_score_temp,8.975754e-01,1.408875e-03,1.569645e-03
5200,layers.0.qkv_lut.log_select_temp,9.283075e-01,2.768993e-03,2.982841e-03
5200,layers.0.out_proj.weights,1.433009e+02,1.202156e+01,8.389032e-02
5200,layers.0.out_proj.log_soft_score_temp,8.040064e-01,2.680004e-03,3.333311e-03
5200,layers.0.out_proj.log_select_temp,1.100324e+00,7.853389e-03,7.137340e-03
5200,layers.0.q_norm.weight,8.687279e+00,1.323964e-02,1.524027e-03
5200,layers.0.q_norm.bias,7.966734e-01,1.322014e-02,1.659417e-02
5200,layers.0.k_norm.weight,8.690268e+00,1.298417e-02,1.494104e-03
5200,layers.0.k_norm.bias,6.043275e-01,1.393561e-02,2.305969e-02
5200,layers.1.qkv_lut.weights,1.140941e+02,1.058045e+01,9.273437e-02
5200,layers.1.qkv_lut.log_soft_score_temp,5.406767e-02,1.350120e-02,2.497094e-01
5200,layers.1.qkv_lut.log_select_temp,6.538258e-01,1.334727e-03,2.041410e-03
5200,layers.1.out_proj.weights,1.317222e+02,1.225948e+01,9.307071e-02
5200,layers.1.out_proj.log_soft_score_temp,5.461989e-01,1.365638e-02,2.500257e-02
5200,layers.1.out_proj.log_select_temp,9.422586e-01,2.503991e-04,2.657435e-04
5200,layers.1.q_norm.weight,8.881879e+00,1.150180e-02,1.294974e-03
5200,layers.1.q_norm.bias,5.515035e-01,8.446951e-03,1.531622e-02
5200,layers.1.k_norm.weight,8.842383e+00,1.117062e-02,1.263304e-03
5200,layers.1.k_norm.bias,9.462813e-01,1.196257e-02,1.264166e-02
5200,layers.2.qkv_lut.weights,1.148856e+02,1.069846e+01,9.312269e-02
5200,layers.2.qkv_lut.log_soft_score_temp,2.120437e-02,1.667072e-02,7.861930e-01
5200,layers.2.qkv_lut.log_select_temp,7.080349e-01,1.330376e-04,1.878969e-04
5200,layers.2.out_proj.weights,1.331741e+02,1.240822e+01,9.317288e-02
5200,layers.2.out_proj.log_soft_score_temp,6.333100e-01,1.347411e-02,2.127569e-02
5200,layers.2.out_proj.log_select_temp,1.023873e+00,1.130342e-03,1.103987e-03
5200,layers.2.q_norm.weight,8.962439e+00,1.227932e-02,1.370087e-03
5200,layers.2.q_norm.bias,4.443284e-01,9.504171e-03,2.138997e-02
5200,layers.2.k_norm.weight,8.926460e+00,1.257623e-02,1.408871e-03
5200,layers.2.k_norm.bias,6.615461e-01,1.066119e-02,1.611557e-02
5200,layers.3.qkv_lut.weights,1.148333e+02,1.086714e+01,9.463411e-02
5200,layers.3.qkv_lut.log_soft_score_temp,1.099097e-01,1.832893e-02,1.667634e-01
5200,layers.3.qkv_lut.log_select_temp,6.540555e-01,4.281223e-03,6.545656e-03
5200,layers.3.out_proj.weights,1.353381e+02,1.233801e+01,9.116440e-02
5200,layers.3.out_proj.log_soft_score_temp,6.435317e-01,1.466417e-02,2.278702e-02
5200,layers.3.out_proj.log_select_temp,1.017720e+00,1.329780e-03,1.306626e-03
5200,layers.3.q_norm.weight,9.051481e+00,1.612062e-02,1.780992e-03
5200,layers.3.q_norm.bias,5.679889e-01,7.922121e-03,1.394767e-02
5200,layers.3.k_norm.weight,9.022979e+00,1.635915e-02,1.813054e-03
5200,layers.3.k_norm.bias,9.396148e-01,9.931625e-03,1.056989e-02
5200,layers.4.qkv_lut.weights,1.148027e+02,1.068845e+01,9.310280e-02
5200,layers.4.qkv_lut.log_soft_score_temp,1.000702e-01,1.752321e-02,1.751091e-01
5200,layers.4.qkv_lut.log_select_temp,6.524920e-01,2.141178e-03,3.281539e-03
5200,layers.4.out_proj.weights,2.972992e+02,1.415501e+01,4.761199e-02
5200,layers.4.out_proj.log_soft_score_temp,7.423953e-01,1.922488e-03,2.589575e-03
5200,layers.4.out_proj.log_select_temp,8.019211e-01,2.571225e-03,3.206332e-03
5200,layers.4.q_norm.weight,8.743002e+00,1.483915e-02,1.697260e-03
5200,layers.4.q_norm.bias,4.101023e-01,8.363643e-03,2.039404e-02
5200,layers.4.k_norm.weight,8.711930e+00,1.512302e-02,1.735898e-03
5200,layers.4.k_norm.bias,5.775727e-01,1.004682e-02,1.739490e-02
5200,layers.5.qkv_lut.weights,1.130610e+02,1.080031e+01,9.552638e-02
5200,layers.5.qkv_lut.log_soft_score_temp,3.054086e-01,1.587749e-02,5.198769e-02
5200,layers.5.qkv_lut.log_select_temp,5.968783e-01,3.112018e-03,5.213823e-03
5200,layers.5.out_proj.weights,3.867172e+02,1.546289e+01,3.998500e-02
5200,layers.5.out_proj.log_soft_score_temp,7.163896e-01,2.098978e-03,2.929939e-03
5200,layers.5.out_proj.log_select_temp,7.357579e-01,3.110528e-03,4.227651e-03
5200,layers.5.q_norm.weight,8.585479e+00,1.465521e-02,1.706976e-03
5200,layers.5.q_norm.bias,4.898673e-01,7.927320e-03,1.618259e-02
5200,layers.5.k_norm.weight,8.564849e+00,1.467286e-02,1.713149e-03
5200,layers.5.k_norm.bias,6.568032e-01,1.255307e-02,1.911237e-02
5200,ln_final.weight,3.405473e+01,3.209085e-01,9.423314e-03
5200,ln_final.bias,1.325744e+00,3.386331e-02,2.554287e-02
5400,tok_emb_E.weight,2.101429e+02,3.832832e+00,1.823916e-02
5400,unembedder.weight,2.169630e+02,8.115303e+00,3.740410e-02
5400,layers.0.qkv_lut.weights,1.165468e+02,9.629073e+00,8.261978e-02
5400,layers.0.qkv_lut.log_soft_score_temp,8.997428e-01,2.167404e-03,2.408915e-03
5400,layers.0.qkv_lut.log_select_temp,9.311527e-01,2.845168e-03,3.055533e-03
5400,layers.0.out_proj.weights,1.440784e+02,1.097099e+01,7.614597e-02
5400,layers.0.out_proj.log_soft_score_temp,8.019840e-01,2.022445e-03,2.521803e-03
5400,layers.0.out_proj.log_select_temp,1.108084e+00,7.759452e-03,7.002586e-03
5400,layers.0.q_norm.weight,8.695156e+00,1.167131e-02,1.342277e-03
5400,layers.0.q_norm.bias,8.061451e-01,1.128985e-02,1.400474e-02
5400,layers.0.k_norm.weight,8.698934e+00,1.179046e-02,1.355392e-03
5400,layers.0.k_norm.bias,6.102167e-01,9.866789e-03,1.616932e-02
5400,layers.1.qkv_lut.weights,1.146090e+02,9.678143e+00,8.444488e-02
5400,layers.1.qkv_lut.log_soft_score_temp,4.274612e-02,1.132155e-02,2.648556e-01
5400,layers.1.qkv_lut.log_select_temp,6.548809e-01,1.055121e-03,1.611165e-03
5400,layers.1.out_proj.weights,1.322257e+02,1.119828e+01,8.469059e-02
5400,layers.1.out_proj.log_soft_score_temp,5.328484e-01,1.335055e-02,2.505506e-02
5400,layers.1.out_proj.log_select_temp,9.400486e-01,2.210021e-03,2.350965e-03
5400,layers.1.q_norm.weight,8.887633e+00,8.737963e-03,9.831597e-04
5400,layers.1.q_norm.bias,5.552498e-01,7.137604e-03,1.285476e-02
5400,layers.1.k_norm.weight,8.847853e+00,8.971997e-03,1.014031e-03
5400,layers.1.k_norm.bias,9.528189e-01,1.106439e-02,1.161227e-02
5400,layers.2.qkv_lut.weights,1.154030e+02,9.766044e+00,8.462553e-02
5400,layers.2.qkv_lut.log_soft_score_temp,6.119483e-03,1.508488e-02,2.465058e+00
5400,layers.2.qkv_lut.log_select_temp,7.089173e-01,8.823872e-04,1.244697e-03
5400,layers.2.out_proj.weights,1.337404e+02,1.132859e+01,8.470585e-02
5400,layers.2.out_proj.log_soft_score_temp,6.214256e-01,1.188445e-02,1.912450e-02
5400,layers.2.out_proj.log_select_temp,1.025012e+00,1.138806e-03,1.111018e-03
5400,layers.2.q_norm.weight,8.972677e+00,1.296094e-02,1.444490e-03
5400,layers.2.q_norm.bias,4.463601e-01,6.789929e-03,1.521177e-02
5400,layers.2.k_norm.weight,8.936369e+00,1.286234e-02,1.439325e-03
5400,layers.2.k_norm.bias,6.650592e-01,8.951898e-03,1.346030e-02
5400,layers.3.qkv_lut.weights,1.153387e+02,9.921421e+00,8.601987e-02
5400,layers.3.qkv_lut.log_soft_score_temp,1.256118e-01,1.570207e-02,1.250047e-01
5400,layers.3.qkv_lut.log_select_temp,6.576101e-01,3.554583e-03,5.405304e-03
5400,layers.3.out_proj.weights,1.359203e+02,1.127041e+01,8.291921e-02
5400,layers.3.out_proj.log_soft_score_temp,6.307002e-01,1.283157e-02,2.034496e-02
5400,layers.3.out_proj.log_select_temp,1.016536e+00,1.184106e-03,1.164844e-03
5400,layers.3.q_norm.weight,9.057295e+00,1.581779e-02,1.746414e-03
5400,layers.3.q_norm.bias,5.688491e-01,6.705426e-03,1.178770e-02
5400,layers.3.k_norm.weight,9.028938e+00,1.609479e-02,1.782578e-03
5400,layers.3.k_norm.bias,9.414001e-01,9.972557e-03,1.059333e-02
5400,layers.4.qkv_lut.weights,1.153312e+02,9.749448e+00,8.453432e-02
5400,layers.4.qkv_lut.log_soft_score_temp,8.513938e-02,1.493083e-02,1.753693e-01
5400,layers.4.qkv_lut.log_select_temp,6.514522e-01,1.039743e-03,1.596039e-03
5400,layers.4.out_proj.weights,2.991449e+02,1.303970e+01,4.358991e-02
5400,layers.4.out_proj.log_soft_score_temp,7.419045e-01,4.908442e-04,6.616003e-04
5400,layers.4.out_proj.log_select_temp,8.046719e-01,2.750874e-03,3.418627e-03
5400,layers.4.q_norm.weight,8.751553e+00,1.414206e-02,1.615948e-03
5400,layers.4.q_norm.bias,4.156663e-01,8.643223e-03,2.079366e-02
5400,layers.4.k_norm.weight,8.720263e+00,1.412492e-02,1.619781e-03
5400,layers.4.k_norm.bias,5.827987e-01,1.109296e-02,1.903396e-02
5400,layers.5.qkv_lut.weights,1.136237e+02,9.850206e+00,8.669149e-02
5400,layers.5.qkv_lut.log_soft_score_temp,2.906692e-01,1.473936e-02,5.070838e-02
5400,layers.5.qkv_lut.log_select_temp,5.939791e-01,2.899230e-03,4.881029e-03
5400,layers.5.out_proj.weights,3.897537e+02,1.414113e+01,3.628222e-02
5400,layers.5.out_proj.log_soft_score_temp,7.181677e-01,1.778066e-03,2.475837e-03
5400,layers.5.out_proj.log_select_temp,7.384652e-01,2.707243e-03,3.666040e-03
5400,layers.5.q_norm.weight,8.595445e+00,1.419441e-02,1.651388e-03
5400,layers.5.q_norm.bias,4.958008e-01,9.142275e-03,1.843941e-02
5400,layers.5.k_norm.weight,8.574531e+00,1.453898e-02,1.695601e-03
5400,layers.5.k_norm.bias,6.640137e-01,1.232429e-02,1.856030e-02
5400,ln_final.weight,3.435357e+01,2.997378e-01,8.725082e-03
5400,ln_final.bias,1.329713e+00,3.110207e-02,2.339006e-02
5600,tok_emb_E.weight,2.101919e+02,3.487793e+00,1.659337e-02
5600,unembedder.weight,2.172761e+02,7.183935e+00,3.306362e-02
5600,layers.0.qkv_lut.weights,1.169693e+02,8.766783e+00,7.494946e-02
5600,layers.0.qkv_lut.log_soft_score_temp,9.012390e-01,1.496255e-03,1.660220e-03
5600,layers.0.qkv_lut.log_select_temp,9.334577e-01,2.305031e-03,2.469347e-03
5600,layers.0.out_proj.weights,1.447126e+02,9.960304e+00,6.882819e-02
5600,layers.0.out_proj.log_soft_score_temp,7.980732e-01,3.910780e-03,4.900277e-03
5600,layers.0.out_proj.log_select_temp,1.113927e+00,5.843043e-03,5.245446e-03
5600,layers.0.q_norm.weight,8.702837e+00,1.156191e-02,1.328521e-03
5600,layers.0.q_norm.bias,8.138304e-01,9.237917e-03,1.135116e-02
5600,layers.0.k_norm.weight,8.706739e+00,1.026178e-02,1.178602e-03
5600,layers.0.k_norm.bias,6.152908e-01,1.011834e-02,1.644481e-02
5600,layers.1.qkv_lut.weights,1.150342e+02,8.791155e+00,7.642212e-02
5600,layers.1.qkv_lut.log_soft_score_temp,3.414830e-02,8.597821e-03,2.517789e-01
5600,layers.1.qkv_lut.log_select_temp,6.567843e-01,1.903355e-03,2.897991e-03
5600,layers.1.out_proj.weights,1.326494e+02,1.015225e+01,7.653441e-02
5600,layers.1.out_proj.log_soft_score_temp,5.219092e-01,1.093912e-02,2.095982e-02
5600,layers.1.out_proj.log_select_temp,9.405544e-01,5.058646e-04,5.378366e-04
5600,layers.1.q_norm.weight,8.894015e+00,9.660930e-03,1.086228e-03
5600,layers.1.q_norm.bias,5.589730e-01,7.082279e-03,1.267016e-02
5600,layers.1.k_norm.weight,8.854037e+00,9.723913e-03,1.098246e-03
5600,layers.1.k_norm.bias,9.594198e-01,9.790702e-03,1.020481e-02
5600,layers.2.qkv_lut.weights,1.158223e+02,8.854806e+00,7.645165e-02
5600,layers.2.qkv_lut.log_soft_score_temp,5.843929e-03,1.196341e-02,2.047152e+00
5600,layers.2.qkv_lut.log_select_temp,7.118173e-01,2.900064e-03,4.074169e-03
5600,layers.2.out_proj.weights,1.342012e+02,1.027342e+01,7.655236e-02
5600,layers.2.out_proj.log_soft_score_temp,6.107097e-01,1.071584e-02,1.754654e-02
5600,layers.2.out_proj.log_select_temp,1.026105e+00,1.093149e-03,1.065338e-03
5600,layers.2.q_norm.weight,8.979616e+00,1.382062e-02,1.539110e-03
5600,layers.2.q_norm.bias,4.464259e-01,5.107032e-03,1.143982e-02
5600,layers.2.k_norm.weight,8.943350e+00,1.365028e-02,1.526306e-03
5600,layers.2.k_norm.bias,6.662481e-01,7.407116e-03,1.111765e-02
5600,layers.3.qkv_lut.weights,1.157445e+02,9.004939e+00,7.780014e-02
5600,layers.3.qkv_lut.log_soft_score_temp,1.397654e-01,1.415356e-02,1.012665e-01
5600,layers.3.qkv_lut.log_select_temp,6.606697e-01,3.059626e-03,4.631097e-03
5600,layers.3.out_proj.weights,1.363814e+02,1.020577e+01,7.483256e-02
5600,layers.3.out_proj.log_soft_score_temp,6.183335e-01,1.236665e-02,1.999997e-02
5600,layers.3.out_proj.log_select_temp,1.014687e+00,1.848459e-03,1.821703e-03
5600,layers.3.q_norm.weight,9.065107e+00,1.247699e-02,1.376375e-03
5600,layers.3.q_norm.bias,5.709296e-01,7.436370e-03,1.302502e-02
5600,layers.3.k_norm.weight,9.036338e+00,1.295043e-02,1.433150e-03
5600,layers.3.k_norm.bias,9.438215e-01,8.607700e-03,9.120051e-03
5600,layers.4.qkv_lut.weights,1.157573e+02,8.867423e+00,7.660358e-02
5600,layers.4.qkv_lut.log_soft_score_temp,7.130271e-02,1.383667e-02,1.940553e-01
5600,layers.4.qkv_lut.log_select_temp,6.506015e-01,8.507371e-04,1.307616e-03
5600,layers.4.out_proj.weights,3.006852e+02,1.163242e+01,3.868639e-02
5600,layers.4.out_proj.log_soft_score_temp,7.414572e-01,4.472733e-04,6.032354e-04
5600,layers.4.out_proj.log_select_temp,8.072070e-01,2.535105e-03,3.140588e-03
5600,layers.4.q_norm.weight,8.756167e+00,1.263022e-02,1.442437e-03
5600,layers.4.q_norm.bias,4.158798e-01,6.693802e-03,1.609552e-02
5600,layers.4.k_norm.weight,8.724572e+00,1.285286e-02,1.473179e-03
5600,layers.4.k_norm.bias,5.871023e-01,8.577825e-03,1.461044e-02
5600,layers.5.qkv_lut.weights,1.140767e+02,8.915420e+00,7.815284e-02
5600,layers.5.qkv_lut.log_soft_score_temp,2.778175e-01,1.285166e-02,4.625934e-02
5600,layers.5.qkv_lut.log_select_temp,5.916706e-01,2.308488e-03,3.901644e-03
5600,layers.5.out_proj.weights,3.923866e+02,1.268532e+01,3.232863e-02
5600,layers.5.out_proj.log_soft_score_temp,7.200103e-01,1.842678e-03,2.559238e-03
5600,layers.5.out_proj.log_select_temp,7.411674e-01,2.702236e-03,3.645919e-03
5600,layers.5.q_norm.weight,8.604622e+00,1.416636e-02,1.646366e-03
5600,layers.5.q_norm.bias,5.012936e-01,8.653386e-03,1.726211e-02
5600,layers.5.k_norm.weight,8.583754e+00,1.427962e-02,1.663564e-03
5600,layers.5.k_norm.bias,6.705658e-01,9.739415e-03,1.452417e-02
5600,ln_final.weight,3.462841e+01,2.756748e-01,7.960944e-03
5600,ln_final.bias,1.332692e+00,2.860346e-02,2.146292e-02
5800,tok_emb_E.weight,2.102328e+02,3.149462e+00,1.498083e-02
5800,unembedder.weight,2.174550e+02,6.410601e+00,2.948013e-02
5800,layers.0.qkv_lut.weights,1.173105e+02,7.930369e+00,6.760154e-02
5800,layers.0.qkv_lut.log_soft_score_temp,9.037351e-01,2.496064e-03,2.761942e-03
5800,layers.0.qkv_lut.log_select_temp,9.360930e-01,2.635241e-03,2.815148e-03
5800,layers.0.out_proj.weights,1.452514e+02,9.024146e+00,6.212777e-02
5800,layers.0.out_proj.log_soft_score_temp,7.955797e-01,2.493501e-03,3.134194e-03
5800,layers.0.out_proj.log_select_temp,1.119943e+00,6.015778e-03,5.371505e-03
5800,layers.0.q_norm.weight,8.711309e+00,1.137760e-02,1.306072e-03
5800,layers.0.q_norm.bias,8.234037e-01,1.122942e-02,1.363781e-02
5800,layers.0.k_norm.weight,8.715301e+00,1.123455e-02,1.289061e-03
5800,layers.0.k_norm.bias,6.220452e-01,8.969747e-03,1.441977e-02
5800,layers.1.qkv_lut.weights,1.153741e+02,7.936018e+00,6.878508e-02
5800,layers.1.qkv_lut.log_soft_score_temp,2.746010e-02,6.688202e-03,2.435607e-01
5800,layers.1.qkv_lut.log_select_temp,6.594651e-01,2.680838e-03,4.065170e-03
5800,layers.1.out_proj.weights,1.329782e+02,9.171762e+00,6.897192e-02
5800,layers.1.out_proj.log_soft_score_temp,5.128245e-01,9.084761e-03,1.771515e-02
5800,layers.1.out_proj.log_select_temp,9.408449e-01,2.904534e-04,3.087155e-04
5800,layers.1.q_norm.weight,8.899905e+00,8.580091e-03,9.640655e-04
5800,layers.1.q_norm.bias,5.616920e-01,6.076684e-03,1.081853e-02
5800,layers.1.k_norm.weight,8.859715e+00,8.314469e-03,9.384578e-04
5800,layers.1.k_norm.bias,9.627692e-01,6.099068e-03,6.334923e-03
5800,layers.2.qkv_lut.weights,1.161639e+02,7.993563e+00,6.881278e-02
5800,layers.2.qkv_lut.log_soft_score_temp,1.737352e-02,1.152959e-02,6.636301e-01
5800,layers.2.qkv_lut.log_select_temp,7.126200e-01,8.026958e-04,1.126401e-03
5800,layers.2.out_proj.weights,1.345678e+02,9.264138e+00,6.884363e-02
5800,layers.2.out_proj.log_soft_score_temp,6.011760e-01,9.533703e-03,1.585842e-02
5800,layers.2.out_proj.log_select_temp,1.026860e+00,7.548332e-04,7.350887e-04
5800,layers.2.q_norm.weight,8.986468e+00,1.161774e-02,1.292804e-03
5800,layers.2.q_norm.bias,4.477735e-01,5.403629e-03,1.206777e-02
5800,layers.2.k_norm.weight,8.949953e+00,1.136336e-02,1.269656e-03
5800,layers.2.k_norm.bias,6.681723e-01,8.028714e-03,1.201593e-02
5800,layers.3.qkv_lut.weights,1.160665e+02,8.113886e+00,6.990721e-02
5800,layers.3.qkv_lut.log_soft_score_temp,1.528626e-01,1.309723e-02,8.567974e-02
5800,layers.3.qkv_lut.log_select_temp,6.630360e-01,2.366304e-03,3.568893e-03
5800,layers.3.out_proj.weights,1.367467e+02,9.216044e+00,6.739500e-02
5800,layers.3.out_proj.log_soft_score_temp,6.070378e-01,1.129574e-02,1.860796e-02
5800,layers.3.out_proj.log_select_temp,1.012634e+00,2.053738e-03,2.028115e-03
5800,layers.3.q_norm.weight,9.069570e+00,1.179405e-02,1.300398e-03
5800,layers.3.q_norm.bias,5.713077e-01,5.340391e-03,9.347662e-03
5800,layers.3.k_norm.weight,9.041000e+00,1.227620e-02,1.357837e-03
5800,layers.3.k_norm.bias,9.453282e-01,9.555497e-03,1.010813e-02
5800,layers.4.qkv_lut.weights,1.161083e+02,7.984704e+00,6.876942e-02
5800,layers.4.qkv_lut.log_soft_score_temp,5.827659e-02,1.302612e-02,2.235223e-01
5800,layers.4.qkv_lut.log_select_temp,6.499066e-01,6.949306e-04,1.069278e-03
5800,layers.4.out_proj.weights,3.020425e+02,1.058674e+01,3.505050e-02
5800,layers.4.out_proj.log_soft_score_temp,7.408820e-01,5.752444e-04,7.764319e-04
5800,layers.4.out_proj.log_select_temp,8.098473e-01,2.640247e-03,3.260179e-03
5800,layers.4.q_norm.weight,8.763652e+00,1.153543e-02,1.316282e-03
5800,layers.4.q_norm.bias,4.202643e-01,7.127873e-03,1.696045e-02
5800,layers.4.k_norm.weight,8.731880e+00,1.157958e-02,1.326126e-03
5800,layers.4.k_norm.bias,5.904222e-01,9.876878e-03,1.672850e-02
5800,layers.5.qkv_lut.weights,1.144593e+02,8.090167e+00,7.068159e-02
5800,layers.5.qkv_lut.log_soft_score_temp,2.655066e-01,1.231092e-02,4.636766e-02
5800,layers.5.qkv_lut.log_select_temp,5.893768e-01,2.293825e-03,3.891950e-03
5800,layers.5.out_proj.weights,3.947246e+02,1.152342e+01,2.919357e-02
5800,layers.5.out_proj.log_soft_score_temp,7.219106e-01,1.900256e-03,2.632259e-03
5800,layers.5.out_proj.log_select_temp,7.439250e-01,2.757549e-03,3.706757e-03
5800,layers.5.q_norm.weight,8.610926e+00,1.041088e-02,1.209031e-03
5800,layers.5.q_norm.bias,5.048640e-01,7.790035e-03,1.542997e-02
5800,layers.5.k_norm.weight,8.589619e+00,9.829546e-03,1.144352e-03
5800,layers.5.k_norm.bias,6.765215e-01,9.050311e-03,1.337771e-02
5800,ln_final.weight,3.487613e+01,2.483857e-01,7.121939e-03
5800,ln_final.bias,1.337232e+00,2.701315e-02,2.020080e-02
6000,tok_emb_E.weight,2.102673e+02,2.833032e+00,1.347348e-02
6000,unembedder.weight,2.176628e+02,5.886678e+00,2.704494e-02
6000,layers.0.qkv_lut.weights,1.175876e+02,7.127003e+00,6.061017e-02
6000,layers.0.qkv_lut.log_soft_score_temp,9.061986e-01,2.463520e-03,2.718521e-03
6000,layers.0.qkv_lut.log_select_temp,9.384615e-01,2.368510e-03,2.523822e-03
6000,layers.0.out_proj.weights,1.456979e+02,8.108006e+00,5.564943e-02
6000,layers.0.out_proj.log_soft_score_temp,7.943947e-01,1.185000e-03,1.491702e-03
6000,layers.0.out_proj.log_select_temp,1.125231e+00,5.287886e-03,4.699380e-03
6000,layers.0.q_norm.weight,8.719426e+00,1.060737e-02,1.216521e-03
6000,layers.0.q_norm.bias,8.309336e-01,9.222507e-03,1.109897e-02
6000,layers.0.k_norm.weight,8.723324e+00,9.794839e-03,1.122833e-03
6000,layers.0.k_norm.bias,6.281760e-01,8.536975e-03,1.359010e-02
6000,layers.1.qkv_lut.weights,1.156423e+02,7.150900e+00,6.183639e-02
6000,layers.1.qkv_lut.log_soft_score_temp,2.143200e-02,6.028095e-03,2.812660e-01
6000,layers.1.qkv_lut.log_select_temp,6.622996e-01,2.834439e-03,4.279694e-03
6000,layers.1.out_proj.weights,1.332319e+02,8.236802e+00,6.182303e-02
6000,layers.1.out_proj.log_soft_score_temp,5.044350e-01,8.389473e-03,1.663143e-02
6000,layers.1.out_proj.log_select_temp,9.414250e-01,5.801320e-04,6.162275e-04
6000,layers.1.q_norm.weight,8.905145e+00,8.272794e-03,9.289904e-04
6000,layers.1.q_norm.bias,5.636734e-01,5.171284e-03,9.174256e-03
6000,layers.1.k_norm.weight,8.864576e+00,8.133624e-03,9.175423e-04
6000,layers.1.k_norm.bias,9.652439e-01,5.981339e-03,6.196712e-03
6000,layers.2.qkv_lut.weights,1.164336e+02,7.179448e+00,6.166128e-02
6000,layers.2.qkv_lut.log_soft_score_temp,2.706678e-02,9.693261e-03,3.581240e-01
6000,layers.2.qkv_lut.log_select_temp,7.144250e-01,1.804948e-03,2.526434e-03
6000,layers.2.out_proj.weights,1.348574e+02,8.326365e+00,6.174201e-02
6000,layers.2.out_proj.log_soft_score_temp,5.933383e-01,7.837772e-03,1.320962e-02
6000,layers.2.out_proj.log_select_temp,1.028767e+00,1.906633e-03,1.853320e-03
6000,layers.2.q_norm.weight,8.993937e+00,1.264625e-02,1.406086e-03
6000,layers.2.q_norm.bias,4.499105e-01,5.694288e-03,1.265649e-02
6000,layers.2.k_norm.weight,8.957478e+00,1.226850e-02,1.369637e-03
6000,layers.2.k_norm.bias,6.694310e-01,5.903465e-03,8.818631e-03
6000,layers.3.qkv_lut.weights,1.163236e+02,7.288386e+00,6.265615e-02
6000,layers.3.qkv_lut.log_soft_score_temp,1.642806e-01,1.141804e-02,6.950329e-02
6000,layers.3.qkv_lut.log_select_temp,6.650360e-01,1.999915e-03,3.007228e-03
6000,layers.3.out_proj.weights,1.370336e+02,8.271864e+00,6.036378e-02
6000,layers.3.out_proj.log_soft_score_temp,5.974701e-01,9.567678e-03,1.601365e-02
