step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.2.ln_pre.bias,7.288294e-02,5.340513e-03,7.327522e-02
4600,layers.2.ln_post.weight,7.779176e+00,1.414800e-02,1.818702e-03
4600,layers.2.ln_post.bias,1.268463e-01,9.471194e-03,7.466672e-02
4600,layers.3.qkv_lut.weights,8.520280e+01,1.106261e+01,1.298386e-01
4600,layers.3.qkv_lut.log_soft_score_temp,1.184193e-01,1.536878e-02,1.297827e-01
4600,layers.3.qkv_lut.log_select_temp,8.903890e-01,1.036358e-02,1.163938e-02
4600,layers.3.v_lut.weights,5.672016e+01,6.780210e+00,1.195379e-01
4600,layers.3.v_lut.log_soft_score_temp,5.728999e-01,2.086413e-02,3.641845e-02
4600,layers.3.v_lut.log_select_temp,1.102696e+00,6.018877e-04,5.458330e-04
4600,layers.3.out_proj.weights,9.859557e+01,1.188391e+01,1.205319e-01
4600,layers.3.out_proj.log_soft_score_temp,4.007781e-01,1.805785e-02,4.505699e-02
4600,layers.3.out_proj.log_select_temp,9.822946e-01,5.740643e-03,5.844115e-03
4600,layers.3.residual_lut.weights,8.020285e+01,9.778375e+00,1.219205e-01
4600,layers.3.residual_lut.log_soft_score_temp,1.375801e-01,1.940501e-02,1.410452e-01
4600,layers.3.residual_lut.log_select_temp,9.852546e-01,8.976460e-03,9.110802e-03
4600,layers.3.q_norm.weight,8.493562e+00,1.588528e-02,1.870273e-03
4600,layers.3.q_norm.bias,4.735488e-01,1.317459e-02,2.782099e-02
4600,layers.3.k_norm.weight,8.453589e+00,1.489491e-02,1.761962e-03
4600,layers.3.k_norm.bias,9.469094e-01,1.712841e-02,1.808876e-02
4600,layers.3.ln_pre.weight,7.871279e+00,1.274774e-02,1.619526e-03
4600,layers.3.ln_pre.bias,6.744239e-02,7.503440e-03,1.112570e-01
4600,layers.3.ln_post.weight,7.751146e+00,1.440304e-02,1.858182e-03
4600,layers.3.ln_post.bias,1.291808e-01,7.624426e-03,5.902135e-02
4600,layers.4.qkv_lut.weights,8.607736e+01,1.108162e+01,1.287403e-01
4600,layers.4.qkv_lut.log_soft_score_temp,2.642207e-01,1.235726e-02,4.676872e-02
4600,layers.4.qkv_lut.log_select_temp,8.061435e-01,6.280065e-03,7.790256e-03
4600,layers.4.v_lut.weights,5.632010e+01,6.606342e+00,1.172999e-01
4600,layers.4.v_lut.log_soft_score_temp,9.135394e-01,3.447235e-03,3.773493e-03
4600,layers.4.v_lut.log_select_temp,1.053325e+00,7.515430e-03,7.134957e-03
4600,layers.4.out_proj.weights,9.631382e+01,1.204817e+01,1.250928e-01
4600,layers.4.out_proj.log_soft_score_temp,4.000068e-01,2.952486e-03,7.381091e-03
4600,layers.4.out_proj.log_select_temp,6.928005e-01,7.850647e-03,1.133176e-02
4600,layers.4.residual_lut.weights,7.912335e+01,9.859166e+00,1.246050e-01
4600,layers.4.residual_lut.log_soft_score_temp,1.562214e-01,1.651034e-02,1.056855e-01
4600,layers.4.residual_lut.log_select_temp,9.203538e-01,1.107538e-02,1.203383e-02
4600,layers.4.q_norm.weight,8.210291e+00,1.849538e-02,2.252706e-03
4600,layers.4.q_norm.bias,3.115194e-01,1.117478e-02,3.587185e-02
4600,layers.4.k_norm.weight,8.180297e+00,1.765156e-02,2.157814e-03
4600,layers.4.k_norm.bias,3.832346e-01,1.252852e-02,3.269151e-02
4600,layers.4.ln_pre.weight,7.950403e+00,1.001574e-02,1.259777e-03
4600,layers.4.ln_pre.bias,7.175186e-02,5.672079e-03,7.905131e-02
4600,layers.4.ln_post.weight,7.706847e+00,1.504866e-02,1.952634e-03
4600,layers.4.ln_post.bias,1.397837e-01,7.657641e-03,5.478208e-02
4600,layers.5.qkv_lut.weights,8.603791e+01,1.129970e+01,1.313340e-01
4600,layers.5.qkv_lut.log_soft_score_temp,3.812137e-01,1.229587e-02,3.225454e-02
4600,layers.5.qkv_lut.log_select_temp,7.334728e-01,2.478302e-03,3.378859e-03
4600,layers.5.v_lut.weights,5.738175e+01,6.946519e+00,1.210580e-01
4600,layers.5.v_lut.log_soft_score_temp,9.148300e-01,1.717448e-03,1.877341e-03
4600,layers.5.v_lut.log_select_temp,9.898715e-01,5.450547e-03,5.506317e-03
4600,layers.5.out_proj.weights,1.067630e+02,1.246820e+01,1.167839e-01
4600,layers.5.out_proj.log_soft_score_temp,6.551585e-01,4.405200e-03,6.723870e-03
4600,layers.5.out_proj.log_select_temp,8.366426e-01,1.328510e-02,1.587906e-02
4600,layers.5.residual_lut.weights,8.130537e+01,1.005917e+01,1.237209e-01
4600,layers.5.residual_lut.log_soft_score_temp,3.062198e-01,9.865373e-03,3.221665e-02
4600,layers.5.residual_lut.log_select_temp,9.353207e-01,1.386404e-02,1.482277e-02
4600,layers.5.q_norm.weight,8.379539e+00,2.150062e-02,2.565848e-03
4600,layers.5.q_norm.bias,2.680288e-01,1.411393e-02,5.265825e-02
4600,layers.5.k_norm.weight,8.374385e+00,2.187462e-02,2.612087e-03
4600,layers.5.k_norm.bias,2.840163e-01,1.519842e-02,5.351250e-02
4600,layers.5.ln_pre.weight,7.979056e+00,1.092248e-02,1.368893e-03
4600,layers.5.ln_pre.bias,6.634218e-02,6.180001e-03,9.315342e-02
4600,layers.5.ln_post.weight,7.761343e+00,1.185620e-02,1.527596e-03
4600,layers.5.ln_post.bias,1.037688e-01,8.104320e-03,7.809974e-02
4600,ln_final.weight,3.282844e+01,4.066629e-01,1.238752e-02
4600,ln_final.bias,1.309285e+00,4.132503e-02,3.156304e-02
4800,tok_emb_E.weight,8.566901e+01,1.985702e+00,2.317876e-02
4800,unembedder.weight,2.199374e+02,1.054951e+01,4.796599e-02
4800,layers.0.qkv_lut.weights,8.684060e+01,9.643357e+00,1.110466e-01
4800,layers.0.qkv_lut.log_soft_score_temp,9.038836e-01,9.250045e-04,1.023367e-03
4800,layers.0.qkv_lut.log_select_temp,1.041250e+00,8.017302e-03,7.699688e-03
4800,layers.0.v_lut.weights,5.642610e+01,6.207530e+00,1.100117e-01
4800,layers.0.v_lut.log_soft_score_temp,9.333114e-01,5.171001e-03,5.540488e-03
4800,layers.0.v_lut.log_select_temp,1.259241e+00,9.698510e-03,7.701869e-03
4800,layers.0.out_proj.weights,9.257239e+01,1.044720e+01,1.128544e-01
4800,layers.0.out_proj.log_soft_score_temp,1.819361e-01,1.924190e-02,1.057619e-01
4800,layers.0.out_proj.log_select_temp,8.453335e-01,3.169060e-03,3.748887e-03
4800,layers.0.residual_lut.weights,8.489017e+01,8.896054e+00,1.047949e-01
4800,layers.0.residual_lut.log_soft_score_temp,5.768071e-01,9.586692e-03,1.662027e-02
4800,layers.0.residual_lut.log_select_temp,1.154106e+00,1.373208e-02,1.189845e-02
4800,layers.0.q_norm.weight,9.051110e+00,2.294873e-02,2.535460e-03
4800,layers.0.q_norm.bias,8.106937e-01,1.380276e-02,1.702586e-02
4800,layers.0.k_norm.weight,9.034620e+00,2.203356e-02,2.438793e-03
4800,layers.0.k_norm.bias,1.004798e+00,1.718030e-02,1.709826e-02
4800,layers.0.ln_pre.weight,8.151166e+00,1.207566e-02,1.481464e-03
4800,layers.0.ln_pre.bias,4.196218e-02,1.100532e-02,2.622677e-01
4800,layers.0.ln_post.weight,7.994654e+00,1.374172e-02,1.718864e-03
4800,layers.0.ln_post.bias,8.095217e-02,8.413559e-03,1.039325e-01
4800,layers.1.qkv_lut.weights,8.552494e+01,1.007966e+01,1.178564e-01
4800,layers.1.qkv_lut.log_soft_score_temp,2.910876e-01,1.990616e-03,6.838548e-03
4800,layers.1.qkv_lut.log_select_temp,7.955127e-01,1.082712e-02,1.361025e-02
4800,layers.1.v_lut.weights,5.656644e+01,6.464143e+00,1.142752e-01
4800,layers.1.v_lut.log_soft_score_temp,4.700930e-01,1.391622e-02,2.960313e-02
4800,layers.1.v_lut.log_select_temp,9.792358e-01,2.757847e-03,2.816326e-03
4800,layers.1.out_proj.weights,9.298164e+01,1.072565e+01,1.153523e-01
4800,layers.1.out_proj.log_soft_score_temp,7.214358e-02,2.176838e-02,3.017369e-01
4800,layers.1.out_proj.log_select_temp,7.871045e-01,2.664328e-05,3.384973e-05
4800,layers.1.residual_lut.weights,8.132796e+01,8.946354e+00,1.100034e-01
4800,layers.1.residual_lut.log_soft_score_temp,2.874000e-01,1.403600e-02,4.883786e-02
4800,layers.1.residual_lut.log_select_temp,1.038535e+00,7.952213e-03,7.657142e-03
4800,layers.1.q_norm.weight,8.592592e+00,1.484513e-02,1.727666e-03
4800,layers.1.q_norm.bias,6.432123e-01,1.035105e-02,1.609275e-02
4800,layers.1.k_norm.weight,8.558728e+00,1.497026e-02,1.749122e-03
4800,layers.1.k_norm.bias,1.174453e+00,1.796571e-02,1.529708e-02
4800,layers.1.ln_pre.weight,7.838453e+00,1.360299e-02,1.735418e-03
4800,layers.1.ln_pre.bias,8.977429e-02,9.389576e-03,1.045909e-01
4800,layers.1.ln_post.weight,7.856908e+00,1.702830e-02,2.167303e-03
4800,layers.1.ln_post.bias,6.934343e-02,1.004301e-02,1.448301e-01
4800,layers.2.qkv_lut.weights,8.572749e+01,1.019998e+01,1.189815e-01
4800,layers.2.qkv_lut.log_soft_score_temp,1.575506e-01,1.440929e-02,9.145815e-02
4800,layers.2.qkv_lut.log_select_temp,9.528099e-01,8.219421e-03,8.626506e-03
4800,layers.2.v_lut.weights,5.696978e+01,6.219647e+00,1.091745e-01
4800,layers.2.v_lut.log_soft_score_temp,5.307795e-01,1.954013e-02,3.681402e-02
4800,layers.2.v_lut.log_select_temp,1.086953e+00,2.051473e-03,1.887362e-03
4800,layers.2.out_proj.weights,9.714292e+01,1.095953e+01,1.128186e-01
4800,layers.2.out_proj.log_soft_score_temp,2.487878e-01,2.059627e-02,8.278649e-02
4800,layers.2.out_proj.log_select_temp,9.386867e-01,4.371107e-03,4.656619e-03
4800,layers.2.residual_lut.weights,8.056532e+01,9.015728e+00,1.119058e-01
4800,layers.2.residual_lut.log_soft_score_temp,1.524871e-01,1.606227e-02,1.053353e-01
4800,layers.2.residual_lut.log_select_temp,1.018415e+00,8.204341e-03,8.055990e-03
4800,layers.2.q_norm.weight,8.824718e+00,2.145213e-02,2.430914e-03
4800,layers.2.q_norm.bias,4.578121e-01,1.019171e-02,2.226178e-02
4800,layers.2.k_norm.weight,8.754687e+00,2.115561e-02,2.416490e-03
4800,layers.2.k_norm.bias,7.800625e-01,1.560513e-02,2.000498e-02
4800,layers.2.ln_pre.weight,7.874834e+00,1.089958e-02,1.384103e-03
4800,layers.2.ln_pre.bias,7.383119e-02,5.804174e-03,7.861413e-02
4800,layers.2.ln_post.weight,7.772314e+00,1.386280e-02,1.783613e-03
4800,layers.2.ln_post.bias,1.305024e-01,9.860910e-03,7.556115e-02
4800,layers.3.qkv_lut.weights,8.591235e+01,1.025880e+01,1.194100e-01
4800,layers.3.qkv_lut.log_soft_score_temp,1.055441e-01,1.287526e-02,1.219894e-01
4800,layers.3.qkv_lut.log_select_temp,9.018286e-01,1.143968e-02,1.268498e-02
4800,layers.3.v_lut.weights,5.720149e+01,6.300048e+00,1.101378e-01
4800,layers.3.v_lut.log_soft_score_temp,5.540560e-01,1.884395e-02,3.401091e-02
4800,layers.3.v_lut.log_select_temp,1.103749e+00,1.052856e-03,9.538916e-04
4800,layers.3.out_proj.weights,9.954977e+01,1.100397e+01,1.105374e-01
4800,layers.3.out_proj.log_soft_score_temp,3.860623e-01,1.471576e-02,3.811758e-02
4800,layers.3.out_proj.log_select_temp,9.889157e-01,6.621182e-03,6.695395e-03
4800,layers.3.residual_lut.weights,8.081572e+01,9.093999e+00,1.125276e-01
4800,layers.3.residual_lut.log_soft_score_temp,1.189432e-01,1.863686e-02,1.566870e-01
4800,layers.3.residual_lut.log_select_temp,9.935448e-01,8.290112e-03,8.343974e-03
4800,layers.3.q_norm.weight,8.502763e+00,1.759859e-02,2.069749e-03
4800,layers.3.q_norm.bias,4.781056e-01,1.138518e-02,2.381310e-02
4800,layers.3.k_norm.weight,8.462407e+00,1.766805e-02,2.087827e-03
4800,layers.3.k_norm.bias,9.575831e-01,1.827089e-02,1.908022e-02
4800,layers.3.ln_pre.weight,7.866907e+00,1.222943e-02,1.554541e-03
4800,layers.3.ln_pre.bias,6.982163e-02,6.322268e-03,9.054885e-02
4800,layers.3.ln_post.weight,7.742594e+00,1.508328e-02,1.948091e-03
4800,layers.3.ln_post.bias,1.329339e-01,8.404435e-03,6.322264e-02
4800,layers.4.qkv_lut.weights,8.680112e+01,1.027696e+01,1.183966e-01
4800,layers.4.qkv_lut.log_soft_score_temp,2.520894e-01,1.213130e-02,4.812302e-02
4800,layers.4.qkv_lut.log_select_temp,8.109549e-01,4.811347e-03,5.932940e-03
4800,layers.4.v_lut.weights,5.682333e+01,6.089011e+00,1.071569e-01
4800,layers.4.v_lut.log_soft_score_temp,9.060563e-01,7.483065e-03,8.258941e-03
4800,layers.4.v_lut.log_select_temp,1.058841e+00,5.516171e-03,5.209629e-03
4800,layers.4.out_proj.weights,9.720520e+01,1.112859e+01,1.144855e-01
4800,layers.4.out_proj.log_soft_score_temp,3.959683e-01,4.038423e-03,1.019885e-02
4800,layers.4.out_proj.log_select_temp,6.995178e-01,6.717265e-03,9.602707e-03
4800,layers.4.residual_lut.weights,7.977171e+01,9.181880e+00,1.151020e-01
4800,layers.4.residual_lut.log_soft_score_temp,1.405878e-01,1.563367e-02,1.112022e-01
4800,layers.4.residual_lut.log_select_temp,9.310771e-01,1.072335e-02,1.151715e-02
4800,layers.4.q_norm.weight,8.221498e+00,1.780627e-02,2.165818e-03
4800,layers.4.q_norm.bias,3.196139e-01,1.306661e-02,4.088248e-02
4800,layers.4.k_norm.weight,8.190846e+00,1.736532e-02,2.120089e-03
4800,layers.4.k_norm.bias,3.919192e-01,1.495732e-02,3.816428e-02
4800,layers.4.ln_pre.weight,7.948023e+00,8.981072e-03,1.129976e-03
4800,layers.4.ln_pre.bias,7.222153e-02,4.842070e-03,6.704470e-02
4800,layers.4.ln_post.weight,7.699008e+00,1.475800e-02,1.916870e-03
4800,layers.4.ln_post.bias,1.438558e-01,7.436344e-03,5.169306e-02
4800,layers.5.qkv_lut.weights,8.675124e+01,1.045346e+01,1.204993e-01
4800,layers.5.qkv_lut.log_soft_score_temp,3.721296e-01,9.084165e-03,2.441130e-02
4800,layers.5.qkv_lut.log_select_temp,7.381755e-01,4.702628e-03,6.370610e-03
4800,layers.5.v_lut.weights,5.789168e+01,6.383493e+00,1.102662e-01
4800,layers.5.v_lut.log_soft_score_temp,9.126947e-01,2.135336e-03,2.339596e-03
4800,layers.5.v_lut.log_select_temp,9.942983e-01,4.426837e-03,4.452222e-03
4800,layers.5.out_proj.weights,1.078060e+02,1.150591e+01,1.067279e-01
4800,layers.5.out_proj.log_soft_score_temp,6.580530e-01,2.894521e-03,4.398613e-03
4800,layers.5.out_proj.log_select_temp,8.483112e-01,1.166862e-02,1.375512e-02
4800,layers.5.residual_lut.weights,8.208289e+01,9.348222e+00,1.138876e-01
4800,layers.5.residual_lut.log_soft_score_temp,2.967982e-01,9.421527e-03,3.174388e-02
4800,layers.5.residual_lut.log_select_temp,9.482153e-01,1.289463e-02,1.359884e-02
4800,layers.5.q_norm.weight,8.392735e+00,1.857896e-02,2.213695e-03
4800,layers.5.q_norm.bias,2.717396e-01,1.489514e-02,5.481402e-02
4800,layers.5.k_norm.weight,8.386896e+00,2.054863e-02,2.450088e-03
4800,layers.5.k_norm.bias,2.876196e-01,1.528103e-02,5.312930e-02
4800,layers.5.ln_pre.weight,7.978090e+00,1.003966e-02,1.258404e-03
4800,layers.5.ln_pre.bias,6.792690e-02,5.587621e-03,8.225933e-02
4800,layers.5.ln_post.weight,7.756872e+00,1.273819e-02,1.642181e-03
4800,layers.5.ln_post.bias,1.069815e-01,6.677505e-03,6.241735e-02
4800,ln_final.weight,3.320573e+01,3.788188e-01,1.140824e-02
4800,ln_final.bias,1.316220e+00,4.145690e-02,3.149693e-02
5000,tok_emb_E.weight,8.569972e+01,1.830974e+00,2.136499e-02
5000,unembedder.weight,2.206092e+02,9.519638e+00,4.315159e-02
5000,layers.0.qkv_lut.weights,8.745894e+01,8.903019e+00,1.017966e-01
5000,layers.0.qkv_lut.log_soft_score_temp,9.056026e-01,1.718938e-03,1.898116e-03
5000,layers.0.qkv_lut.log_select_temp,1.049239e+00,7.988930e-03,7.614022e-03
5000,layers.0.v_lut.weights,5.680833e+01,5.757703e+00,1.013532e-01
5000,layers.0.v_lut.log_soft_score_temp,9.285260e-01,4.785419e-03,5.153780e-03
5000,layers.0.v_lut.log_select_temp,1.267348e+00,8.106828e-03,6.396687e-03
5000,layers.0.out_proj.weights,9.314558e+01,9.649591e+00,1.035969e-01
5000,layers.0.out_proj.log_soft_score_temp,1.655645e-01,1.637162e-02,9.888367e-02
5000,layers.0.out_proj.log_select_temp,8.488620e-01,3.528476e-03,4.156713e-03
5000,layers.0.residual_lut.weights,8.556666e+01,8.175266e+00,9.554266e-02
5000,layers.0.residual_lut.log_soft_score_temp,5.657941e-01,1.101297e-02,1.946463e-02
5000,layers.0.residual_lut.log_select_temp,1.165088e+00,1.098239e-02,9.426234e-03
5000,layers.0.q_norm.weight,9.068357e+00,2.022012e-02,2.229745e-03
5000,layers.0.q_norm.bias,8.189400e-01,1.333846e-02,1.628747e-02
5000,layers.0.k_norm.weight,9.050806e+00,1.918939e-02,2.120185e-03
5000,layers.0.k_norm.bias,1.015334e+00,1.575881e-02,1.552082e-02
5000,layers.0.ln_pre.weight,8.150565e+00,1.362129e-02,1.671208e-03
5000,layers.0.ln_pre.bias,4.120369e-02,1.265720e-02,3.071861e-01
5000,layers.0.ln_post.weight,7.992214e+00,1.174244e-02,1.469235e-03
5000,layers.0.ln_post.bias,8.299515e-02,7.605156e-03,9.163374e-02
5000,layers.1.qkv_lut.weights,8.612103e+01,9.280201e+00,1.077577e-01
5000,layers.1.qkv_lut.log_soft_score_temp,2.888354e-01,2.252162e-03,7.797387e-03
5000,layers.1.qkv_lut.log_select_temp,8.047783e-01,9.265542e-03,1.151316e-02
5000,layers.1.v_lut.weights,5.692756e+01,5.945459e+00,1.044390e-01
5000,layers.1.v_lut.log_soft_score_temp,4.577492e-01,1.234376e-02,2.696621e-02
5000,layers.1.v_lut.log_select_temp,9.824724e-01,3.236651e-03,3.294394e-03
5000,layers.1.out_proj.weights,9.357220e+01,9.898146e+00,1.057808e-01
5000,layers.1.out_proj.log_soft_score_temp,5.215142e-02,1.999215e-02,3.833482e-01
5000,layers.1.out_proj.log_select_temp,7.885433e-01,1.438797e-03,1.824626e-03
5000,layers.1.residual_lut.weights,8.184035e+01,8.240193e+00,1.006862e-01
5000,layers.1.residual_lut.log_soft_score_temp,2.732406e-01,1.415941e-02,5.182031e-02
5000,layers.1.residual_lut.log_select_temp,1.045619e+00,7.083654e-03,6.774603e-03
5000,layers.1.q_norm.weight,8.601246e+00,1.391075e-02,1.617295e-03
5000,layers.1.q_norm.bias,6.497632e-01,1.003125e-02,1.543832e-02
5000,layers.1.k_norm.weight,8.566770e+00,1.377547e-02,1.608012e-03
5000,layers.1.k_norm.bias,1.185643e+00,1.451354e-02,1.224107e-02
5000,layers.1.ln_pre.weight,7.835382e+00,1.321726e-02,1.686868e-03
5000,layers.1.ln_pre.bias,9.308736e-02,7.982795e-03,8.575595e-02
5000,layers.1.ln_post.weight,7.851137e+00,1.324574e-02,1.687111e-03
5000,layers.1.ln_post.bias,7.080390e-02,7.357549e-03,1.039145e-01
5000,layers.2.qkv_lut.weights,8.631944e+01,9.388654e+00,1.087664e-01
5000,layers.2.qkv_lut.log_soft_score_temp,1.466054e-01,1.094525e-02,7.465788e-02
5000,layers.2.qkv_lut.log_select_temp,9.618649e-01,9.055018e-03,9.414023e-03
5000,layers.2.v_lut.weights,5.737058e+01,5.732821e+00,9.992616e-02
5000,layers.2.v_lut.log_soft_score_temp,5.137826e-01,1.699698e-02,3.308205e-02
5000,layers.2.v_lut.log_select_temp,1.089683e+00,2.730608e-03,2.505873e-03
5000,layers.2.out_proj.weights,9.789830e+01,1.010024e+01,1.031707e-01
5000,layers.2.out_proj.log_soft_score_temp,2.314968e-01,1.729095e-02,7.469196e-02
5000,layers.2.out_proj.log_select_temp,9.442571e-01,5.570412e-03,5.899253e-03
5000,layers.2.residual_lut.weights,8.106742e+01,8.311665e+00,1.025278e-01
5000,layers.2.residual_lut.log_soft_score_temp,1.370060e-01,1.548114e-02,1.129961e-01
5000,layers.2.residual_lut.log_select_temp,1.027292e+00,8.876801e-03,8.640973e-03
5000,layers.2.q_norm.weight,8.835553e+00,1.779534e-02,2.014061e-03
5000,layers.2.q_norm.bias,4.618763e-01,8.931238e-03,1.933686e-02
5000,layers.2.k_norm.weight,8.765618e+00,1.751067e-02,1.997653e-03
5000,layers.2.k_norm.bias,7.848482e-01,1.157448e-02,1.474741e-02
5000,layers.2.ln_pre.weight,7.870627e+00,1.014244e-02,1.288645e-03
5000,layers.2.ln_pre.bias,7.474792e-02,4.550256e-03,6.087468e-02
5000,layers.2.ln_post.weight,7.766100e+00,1.344576e-02,1.731340e-03
5000,layers.2.ln_post.bias,1.332915e-01,8.359360e-03,6.271489e-02
5000,layers.3.qkv_lut.weights,8.650813e+01,9.460452e+00,1.093591e-01
5000,layers.3.qkv_lut.log_soft_score_temp,9.320391e-02,1.234017e-02,1.323997e-01
5000,layers.3.qkv_lut.log_select_temp,9.110506e-01,9.221911e-03,1.012228e-02
5000,layers.3.v_lut.weights,5.760957e+01,5.786323e+00,1.004403e-01
5000,layers.3.v_lut.log_soft_score_temp,5.367484e-01,1.730758e-02,3.224524e-02
5000,layers.3.v_lut.log_select_temp,1.103492e+00,2.565384e-04,2.324787e-04
5000,layers.3.out_proj.weights,1.003566e+02,1.013050e+01,1.009450e-01
5000,layers.3.out_proj.log_soft_score_temp,3.713412e-01,1.472113e-02,3.964313e-02
5000,layers.3.out_proj.log_select_temp,9.931680e-01,4.252255e-03,4.281506e-03
5000,layers.3.residual_lut.weights,8.134148e+01,8.371739e+00,1.029209e-01
5000,layers.3.residual_lut.log_soft_score_temp,1.039645e-01,1.497874e-02,1.440755e-01
5000,layers.3.residual_lut.log_select_temp,1.002432e+00,8.886755e-03,8.865199e-03
5000,layers.3.q_norm.weight,8.512742e+00,1.733402e-02,2.036244e-03
5000,layers.3.q_norm.bias,4.822735e-01,1.165594e-02,2.416873e-02
5000,layers.3.k_norm.weight,8.471931e+00,1.809764e-02,2.136189e-03
5000,layers.3.k_norm.bias,9.646748e-01,1.540594e-02,1.597008e-02
5000,layers.3.ln_pre.weight,7.862380e+00,1.088299e-02,1.384185e-03
5000,layers.3.ln_pre.bias,7.104993e-02,6.401759e-03,9.010225e-02
5000,layers.3.ln_post.weight,7.735677e+00,1.246811e-02,1.611767e-03
5000,layers.3.ln_post.bias,1.375942e-01,7.958594e-03,5.784104e-02
5000,layers.4.qkv_lut.weights,8.741908e+01,9.474822e+00,1.083839e-01
5000,layers.4.qkv_lut.log_soft_score_temp,2.439086e-01,8.180782e-03,3.354036e-02
5000,layers.4.qkv_lut.log_select_temp,8.192955e-01,8.340597e-03,1.018021e-02
5000,layers.4.v_lut.weights,5.724082e+01,5.616565e+00,9.812167e-02
5000,layers.4.v_lut.log_soft_score_temp,8.986452e-01,7.411122e-03,8.246995e-03
5000,layers.4.v_lut.log_select_temp,1.063380e+00,4.538894e-03,4.268363e-03
5000,layers.4.out_proj.weights,9.797765e+01,1.026478e+01,1.047665e-01
5000,layers.4.out_proj.log_soft_score_temp,3.922407e-01,3.727674e-03,9.503539e-03
5000,layers.4.out_proj.log_select_temp,7.061383e-01,6.620526e-03,9.375679e-03
5000,layers.4.residual_lut.weights,8.033965e+01,8.443427e+00,1.050966e-01
5000,layers.4.residual_lut.log_soft_score_temp,1.278351e-01,1.275270e-02,9.975899e-02
5000,layers.4.residual_lut.log_select_temp,9.436501e-01,1.257294e-02,1.332374e-02
5000,layers.4.q_norm.weight,8.230292e+00,1.903415e-02,2.312695e-03
5000,layers.4.q_norm.bias,3.221684e-01,1.162092e-02,3.607095e-02
5000,layers.4.k_norm.weight,8.198867e+00,1.995134e-02,2.433427e-03
5000,layers.4.k_norm.bias,3.956614e-01,1.535160e-02,3.879983e-02
5000,layers.4.ln_pre.weight,7.946559e+00,9.594659e-03,1.207398e-03
