step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.5.residual_lut.luts.2.weights,2.176620e+01,3.994254e+00,1.835072e-01
4600,layers.5.residual_lut.luts.2.log_soft_score_temp,5.095641e-01,6.070733e-04,1.191358e-03
4600,layers.5.residual_lut.luts.2.log_select_temp,5.764366e-01,1.765490e-04,3.062765e-04
4600,layers.5.q_norm.weight,7.834241e+00,1.156267e-02,1.475914e-03
4600,layers.5.q_norm.bias,7.116853e-02,1.091784e-02,1.534082e-01
4600,layers.5.k_norm.weight,7.835257e+00,1.094875e-02,1.397370e-03
4600,layers.5.k_norm.bias,9.549297e-02,7.211078e-03,7.551423e-02
4600,layers.5.ln_e.weight,6.799790e+00,2.152850e-03,3.166053e-04
4600,layers.5.ln_e.bias,1.831657e-01,1.830082e-03,9.991397e-03
4600,ln_final.weight,2.977222e+01,3.529042e-01,1.185347e-02
4600,ln_final.bias,8.832141e-01,3.535944e-02,4.003496e-02
4800,tok_emb_E.weight,7.594137e+01,1.802267e+00,2.373235e-02
4800,unembedder.weight,2.283666e+02,1.106653e+01,4.845952e-02
4800,layers.0.qkv_lut.luts.0.weights,1.692587e+01,1.848091e+00,1.091873e-01
4800,layers.0.qkv_lut.luts.0.log_soft_score_temp,6.590175e-01,5.645633e-03,8.566742e-03
4800,layers.0.qkv_lut.luts.0.log_select_temp,6.807924e-01,6.246030e-03,9.174648e-03
4800,layers.0.qkv_lut.luts.1.weights,2.987883e+01,3.400050e+00,1.137946e-01
4800,layers.0.qkv_lut.luts.1.log_soft_score_temp,1.042681e+00,1.317859e-02,1.263913e-02
4800,layers.0.qkv_lut.luts.1.log_select_temp,1.047777e+00,1.369095e-02,1.306666e-02
4800,layers.0.qkv_lut.luts.2.weights,3.786642e+01,4.080364e+00,1.077568e-01
4800,layers.0.qkv_lut.luts.2.log_soft_score_temp,1.465193e+00,2.193189e-02,1.496860e-02
4800,layers.0.qkv_lut.luts.2.log_select_temp,1.463181e+00,2.206290e-02,1.507872e-02
4800,layers.0.v_lut.luts.0.weights,5.039518e+00,7.984333e-01,1.584344e-01
4800,layers.0.v_lut.luts.0.log_soft_score_temp,4.327624e-01,3.686637e-03,8.518847e-03
4800,layers.0.v_lut.luts.0.log_select_temp,4.550487e-01,4.318297e-03,9.489747e-03
4800,layers.0.v_lut.luts.1.weights,9.884331e+00,1.282259e+00,1.297264e-01
4800,layers.0.v_lut.luts.1.log_soft_score_temp,8.009238e-01,9.272575e-03,1.157735e-02
4800,layers.0.v_lut.luts.1.log_select_temp,8.093987e-01,9.629786e-03,1.189746e-02
4800,layers.0.v_lut.luts.2.weights,4.916647e+01,5.021001e+00,1.021225e-01
4800,layers.0.v_lut.luts.2.log_soft_score_temp,1.551289e+00,2.688611e-02,1.733146e-02
4800,layers.0.v_lut.luts.2.log_select_temp,1.542826e+00,2.696824e-02,1.747977e-02
4800,layers.0.out_proj.luts.0.weights,1.538821e+01,1.732998e+00,1.126185e-01
4800,layers.0.out_proj.luts.0.log_soft_score_temp,4.369871e-01,1.846209e-02,4.224859e-02
4800,layers.0.out_proj.luts.0.log_select_temp,1.081624e+00,2.678037e-03,2.475940e-03
4800,layers.0.out_proj.luts.1.weights,2.349724e+01,2.735346e+00,1.164114e-01
4800,layers.0.out_proj.luts.1.log_soft_score_temp,5.960978e-01,1.613033e-02,2.705987e-02
4800,layers.0.out_proj.luts.1.log_select_temp,1.138232e+00,4.321814e-03,3.796952e-03
4800,layers.0.out_proj.luts.2.weights,5.932918e+01,6.957593e+00,1.172710e-01
4800,layers.0.out_proj.luts.2.log_soft_score_temp,6.627376e-01,1.766163e-02,2.664951e-02
4800,layers.0.out_proj.luts.2.log_select_temp,1.273140e+00,9.027362e-03,7.090626e-03
4800,layers.0.residual_lut.luts.0.weights,3.217944e+01,2.335282e+00,7.257061e-02
4800,layers.0.residual_lut.luts.0.log_soft_score_temp,5.844591e-01,1.387173e-02,2.373430e-02
4800,layers.0.residual_lut.luts.0.log_select_temp,1.057815e+00,5.550742e-03,5.247366e-03
4800,layers.0.residual_lut.luts.1.weights,4.998278e+01,3.807070e+00,7.616763e-02
4800,layers.0.residual_lut.luts.1.log_soft_score_temp,6.699170e-01,1.599312e-02,2.387328e-02
4800,layers.0.residual_lut.luts.1.log_select_temp,1.239484e+00,9.738564e-03,7.856951e-03
4800,layers.0.residual_lut.luts.2.weights,7.566415e+01,6.174132e+00,8.159917e-02
4800,layers.0.residual_lut.luts.2.log_soft_score_temp,7.974523e-01,1.742500e-02,2.185084e-02
4800,layers.0.residual_lut.luts.2.log_select_temp,1.358393e+00,1.045144e-02,7.693970e-03
4800,layers.0.q_norm.weight,9.473493e+00,1.835013e-02,1.936998e-03
4800,layers.0.q_norm.bias,8.438327e-01,1.225033e-02,1.451749e-02
4800,layers.0.k_norm.weight,9.355782e+00,1.729289e-02,1.848364e-03
4800,layers.0.k_norm.bias,1.133595e+00,1.774230e-02,1.565136e-02
4800,layers.0.ln_e.weight,6.941414e+00,1.009614e-02,1.454479e-03
4800,layers.0.ln_e.bias,6.678274e-02,2.687444e-03,4.024159e-02
4800,layers.1.qkv_lut.luts.0.weights,1.737640e+01,1.917611e+00,1.103572e-01
4800,layers.1.qkv_lut.luts.0.log_soft_score_temp,1.736310e-01,8.271515e-03,4.763846e-02
4800,layers.1.qkv_lut.luts.0.log_select_temp,7.234682e-01,4.664004e-03,6.446729e-03
4800,layers.1.qkv_lut.luts.1.weights,2.942887e+01,3.568249e+00,1.212500e-01
4800,layers.1.qkv_lut.luts.1.log_soft_score_temp,2.076270e-01,7.870793e-03,3.790833e-02
4800,layers.1.qkv_lut.luts.1.log_select_temp,9.125808e-01,9.148061e-03,1.002438e-02
4800,layers.1.qkv_lut.luts.2.weights,3.340523e+01,4.156116e+00,1.244151e-01
4800,layers.1.qkv_lut.luts.2.log_soft_score_temp,3.658816e-01,6.263345e-03,1.711850e-02
4800,layers.1.qkv_lut.luts.2.log_select_temp,1.024266e+00,1.094687e-02,1.068753e-02
4800,layers.1.v_lut.luts.0.weights,6.256817e+00,7.449521e-01,1.190625e-01
4800,layers.1.v_lut.luts.0.log_soft_score_temp,3.581184e-01,1.048875e-02,2.928850e-02
4800,layers.1.v_lut.luts.0.log_select_temp,7.389699e-01,1.463234e-03,1.980100e-03
4800,layers.1.v_lut.luts.1.weights,1.139221e+01,1.287517e+00,1.130174e-01
4800,layers.1.v_lut.luts.1.log_soft_score_temp,4.217553e-01,1.224214e-02,2.902664e-02
4800,layers.1.v_lut.luts.1.log_select_temp,8.716421e-01,1.233876e-03,1.415576e-03
4800,layers.1.v_lut.luts.2.weights,4.610532e+01,5.127866e+00,1.112207e-01
4800,layers.1.v_lut.luts.2.log_soft_score_temp,3.832985e-01,1.547438e-02,4.037161e-02
4800,layers.1.v_lut.luts.2.log_select_temp,1.127302e+00,8.639932e-03,7.664254e-03
4800,layers.1.out_proj.luts.0.weights,1.359149e+01,1.611954e+00,1.186002e-01
4800,layers.1.out_proj.luts.0.log_soft_score_temp,3.549333e-01,1.864502e-02,5.253105e-02
4800,layers.1.out_proj.luts.0.log_select_temp,9.453338e-01,4.578173e-03,4.842917e-03
4800,layers.1.out_proj.luts.1.weights,2.309755e+01,2.695506e+00,1.167009e-01
4800,layers.1.out_proj.luts.1.log_soft_score_temp,4.820243e-01,1.890838e-02,3.922703e-02
4800,layers.1.out_proj.luts.1.log_select_temp,1.080253e+00,5.265236e-03,4.874078e-03
4800,layers.1.out_proj.luts.2.weights,6.125718e+01,7.000206e+00,1.142757e-01
4800,layers.1.out_proj.luts.2.log_soft_score_temp,5.847453e-01,2.114773e-02,3.616571e-02
4800,layers.1.out_proj.luts.2.log_select_temp,1.216789e+00,5.710721e-03,4.693272e-03
4800,layers.1.residual_lut.luts.0.weights,2.834381e+01,2.291443e+00,8.084458e-02
4800,layers.1.residual_lut.luts.0.log_soft_score_temp,4.479388e-01,1.759520e-02,3.928037e-02
4800,layers.1.residual_lut.luts.0.log_select_temp,9.155419e-01,9.798408e-04,1.070230e-03
4800,layers.1.residual_lut.luts.1.weights,4.315861e+01,3.750999e+00,8.691196e-02
4800,layers.1.residual_lut.luts.1.log_soft_score_temp,4.582638e-01,1.912582e-02,4.173539e-02
4800,layers.1.residual_lut.luts.1.log_select_temp,1.077469e+00,2.928019e-03,2.717496e-03
4800,layers.1.residual_lut.luts.2.weights,6.473791e+01,6.316267e+00,9.756675e-02
4800,layers.1.residual_lut.luts.2.log_soft_score_temp,5.045130e-01,2.043378e-02,4.050199e-02
4800,layers.1.residual_lut.luts.2.log_select_temp,1.186026e+00,4.553556e-03,3.839341e-03
4800,layers.1.q_norm.weight,8.668746e+00,1.544521e-02,1.781712e-03
4800,layers.1.q_norm.bias,5.847211e-01,8.705335e-03,1.488801e-02
4800,layers.1.k_norm.weight,8.577685e+00,1.437758e-02,1.676161e-03
4800,layers.1.k_norm.bias,1.017354e+00,1.405354e-02,1.381381e-02
4800,layers.1.ln_e.weight,6.789724e+00,1.495742e-02,2.202949e-03
4800,layers.1.ln_e.bias,5.557450e-02,4.134176e-03,7.438981e-02
4800,layers.2.qkv_lut.luts.0.weights,1.689025e+01,1.879061e+00,1.112512e-01
4800,layers.2.qkv_lut.luts.0.log_soft_score_temp,1.609301e-01,1.120009e-02,6.959596e-02
4800,layers.2.qkv_lut.luts.0.log_select_temp,6.950217e-01,5.198181e-03,7.479163e-03
4800,layers.2.qkv_lut.luts.1.weights,3.008031e+01,3.585871e+00,1.192099e-01
4800,layers.2.qkv_lut.luts.1.log_soft_score_temp,2.359074e-01,1.147488e-02,4.864144e-02
4800,layers.2.qkv_lut.luts.1.log_select_temp,8.441449e-01,5.919337e-03,7.012229e-03
4800,layers.2.qkv_lut.luts.2.weights,3.494663e+01,4.239130e+00,1.213030e-01
4800,layers.2.qkv_lut.luts.2.log_soft_score_temp,3.491428e-01,1.167929e-02,3.345133e-02
4800,layers.2.qkv_lut.luts.2.log_select_temp,9.448732e-01,7.455230e-03,7.890191e-03
4800,layers.2.v_lut.luts.0.weights,5.678224e+00,5.880247e-01,1.035579e-01
4800,layers.2.v_lut.luts.0.log_soft_score_temp,5.729115e-01,1.000154e-02,1.745739e-02
4800,layers.2.v_lut.luts.0.log_select_temp,7.732673e-01,1.313210e-03,1.698261e-03
4800,layers.2.v_lut.luts.1.weights,1.088231e+01,1.161947e+00,1.067739e-01
4800,layers.2.v_lut.luts.1.log_soft_score_temp,6.406952e-01,9.403229e-03,1.467660e-02
4800,layers.2.v_lut.luts.1.log_select_temp,9.236640e-01,6.746054e-04,7.303579e-04
4800,layers.2.v_lut.luts.2.weights,4.546774e+01,4.976025e+00,1.094408e-01
4800,layers.2.v_lut.luts.2.log_soft_score_temp,6.696211e-01,1.469225e-02,2.194114e-02
4800,layers.2.v_lut.luts.2.log_select_temp,1.052940e+00,2.226353e-03,2.114416e-03
4800,layers.2.out_proj.luts.0.weights,1.708493e+01,1.722671e+00,1.008299e-01
4800,layers.2.out_proj.luts.0.log_soft_score_temp,6.542335e-01,1.106340e-02,1.691047e-02
4800,layers.2.out_proj.luts.0.log_select_temp,9.761116e-01,4.036009e-03,4.134783e-03
4800,layers.2.out_proj.luts.1.weights,2.411764e+01,2.729877e+00,1.131900e-01
4800,layers.2.out_proj.luts.1.log_soft_score_temp,6.868495e-01,1.211941e-02,1.764493e-02
4800,layers.2.out_proj.luts.1.log_select_temp,1.082271e+00,6.317854e-03,5.837588e-03
4800,layers.2.out_proj.luts.2.weights,5.668500e+01,6.855937e+00,1.209480e-01
4800,layers.2.out_proj.luts.2.log_soft_score_temp,7.397934e-01,1.475865e-02,1.994969e-02
4800,layers.2.out_proj.luts.2.log_select_temp,1.170805e+00,8.273959e-03,7.066898e-03
4800,layers.2.residual_lut.luts.0.weights,2.275434e+01,2.382033e+00,1.046848e-01
4800,layers.2.residual_lut.luts.0.log_soft_score_temp,5.528212e-01,5.353451e-03,9.683874e-03
4800,layers.2.residual_lut.luts.0.log_select_temp,8.892398e-01,7.649541e-03,8.602337e-03
4800,layers.2.residual_lut.luts.1.weights,3.302402e+01,3.795216e+00,1.149229e-01
4800,layers.2.residual_lut.luts.1.log_soft_score_temp,5.959882e-01,4.922450e-03,8.259308e-03
4800,layers.2.residual_lut.luts.1.log_select_temp,9.820987e-01,1.045281e-02,1.064334e-02
4800,layers.2.residual_lut.luts.2.weights,4.949750e+01,6.117386e+00,1.235898e-01
4800,layers.2.residual_lut.luts.2.log_soft_score_temp,6.402004e-01,2.509475e-03,3.919827e-03
4800,layers.2.residual_lut.luts.2.log_select_temp,1.056035e+00,1.277256e-02,1.209483e-02
4800,layers.2.q_norm.weight,8.283293e+00,9.022106e-03,1.089193e-03
4800,layers.2.q_norm.bias,3.239592e-01,8.981298e-03,2.772355e-02
4800,layers.2.k_norm.weight,8.247992e+00,9.916918e-03,1.202343e-03
4800,layers.2.k_norm.bias,5.387750e-01,1.219459e-02,2.263392e-02
4800,layers.2.ln_e.weight,6.800807e+00,1.125072e-02,1.654321e-03
4800,layers.2.ln_e.bias,9.339082e-02,3.966110e-03,4.246788e-02
4800,layers.3.qkv_lut.luts.0.weights,1.698245e+01,1.988107e+00,1.170683e-01
4800,layers.3.qkv_lut.luts.0.log_soft_score_temp,5.392994e-01,5.165160e-03,9.577536e-03
4800,layers.3.qkv_lut.luts.0.log_select_temp,7.308851e-01,1.866817e-03,2.554187e-03
4800,layers.3.qkv_lut.luts.1.weights,2.934431e+01,3.561934e+00,1.213842e-01
4800,layers.3.qkv_lut.luts.1.log_soft_score_temp,6.358554e-01,3.798008e-03,5.973069e-03
4800,layers.3.qkv_lut.luts.1.log_select_temp,8.293424e-01,3.665924e-03,4.420278e-03
4800,layers.3.qkv_lut.luts.2.weights,3.273501e+01,4.164245e+00,1.272107e-01
4800,layers.3.qkv_lut.luts.2.log_soft_score_temp,7.293265e-01,3.104210e-04,4.256269e-04
4800,layers.3.qkv_lut.luts.2.log_select_temp,8.496042e-01,6.576836e-03,7.741058e-03
4800,layers.3.v_lut.luts.0.weights,6.836983e+00,6.946441e-01,1.016010e-01
4800,layers.3.v_lut.luts.0.log_soft_score_temp,7.238479e-01,4.156232e-04,5.741858e-04
4800,layers.3.v_lut.luts.0.log_select_temp,7.530727e-01,1.256704e-03,1.668769e-03
4800,layers.3.v_lut.luts.1.weights,1.059677e+01,1.160968e+00,1.095586e-01
4800,layers.3.v_lut.luts.1.log_soft_score_temp,7.720001e-01,8.255243e-04,1.069332e-03
4800,layers.3.v_lut.luts.1.log_select_temp,7.948832e-01,2.390802e-03,3.007740e-03
4800,layers.3.v_lut.luts.2.weights,3.905720e+01,4.599816e+00,1.177713e-01
4800,layers.3.v_lut.luts.2.log_soft_score_temp,8.441467e-01,4.149854e-03,4.916034e-03
4800,layers.3.v_lut.luts.2.log_select_temp,8.691015e-01,5.921364e-03,6.813202e-03
4800,layers.3.out_proj.luts.0.weights,1.801876e+01,1.718326e+00,9.536317e-02
4800,layers.3.out_proj.luts.0.log_soft_score_temp,6.642531e-01,7.026851e-03,1.057858e-02
4800,layers.3.out_proj.luts.0.log_select_temp,8.016609e-01,5.266070e-04,6.568950e-04
4800,layers.3.out_proj.luts.1.weights,2.012458e+01,2.366459e+00,1.175905e-01
4800,layers.3.out_proj.luts.1.log_soft_score_temp,7.105309e-01,5.940735e-03,8.360981e-03
4800,layers.3.out_proj.luts.1.log_select_temp,8.788126e-01,2.488792e-03,2.831994e-03
4800,layers.3.out_proj.luts.2.weights,3.706882e+01,4.980618e+00,1.343614e-01
4800,layers.3.out_proj.luts.2.log_soft_score_temp,7.120354e-01,4.429400e-03,6.220758e-03
4800,layers.3.out_proj.luts.2.log_select_temp,9.208434e-01,6.185412e-03,6.717116e-03
4800,layers.3.residual_lut.luts.0.weights,1.506947e+01,2.398509e+00,1.591635e-01
4800,layers.3.residual_lut.luts.0.log_soft_score_temp,5.465492e-01,2.421141e-03,4.429868e-03
4800,layers.3.residual_lut.luts.0.log_select_temp,7.054910e-01,9.204149e-03,1.304644e-02
4800,layers.3.residual_lut.luts.1.weights,2.109681e+01,3.537451e+00,1.676770e-01
4800,layers.3.residual_lut.luts.1.log_soft_score_temp,5.992170e-01,2.624393e-03,4.379703e-03
4800,layers.3.residual_lut.luts.1.log_select_temp,7.306368e-01,9.148777e-03,1.252165e-02
4800,layers.3.residual_lut.luts.2.weights,3.086947e+01,5.254656e+00,1.702217e-01
4800,layers.3.residual_lut.luts.2.log_soft_score_temp,5.915841e-01,2.984524e-03,5.044970e-03
4800,layers.3.residual_lut.luts.2.log_select_temp,7.238319e-01,8.978784e-03,1.240452e-02
4800,layers.3.q_norm.weight,7.987616e+00,1.250931e-02,1.566088e-03
4800,layers.3.q_norm.bias,1.769295e-01,1.102696e-02,6.232405e-02
4800,layers.3.k_norm.weight,7.992700e+00,1.264925e-02,1.582600e-03
4800,layers.3.k_norm.bias,1.693946e-01,1.206324e-02,7.121383e-02
4800,layers.3.ln_e.weight,6.874742e+00,9.558255e-03,1.390344e-03
4800,layers.3.ln_e.bias,1.223528e-01,7.546293e-03,6.167650e-02
4800,layers.4.qkv_lut.luts.0.weights,1.099778e+01,1.314349e+00,1.195104e-01
4800,layers.4.qkv_lut.luts.0.log_soft_score_temp,5.584500e-01,1.610577e-03,2.884013e-03
4800,layers.4.qkv_lut.luts.0.log_select_temp,7.327709e-01,2.529204e-03,3.451561e-03
4800,layers.4.qkv_lut.luts.1.weights,1.442471e+01,1.703028e+00,1.180633e-01
4800,layers.4.qkv_lut.luts.1.log_soft_score_temp,5.352722e-01,1.657605e-03,3.096752e-03
4800,layers.4.qkv_lut.luts.1.log_select_temp,6.491589e-01,2.630591e-03,4.052307e-03
4800,layers.4.qkv_lut.luts.2.weights,1.064664e+01,1.229344e+00,1.154678e-01
4800,layers.4.qkv_lut.luts.2.log_soft_score_temp,5.892754e-01,4.525781e-04,7.680248e-04
4800,layers.4.qkv_lut.luts.2.log_select_temp,6.759950e-01,1.070321e-03,1.583326e-03
4800,layers.4.v_lut.luts.0.weights,6.584134e+00,5.423991e-01,8.237972e-02
4800,layers.4.v_lut.luts.0.log_soft_score_temp,4.265139e-01,5.407035e-04,1.267728e-03
4800,layers.4.v_lut.luts.0.log_select_temp,6.815463e-01,6.034374e-04,8.853947e-04
4800,layers.4.v_lut.luts.1.weights,6.478161e+00,6.622985e-01,1.022356e-01
4800,layers.4.v_lut.luts.1.log_soft_score_temp,4.457642e-01,1.368105e-03,3.069123e-03
4800,layers.4.v_lut.luts.1.log_select_temp,6.234789e-01,1.786768e-03,2.865804e-03
4800,layers.4.v_lut.luts.2.weights,1.632625e+01,1.710058e+00,1.047428e-01
4800,layers.4.v_lut.luts.2.log_soft_score_temp,4.065823e-01,9.991527e-04,2.457442e-03
4800,layers.4.v_lut.luts.2.log_select_temp,6.405216e-01,1.973867e-03,3.081656e-03
4800,layers.4.out_proj.luts.0.weights,3.042702e+01,4.819658e-01,1.584006e-02
4800,layers.4.out_proj.luts.0.log_soft_score_temp,7.101424e-01,6.752014e-04,9.507972e-04
4800,layers.4.out_proj.luts.0.log_select_temp,8.353816e-01,1.127243e-03,1.349375e-03
4800,layers.4.out_proj.luts.1.weights,2.182716e+01,4.426449e-01,2.027955e-02
4800,layers.4.out_proj.luts.1.log_soft_score_temp,7.135672e-01,7.174015e-04,1.005373e-03
4800,layers.4.out_proj.luts.1.log_select_temp,7.871535e-01,1.450241e-03,1.842386e-03
4800,layers.4.out_proj.luts.2.weights,2.745135e+01,6.641585e-01,2.419402e-02
4800,layers.4.out_proj.luts.2.log_soft_score_temp,5.634924e-01,7.794499e-04,1.383248e-03
4800,layers.4.out_proj.luts.2.log_select_temp,6.143231e-01,1.083255e-03,1.763331e-03
4800,layers.4.residual_lut.luts.0.weights,7.264476e+00,1.851058e+00,2.548095e-01
4800,layers.4.residual_lut.luts.0.log_soft_score_temp,2.121282e-01,2.559096e-03,1.206391e-02
4800,layers.4.residual_lut.luts.0.log_select_temp,3.816334e-01,2.446532e-03,6.410686e-03
4800,layers.4.residual_lut.luts.1.weights,1.258355e+01,2.594756e+00,2.062022e-01
4800,layers.4.residual_lut.luts.1.log_soft_score_temp,4.378297e-01,6.332099e-04,1.446247e-03
4800,layers.4.residual_lut.luts.1.log_select_temp,5.392381e-01,3.643036e-04,6.755895e-04
4800,layers.4.residual_lut.luts.2.weights,2.063005e+01,3.766953e+00,1.825955e-01
4800,layers.4.residual_lut.luts.2.log_soft_score_temp,4.390975e-01,4.213452e-03,9.595710e-03
4800,layers.4.residual_lut.luts.2.log_select_temp,5.692236e-01,9.675622e-04,1.699793e-03
4800,layers.4.q_norm.weight,7.837254e+00,1.137225e-02,1.451050e-03
4800,layers.4.q_norm.bias,7.879691e-02,1.184525e-02,1.503264e-01
4800,layers.4.k_norm.weight,7.832773e+00,1.002568e-02,1.279965e-03
4800,layers.4.k_norm.bias,7.906596e-02,9.961155e-03,1.259854e-01
4800,layers.4.ln_e.weight,6.745986e+00,3.330562e-03,4.937101e-04
4800,layers.4.ln_e.bias,3.795140e-01,2.886725e-03,7.606373e-03
4800,layers.5.qkv_lut.luts.0.weights,9.673261e+00,8.528479e-01,8.816551e-02
4800,layers.5.qkv_lut.luts.0.log_soft_score_temp,6.868440e-01,1.074195e-03,1.563958e-03
4800,layers.5.qkv_lut.luts.0.log_select_temp,9.646538e-01,3.178775e-03,3.295250e-03
4800,layers.5.qkv_lut.luts.1.weights,1.239089e+01,9.945544e-01,8.026494e-02
4800,layers.5.qkv_lut.luts.1.log_soft_score_temp,6.249534e-01,5.656481e-05,9.051044e-05
4800,layers.5.qkv_lut.luts.1.log_select_temp,9.532649e-01,2.674997e-03,2.806142e-03
4800,layers.5.qkv_lut.luts.2.weights,9.581253e+00,7.049816e-01,7.357927e-02
4800,layers.5.qkv_lut.luts.2.log_soft_score_temp,6.858877e-01,1.332164e-04,1.942248e-04
4800,layers.5.qkv_lut.luts.2.log_select_temp,8.515047e-01,1.721799e-03,2.022067e-03
4800,layers.5.v_lut.luts.0.weights,5.928314e+00,5.776967e-01,9.744705e-02
4800,layers.5.v_lut.luts.0.log_soft_score_temp,6.648583e-01,3.959537e-03,5.955459e-03
4800,layers.5.v_lut.luts.0.log_select_temp,9.735223e-01,5.765438e-03,5.922245e-03
4800,layers.5.v_lut.luts.1.weights,5.768532e+00,6.084915e-01,1.054846e-01
4800,layers.5.v_lut.luts.1.log_soft_score_temp,6.783117e-01,2.619684e-03,3.862065e-03
4800,layers.5.v_lut.luts.1.log_select_temp,9.623208e-01,4.253268e-03,4.419803e-03
4800,layers.5.v_lut.luts.2.weights,1.678480e+01,1.656851e+00,9.871144e-02
4800,layers.5.v_lut.luts.2.log_soft_score_temp,6.553558e-01,5.115330e-03,7.805425e-03
4800,layers.5.v_lut.luts.2.log_select_temp,9.969130e-01,7.319331e-03,7.341996e-03
4800,layers.5.out_proj.luts.0.weights,3.238832e+01,4.535065e-01,1.400216e-02
4800,layers.5.out_proj.luts.0.log_soft_score_temp,6.670738e-01,2.993107e-03,4.486920e-03
4800,layers.5.out_proj.luts.0.log_select_temp,8.472329e-01,2.587676e-03,3.054268e-03
4800,layers.5.out_proj.luts.1.weights,2.312633e+01,4.098406e-01,1.772181e-02
4800,layers.5.out_proj.luts.1.log_soft_score_temp,5.652279e-01,4.579067e-03,8.101276e-03
4800,layers.5.out_proj.luts.1.log_select_temp,6.976766e-01,2.126098e-04,3.047397e-04
4800,layers.5.out_proj.luts.2.weights,2.845924e+01,6.583412e-01,2.313278e-02
4800,layers.5.out_proj.luts.2.log_soft_score_temp,4.969056e-01,5.766749e-03,1.160532e-02
4800,layers.5.out_proj.luts.2.log_select_temp,6.622925e-01,1.086950e-03,1.641194e-03
4800,layers.5.residual_lut.luts.0.weights,8.200892e+00,2.067525e+00,2.521097e-01
4800,layers.5.residual_lut.luts.0.log_soft_score_temp,2.634504e-01,1.705587e-03,6.474035e-03
4800,layers.5.residual_lut.luts.0.log_select_temp,4.272625e-01,8.112192e-04,1.898644e-03
4800,layers.5.residual_lut.luts.1.weights,1.444963e+01,2.932806e+00,2.029676e-01
4800,layers.5.residual_lut.luts.1.log_soft_score_temp,3.661364e-01,1.594007e-03,4.353588e-03
4800,layers.5.residual_lut.luts.1.log_select_temp,5.034407e-01,5.577803e-04,1.107936e-03
4800,layers.5.residual_lut.luts.2.weights,2.181581e+01,3.799031e+00,1.741412e-01
4800,layers.5.residual_lut.luts.2.log_soft_score_temp,5.090156e-01,5.485415e-04,1.077652e-03
4800,layers.5.residual_lut.luts.2.log_select_temp,5.762892e-01,1.474023e-04,2.557783e-04
