step,param_name,weight_norm,delta_norm,rel_delta
14800,layers.8.qk_lut.log_soft_score_temp,6.743309e-01,2.034783e-03,3.017485e-03
14800,layers.8.qk_lut.log_select_temp,1.154779e+00,1.904249e-03,1.649016e-03
14800,layers.8.v_lut.hyperplane_weight,4.902769e+01,3.009056e-01,6.137462e-03
14800,layers.8.v_lut.hyperplane_bias,6.011160e-01,1.152144e-02,1.916675e-02
14800,layers.8.v_lut.weights,6.400000e+01,1.257812e+00,1.965332e-02
14800,layers.8.v_lut.log_soft_score_temp,1.011439e+00,2.986550e-03,2.952774e-03
14800,layers.8.v_lut.log_select_temp,1.532817e+00,3.217101e-03,2.098816e-03
14800,layers.8.out_proj.hyperplane_weight,4.092585e+01,2.472804e-01,6.042157e-03
14800,layers.8.out_proj.hyperplane_bias,3.566296e-01,1.055736e-02,2.960316e-02
14800,layers.8.out_proj.weights,1.310000e+02,2.562500e+00,1.956107e-02
14800,layers.8.out_proj.log_soft_score_temp,1.997903e-01,2.399817e-03,1.201168e-02
14800,layers.8.out_proj.log_select_temp,1.570739e+00,3.234744e-03,2.059377e-03
14800,layers.8.q_norm.weight,8.942712e+00,3.583999e-03,4.007732e-04
14800,layers.8.q_norm.bias,5.387317e-01,2.327000e-03,4.319404e-03
14800,layers.8.k_norm.weight,8.873420e+00,3.441809e-03,3.878785e-04
14800,layers.8.k_norm.bias,9.231700e-01,3.403543e-03,3.686800e-03
14800,layers.8.ln_pre.weight,1.873591e+01,9.099787e-03,4.856868e-04
14800,layers.8.ln_pre.bias,3.351632e-01,5.286844e-03,1.577394e-02
14800,layers.9.qk_lut.hyperplane_weight,3.937563e+01,2.521699e-01,6.404214e-03
14800,layers.9.qk_lut.hyperplane_bias,9.255483e-01,1.086636e-02,1.174046e-02
14800,layers.9.qk_lut.weights,4.575000e+01,9.023438e-01,1.972336e-02
14800,layers.9.qk_lut.log_soft_score_temp,1.433633e+00,3.336430e-03,2.327255e-03
14800,layers.9.qk_lut.log_select_temp,1.515793e+00,3.556728e-03,2.346448e-03
14800,layers.9.v_lut.hyperplane_weight,4.862992e+01,2.922089e-01,6.008830e-03
14800,layers.9.v_lut.hyperplane_bias,5.972826e-01,9.962138e-03,1.667910e-02
14800,layers.9.v_lut.weights,6.175000e+01,1.210938e+00,1.961032e-02
14800,layers.9.v_lut.log_soft_score_temp,1.113978e+00,3.702164e-03,3.323371e-03
14800,layers.9.v_lut.log_select_temp,1.556763e+00,3.512740e-03,2.256438e-03
14800,layers.9.out_proj.hyperplane_weight,4.042772e+01,2.481756e-01,6.138748e-03
14800,layers.9.out_proj.hyperplane_bias,3.881269e-01,9.157380e-03,2.359378e-02
14800,layers.9.out_proj.weights,1.760000e+02,2.625000e+00,1.491477e-02
14800,layers.9.out_proj.log_soft_score_temp,9.162830e-02,2.666563e-03,2.910196e-02
14800,layers.9.out_proj.log_select_temp,1.734558e+00,2.094388e-03,1.207448e-03
14800,layers.9.q_norm.weight,1.011216e+01,4.962650e-03,4.907608e-04
14800,layers.9.q_norm.bias,1.549146e+00,4.854191e-03,3.133462e-03
14800,layers.9.k_norm.weight,1.007946e+01,5.025458e-03,4.985839e-04
14800,layers.9.k_norm.bias,1.475340e+00,3.897530e-03,2.641784e-03
14800,layers.9.ln_pre.weight,1.835491e+01,9.030407e-03,4.919886e-04
14800,layers.9.ln_pre.bias,5.078127e-01,3.810589e-03,7.503927e-03
14800,layers.10.qk_lut.hyperplane_weight,3.994100e+01,2.576540e-01,6.450865e-03
14800,layers.10.qk_lut.hyperplane_bias,8.282838e-01,1.298046e-02,1.567151e-02
14800,layers.10.qk_lut.weights,4.675000e+01,9.140625e-01,1.955214e-02
14800,layers.10.qk_lut.log_soft_score_temp,5.418661e-01,1.779556e-03,3.284125e-03
14800,layers.10.qk_lut.log_select_temp,1.035280e+00,2.656817e-03,2.566280e-03
14800,layers.10.v_lut.hyperplane_weight,4.897426e+01,2.987352e-01,6.099842e-03
14800,layers.10.v_lut.hyperplane_bias,7.259699e-01,1.059882e-02,1.459953e-02
14800,layers.10.v_lut.weights,6.450000e+01,1.265625e+00,1.962209e-02
14800,layers.10.v_lut.log_soft_score_temp,7.579269e-01,3.145993e-03,4.150786e-03
14800,layers.10.v_lut.log_select_temp,1.295931e+00,3.331900e-03,2.571047e-03
14800,layers.10.out_proj.hyperplane_weight,4.110321e+01,2.486418e-01,6.049206e-03
14800,layers.10.out_proj.hyperplane_bias,3.604906e-01,1.095272e-02,3.038282e-02
14800,layers.10.out_proj.weights,1.470000e+02,2.593750e+00,1.764456e-02
14800,layers.10.out_proj.log_soft_score_temp,1.791625e-02,3.749346e-03,2.092707e-01
14800,layers.10.out_proj.log_select_temp,1.473170e+00,2.785444e-03,1.890783e-03
14800,layers.10.q_norm.weight,9.050685e+00,4.742518e-03,5.239955e-04
14800,layers.10.q_norm.bias,5.350423e-01,2.738325e-03,5.117960e-03
14800,layers.10.k_norm.weight,9.013937e+00,4.598566e-03,5.101618e-04
14800,layers.10.k_norm.bias,7.317199e-01,3.636329e-03,4.969564e-03
14800,layers.10.ln_pre.weight,1.877461e+01,9.057412e-03,4.824288e-04
14800,layers.10.ln_pre.bias,3.709512e-01,4.174578e-03,1.125371e-02
14800,layers.11.qk_lut.hyperplane_weight,3.942484e+01,2.483314e-01,6.298857e-03
14800,layers.11.qk_lut.hyperplane_bias,7.910129e-01,1.154420e-02,1.459420e-02
14800,layers.11.qk_lut.weights,4.700000e+01,9.062500e-01,1.928191e-02
14800,layers.11.qk_lut.log_soft_score_temp,3.040645e-01,1.983523e-03,6.523365e-03
14800,layers.11.qk_lut.log_select_temp,9.628100e-01,2.039313e-03,2.118085e-03
14800,layers.11.v_lut.hyperplane_weight,4.841945e+01,2.980144e-01,6.154850e-03
14800,layers.11.v_lut.hyperplane_bias,7.159270e-01,1.153612e-02,1.611355e-02
14800,layers.11.v_lut.weights,6.400000e+01,1.281250e+00,2.001953e-02
14800,layers.11.v_lut.log_soft_score_temp,3.337365e-01,2.682596e-03,8.038068e-03
14800,layers.11.v_lut.log_select_temp,1.064105e+00,2.645373e-03,2.486008e-03
14800,layers.11.out_proj.hyperplane_weight,4.013893e+01,2.477989e-01,6.173532e-03
14800,layers.11.out_proj.hyperplane_bias,3.005190e-01,1.104424e-02,3.675057e-02
14800,layers.11.out_proj.weights,1.210000e+02,2.546875e+00,2.104855e-02
14800,layers.11.out_proj.log_soft_score_temp,1.513089e-01,1.985624e-03,1.312298e-02
14800,layers.11.out_proj.log_select_temp,1.343653e+00,3.830671e-03,2.850938e-03
14800,layers.11.q_norm.weight,8.854992e+00,4.373626e-03,4.939165e-04
14800,layers.11.q_norm.bias,3.880299e-01,2.657663e-03,6.849118e-03
14800,layers.11.k_norm.weight,8.798227e+00,4.172733e-03,4.742697e-04
14800,layers.11.k_norm.bias,5.256278e-01,3.194270e-03,6.077057e-03
14800,layers.11.ln_pre.weight,1.858356e+01,7.970698e-03,4.289112e-04
14800,layers.11.ln_pre.bias,2.341166e-01,3.268095e-03,1.395926e-02
14800,ln_final.weight,5.536109e+01,1.012473e-01,1.828854e-03
14800,ln_final.bias,2.765286e+00,8.422537e-03,3.045810e-03
14800,unembedder.weight,1.762598e+02,1.719450e+00,9.755202e-03
15000,tok_emb_E.weight,2.186405e+02,1.336133e+00,6.111098e-03
15000,layers.0.qk_lut.hyperplane_weight,4.139421e+01,2.382091e-01,5.754646e-03
15000,layers.0.qk_lut.hyperplane_bias,6.152798e-01,1.194857e-02,1.941973e-02
15000,layers.0.qk_lut.weights,4.800000e+01,8.320312e-01,1.733398e-02
15000,layers.0.qk_lut.log_soft_score_temp,5.695852e-01,1.884401e-03,3.308374e-03
15000,layers.0.qk_lut.log_select_temp,1.233615e+00,2.969384e-03,2.407060e-03
15000,layers.0.v_lut.hyperplane_weight,5.123407e+01,2.877317e-01,5.616022e-03
15000,layers.0.v_lut.hyperplane_bias,7.560675e-01,1.385857e-02,1.832981e-02
15000,layers.0.v_lut.weights,7.200000e+01,1.218750e+00,1.692708e-02
15000,layers.0.v_lut.log_soft_score_temp,3.259362e-01,9.429753e-04,2.893128e-03
15000,layers.0.v_lut.log_select_temp,1.389888e+00,3.715158e-03,2.672991e-03
15000,layers.0.out_proj.hyperplane_weight,4.272927e+01,2.262390e-01,5.294706e-03
15000,layers.0.out_proj.hyperplane_bias,4.837584e-01,9.053229e-03,1.871436e-02
15000,layers.0.out_proj.weights,2.120000e+02,2.453125e+00,1.157134e-02
15000,layers.0.out_proj.log_soft_score_temp,3.579470e-01,1.817793e-03,5.078385e-03
15000,layers.0.out_proj.log_select_temp,1.956259e+00,3.136992e-03,1.603567e-03
15000,layers.0.q_norm.weight,9.621776e+00,4.755304e-03,4.942231e-04
15000,layers.0.q_norm.bias,9.633395e-01,3.543312e-03,3.678155e-03
15000,layers.0.k_norm.weight,9.598055e+00,4.693647e-03,4.890206e-04
15000,layers.0.k_norm.bias,6.492710e-01,2.842736e-03,4.378351e-03
15000,layers.0.ln_pre.weight,1.957224e+01,8.214634e-03,4.197083e-04
15000,layers.0.ln_pre.bias,2.761101e-01,7.539864e-03,2.730746e-02
15000,layers.1.qk_lut.hyperplane_weight,4.059553e+01,2.402953e-01,5.919256e-03
15000,layers.1.qk_lut.hyperplane_bias,6.457070e-01,1.164048e-02,1.802750e-02
15000,layers.1.qk_lut.weights,4.750000e+01,8.398438e-01,1.768092e-02
15000,layers.1.qk_lut.log_soft_score_temp,2.887409e-01,7.455647e-04,2.582124e-03
15000,layers.1.qk_lut.log_select_temp,1.172340e+00,1.827836e-03,1.559134e-03
15000,layers.1.v_lut.hyperplane_weight,4.970034e+01,2.894284e-01,5.823469e-03
15000,layers.1.v_lut.hyperplane_bias,4.783725e-01,1.281948e-02,2.679811e-02
15000,layers.1.v_lut.weights,6.500000e+01,1.210938e+00,1.862981e-02
15000,layers.1.v_lut.log_soft_score_temp,7.990144e-01,2.592385e-03,3.244478e-03
15000,layers.1.v_lut.log_select_temp,1.620453e+00,3.192663e-03,1.970228e-03
15000,layers.1.out_proj.hyperplane_weight,4.119899e+01,2.385096e-01,5.789209e-03
15000,layers.1.out_proj.hyperplane_bias,3.431142e-01,9.905033e-03,2.886804e-02
15000,layers.1.out_proj.weights,1.230000e+02,2.437500e+00,1.981707e-02
15000,layers.1.out_proj.log_soft_score_temp,4.298279e-01,2.001137e-03,4.655669e-03
15000,layers.1.out_proj.log_select_temp,1.719684e+00,3.627181e-03,2.109213e-03
15000,layers.1.q_norm.weight,9.438856e+00,4.236030e-03,4.487864e-04
15000,layers.1.q_norm.bias,9.604844e-01,2.591565e-03,2.698185e-03
15000,layers.1.k_norm.weight,9.376150e+00,3.787394e-03,4.039392e-04
15000,layers.1.k_norm.bias,1.391670e+00,3.229745e-03,2.320769e-03
15000,layers.1.ln_pre.weight,1.885289e+01,8.499118e-03,4.508125e-04
15000,layers.1.ln_pre.bias,2.817877e-01,5.875328e-03,2.085020e-02
15000,layers.2.qk_lut.hyperplane_weight,4.043349e+01,2.415549e-01,5.974128e-03
15000,layers.2.qk_lut.hyperplane_bias,6.675292e-01,1.181176e-02,1.769474e-02
15000,layers.2.qk_lut.weights,4.700000e+01,8.515625e-01,1.811835e-02
15000,layers.2.qk_lut.log_soft_score_temp,3.711271e-01,7.641017e-04,2.058868e-03
15000,layers.2.qk_lut.log_select_temp,1.154970e+00,2.247453e-03,1.945898e-03
15000,layers.2.v_lut.hyperplane_weight,4.945465e+01,2.879123e-01,5.821744e-03
15000,layers.2.v_lut.hyperplane_bias,5.253147e-01,1.280187e-02,2.436990e-02
15000,layers.2.v_lut.weights,6.500000e+01,1.226562e+00,1.887019e-02
15000,layers.2.v_lut.log_soft_score_temp,9.270393e-01,2.974093e-03,3.208163e-03
15000,layers.2.v_lut.log_select_temp,1.569308e+00,3.077269e-03,1.960908e-03
15000,layers.2.out_proj.hyperplane_weight,4.104180e+01,2.340261e-01,5.702139e-03
15000,layers.2.out_proj.hyperplane_bias,3.764997e-01,1.062167e-02,2.821162e-02
15000,layers.2.out_proj.weights,1.290000e+02,2.437500e+00,1.889535e-02
15000,layers.2.out_proj.log_soft_score_temp,4.925189e-01,2.794355e-03,5.673599e-03
15000,layers.2.out_proj.log_select_temp,1.626905e+00,3.301382e-03,2.029240e-03
15000,layers.2.q_norm.weight,9.359632e+00,3.045070e-03,3.253408e-04
15000,layers.2.q_norm.bias,8.571379e-01,2.863571e-03,3.340852e-03
15000,layers.2.k_norm.weight,9.278682e+00,3.191860e-03,3.439993e-04
15000,layers.2.k_norm.bias,1.344687e+00,3.766604e-03,2.801101e-03
15000,layers.2.ln_pre.weight,1.868982e+01,8.075990e-03,4.321063e-04
15000,layers.2.ln_pre.bias,3.228902e-01,7.098052e-03,2.198286e-02
15000,layers.3.qk_lut.hyperplane_weight,4.022546e+01,2.394976e-01,5.953880e-03
15000,layers.3.qk_lut.hyperplane_bias,6.490032e-01,1.177076e-02,1.813667e-02
15000,layers.3.qk_lut.weights,4.775000e+01,8.515625e-01,1.783377e-02
15000,layers.3.qk_lut.log_soft_score_temp,5.853468e-01,2.051294e-03,3.504408e-03
15000,layers.3.qk_lut.log_select_temp,1.225680e+00,1.917005e-03,1.564034e-03
15000,layers.3.v_lut.hyperplane_weight,4.944430e+01,2.890984e-01,5.846950e-03
15000,layers.3.v_lut.hyperplane_bias,5.086751e-01,1.200013e-02,2.359094e-02
15000,layers.3.v_lut.weights,6.500000e+01,1.195312e+00,1.838942e-02
15000,layers.3.v_lut.log_soft_score_temp,8.537111e-01,2.793372e-03,3.272034e-03
15000,layers.3.v_lut.log_select_temp,1.582665e+00,3.204703e-03,2.024878e-03
15000,layers.3.out_proj.hyperplane_weight,4.068225e+01,2.368476e-01,5.821891e-03
15000,layers.3.out_proj.hyperplane_bias,3.337084e-01,9.453228e-03,2.832781e-02
15000,layers.3.out_proj.weights,1.125000e+02,2.468750e+00,2.194444e-02
15000,layers.3.out_proj.log_soft_score_temp,2.200866e-01,1.461640e-03,6.641204e-03
15000,layers.3.out_proj.log_select_temp,1.570235e+00,3.412724e-03,2.173384e-03
15000,layers.3.q_norm.weight,9.039802e+00,3.281417e-03,3.629966e-04
15000,layers.3.q_norm.bias,8.018634e-01,2.974981e-03,3.710085e-03
15000,layers.3.k_norm.weight,9.015714e+00,3.394098e-03,3.764647e-04
15000,layers.3.k_norm.bias,1.255938e+00,3.289768e-03,2.619371e-03
15000,layers.3.ln_pre.weight,1.872592e+01,8.429197e-03,4.501353e-04
15000,layers.3.ln_pre.bias,2.717433e-01,5.583762e-03,2.054793e-02
15000,layers.4.qk_lut.hyperplane_weight,4.003486e+01,2.425197e-01,6.057713e-03
15000,layers.4.qk_lut.hyperplane_bias,6.813417e-01,1.163581e-02,1.707779e-02
15000,layers.4.qk_lut.weights,4.775000e+01,8.671875e-01,1.816099e-02
15000,layers.4.qk_lut.log_soft_score_temp,7.385927e-01,2.361000e-03,3.196619e-03
15000,layers.4.qk_lut.log_select_temp,1.260707e+00,2.099395e-03,1.665252e-03
15000,layers.4.v_lut.hyperplane_weight,4.937692e+01,2.869460e-01,5.811338e-03
15000,layers.4.v_lut.hyperplane_bias,5.089647e-01,1.116860e-02,2.194376e-02
15000,layers.4.v_lut.weights,6.450000e+01,1.195312e+00,1.853198e-02
15000,layers.4.v_lut.log_soft_score_temp,9.319523e-01,3.170967e-03,3.402499e-03
15000,layers.4.v_lut.log_select_temp,1.583946e+00,2.871394e-03,1.812811e-03
15000,layers.4.out_proj.hyperplane_weight,4.098458e+01,2.361588e-01,5.762138e-03
15000,layers.4.out_proj.hyperplane_bias,3.532788e-01,9.371838e-03,2.652816e-02
15000,layers.4.out_proj.weights,1.300000e+02,2.453125e+00,1.887019e-02
15000,layers.4.out_proj.log_soft_score_temp,3.279293e-01,2.397507e-03,7.311050e-03
15000,layers.4.out_proj.log_select_temp,1.637658e+00,2.790451e-03,1.703928e-03
15000,layers.4.q_norm.weight,9.329389e+00,3.265100e-03,3.499801e-04
15000,layers.4.q_norm.bias,8.509076e-01,2.550286e-03,2.997137e-03
15000,layers.4.k_norm.weight,9.259686e+00,3.320568e-03,3.586049e-04
15000,layers.4.k_norm.bias,1.207356e+00,3.714273e-03,3.076369e-03
15000,layers.4.ln_pre.weight,1.870665e+01,8.803331e-03,4.705991e-04
15000,layers.4.ln_pre.bias,2.863571e-01,4.768846e-03,1.665349e-02
15000,layers.5.qk_lut.hyperplane_weight,4.000140e+01,2.373382e-01,5.933247e-03
15000,layers.5.qk_lut.hyperplane_bias,8.117551e-01,1.117809e-02,1.377027e-02
15000,layers.5.qk_lut.weights,4.725000e+01,8.671875e-01,1.835317e-02
15000,layers.5.qk_lut.log_soft_score_temp,8.968065e-01,2.948403e-03,3.287670e-03
15000,layers.5.qk_lut.log_select_temp,1.261635e+00,1.997471e-03,1.583240e-03
15000,layers.5.v_lut.hyperplane_weight,4.945558e+01,2.788427e-01,5.638244e-03
15000,layers.5.v_lut.hyperplane_bias,4.856128e-01,1.002867e-02,2.065158e-02
15000,layers.5.v_lut.weights,6.450000e+01,1.132812e+00,1.756298e-02
15000,layers.5.v_lut.log_soft_score_temp,7.738759e-01,3.723502e-03,4.811498e-03
15000,layers.5.v_lut.log_select_temp,1.481017e+00,3.005028e-03,2.029030e-03
15000,layers.5.out_proj.hyperplane_weight,4.056960e+01,2.338569e-01,5.764339e-03
15000,layers.5.out_proj.hyperplane_bias,2.993354e-01,8.684710e-03,2.901330e-02
15000,layers.5.out_proj.weights,1.125000e+02,2.484375e+00,2.208333e-02
15000,layers.5.out_proj.log_soft_score_temp,2.062709e-01,1.263335e-03,6.124642e-03
15000,layers.5.out_proj.log_select_temp,1.414707e+00,3.049850e-03,2.155818e-03
15000,layers.5.q_norm.weight,8.908718e+00,3.019370e-03,3.389230e-04
15000,layers.5.q_norm.bias,4.376170e-01,2.531228e-03,5.784118e-03
15000,layers.5.k_norm.weight,8.883636e+00,2.786526e-03,3.136695e-04
15000,layers.5.k_norm.bias,7.683434e-01,3.465490e-03,4.510340e-03
15000,layers.5.ln_pre.weight,1.882408e+01,8.314096e-03,4.416734e-04
15000,layers.5.ln_pre.bias,2.849046e-01,4.908563e-03,1.722879e-02
15000,layers.6.qk_lut.hyperplane_weight,4.019305e+01,2.408408e-01,5.992101e-03
15000,layers.6.qk_lut.hyperplane_bias,7.272676e-01,1.137775e-02,1.564452e-02
15000,layers.6.qk_lut.weights,4.725000e+01,8.710938e-01,1.843585e-02
15000,layers.6.qk_lut.log_soft_score_temp,7.420073e-01,1.838744e-03,2.478067e-03
15000,layers.6.qk_lut.log_select_temp,1.152700e+00,2.538085e-03,2.201861e-03
15000,layers.6.v_lut.hyperplane_weight,4.921019e+01,2.800867e-01,5.691641e-03
15000,layers.6.v_lut.hyperplane_bias,4.838120e-01,1.000900e-02,2.068780e-02
15000,layers.6.v_lut.weights,6.250000e+01,1.148438e+00,1.837500e-02
15000,layers.6.v_lut.log_soft_score_temp,9.508049e-01,3.907323e-03,4.109489e-03
15000,layers.6.v_lut.log_select_temp,1.533936e+00,2.593279e-03,1.690604e-03
15000,layers.6.out_proj.hyperplane_weight,4.021283e+01,2.361821e-01,5.873302e-03
15000,layers.6.out_proj.hyperplane_bias,3.543193e-01,9.514334e-03,2.685243e-02
15000,layers.6.out_proj.weights,1.210000e+02,2.484375e+00,2.053202e-02
15000,layers.6.out_proj.log_soft_score_temp,1.690921e-01,2.204090e-03,1.303485e-02
15000,layers.6.out_proj.log_select_temp,1.532036e+00,2.926469e-03,1.910183e-03
15000,layers.6.q_norm.weight,8.669942e+00,3.148678e-03,3.631717e-04
15000,layers.6.q_norm.bias,5.444640e-01,2.701881e-03,4.962460e-03
15000,layers.6.k_norm.weight,8.652969e+00,3.249746e-03,3.755643e-04
15000,layers.6.k_norm.bias,6.354411e-01,2.316085e-03,3.644846e-03
15000,layers.6.ln_pre.weight,1.901043e+01,8.665803e-03,4.558446e-04
15000,layers.6.ln_pre.bias,3.674614e-01,4.128732e-03,1.123582e-02
15000,layers.7.qk_lut.hyperplane_weight,3.997066e+01,2.464550e-01,6.165898e-03
15000,layers.7.qk_lut.hyperplane_bias,7.503734e-01,1.187795e-02,1.582938e-02
15000,layers.7.qk_lut.weights,4.700000e+01,8.671875e-01,1.845080e-02
15000,layers.7.qk_lut.log_soft_score_temp,5.522175e-01,1.161516e-03,2.103366e-03
15000,layers.7.qk_lut.log_select_temp,1.085112e+00,2.664804e-03,2.455787e-03
15000,layers.7.v_lut.hyperplane_weight,4.892708e+01,2.954589e-01,6.038759e-03
15000,layers.7.v_lut.hyperplane_bias,6.098309e-01,1.233110e-02,2.022052e-02
15000,layers.7.v_lut.weights,6.400000e+01,1.234375e+00,1.928711e-02
15000,layers.7.v_lut.log_soft_score_temp,1.114985e+00,3.189802e-03,2.860849e-03
15000,layers.7.v_lut.log_select_temp,1.547722e+00,3.538966e-03,2.286564e-03
15000,layers.7.out_proj.hyperplane_weight,4.081098e+01,2.376627e-01,5.823500e-03
15000,layers.7.out_proj.hyperplane_bias,3.976057e-01,1.072037e-02,2.696231e-02
15000,layers.7.out_proj.weights,1.280000e+02,2.453125e+00,1.916504e-02
15000,layers.7.out_proj.log_soft_score_temp,4.237360e-01,2.321780e-03,5.479307e-03
15000,layers.7.out_proj.log_select_temp,1.521916e+00,3.165245e-03,2.079777e-03
15000,layers.7.q_norm.weight,9.120584e+00,4.352814e-03,4.772517e-04
15000,layers.7.q_norm.bias,9.736677e-01,2.386017e-03,2.450545e-03
15000,layers.7.k_norm.weight,9.087899e+00,4.200702e-03,4.622303e-04
15000,layers.7.k_norm.bias,1.719960e+00,3.391270e-03,1.971715e-03
15000,layers.7.ln_pre.weight,1.858597e+01,8.910879e-03,4.794412e-04
15000,layers.7.ln_pre.bias,3.674769e-01,5.639830e-03,1.534744e-02
15000,layers.8.qk_lut.hyperplane_weight,3.982934e+01,2.414109e-01,6.061132e-03
15000,layers.8.qk_lut.hyperplane_bias,7.812387e-01,1.083146e-02,1.386447e-02
15000,layers.8.qk_lut.weights,4.775000e+01,8.632812e-01,1.807919e-02
15000,layers.8.qk_lut.log_soft_score_temp,6.763422e-01,2.011240e-03,2.973701e-03
15000,layers.8.qk_lut.log_select_temp,1.156626e+00,1.847148e-03,1.597014e-03
15000,layers.8.v_lut.hyperplane_weight,4.902555e+01,2.874531e-01,5.863332e-03
15000,layers.8.v_lut.hyperplane_bias,6.019722e-01,1.109397e-02,1.842937e-02
15000,layers.8.v_lut.weights,6.400000e+01,1.203125e+00,1.879883e-02
15000,layers.8.v_lut.log_soft_score_temp,1.014333e+00,2.894640e-03,2.853736e-03
15000,layers.8.v_lut.log_select_temp,1.536060e+00,3.242254e-03,2.110761e-03
15000,layers.8.out_proj.hyperplane_weight,4.092292e+01,2.362213e-01,5.772346e-03
15000,layers.8.out_proj.hyperplane_bias,3.565311e-01,1.021826e-02,2.866024e-02
15000,layers.8.out_proj.weights,1.310000e+02,2.453125e+00,1.872615e-02
15000,layers.8.out_proj.log_soft_score_temp,2.024691e-01,2.678812e-03,1.323072e-02
15000,layers.8.out_proj.log_select_temp,1.573602e+00,2.862334e-03,1.818970e-03
15000,layers.8.q_norm.weight,8.944425e+00,3.130335e-03,3.499762e-04
15000,layers.8.q_norm.bias,5.398344e-01,2.660436e-03,4.928244e-03
15000,layers.8.k_norm.weight,8.875045e+00,2.969774e-03,3.346208e-04
15000,layers.8.k_norm.bias,9.245257e-01,3.123114e-03,3.378072e-03
15000,layers.8.ln_pre.weight,1.873481e+01,8.916439e-03,4.759290e-04
15000,layers.8.ln_pre.bias,3.355885e-01,4.530074e-03,1.349890e-02
15000,layers.9.qk_lut.hyperplane_weight,3.937418e+01,2.410631e-01,6.122365e-03
15000,layers.9.qk_lut.hyperplane_bias,9.266714e-01,1.115315e-02,1.203571e-02
15000,layers.9.qk_lut.weights,4.575000e+01,8.671875e-01,1.895492e-02
15000,layers.9.qk_lut.log_soft_score_temp,1.437203e+00,3.570557e-03,2.484378e-03
15000,layers.9.qk_lut.log_select_temp,1.518861e+00,3.068447e-03,2.020229e-03
