step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.0.v_lut.log_soft_score_temp,1.005134e+00,2.356291e-03,2.344254e-03
6600,layers.0.v_lut.log_select_temp,1.368444e+00,6.045103e-03,4.417500e-03
6600,layers.0.out_proj.weights,6.733154e+01,3.029981e+00,4.500092e-02
6600,layers.0.out_proj.log_soft_score_temp,2.167388e-01,4.724920e-03,2.180007e-02
6600,layers.0.out_proj.log_select_temp,1.083685e+00,5.123973e-03,4.728286e-03
6600,layers.0.residual_lut.weights,7.885889e+01,3.020917e+00,3.830788e-02
6600,layers.0.residual_lut.log_soft_score_temp,5.050727e-01,3.520608e-03,6.970498e-03
6600,layers.0.residual_lut.log_select_temp,1.288356e+00,5.876422e-03,4.561178e-03
6600,layers.0.q_norm.weight,9.398841e+00,1.068943e-02,1.137314e-03
6600,layers.0.q_norm.bias,9.510352e-01,7.393501e-03,7.774161e-03
6600,layers.0.k_norm.weight,9.328518e+00,9.883738e-03,1.059519e-03
6600,layers.0.k_norm.bias,1.175418e+00,7.643270e-03,6.502597e-03
6600,layers.0.ln_pre.weight,7.114341e+00,4.788715e-03,6.731073e-04
6600,layers.0.ln_pre.bias,4.462943e-02,4.165877e-03,9.334372e-02
6600,layers.0.ln_post.weight,6.945053e+00,5.070736e-03,7.301221e-04
6600,layers.0.ln_post.bias,7.082213e-02,2.490024e-03,3.515884e-02
6600,layers.1.qkv_lut.weights,5.057806e+01,2.379176e+00,4.703969e-02
6600,layers.1.qkv_lut.log_soft_score_temp,1.295910e-01,1.522630e-03,1.174951e-02
6600,layers.1.qkv_lut.log_select_temp,9.175903e-01,4.564047e-03,4.973949e-03
6600,layers.1.v_lut.weights,4.555442e+01,2.089045e+00,4.585822e-02
6600,layers.1.v_lut.log_soft_score_temp,3.798022e-01,5.647451e-03,1.486945e-02
6600,layers.1.v_lut.log_select_temp,1.078312e+00,1.832724e-03,1.699623e-03
6600,layers.1.out_proj.weights,6.823993e+01,3.072685e+00,4.502767e-02
6600,layers.1.out_proj.log_soft_score_temp,1.508608e-01,7.919252e-03,5.249378e-02
6600,layers.1.out_proj.log_select_temp,1.013771e+00,1.956701e-03,1.930122e-03
6600,layers.1.residual_lut.weights,7.036158e+01,3.013824e+00,4.283337e-02
6600,layers.1.residual_lut.log_soft_score_temp,1.762456e-01,6.175146e-03,3.503717e-02
6600,layers.1.residual_lut.log_select_temp,1.109461e+00,4.033685e-03,3.635714e-03
6600,layers.1.q_norm.weight,8.609167e+00,7.172883e-03,8.331680e-04
6600,layers.1.q_norm.bias,6.846474e-01,4.632422e-03,6.766143e-03
6600,layers.1.k_norm.weight,8.564465e+00,7.257671e-03,8.474168e-04
6600,layers.1.k_norm.bias,1.178035e+00,6.842291e-03,5.808225e-03
6600,layers.1.ln_pre.weight,6.744582e+00,3.546837e-03,5.258795e-04
6600,layers.1.ln_pre.bias,8.901745e-02,3.054398e-03,3.431235e-02
6600,layers.1.ln_post.weight,6.729541e+00,4.566228e-03,6.785348e-04
6600,layers.1.ln_post.bias,9.412818e-02,4.098210e-03,4.353860e-02
6600,layers.2.qkv_lut.weights,5.080751e+01,2.388465e+00,4.701008e-02
6600,layers.2.qkv_lut.log_soft_score_temp,4.199482e-02,5.204484e-03,1.239316e-01
6600,layers.2.qkv_lut.log_select_temp,9.922429e-01,4.075468e-03,4.107328e-03
6600,layers.2.v_lut.weights,4.465290e+01,1.970173e+00,4.412195e-02
6600,layers.2.v_lut.log_soft_score_temp,5.197050e-01,8.813024e-03,1.695774e-02
6600,layers.2.v_lut.log_select_temp,1.091317e+00,1.046658e-03,9.590777e-04
6600,layers.2.out_proj.weights,6.395826e+01,3.134194e+00,4.900374e-02
6600,layers.2.out_proj.log_soft_score_temp,4.154908e-01,4.401058e-03,1.059243e-02
6600,layers.2.out_proj.log_select_temp,9.583837e-01,2.942502e-03,3.070276e-03
6600,layers.2.residual_lut.weights,6.582130e+01,3.043810e+00,4.624355e-02
6600,layers.2.residual_lut.log_soft_score_temp,8.416248e-02,6.108247e-03,7.257684e-02
6600,layers.2.residual_lut.log_select_temp,1.005984e+00,4.561543e-03,4.534410e-03
6600,layers.2.q_norm.weight,8.540654e+00,7.290370e-03,8.536079e-04
6600,layers.2.q_norm.bias,5.246053e-01,4.723503e-03,9.003917e-03
6600,layers.2.k_norm.weight,8.502561e+00,7.313620e-03,8.601668e-04
6600,layers.2.k_norm.bias,8.609346e-01,4.874645e-03,5.662039e-03
6600,layers.2.ln_pre.weight,6.794885e+00,4.141618e-03,6.095199e-04
6600,layers.2.ln_pre.bias,8.069468e-02,2.114561e-03,2.620447e-02
6600,layers.2.ln_post.weight,6.631964e+00,5.481316e-03,8.264997e-04
6600,layers.2.ln_post.bias,1.206288e-01,3.398238e-03,2.817103e-02
6600,layers.3.qkv_lut.weights,5.089799e+01,2.401595e+00,4.718448e-02
6600,layers.3.qkv_lut.log_soft_score_temp,2.880704e-02,4.628660e-03,1.606781e-01
6600,layers.3.qkv_lut.log_select_temp,8.566495e-01,3.580928e-03,4.180155e-03
6600,layers.3.v_lut.weights,4.537188e+01,2.012471e+00,4.435503e-02
6600,layers.3.v_lut.log_soft_score_temp,4.018663e-01,7.931352e-03,1.973629e-02
6600,layers.3.v_lut.log_select_temp,1.064952e+00,1.871586e-05,1.757438e-05
6600,layers.3.out_proj.weights,7.135694e+01,3.132765e+00,4.390274e-02
6600,layers.3.out_proj.log_soft_score_temp,5.022525e-01,5.806029e-03,1.155998e-02
6600,layers.3.out_proj.log_select_temp,1.097541e+00,2.446890e-03,2.229428e-03
6600,layers.3.residual_lut.weights,6.649731e+01,3.062027e+00,4.604738e-02
6600,layers.3.residual_lut.log_soft_score_temp,5.694483e-02,6.797593e-03,1.193716e-01
6600,layers.3.residual_lut.log_select_temp,1.011596e+00,4.932880e-03,4.876334e-03
6600,layers.3.q_norm.weight,8.427156e+00,4.129200e-03,4.899874e-04
6600,layers.3.q_norm.bias,6.384950e-01,4.816829e-03,7.544036e-03
6600,layers.3.k_norm.weight,8.380090e+00,4.527646e-03,5.402861e-04
6600,layers.3.k_norm.bias,1.093718e+00,5.494154e-03,5.023375e-03
6600,layers.3.ln_pre.weight,6.757356e+00,4.794577e-03,7.095345e-04
6600,layers.3.ln_pre.bias,7.271273e-02,1.969449e-03,2.708533e-02
6600,layers.3.ln_post.weight,6.601273e+00,5.500633e-03,8.332685e-04
6600,layers.3.ln_post.bias,1.543965e-01,3.017220e-03,1.954203e-02
6600,layers.4.qkv_lut.weights,5.094431e+01,2.394691e+00,4.700605e-02
6600,layers.4.qkv_lut.log_soft_score_temp,1.013313e-01,3.435105e-03,3.389976e-02
6600,layers.4.qkv_lut.log_select_temp,7.826830e-01,3.980935e-03,5.086267e-03
6600,layers.4.v_lut.weights,4.539294e+01,1.957257e+00,4.311809e-02
6600,layers.4.v_lut.log_soft_score_temp,7.598334e-01,6.467581e-03,8.511841e-03
6600,layers.4.v_lut.log_select_temp,1.067457e+00,9.728670e-04,9.113877e-04
6600,layers.4.out_proj.weights,6.946052e+01,3.154186e+00,4.540977e-02
6600,layers.4.out_proj.log_soft_score_temp,6.463808e-01,1.794100e-04,2.775608e-04
6600,layers.4.out_proj.log_select_temp,9.130675e-01,4.494905e-03,4.922862e-03
6600,layers.4.residual_lut.weights,6.494788e+01,3.082701e+00,4.746423e-02
6600,layers.4.residual_lut.log_soft_score_temp,1.011951e-01,5.741008e-03,5.673206e-02
6600,layers.4.residual_lut.log_select_temp,9.308323e-01,5.404353e-03,5.805936e-03
6600,layers.4.q_norm.weight,8.037531e+00,6.669302e-03,8.297700e-04
6600,layers.4.q_norm.bias,4.327949e-01,5.548287e-03,1.281967e-02
6600,layers.4.k_norm.weight,8.013583e+00,6.252937e-03,7.802923e-04
6600,layers.4.k_norm.bias,6.408814e-01,5.643749e-03,8.806230e-03
6600,layers.4.ln_pre.weight,6.839008e+00,4.318411e-03,6.314383e-04
6600,layers.4.ln_pre.bias,9.066854e-02,2.348182e-03,2.589853e-02
6600,layers.4.ln_post.weight,6.560197e+00,5.425289e-03,8.270009e-04
6600,layers.4.ln_post.bias,1.490590e-01,3.349829e-03,2.247318e-02
6600,layers.5.qkv_lut.weights,5.080859e+01,2.403955e+00,4.731394e-02
6600,layers.5.qkv_lut.log_soft_score_temp,2.248599e-01,3.574237e-03,1.589539e-02
6600,layers.5.qkv_lut.log_select_temp,7.265043e-01,2.222657e-03,3.059386e-03
6600,layers.5.v_lut.weights,4.555232e+01,2.002645e+00,4.396363e-02
6600,layers.5.v_lut.log_soft_score_temp,9.693356e-01,2.228439e-03,2.298934e-03
6600,layers.5.v_lut.log_select_temp,1.103815e+00,1.250148e-03,1.132570e-03
6600,layers.5.out_proj.weights,7.051623e+01,3.186464e+00,4.518767e-02
6600,layers.5.out_proj.log_soft_score_temp,7.136985e-01,2.618492e-03,3.668904e-03
6600,layers.5.out_proj.log_select_temp,8.789163e-01,4.912853e-03,5.589671e-03
6600,layers.5.residual_lut.weights,6.569292e+01,3.110441e+00,4.734820e-02
6600,layers.5.residual_lut.log_soft_score_temp,1.609515e-01,3.997222e-03,2.483494e-02
6600,layers.5.residual_lut.log_select_temp,9.184526e-01,5.688846e-03,6.193947e-03
6600,layers.5.q_norm.weight,7.983978e+00,5.711507e-03,7.153711e-04
6600,layers.5.q_norm.bias,3.399400e-01,4.844568e-03,1.425124e-02
6600,layers.5.k_norm.weight,7.978827e+00,5.798272e-03,7.267073e-04
6600,layers.5.k_norm.bias,4.724055e-01,6.501151e-03,1.376180e-02
6600,layers.5.ln_pre.weight,6.869704e+00,4.419215e-03,6.432905e-04
6600,layers.5.ln_pre.bias,7.530395e-02,2.813651e-03,3.736392e-02
6600,layers.5.ln_post.weight,6.573959e+00,4.796395e-03,7.296053e-04
6600,layers.5.ln_post.bias,1.376115e-01,2.660360e-03,1.933240e-02
6600,ln_final.weight,3.437725e+01,1.564347e-01,4.550528e-03
6600,ln_final.bias,1.237083e+00,1.752669e-02,1.416776e-02
6800,tok_emb_E.weight,7.449838e+01,6.182078e-01,8.298272e-03
6800,unembedder.weight,2.272820e+02,3.844104e+00,1.691337e-02
6800,layers.0.qkv_lut.weights,5.183001e+01,2.018863e+00,3.895163e-02
6800,layers.0.qkv_lut.log_soft_score_temp,8.374601e-01,2.665758e-03,3.183146e-03
6800,layers.0.qkv_lut.log_select_temp,9.194039e-01,3.597915e-03,3.913313e-03
6800,layers.0.v_lut.weights,4.767662e+01,1.871082e+00,3.924528e-02
6800,layers.0.v_lut.log_soft_score_temp,1.008310e+00,3.175974e-03,3.149798e-03
6800,layers.0.v_lut.log_select_temp,1.374252e+00,5.807877e-03,4.226208e-03
6800,layers.0.out_proj.weights,6.737255e+01,2.697266e+00,4.003509e-02
6800,layers.0.out_proj.log_soft_score_temp,2.124782e-01,4.260600e-03,2.005194e-02
6800,layers.0.out_proj.log_select_temp,1.088409e+00,4.723787e-03,4.340085e-03
6800,layers.0.residual_lut.weights,7.902025e+01,2.675301e+00,3.385590e-02
6800,layers.0.residual_lut.log_soft_score_temp,5.012404e-01,3.832281e-03,7.645594e-03
6800,layers.0.residual_lut.log_select_temp,1.293486e+00,5.129576e-03,3.965699e-03
6800,layers.0.q_norm.weight,9.407867e+00,9.974346e-03,1.060213e-03
6800,layers.0.q_norm.bias,9.543670e-01,5.109902e-03,5.354231e-03
6800,layers.0.k_norm.weight,9.336842e+00,9.303923e-03,9.964743e-04
6800,layers.0.k_norm.bias,1.180711e+00,7.010289e-03,5.937347e-03
6800,layers.0.ln_pre.weight,7.114679e+00,4.643484e-03,6.526624e-04
6800,layers.0.ln_pre.bias,4.444221e-02,3.403981e-03,7.659343e-02
6800,layers.0.ln_post.weight,6.944206e+00,4.196989e-03,6.043872e-04
6800,layers.0.ln_post.bias,7.106607e-02,2.651328e-03,3.730793e-02
6800,layers.1.qkv_lut.weights,5.062800e+01,2.105989e+00,4.159731e-02
6800,layers.1.qkv_lut.log_soft_score_temp,1.288233e-01,7.677078e-04,5.959387e-03
6800,layers.1.qkv_lut.log_select_temp,9.223185e-01,4.728258e-03,5.126491e-03
6800,layers.1.v_lut.weights,4.558583e+01,1.870509e+00,4.103268e-02
6800,layers.1.v_lut.log_soft_score_temp,3.747259e-01,5.076319e-03,1.354675e-02
6800,layers.1.v_lut.log_select_temp,1.079803e+00,1.490951e-03,1.380762e-03
6800,layers.1.out_proj.weights,6.829021e+01,2.723893e+00,3.988702e-02
6800,layers.1.out_proj.log_soft_score_temp,1.434039e-01,7.456914e-03,5.199939e-02
6800,layers.1.out_proj.log_select_temp,1.015478e+00,1.707673e-03,1.681644e-03
6800,layers.1.residual_lut.weights,7.041457e+01,2.682125e+00,3.809048e-02
6800,layers.1.residual_lut.log_soft_score_temp,1.703382e-01,5.907357e-03,3.468016e-02
6800,layers.1.residual_lut.log_select_temp,1.112943e+00,3.481150e-03,3.127879e-03
6800,layers.1.q_norm.weight,8.614032e+00,6.302089e-03,7.316074e-04
6800,layers.1.q_norm.bias,6.866566e-01,3.624067e-03,5.277845e-03
6800,layers.1.k_norm.weight,8.569136e+00,6.371047e-03,7.434877e-04
6800,layers.1.k_norm.bias,1.180871e+00,6.271347e-03,5.310779e-03
6800,layers.1.ln_pre.weight,6.743641e+00,3.872449e-03,5.742371e-04
6800,layers.1.ln_pre.bias,8.991008e-02,2.625004e-03,2.919588e-02
6800,layers.1.ln_post.weight,6.727279e+00,4.447889e-03,6.611720e-04
6800,layers.1.ln_post.bias,9.495591e-02,3.103421e-03,3.268276e-02
6800,layers.2.qkv_lut.weights,5.085994e+01,2.110715e+00,4.150055e-02
6800,layers.2.qkv_lut.log_soft_score_temp,4.713601e-02,5.141191e-03,1.090714e-01
6800,layers.2.qkv_lut.log_select_temp,9.956471e-01,3.404200e-03,3.419083e-03
6800,layers.2.v_lut.weights,4.470237e+01,1.760001e+00,3.937153e-02
6800,layers.2.v_lut.log_soft_score_temp,5.118832e-01,7.821798e-03,1.528044e-02
6800,layers.2.v_lut.log_select_temp,1.090008e+00,1.308918e-03,1.200834e-03
6800,layers.2.out_proj.weights,6.402489e+01,2.774893e+00,4.334085e-02
6800,layers.2.out_proj.log_soft_score_temp,4.118918e-01,3.599018e-03,8.737776e-03
6800,layers.2.out_proj.log_select_temp,9.613584e-01,2.974689e-03,3.094256e-03
6800,layers.2.residual_lut.weights,6.585017e+01,2.700064e+00,4.100315e-02
6800,layers.2.residual_lut.log_soft_score_temp,7.847933e-02,5.683146e-03,7.241583e-02
6800,layers.2.residual_lut.log_select_temp,1.010109e+00,4.124761e-03,4.083482e-03
6800,layers.2.q_norm.weight,8.544026e+00,6.199038e-03,7.255406e-04
6800,layers.2.q_norm.bias,5.268779e-01,4.559233e-03,8.653302e-03
6800,layers.2.k_norm.weight,8.505909e+00,5.995295e-03,7.048388e-04
6800,layers.2.k_norm.bias,8.637097e-01,5.163107e-03,5.977826e-03
6800,layers.2.ln_pre.weight,6.792910e+00,3.842863e-03,5.657169e-04
6800,layers.2.ln_pre.bias,8.148847e-02,2.258822e-03,2.771953e-02
6800,layers.2.ln_post.weight,6.629377e+00,4.878214e-03,7.358480e-04
6800,layers.2.ln_post.bias,1.224305e-01,3.084948e-03,2.519755e-02
6800,layers.3.qkv_lut.weights,5.095041e+01,2.130259e+00,4.181044e-02
6800,layers.3.qkv_lut.log_soft_score_temp,2.527469e-02,3.532352e-03,1.397585e-01
6800,layers.3.qkv_lut.log_select_temp,8.607903e-01,4.140794e-03,4.810456e-03
6800,layers.3.v_lut.weights,4.541882e+01,1.784934e+00,3.929944e-02
6800,layers.3.v_lut.log_soft_score_temp,3.946190e-01,7.247359e-03,1.836546e-02
6800,layers.3.v_lut.log_select_temp,1.064463e+00,4.882812e-04,4.587112e-04
6800,layers.3.out_proj.weights,7.149104e+01,2.773400e+00,3.879368e-02
6800,layers.3.out_proj.log_soft_score_temp,4.976761e-01,4.576385e-03,9.195508e-03
6800,layers.3.out_proj.log_select_temp,1.100911e+00,3.369570e-03,3.060710e-03
6800,layers.3.residual_lut.weights,6.654073e+01,2.711890e+00,4.075535e-02
6800,layers.3.residual_lut.log_soft_score_temp,5.091235e-02,6.032474e-03,1.184874e-01
6800,layers.3.residual_lut.log_select_temp,1.015735e+00,4.138470e-03,4.074361e-03
6800,layers.3.q_norm.weight,8.427438e+00,5.055816e-03,5.999233e-04
6800,layers.3.q_norm.bias,6.397334e-01,4.007501e-03,6.264329e-03
6800,layers.3.k_norm.weight,8.380229e+00,5.032064e-03,6.004686e-04
6800,layers.3.k_norm.bias,1.096087e+00,5.555007e-03,5.068033e-03
6800,layers.3.ln_pre.weight,6.755379e+00,4.163892e-03,6.163818e-04
6800,layers.3.ln_pre.bias,7.283999e-02,2.342273e-03,3.215641e-02
6800,layers.3.ln_post.weight,6.598409e+00,4.645054e-03,7.039658e-04
6800,layers.3.ln_post.bias,1.556442e-01,2.447262e-03,1.572344e-02
6800,layers.4.qkv_lut.weights,5.099960e+01,2.125072e+00,4.166841e-02
6800,layers.4.qkv_lut.log_soft_score_temp,9.795129e-02,3.379971e-03,3.450665e-02
6800,layers.4.qkv_lut.log_select_temp,7.856185e-01,2.935529e-03,3.736583e-03
6800,layers.4.v_lut.weights,4.545190e+01,1.748388e+00,3.846678e-02
6800,layers.4.v_lut.log_soft_score_temp,7.536595e-01,6.173849e-03,8.191828e-03
6800,layers.4.v_lut.log_select_temp,1.065833e+00,1.624107e-03,1.523792e-03
6800,layers.4.out_proj.weights,6.959904e+01,2.799128e+00,4.021791e-02
6800,layers.4.out_proj.log_soft_score_temp,6.460453e-01,3.355742e-04,5.194282e-04
6800,layers.4.out_proj.log_select_temp,9.168751e-01,3.807604e-03,4.152806e-03
6800,layers.4.residual_lut.weights,6.499676e+01,2.731496e+00,4.202512e-02
6800,layers.4.residual_lut.log_soft_score_temp,9.630676e-02,4.888371e-03,5.075834e-02
6800,layers.4.residual_lut.log_select_temp,9.352345e-01,4.402220e-03,4.707076e-03
6800,layers.4.q_norm.weight,8.037212e+00,4.752989e-03,5.913729e-04
6800,layers.4.q_norm.bias,4.337431e-01,4.534099e-03,1.045342e-02
6800,layers.4.k_norm.weight,8.013138e+00,5.091636e-03,6.354109e-04
6800,layers.4.k_norm.bias,6.423427e-01,3.670264e-03,5.713872e-03
6800,layers.4.ln_pre.weight,6.837956e+00,3.435623e-03,5.024342e-04
6800,layers.4.ln_pre.bias,9.114242e-02,1.747659e-03,1.917503e-02
6800,layers.4.ln_post.weight,6.557611e+00,4.249389e-03,6.480088e-04
6800,layers.4.ln_post.bias,1.506484e-01,3.057925e-03,2.029842e-02
6800,layers.5.qkv_lut.weights,5.085983e+01,2.126273e+00,4.180654e-02
6800,layers.5.qkv_lut.log_soft_score_temp,2.209768e-01,3.883168e-03,1.757274e-02
6800,layers.5.qkv_lut.log_select_temp,7.276896e-01,1.185238e-03,1.628769e-03
6800,layers.5.v_lut.weights,4.561276e+01,1.787025e+00,3.917819e-02
6800,layers.5.v_lut.log_soft_score_temp,9.668497e-01,2.485812e-03,2.571042e-03
6800,layers.5.v_lut.log_select_temp,1.104656e+00,8.413792e-04,7.616662e-04
6800,layers.5.out_proj.weights,7.067676e+01,2.816130e+00,3.984521e-02
6800,layers.5.out_proj.log_soft_score_temp,7.152095e-01,1.511037e-03,2.112720e-03
6800,layers.5.out_proj.log_select_temp,8.826739e-01,3.757596e-03,4.257060e-03
6800,layers.5.residual_lut.weights,6.577160e+01,2.746546e+00,4.175884e-02
6800,layers.5.residual_lut.log_soft_score_temp,1.567364e-01,4.215106e-03,2.689296e-02
6800,layers.5.residual_lut.log_select_temp,9.231298e-01,4.677236e-03,5.066716e-03
6800,layers.5.q_norm.weight,7.984136e+00,6.193951e-03,7.757822e-04
6800,layers.5.q_norm.bias,3.407941e-01,5.429712e-03,1.593253e-02
6800,layers.5.k_norm.weight,7.979053e+00,5.888843e-03,7.380377e-04
6800,layers.5.k_norm.bias,4.739735e-01,5.148104e-03,1.086159e-02
6800,layers.5.ln_pre.weight,6.869169e+00,4.191295e-03,6.101605e-04
6800,layers.5.ln_pre.bias,7.525398e-02,2.398812e-03,3.187621e-02
6800,layers.5.ln_post.weight,6.571599e+00,4.657628e-03,7.087512e-04
6800,layers.5.ln_post.bias,1.390202e-01,2.480052e-03,1.783951e-02
6800,ln_final.weight,3.451453e+01,1.376199e-01,3.987304e-03
6800,ln_final.bias,1.241614e+00,1.641622e-02,1.322168e-02
7000,tok_emb_E.weight,7.450231e+01,5.479897e-01,7.355339e-03
7000,unembedder.weight,2.275458e+02,3.385230e+00,1.487714e-02
7000,layers.0.qkv_lut.weights,5.187319e+01,1.784773e+00,3.440645e-02
7000,layers.0.qkv_lut.log_soft_score_temp,8.391739e-01,1.713753e-03,2.042190e-03
7000,layers.0.qkv_lut.log_select_temp,9.218707e-01,2.466798e-03,2.675861e-03
7000,layers.0.v_lut.weights,4.771490e+01,1.665810e+00,3.491172e-02
7000,layers.0.v_lut.log_soft_score_temp,1.010943e+00,2.632260e-03,2.603768e-03
7000,layers.0.v_lut.log_select_temp,1.379158e+00,4.905224e-03,3.556681e-03
7000,layers.0.out_proj.weights,6.741191e+01,2.397128e+00,3.555941e-02
7000,layers.0.out_proj.log_soft_score_temp,2.100778e-01,2.400398e-03,1.142624e-02
7000,layers.0.out_proj.log_select_temp,1.093465e+00,5.055904e-03,4.623747e-03
7000,layers.0.residual_lut.weights,7.915987e+01,2.376743e+00,3.002459e-02
7000,layers.0.residual_lut.log_soft_score_temp,4.980856e-01,3.154784e-03,6.333820e-03
7000,layers.0.residual_lut.log_select_temp,1.298499e+00,5.012989e-03,3.860604e-03
7000,layers.0.q_norm.weight,9.415370e+00,9.147764e-03,9.715778e-04
7000,layers.0.q_norm.bias,9.591888e-01,5.795062e-03,6.041628e-03
7000,layers.0.k_norm.weight,9.343823e+00,8.717082e-03,9.329246e-04
7000,layers.0.k_norm.bias,1.186864e+00,7.603144e-03,6.406077e-03
7000,layers.0.ln_pre.weight,7.115125e+00,3.456053e-03,4.857332e-04
7000,layers.0.ln_pre.bias,4.452597e-02,4.152908e-03,9.326934e-02
7000,layers.0.ln_post.weight,6.943584e+00,3.964740e-03,5.709934e-04
7000,layers.0.ln_post.bias,7.133739e-02,2.629705e-03,3.686293e-02
7000,layers.1.qkv_lut.weights,5.067052e+01,1.865178e+00,3.680992e-02
7000,layers.1.qkv_lut.log_soft_score_temp,1.286269e-01,1.963824e-04,1.526760e-03
7000,layers.1.qkv_lut.log_select_temp,9.269950e-01,4.676521e-03,5.044818e-03
7000,layers.1.v_lut.weights,4.560748e+01,1.649681e+00,3.617129e-02
7000,layers.1.v_lut.log_soft_score_temp,3.698947e-01,4.831254e-03,1.306116e-02
7000,layers.1.v_lut.log_select_temp,1.080390e+00,5.869865e-04,5.433098e-04
7000,layers.1.out_proj.weights,6.832503e+01,2.421331e+00,3.543842e-02
7000,layers.1.out_proj.log_soft_score_temp,1.368179e-01,6.585985e-03,4.813688e-02
7000,layers.1.out_proj.log_select_temp,1.016340e+00,8.621216e-04,8.482606e-04
7000,layers.1.residual_lut.weights,7.044914e+01,2.384658e+00,3.384935e-02
7000,layers.1.residual_lut.log_soft_score_temp,1.646120e-01,5.726233e-03,3.478625e-02
7000,layers.1.residual_lut.log_select_temp,1.115926e+00,2.983093e-03,2.673201e-03
7000,layers.1.q_norm.weight,8.617290e+00,4.703810e-03,5.458573e-04
7000,layers.1.q_norm.bias,6.868966e-01,3.420216e-03,4.979230e-03
7000,layers.1.k_norm.weight,8.572269e+00,4.788151e-03,5.585628e-04
7000,layers.1.k_norm.bias,1.182599e+00,4.601575e-03,3.891070e-03
7000,layers.1.ln_pre.weight,6.742765e+00,3.153344e-03,4.676633e-04
7000,layers.1.ln_pre.bias,9.034009e-02,2.097066e-03,2.321301e-02
7000,layers.1.ln_post.weight,6.725400e+00,4.168030e-03,6.197445e-04
7000,layers.1.ln_post.bias,9.563791e-02,2.636792e-03,2.757057e-02
7000,layers.2.qkv_lut.weights,5.090141e+01,1.874103e+00,3.681830e-02
7000,layers.2.qkv_lut.log_soft_score_temp,5.086561e-02,3.729604e-03,7.332270e-02
7000,layers.2.qkv_lut.log_select_temp,9.988715e-01,3.224373e-03,3.228016e-03
7000,layers.2.v_lut.weights,4.474350e+01,1.564843e+00,3.497363e-02
