step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.3.qkv_lut.luts.0.log_soft_score_temp,7.900047e-01,1.160741e-03,1.469283e-03
6800,layers.3.qkv_lut.luts.0.log_select_temp,7.727443e-01,9.102225e-04,1.177909e-03
6800,layers.3.v_lut.luts.0.weights,9.675029e+00,2.420280e-01,2.501574e-02
6800,layers.3.v_lut.luts.0.log_soft_score_temp,8.027436e-01,1.963377e-04,2.445833e-04
6800,layers.3.v_lut.luts.0.log_select_temp,7.905971e-01,2.005696e-04,2.536939e-04
6800,layers.3.out_proj.luts.0.weights,3.870766e+01,9.927318e-01,2.564691e-02
6800,layers.3.out_proj.luts.0.log_soft_score_temp,8.228571e-01,2.431870e-04,2.955397e-04
6800,layers.3.out_proj.luts.0.log_select_temp,8.332167e-01,2.387166e-04,2.865000e-04
6800,layers.3.residual_lut.luts.0.weights,3.373030e+01,1.216663e+00,3.607032e-02
6800,layers.3.residual_lut.luts.0.log_soft_score_temp,7.267668e-01,1.430452e-03,1.968241e-03
6800,layers.3.residual_lut.luts.0.log_select_temp,7.137052e-01,1.153529e-03,1.616254e-03
6800,layers.3.q_norm.weight,8.192896e+00,3.113523e-03,3.800272e-04
6800,layers.3.q_norm.bias,2.792519e-01,2.529510e-03,9.058167e-03
6800,layers.3.k_norm.weight,8.181489e+00,2.788227e-03,3.407970e-04
6800,layers.3.k_norm.bias,5.700719e-01,2.882324e-03,5.056072e-03
6800,layers.3.ln_e.weight,6.933506e+00,3.337306e-03,4.813303e-04
6800,layers.3.ln_e.bias,4.345859e-02,1.437367e-03,3.307441e-02
6800,layers.4.qkv_lut.luts.0.weights,2.380198e+01,1.000721e+00,4.204361e-02
6800,layers.4.qkv_lut.luts.0.log_soft_score_temp,7.814751e-01,1.657307e-03,2.120742e-03
6800,layers.4.qkv_lut.luts.0.log_select_temp,7.710900e-01,1.461804e-03,1.895763e-03
6800,layers.4.v_lut.luts.0.weights,9.098824e+00,2.688094e-01,2.954331e-02
6800,layers.4.v_lut.luts.0.log_soft_score_temp,7.522144e-01,8.102059e-04,1.077094e-03
6800,layers.4.v_lut.luts.0.log_select_temp,7.454877e-01,6.776452e-04,9.089958e-04
6800,layers.4.out_proj.luts.0.weights,3.355286e+01,9.095306e-01,2.710740e-02
6800,layers.4.out_proj.luts.0.log_soft_score_temp,7.197109e-01,9.353161e-04,1.299572e-03
6800,layers.4.out_proj.luts.0.log_select_temp,7.201300e-01,5.928278e-04,8.232233e-04
6800,layers.4.residual_lut.luts.0.weights,1.629519e+01,9.905368e-01,6.078706e-02
6800,layers.4.residual_lut.luts.0.log_soft_score_temp,6.325440e-01,4.606247e-04,7.282097e-04
6800,layers.4.residual_lut.luts.0.log_select_temp,6.389092e-01,2.137423e-04,3.345425e-04
6800,layers.4.q_norm.weight,7.966529e+00,5.210148e-03,6.540048e-04
6800,layers.4.q_norm.bias,8.352093e-02,3.160974e-03,3.784649e-02
6800,layers.4.k_norm.weight,7.954665e+00,4.947427e-03,6.219529e-04
6800,layers.4.k_norm.bias,1.195959e-01,4.876195e-03,4.077226e-02
6800,layers.4.ln_e.weight,6.660663e+00,5.281113e-03,7.928809e-04
6800,layers.4.ln_e.bias,4.762837e-02,1.185168e-03,2.488365e-02
6800,layers.5.qkv_lut.luts.0.weights,1.429571e+01,7.588754e-01,5.308413e-02
6800,layers.5.qkv_lut.luts.0.log_soft_score_temp,7.152685e-01,1.117587e-04,1.562472e-04
6800,layers.5.qkv_lut.luts.0.log_select_temp,7.100229e-01,3.618002e-05,5.095613e-05
6800,layers.5.v_lut.luts.0.weights,8.065337e+00,2.532124e-01,3.139514e-02
6800,layers.5.v_lut.luts.0.log_soft_score_temp,7.143615e-01,1.303554e-04,1.824781e-04
6800,layers.5.v_lut.luts.0.log_select_temp,7.101337e-01,4.839897e-05,6.815473e-05
6800,layers.5.out_proj.luts.0.weights,3.181189e+01,4.152428e-01,1.305307e-02
6800,layers.5.out_proj.luts.0.log_soft_score_temp,6.358952e-01,3.927946e-05,6.177034e-05
6800,layers.5.out_proj.luts.0.log_select_temp,6.950524e-01,8.106232e-06,1.166276e-05
6800,layers.5.residual_lut.luts.0.weights,1.258110e+01,8.965849e-01,7.126444e-02
6800,layers.5.residual_lut.luts.0.log_soft_score_temp,6.309195e-01,1.915097e-04,3.035407e-04
6800,layers.5.residual_lut.luts.0.log_select_temp,6.344224e-01,1.272559e-04,2.005855e-04
6800,layers.5.q_norm.weight,8.111907e+00,4.311935e-03,5.315562e-04
6800,layers.5.q_norm.bias,1.523082e-01,4.454408e-03,2.924602e-02
6800,layers.5.k_norm.weight,8.115803e+00,4.289958e-03,5.285931e-04
6800,layers.5.k_norm.bias,1.303505e-01,6.241407e-03,4.788174e-02
6800,layers.5.ln_e.weight,6.418864e+00,7.906709e-04,1.231792e-04
6800,layers.5.ln_e.bias,3.639098e-02,7.920995e-04,2.176637e-02
6800,ln_final.weight,2.076222e+01,4.485945e-02,2.160629e-03
6800,ln_final.bias,6.023567e-01,6.875831e-03,1.141488e-02
7000,tok_emb_E.weight,7.371992e+01,3.509912e-01,4.761145e-03
7000,unembedder.weight,5.076758e+02,1.024320e+01,2.017666e-02
7000,layers.0.qkv_lut.luts.0.weights,2.786715e+01,8.281069e-01,2.971625e-02
7000,layers.0.qkv_lut.luts.0.log_soft_score_temp,9.190273e-01,7.253885e-04,7.893003e-04
7000,layers.0.qkv_lut.luts.0.log_select_temp,9.332741e-01,8.222461e-04,8.810339e-04
7000,layers.0.v_lut.luts.0.weights,7.487147e+00,2.192987e-01,2.929003e-02
7000,layers.0.v_lut.luts.0.log_soft_score_temp,8.980715e-01,4.026294e-04,4.483267e-04
7000,layers.0.v_lut.luts.0.log_select_temp,9.105896e-01,5.129576e-04,5.633246e-04
7000,layers.0.out_proj.luts.0.weights,3.654358e+01,7.571383e-01,2.071878e-02
7000,layers.0.out_proj.luts.0.log_soft_score_temp,9.755352e-01,1.456618e-03,1.493148e-03
7000,layers.0.out_proj.luts.0.log_select_temp,8.720118e-01,8.544326e-04,9.798406e-04
7000,layers.0.residual_lut.luts.0.weights,7.018373e+01,1.208199e+00,1.721480e-02
7000,layers.0.residual_lut.luts.0.log_soft_score_temp,1.171421e+00,3.478527e-03,2.969494e-03
7000,layers.0.residual_lut.luts.0.log_select_temp,1.076029e+00,2.310634e-03,2.147372e-03
7000,layers.0.q_norm.weight,8.649922e+00,6.081823e-03,7.031072e-04
7000,layers.0.q_norm.bias,3.608154e-01,3.527616e-03,9.776788e-03
7000,layers.0.k_norm.weight,8.626758e+00,5.682524e-03,6.587091e-04
7000,layers.0.k_norm.bias,5.836926e-01,4.953416e-03,8.486343e-03
7000,layers.0.ln_e.weight,7.158423e+00,3.116215e-03,4.353214e-04
7000,layers.0.ln_e.bias,3.248924e-02,9.801603e-04,3.016877e-02
7000,layers.1.qkv_lut.luts.0.weights,3.026566e+01,8.166602e-01,2.698306e-02
7000,layers.1.qkv_lut.luts.0.log_soft_score_temp,9.825069e-01,9.936690e-04,1.011361e-03
7000,layers.1.qkv_lut.luts.0.log_select_temp,9.939793e-01,1.474619e-03,1.483551e-03
7000,layers.1.v_lut.luts.0.weights,9.691803e+00,2.325959e-01,2.399924e-02
7000,layers.1.v_lut.luts.0.log_soft_score_temp,9.246181e-01,6.248951e-04,6.758413e-04
7000,layers.1.v_lut.luts.0.log_select_temp,9.028126e-01,4.462004e-04,4.942337e-04
7000,layers.1.out_proj.luts.0.weights,3.924312e+01,7.887297e-01,2.009855e-02
7000,layers.1.out_proj.luts.0.log_soft_score_temp,9.520869e-01,7.010698e-04,7.363507e-04
7000,layers.1.out_proj.luts.0.log_select_temp,8.414811e-01,5.137324e-04,6.105098e-04
7000,layers.1.residual_lut.luts.0.weights,4.999136e+01,1.132170e+00,2.264731e-02
7000,layers.1.residual_lut.luts.0.log_soft_score_temp,9.016261e-01,1.771569e-03,1.964860e-03
7000,layers.1.residual_lut.luts.0.log_select_temp,8.423750e-01,1.074970e-03,1.276118e-03
7000,layers.1.q_norm.weight,8.471989e+00,3.759740e-03,4.437849e-04
7000,layers.1.q_norm.bias,3.133984e-01,2.723932e-03,8.691594e-03
7000,layers.1.k_norm.weight,8.449579e+00,3.536605e-03,4.185540e-04
7000,layers.1.k_norm.bias,4.917876e-01,3.785181e-03,7.696780e-03
7000,layers.1.ln_e.weight,7.235011e+00,3.062451e-03,4.232821e-04
7000,layers.1.ln_e.bias,6.508093e-02,1.187767e-03,1.825061e-02
7000,layers.2.qkv_lut.luts.0.weights,2.953402e+01,7.954065e-01,2.693187e-02
7000,layers.2.qkv_lut.luts.0.log_soft_score_temp,8.807044e-01,1.657009e-05,1.881459e-05
7000,layers.2.qkv_lut.luts.0.log_select_temp,8.721128e-01,7.147193e-04,8.195263e-04
7000,layers.2.v_lut.luts.0.weights,9.513421e+00,2.202274e-01,2.314913e-02
7000,layers.2.v_lut.luts.0.log_soft_score_temp,8.428723e-01,3.352165e-04,3.977074e-04
7000,layers.2.v_lut.luts.0.log_select_temp,8.251537e-01,5.282760e-04,6.402152e-04
7000,layers.2.out_proj.luts.0.weights,3.652908e+01,7.973270e-01,2.182719e-02
7000,layers.2.out_proj.luts.0.log_soft_score_temp,9.458187e-01,1.278043e-03,1.351256e-03
7000,layers.2.out_proj.luts.0.log_select_temp,9.023402e-01,7.481575e-04,8.291302e-04
7000,layers.2.residual_lut.luts.0.weights,4.088114e+01,1.149874e+00,2.812726e-02
7000,layers.2.residual_lut.luts.0.log_soft_score_temp,8.706002e-01,1.729429e-03,1.986479e-03
7000,layers.2.residual_lut.luts.0.log_select_temp,8.282278e-01,1.235962e-03,1.492297e-03
7000,layers.2.q_norm.weight,8.295267e+00,3.488513e-03,4.205425e-04
7000,layers.2.q_norm.bias,2.401013e-01,2.593748e-03,1.080272e-02
7000,layers.2.k_norm.weight,8.279502e+00,3.413266e-03,4.122549e-04
7000,layers.2.k_norm.bias,4.430680e-01,3.484565e-03,7.864628e-03
7000,layers.2.ln_e.weight,7.089636e+00,3.725280e-03,5.254543e-04
7000,layers.2.ln_e.bias,6.461894e-02,1.223673e-03,1.893676e-02
7000,layers.3.qkv_lut.luts.0.weights,2.778090e+01,7.886027e-01,2.838650e-02
7000,layers.3.qkv_lut.luts.0.log_soft_score_temp,7.912611e-01,1.256347e-03,1.587778e-03
7000,layers.3.qkv_lut.luts.0.log_select_temp,7.737636e-01,1.019299e-03,1.317326e-03
7000,layers.3.v_lut.luts.0.weights,9.688151e+00,2.274444e-01,2.347655e-02
7000,layers.3.v_lut.luts.0.log_soft_score_temp,8.031684e-01,4.248619e-04,5.289823e-04
7000,layers.3.v_lut.luts.0.log_select_temp,7.909296e-01,3.324747e-04,4.203594e-04
7000,layers.3.out_proj.luts.0.weights,3.881259e+01,8.548074e-01,2.202397e-02
7000,layers.3.out_proj.luts.0.log_soft_score_temp,8.232802e-01,4.231334e-04,5.139603e-04
7000,layers.3.out_proj.luts.0.log_select_temp,8.334597e-01,2.430081e-04,2.915655e-04
7000,layers.3.residual_lut.luts.0.weights,3.380055e+01,1.062178e+00,3.142486e-02
7000,layers.3.residual_lut.luts.0.log_soft_score_temp,7.277623e-01,9.955764e-04,1.367997e-03
7000,layers.3.residual_lut.luts.0.log_select_temp,7.144783e-01,7.730126e-04,1.081926e-03
7000,layers.3.q_norm.weight,8.196720e+00,5.184268e-03,6.324808e-04
7000,layers.3.q_norm.bias,2.802126e-01,1.982353e-03,7.074462e-03
7000,layers.3.k_norm.weight,8.184950e+00,4.788408e-03,5.850259e-04
7000,layers.3.k_norm.bias,5.708359e-01,3.604211e-03,6.313918e-03
7000,layers.3.ln_e.weight,6.934529e+00,3.241832e-03,4.674913e-04
7000,layers.3.ln_e.bias,4.326581e-02,1.320688e-03,3.052497e-02
7000,layers.4.qkv_lut.luts.0.weights,2.383687e+01,9.192773e-01,3.856535e-02
7000,layers.4.qkv_lut.luts.0.log_soft_score_temp,7.825928e-01,1.117647e-03,1.428133e-03
7000,layers.4.qkv_lut.luts.0.log_select_temp,7.721766e-01,1.086652e-03,1.407259e-03
7000,layers.4.v_lut.luts.0.weights,9.108597e+00,2.508280e-01,2.753750e-02
7000,layers.4.v_lut.luts.0.log_soft_score_temp,7.526669e-01,4.525185e-04,6.012201e-04
7000,layers.4.v_lut.luts.0.log_select_temp,7.458660e-01,3.782511e-04,5.071301e-04
7000,layers.4.out_proj.luts.0.weights,3.360197e+01,8.378667e-01,2.493504e-02
7000,layers.4.out_proj.luts.0.log_soft_score_temp,7.203085e-01,5.975366e-04,8.295565e-04
7000,layers.4.out_proj.luts.0.log_select_temp,7.203407e-01,2.107620e-04,2.925866e-04
7000,layers.4.residual_lut.luts.0.weights,1.638381e+01,8.910816e-01,5.438794e-02
7000,layers.4.residual_lut.luts.0.log_soft_score_temp,6.332111e-01,6.670356e-04,1.053417e-03
7000,layers.4.residual_lut.luts.0.log_select_temp,6.393453e-01,4.361868e-04,6.822397e-04
7000,layers.4.q_norm.weight,7.967459e+00,4.710491e-03,5.912162e-04
7000,layers.4.q_norm.bias,8.344665e-02,4.211899e-03,5.047416e-02
7000,layers.4.k_norm.weight,7.955128e+00,4.011164e-03,5.042237e-04
7000,layers.4.k_norm.bias,1.193935e-01,4.420559e-03,3.702513e-02
7000,layers.4.ln_e.weight,6.662930e+00,3.959463e-03,5.942526e-04
7000,layers.4.ln_e.bias,4.729129e-02,1.300589e-03,2.750166e-02
7000,layers.5.qkv_lut.luts.0.weights,1.432370e+01,7.522297e-01,5.251645e-02
7000,layers.5.qkv_lut.luts.0.log_soft_score_temp,7.152597e-01,8.821487e-06,1.233327e-05
7000,layers.5.qkv_lut.luts.0.log_select_temp,7.099593e-01,6.359816e-05,8.958000e-05
7000,layers.5.v_lut.luts.0.weights,8.078240e+00,2.105015e-01,2.605784e-02
7000,layers.5.v_lut.luts.0.log_soft_score_temp,7.143587e-01,2.801418e-06,3.921585e-06
7000,layers.5.v_lut.luts.0.log_select_temp,7.100701e-01,6.353855e-05,8.948208e-05
7000,layers.5.out_proj.luts.0.weights,3.191792e+01,3.262346e-01,1.022105e-02
7000,layers.5.out_proj.luts.0.log_soft_score_temp,6.359702e-01,7.504225e-05,1.179965e-04
7000,layers.5.out_proj.luts.0.log_select_temp,6.950659e-01,1.353025e-05,1.946615e-05
7000,layers.5.residual_lut.luts.0.weights,1.256051e+01,7.664387e-01,6.101973e-02
7000,layers.5.residual_lut.luts.0.log_soft_score_temp,6.308302e-01,8.928776e-05,1.415401e-04
7000,layers.5.residual_lut.luts.0.log_select_temp,6.343738e-01,4.851818e-05,7.648200e-05
7000,layers.5.q_norm.weight,8.112357e+00,4.811406e-03,5.930959e-04
7000,layers.5.q_norm.bias,1.533851e-01,3.612223e-03,2.355002e-02
7000,layers.5.k_norm.weight,8.116406e+00,4.605604e-03,5.674437e-04
7000,layers.5.k_norm.bias,1.320245e-01,4.398063e-03,3.331247e-02
7000,layers.5.ln_e.weight,6.418488e+00,7.177190e-04,1.118206e-04
7000,layers.5.ln_e.bias,3.649625e-02,6.411902e-04,1.756866e-02
7000,ln_final.weight,2.079881e+01,4.221635e-02,2.029749e-03
7000,ln_final.bias,6.037577e-01,6.676213e-03,1.105777e-02
7200,tok_emb_E.weight,7.372490e+01,3.088536e-01,4.189272e-03
7200,unembedder.weight,5.089847e+02,9.393614e+00,1.845559e-02
7200,layers.0.qkv_lut.luts.0.weights,2.788690e+01,7.416716e-01,2.659570e-02
7200,layers.0.qkv_lut.luts.0.log_soft_score_temp,9.198496e-01,8.223653e-04,8.940214e-04
7200,layers.0.qkv_lut.luts.0.log_select_temp,9.341810e-01,9.069443e-04,9.708442e-04
7200,layers.0.v_lut.luts.0.weights,7.492656e+00,1.963957e-01,2.621175e-02
7200,layers.0.v_lut.luts.0.log_soft_score_temp,8.984462e-01,3.747344e-04,4.170916e-04
7200,layers.0.v_lut.luts.0.log_select_temp,9.110729e-01,4.832149e-04,5.303800e-04
7200,layers.0.out_proj.luts.0.weights,3.658064e+01,6.745463e-01,1.843998e-02
7200,layers.0.out_proj.luts.0.log_soft_score_temp,9.755375e-01,2.264977e-06,2.321773e-06
7200,layers.0.out_proj.luts.0.log_select_temp,8.725260e-01,5.142689e-04,5.894023e-04
7200,layers.0.residual_lut.luts.0.weights,7.024154e+01,1.125677e+00,1.602581e-02
7200,layers.0.residual_lut.luts.0.log_soft_score_temp,1.174493e+00,3.072023e-03,2.615617e-03
7200,layers.0.residual_lut.luts.0.log_select_temp,1.078078e+00,2.048850e-03,1.900466e-03
7200,layers.0.q_norm.weight,8.654997e+00,6.070785e-03,7.014197e-04
7200,layers.0.q_norm.bias,3.630410e-01,2.993305e-03,8.245088e-03
7200,layers.0.k_norm.weight,8.631554e+00,5.518002e-03,6.392826e-04
7200,layers.0.k_norm.bias,5.871427e-01,4.854272e-03,8.267619e-03
7200,layers.0.ln_e.weight,7.158864e+00,2.905362e-03,4.058412e-04
7200,layers.0.ln_e.bias,3.266790e-02,9.367644e-04,2.867538e-02
7200,layers.1.qkv_lut.luts.0.weights,3.029254e+01,7.205734e-01,2.378715e-02
7200,layers.1.qkv_lut.luts.0.log_soft_score_temp,9.828166e-01,3.097057e-04,3.151206e-04
7200,layers.1.qkv_lut.luts.0.log_select_temp,9.949329e-01,9.536147e-04,9.584713e-04
7200,layers.1.v_lut.luts.0.weights,9.694406e+00,2.241828e-01,2.312496e-02
7200,layers.1.v_lut.luts.0.log_soft_score_temp,9.248754e-01,2.572536e-04,2.781495e-04
7200,layers.1.v_lut.luts.0.log_select_temp,9.031914e-01,3.787875e-04,4.193879e-04
7200,layers.1.out_proj.luts.0.weights,3.927928e+01,7.269859e-01,1.850813e-02
7200,layers.1.out_proj.luts.0.log_soft_score_temp,9.523188e-01,2.318621e-04,2.434711e-04
7200,layers.1.out_proj.luts.0.log_select_temp,8.417171e-01,2.359748e-04,2.803493e-04
7200,layers.1.residual_lut.luts.0.weights,5.008908e+01,1.055471e+00,2.107188e-02
7200,layers.1.residual_lut.luts.0.log_soft_score_temp,9.031993e-01,1.573205e-03,1.741814e-03
7200,layers.1.residual_lut.luts.0.log_select_temp,8.433261e-01,9.510517e-04,1.127739e-03
7200,layers.1.q_norm.weight,8.474585e+00,3.596973e-03,4.244424e-04
7200,layers.1.q_norm.bias,3.143822e-01,1.957100e-03,6.225226e-03
7200,layers.1.k_norm.weight,8.452064e+00,3.425065e-03,4.052341e-04
7200,layers.1.k_norm.bias,4.934063e-01,3.499249e-03,7.092024e-03
7200,layers.1.ln_e.weight,7.235662e+00,2.151041e-03,2.972832e-04
7200,layers.1.ln_e.bias,6.526238e-02,1.329133e-03,2.036599e-02
7200,layers.2.qkv_lut.luts.0.weights,2.956394e+01,7.186603e-01,2.430868e-02
7200,layers.2.qkv_lut.luts.0.log_soft_score_temp,8.807694e-01,6.496906e-05,7.376399e-05
7200,layers.2.qkv_lut.luts.0.log_select_temp,8.725040e-01,3.912449e-04,4.484162e-04
7200,layers.2.v_lut.luts.0.weights,9.521529e+00,1.940711e-01,2.038234e-02
7200,layers.2.v_lut.luts.0.log_soft_score_temp,8.428132e-01,5.912781e-05,7.015529e-05
7200,layers.2.v_lut.luts.0.log_select_temp,8.251598e-01,6.139278e-06,7.440108e-06
7200,layers.2.out_proj.luts.0.weights,3.657481e+01,7.290202e-01,1.993230e-02
7200,layers.2.out_proj.luts.0.log_soft_score_temp,9.465014e-01,6.826520e-04,7.212372e-04
7200,layers.2.out_proj.luts.0.log_select_temp,9.027506e-01,4.103780e-04,4.545862e-04
7200,layers.2.residual_lut.luts.0.weights,4.094563e+01,1.041124e+00,2.542699e-02
7200,layers.2.residual_lut.luts.0.log_soft_score_temp,8.719429e-01,1.342714e-03,1.539910e-03
7200,layers.2.residual_lut.luts.0.log_select_temp,8.290572e-01,8.293390e-04,1.000340e-03
7200,layers.2.q_norm.weight,8.296944e+00,3.629107e-03,4.374029e-04
7200,layers.2.q_norm.bias,2.396383e-01,2.384191e-03,9.949123e-03
7200,layers.2.k_norm.weight,8.281136e+00,3.685094e-03,4.449987e-04
7200,layers.2.k_norm.bias,4.435303e-01,4.389413e-03,9.896535e-03
7200,layers.2.ln_e.weight,7.090682e+00,3.091257e-03,4.359605e-04
7200,layers.2.ln_e.bias,6.509084e-02,1.417202e-03,2.177268e-02
7200,layers.3.qkv_lut.luts.0.weights,2.780740e+01,6.988747e-01,2.513269e-02
7200,layers.3.qkv_lut.luts.0.log_soft_score_temp,7.918439e-01,5.828142e-04,7.360216e-04
7200,layers.3.qkv_lut.luts.0.log_select_temp,7.741382e-01,3.746152e-04,4.839125e-04
7200,layers.3.v_lut.luts.0.weights,9.696059e+00,2.031364e-01,2.095040e-02
7200,layers.3.v_lut.luts.0.log_soft_score_temp,8.032905e-01,1.221299e-04,1.520370e-04
7200,layers.3.v_lut.luts.0.log_select_temp,7.911193e-01,1.897812e-04,2.398895e-04
7200,layers.3.out_proj.luts.0.weights,3.887979e+01,7.950857e-01,2.044985e-02
7200,layers.3.out_proj.luts.0.log_soft_score_temp,8.239714e-01,6.911755e-04,8.388343e-04
7200,layers.3.out_proj.luts.0.log_select_temp,8.337181e-01,2.583265e-04,3.098488e-04
7200,layers.3.residual_lut.luts.0.weights,3.386982e+01,9.996188e-01,2.951356e-02
7200,layers.3.residual_lut.luts.0.log_soft_score_temp,7.288972e-01,1.134872e-03,1.556972e-03
7200,layers.3.residual_lut.luts.0.log_select_temp,7.153534e-01,8.751750e-04,1.223416e-03
7200,layers.3.q_norm.weight,8.198241e+00,2.489072e-03,3.036105e-04
7200,layers.3.q_norm.bias,2.802770e-01,2.429914e-03,8.669687e-03
7200,layers.3.k_norm.weight,8.186361e+00,2.500925e-03,3.054990e-04
7200,layers.3.k_norm.bias,5.711071e-01,2.965417e-03,5.192401e-03
7200,layers.3.ln_e.weight,6.935486e+00,2.875062e-03,4.145437e-04
7200,layers.3.ln_e.bias,4.345716e-02,1.034581e-03,2.380693e-02
7200,layers.4.qkv_lut.luts.0.weights,2.387679e+01,8.038056e-01,3.366473e-02
7200,layers.4.qkv_lut.luts.0.log_soft_score_temp,7.835710e-01,9.782314e-04,1.248427e-03
7200,layers.4.qkv_lut.luts.0.log_select_temp,7.732337e-01,1.057029e-03,1.367024e-03
7200,layers.4.v_lut.luts.0.weights,9.117557e+00,2.238317e-01,2.454953e-02
7200,layers.4.v_lut.luts.0.log_soft_score_temp,7.534208e-01,7.539392e-04,1.000688e-03
7200,layers.4.v_lut.luts.0.log_select_temp,7.465317e-01,6.657243e-04,8.917562e-04
7200,layers.4.out_proj.luts.0.weights,3.354619e+01,8.111002e-01,2.417861e-02
7200,layers.4.out_proj.luts.0.log_soft_score_temp,7.214052e-01,1.096725e-03,1.520263e-03
7200,layers.4.out_proj.luts.0.log_select_temp,7.209124e-01,5.716681e-04,7.929787e-04
7200,layers.4.residual_lut.luts.0.weights,1.647245e+01,8.122072e-01,4.930701e-02
7200,layers.4.residual_lut.luts.0.log_soft_score_temp,6.339906e-01,7.795095e-04,1.229529e-03
7200,layers.4.residual_lut.luts.0.log_select_temp,6.397402e-01,3.948808e-04,6.172517e-04
7200,layers.4.q_norm.weight,7.969049e+00,3.815736e-03,4.788195e-04
7200,layers.4.q_norm.bias,8.438054e-02,2.753436e-03,3.263118e-02
7200,layers.4.k_norm.weight,7.956823e+00,3.296198e-03,4.142606e-04
7200,layers.4.k_norm.bias,1.194090e-01,2.710784e-03,2.270167e-02
7200,layers.4.ln_e.weight,6.666636e+00,4.802140e-03,7.203243e-04
7200,layers.4.ln_e.bias,4.730842e-02,9.096460e-04,1.922799e-02
7200,layers.5.qkv_lut.luts.0.weights,1.437210e+01,7.016025e-01,4.881699e-02
7200,layers.5.qkv_lut.luts.0.log_soft_score_temp,7.154306e-01,1.709461e-04,2.389416e-04
7200,layers.5.qkv_lut.luts.0.log_select_temp,7.100386e-01,7.927418e-05,1.116477e-04
7200,layers.5.v_lut.luts.0.weights,8.086821e+00,2.119039e-01,2.620361e-02
7200,layers.5.v_lut.luts.0.log_soft_score_temp,7.144766e-01,1.179576e-04,1.650965e-04
7200,layers.5.v_lut.luts.0.log_select_temp,7.101171e-01,4.696846e-05,6.614185e-05
7200,layers.5.out_proj.luts.0.weights,3.202187e+01,3.540358e-01,1.105606e-02
7200,layers.5.out_proj.luts.0.log_soft_score_temp,6.360887e-01,1.184940e-04,1.862854e-04
7200,layers.5.out_proj.luts.0.log_select_temp,6.950642e-01,1.668930e-06,2.401116e-06
7200,layers.5.residual_lut.luts.0.weights,1.254024e+01,7.093772e-01,5.656806e-02
7200,layers.5.residual_lut.luts.0.log_soft_score_temp,6.307191e-01,1.110435e-04,1.760585e-04
7200,layers.5.residual_lut.luts.0.log_select_temp,6.342952e-01,7.861853e-05,1.239463e-04
7200,layers.5.q_norm.weight,8.113586e+00,3.824251e-03,4.713392e-04
7200,layers.5.q_norm.bias,1.544283e-01,3.813030e-03,2.469126e-02
