step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.4.out_proj.luts.2.log_soft_score_temp,4.850861e-01,1.114130e-02,2.296768e-02
2800,layers.4.out_proj.luts.2.log_select_temp,7.455897e-01,1.797140e-02,2.410360e-02
2800,layers.4.residual_lut.weights,7.581387e+01,1.752545e+01,2.311642e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.290195e-01,1.197156e-02,2.790447e-02
2800,layers.4.residual_lut.log_select_temp,9.003502e-01,2.458495e-02,2.730598e-02
2800,layers.4.q_norm.weight,8.387607e+00,3.815081e-02,4.548474e-03
2800,layers.4.q_norm.bias,1.866530e-01,1.485440e-02,7.958295e-02
2800,layers.4.k_norm.weight,8.374640e+00,3.618990e-02,4.321368e-03
2800,layers.4.k_norm.bias,3.073581e-01,2.275241e-02,7.402571e-02
2800,layers.5.qk_lut.weights,7.776858e+01,1.806557e+01,2.322991e-01
2800,layers.5.qk_lut.log_soft_score_temp,6.633601e-01,4.193187e-03,6.321132e-03
2800,layers.5.qk_lut.log_select_temp,7.685081e-01,7.683516e-03,9.997963e-03
2800,layers.5.v_lut.weights,5.950975e+01,1.369845e+01,2.301883e-01
2800,layers.5.v_lut.log_soft_score_temp,8.349693e-01,9.931266e-03,1.189417e-02
2800,layers.5.v_lut.log_select_temp,8.414230e-01,1.069641e-02,1.271229e-02
2800,layers.5.out_proj.luts.0.weights,2.118268e+01,4.612578e+00,2.177523e-01
2800,layers.5.out_proj.luts.0.log_soft_score_temp,5.022959e-01,1.328939e-02,2.645730e-02
2800,layers.5.out_proj.luts.0.log_select_temp,6.735945e-01,3.958941e-03,5.877335e-03
2800,layers.5.out_proj.luts.1.weights,3.333904e+01,7.345356e+00,2.203230e-01
2800,layers.5.out_proj.luts.1.log_soft_score_temp,5.060492e-01,1.124424e-02,2.221965e-02
2800,layers.5.out_proj.luts.1.log_select_temp,6.650961e-01,4.389822e-03,6.600283e-03
2800,layers.5.out_proj.luts.2.weights,1.088142e+02,2.127074e+01,1.954775e-01
2800,layers.5.out_proj.luts.2.log_soft_score_temp,4.637682e-01,7.604539e-03,1.639729e-02
2800,layers.5.out_proj.luts.2.log_select_temp,6.354598e-01,5.104899e-03,8.033394e-03
2800,layers.5.residual_lut.weights,7.587250e+01,1.774386e+01,2.338642e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.656977e-01,6.707042e-03,1.440214e-02
2800,layers.5.residual_lut.log_select_temp,8.533230e-01,2.573627e-02,3.016006e-02
2800,layers.5.q_norm.weight,8.163112e+00,2.550038e-02,3.123855e-03
2800,layers.5.q_norm.bias,1.736268e-01,1.755464e-02,1.011056e-01
2800,layers.5.k_norm.weight,8.150808e+00,2.672600e-02,3.278939e-03
2800,layers.5.k_norm.bias,2.720993e-01,2.653410e-02,9.751623e-02
2800,ln_final.weight,2.849815e+01,6.414832e-01,2.250965e-02
2800,ln_final.bias,1.299422e+00,7.006580e-02,5.392073e-02
3000,tok_emb_E.weight,1.043219e+02,3.994714e+00,3.829217e-02
3000,unembedder.weight,2.024984e+02,1.784697e+01,8.813389e-02
3000,layers.0.qk_lut.weights,7.840826e+01,1.578823e+01,2.013592e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.058749e-01,3.266871e-03,4.053819e-03
3000,layers.0.qk_lut.log_select_temp,8.005390e-01,5.367935e-03,6.705401e-03
3000,layers.0.v_lut.weights,6.095533e+01,1.254015e+01,2.057269e-01
3000,layers.0.v_lut.log_soft_score_temp,8.785471e-01,1.632506e-02,1.858188e-02
3000,layers.0.v_lut.log_select_temp,1.094130e+00,1.594722e-02,1.457525e-02
3000,layers.0.out_proj.luts.0.weights,1.891759e+01,3.770159e+00,1.992938e-01
3000,layers.0.out_proj.luts.0.log_soft_score_temp,2.618180e-01,3.991666e-02,1.524596e-01
3000,layers.0.out_proj.luts.0.log_select_temp,6.796022e-01,7.007837e-03,1.031168e-02
3000,layers.0.out_proj.luts.1.weights,2.744328e+01,5.883437e+00,2.143853e-01
3000,layers.0.out_proj.luts.1.log_soft_score_temp,3.044460e-01,4.125896e-02,1.355215e-01
3000,layers.0.out_proj.luts.1.log_select_temp,7.246233e-01,7.266879e-03,1.002849e-02
3000,layers.0.out_proj.luts.2.weights,6.887717e+01,1.531840e+01,2.224017e-01
3000,layers.0.out_proj.luts.2.log_soft_score_temp,3.146743e-01,4.256186e-02,1.352568e-01
3000,layers.0.out_proj.luts.2.log_select_temp,8.169963e-01,2.259612e-03,2.765756e-03
3000,layers.0.residual_lut.weights,8.080996e+01,1.652926e+01,2.045448e-01
3000,layers.0.residual_lut.log_soft_score_temp,5.031348e-01,1.232308e-02,2.449260e-02
3000,layers.0.residual_lut.log_select_temp,1.011121e+00,2.418691e-02,2.392090e-02
3000,layers.0.q_norm.weight,8.863383e+00,3.018762e-02,3.405880e-03
3000,layers.0.q_norm.bias,6.244940e-01,2.148059e-02,3.439678e-02
3000,layers.0.k_norm.weight,8.821296e+00,2.952830e-02,3.347388e-03
3000,layers.0.k_norm.bias,8.398222e-01,3.229952e-02,3.845995e-02
3000,layers.1.qk_lut.weights,7.821440e+01,1.668924e+01,2.133781e-01
3000,layers.1.qk_lut.log_soft_score_temp,4.588304e-01,5.786538e-03,1.261150e-02
3000,layers.1.qk_lut.log_select_temp,7.157442e-01,8.467376e-03,1.183017e-02
3000,layers.1.v_lut.weights,5.975835e+01,1.332596e+01,2.229974e-01
3000,layers.1.v_lut.log_soft_score_temp,3.619115e-01,2.477667e-02,6.846057e-02
3000,layers.1.v_lut.log_select_temp,8.588309e-01,9.093702e-03,1.058847e-02
3000,layers.1.out_proj.luts.0.weights,1.742037e+01,3.842370e+00,2.205677e-01
3000,layers.1.out_proj.luts.0.log_soft_score_temp,1.806709e-01,4.088703e-02,2.263067e-01
3000,layers.1.out_proj.luts.0.log_select_temp,5.089118e-01,1.495177e-02,2.937987e-02
3000,layers.1.out_proj.luts.1.weights,2.704309e+01,6.079564e+00,2.248103e-01
3000,layers.1.out_proj.luts.1.log_soft_score_temp,2.544929e-01,4.073119e-02,1.600484e-01
3000,layers.1.out_proj.luts.1.log_select_temp,6.615211e-01,7.784128e-03,1.176701e-02
3000,layers.1.out_proj.luts.2.weights,6.962718e+01,1.573112e+01,2.259336e-01
3000,layers.1.out_proj.luts.2.log_soft_score_temp,3.040112e-01,4.353562e-02,1.432040e-01
3000,layers.1.out_proj.luts.2.log_select_temp,8.203599e-01,4.156113e-03,5.066206e-03
3000,layers.1.residual_lut.weights,7.773184e+01,1.650563e+01,2.123406e-01
3000,layers.1.residual_lut.log_soft_score_temp,3.935558e-01,1.721358e-02,4.373861e-02
3000,layers.1.residual_lut.log_select_temp,9.368239e-01,1.813990e-02,1.936319e-02
3000,layers.1.q_norm.weight,8.618953e+00,2.790755e-02,3.237929e-03
3000,layers.1.q_norm.bias,5.141740e-01,1.750310e-02,3.404120e-02
3000,layers.1.k_norm.weight,8.589031e+00,2.562625e-02,2.983602e-03
3000,layers.1.k_norm.bias,8.757994e-01,3.650383e-02,4.168058e-02
3000,layers.2.qk_lut.weights,7.796826e+01,1.679975e+01,2.154691e-01
3000,layers.2.qk_lut.log_soft_score_temp,4.985620e-01,1.481232e-02,2.971009e-02
3000,layers.2.qk_lut.log_select_temp,8.436838e-01,1.201940e-02,1.424633e-02
3000,layers.2.v_lut.weights,5.965348e+01,1.282136e+01,2.149307e-01
3000,layers.2.v_lut.log_soft_score_temp,6.498601e-01,2.012104e-02,3.096210e-02
3000,layers.2.v_lut.log_select_temp,9.966181e-01,1.207393e-02,1.211491e-02
3000,layers.2.out_proj.luts.0.weights,1.987110e+01,4.086213e+00,2.056360e-01
3000,layers.2.out_proj.luts.0.log_soft_score_temp,2.952443e-01,3.420785e-02,1.158629e-01
3000,layers.2.out_proj.luts.0.log_select_temp,7.125763e-01,4.558563e-04,6.397298e-04
3000,layers.2.out_proj.luts.1.weights,2.840326e+01,6.300512e+00,2.218236e-01
3000,layers.2.out_proj.luts.1.log_soft_score_temp,3.385622e-01,3.199500e-02,9.450257e-02
3000,layers.2.out_proj.luts.1.log_select_temp,7.740123e-01,3.536284e-03,4.568770e-03
3000,layers.2.out_proj.luts.2.weights,7.012997e+01,1.607797e+01,2.292596e-01
3000,layers.2.out_proj.luts.2.log_soft_score_temp,3.556061e-01,3.397125e-02,9.553056e-02
3000,layers.2.out_proj.luts.2.log_select_temp,8.391859e-01,5.849540e-03,6.970494e-03
3000,layers.2.residual_lut.weights,7.727483e+01,1.665638e+01,2.155473e-01
3000,layers.2.residual_lut.log_soft_score_temp,3.589133e-01,1.819029e-02,5.068158e-02
3000,layers.2.residual_lut.log_select_temp,9.383264e-01,2.086443e-02,2.223579e-02
3000,layers.2.q_norm.weight,8.743361e+00,5.367571e-02,6.139025e-03
3000,layers.2.q_norm.bias,3.179365e-01,1.588656e-02,4.996772e-02
3000,layers.2.k_norm.weight,8.713846e+00,5.259370e-02,6.035647e-03
3000,layers.2.k_norm.bias,5.644240e-01,2.656001e-02,4.705685e-02
3000,layers.3.qk_lut.weights,7.850168e+01,1.702341e+01,2.168541e-01
3000,layers.3.qk_lut.log_soft_score_temp,4.522820e-01,8.454472e-03,1.869292e-02
3000,layers.3.qk_lut.log_select_temp,8.249485e-01,1.384932e-02,1.678810e-02
3000,layers.3.v_lut.weights,6.053923e+01,1.320795e+01,2.181717e-01
3000,layers.3.v_lut.log_soft_score_temp,6.438078e-01,2.083516e-02,3.236239e-02
3000,layers.3.v_lut.log_select_temp,1.019069e+00,1.427293e-02,1.400585e-02
3000,layers.3.out_proj.luts.0.weights,2.039536e+01,4.079776e+00,2.000345e-01
3000,layers.3.out_proj.luts.0.log_soft_score_temp,3.890625e-01,3.155175e-02,8.109686e-02
3000,layers.3.out_proj.luts.0.log_select_temp,7.461111e-01,1.434147e-03,1.922163e-03
3000,layers.3.out_proj.luts.1.weights,2.928342e+01,6.294653e+00,2.149562e-01
3000,layers.3.out_proj.luts.1.log_soft_score_temp,4.527913e-01,2.764195e-02,6.104788e-02
3000,layers.3.out_proj.luts.1.log_select_temp,8.100301e-01,2.973974e-03,3.671436e-03
3000,layers.3.out_proj.luts.2.weights,7.215416e+01,1.605059e+01,2.224486e-01
3000,layers.3.out_proj.luts.2.log_soft_score_temp,4.532211e-01,2.893084e-02,6.383383e-02
3000,layers.3.out_proj.luts.2.log_select_temp,8.759782e-01,7.570207e-03,8.642004e-03
3000,layers.3.residual_lut.weights,7.755101e+01,1.668925e+01,2.152035e-01
3000,layers.3.residual_lut.log_soft_score_temp,3.723820e-01,1.627436e-02,4.370341e-02
3000,layers.3.residual_lut.log_select_temp,9.417866e-01,2.271461e-02,2.411864e-02
3000,layers.3.q_norm.weight,8.554783e+00,2.666197e-02,3.116615e-03
3000,layers.3.q_norm.bias,4.169480e-01,1.809450e-02,4.339749e-02
3000,layers.3.k_norm.weight,8.512955e+00,2.575162e-02,3.024992e-03
3000,layers.3.k_norm.bias,7.009676e-01,2.931860e-02,4.182590e-02
3000,layers.4.qk_lut.weights,7.810617e+01,1.711810e+01,2.191644e-01
3000,layers.4.qk_lut.log_soft_score_temp,6.269807e-01,6.883502e-03,1.097881e-02
3000,layers.4.qk_lut.log_select_temp,8.067037e-01,8.635283e-03,1.070440e-02
3000,layers.4.v_lut.weights,6.046606e+01,1.280266e+01,2.117329e-01
3000,layers.4.v_lut.log_soft_score_temp,8.965378e-01,1.573443e-03,1.755022e-03
3000,layers.4.v_lut.log_select_temp,9.789708e-01,1.484525e-02,1.516414e-02
3000,layers.4.out_proj.luts.0.weights,2.222849e+01,4.270000e+00,1.920958e-01
3000,layers.4.out_proj.luts.0.log_soft_score_temp,4.950180e-01,1.693478e-02,3.421043e-02
3000,layers.4.out_proj.luts.0.log_select_temp,7.685568e-01,1.212674e-02,1.577859e-02
3000,layers.4.out_proj.luts.1.weights,3.050084e+01,6.473019e+00,2.122243e-01
3000,layers.4.out_proj.luts.1.log_soft_score_temp,4.972704e-01,1.386738e-02,2.788700e-02
3000,layers.4.out_proj.luts.1.log_select_temp,7.651838e-01,1.635110e-02,2.136886e-02
3000,layers.4.out_proj.luts.2.weights,7.608165e+01,1.660695e+01,2.182780e-01
3000,layers.4.out_proj.luts.2.log_soft_score_temp,4.728669e-01,1.221916e-02,2.584059e-02
3000,layers.4.out_proj.luts.2.log_select_temp,7.640724e-01,1.848269e-02,2.418971e-02
3000,layers.4.residual_lut.weights,7.831825e+01,1.693439e+01,2.162253e-01
3000,layers.4.residual_lut.log_soft_score_temp,4.159158e-01,1.310372e-02,3.150571e-02
3000,layers.4.residual_lut.log_select_temp,9.229341e-01,2.258390e-02,2.446968e-02
3000,layers.4.q_norm.weight,8.419121e+00,3.560767e-02,4.229381e-03
3000,layers.4.q_norm.bias,1.990318e-01,1.766515e-02,8.875541e-02
3000,layers.4.k_norm.weight,8.404812e+00,3.496366e-02,4.159957e-03
3000,layers.4.k_norm.bias,3.239786e-01,2.388335e-02,7.371890e-02
3000,layers.5.qk_lut.weights,8.028511e+01,1.756993e+01,2.188441e-01
3000,layers.5.qk_lut.log_soft_score_temp,6.562886e-01,7.071435e-03,1.077489e-02
3000,layers.5.qk_lut.log_select_temp,7.715132e-01,3.005087e-03,3.895057e-03
3000,layers.5.v_lut.weights,6.144987e+01,1.319930e+01,2.147979e-01
3000,layers.5.v_lut.log_soft_score_temp,8.454469e-01,1.047760e-02,1.239297e-02
3000,layers.5.v_lut.log_select_temp,8.533938e-01,1.197076e-02,1.402724e-02
3000,layers.5.out_proj.luts.0.weights,2.194884e+01,4.434435e+00,2.020351e-01
3000,layers.5.out_proj.luts.0.log_soft_score_temp,4.895666e-01,1.272929e-02,2.600113e-02
3000,layers.5.out_proj.luts.0.log_select_temp,6.780642e-01,4.469752e-03,6.591931e-03
3000,layers.5.out_proj.luts.1.weights,3.436224e+01,7.027868e+00,2.045230e-01
3000,layers.5.out_proj.luts.1.log_soft_score_temp,4.934223e-01,1.262689e-02,2.559043e-02
3000,layers.5.out_proj.luts.1.log_select_temp,6.687263e-01,3.630221e-03,5.428560e-03
3000,layers.5.out_proj.luts.2.weights,1.119227e+02,1.993476e+01,1.781118e-01
3000,layers.5.out_proj.luts.2.log_soft_score_temp,4.571350e-01,6.633192e-03,1.451036e-02
3000,layers.5.out_proj.luts.2.log_select_temp,6.418499e-01,6.390095e-03,9.955746e-03
3000,layers.5.residual_lut.weights,7.844936e+01,1.713244e+01,2.183885e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.575019e-01,8.195788e-03,1.791421e-02
3000,layers.5.residual_lut.log_select_temp,8.785195e-01,2.519649e-02,2.868063e-02
3000,layers.5.q_norm.weight,8.177727e+00,2.576797e-02,3.150994e-03
3000,layers.5.q_norm.bias,1.810788e-01,1.507847e-02,8.327020e-02
3000,layers.5.k_norm.weight,8.164854e+00,2.688933e-02,3.293302e-03
3000,layers.5.k_norm.bias,2.844954e-01,2.382388e-02,8.374083e-02
3000,ln_final.weight,2.910625e+01,6.104876e-01,2.097445e-02
3000,ln_final.bias,1.306666e+00,6.399459e-02,4.897546e-02
3200,tok_emb_E.weight,1.044285e+02,3.844248e+00,3.681225e-02
3200,unembedder.weight,2.046341e+02,1.689056e+01,8.254028e-02
3200,layers.0.qk_lut.weights,8.065604e+01,1.523353e+01,1.888703e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.132251e-01,7.350147e-03,9.038269e-03
3200,layers.0.qk_lut.log_select_temp,8.097171e-01,9.178162e-03,1.133502e-02
3200,layers.0.v_lut.weights,6.264699e+01,1.210968e+01,1.933003e-01
3200,layers.0.v_lut.log_soft_score_temp,8.641304e-01,1.441675e-02,1.668354e-02
3200,layers.0.v_lut.log_select_temp,1.107725e+00,1.359427e-02,1.227225e-02
3200,layers.0.out_proj.luts.0.weights,1.941187e+01,3.647098e+00,1.878798e-01
3200,layers.0.out_proj.luts.0.log_soft_score_temp,2.230428e-01,3.877518e-02,1.738463e-01
3200,layers.0.out_proj.luts.0.log_select_temp,6.739175e-01,5.684674e-03,8.435266e-03
3200,layers.0.out_proj.luts.1.weights,2.815321e+01,5.668769e+00,2.013543e-01
3200,layers.0.out_proj.luts.1.log_soft_score_temp,2.665034e-01,3.794256e-02,1.423718e-01
3200,layers.0.out_proj.luts.1.log_select_temp,7.200461e-01,4.577160e-03,6.356759e-03
3200,layers.0.out_proj.luts.2.weights,7.074475e+01,1.473507e+01,2.082850e-01
3200,layers.0.out_proj.luts.2.log_soft_score_temp,2.753725e-01,3.930181e-02,1.427223e-01
3200,layers.0.out_proj.luts.2.log_select_temp,8.194188e-01,2.422512e-03,2.956378e-03
3200,layers.0.residual_lut.weights,8.322581e+01,1.595513e+01,1.917090e-01
3200,layers.0.residual_lut.log_soft_score_temp,4.885145e-01,1.462027e-02,2.992802e-02
3200,layers.0.residual_lut.log_select_temp,1.034435e+00,2.331471e-02,2.253859e-02
3200,layers.0.q_norm.weight,8.889402e+00,3.007523e-02,3.383268e-03
3200,layers.0.q_norm.bias,6.413288e-01,1.985736e-02,3.096283e-02
3200,layers.0.k_norm.weight,8.845535e+00,2.824834e-02,3.193514e-03
3200,layers.0.k_norm.bias,8.659549e-01,2.965654e-02,3.424721e-02
3200,layers.1.qk_lut.weights,8.047606e+01,1.602974e+01,1.991864e-01
3200,layers.1.qk_lut.log_soft_score_temp,4.537151e-01,5.115330e-03,1.127432e-02
3200,layers.1.qk_lut.log_select_temp,7.246214e-01,8.877158e-03,1.225075e-02
3200,layers.1.v_lut.weights,6.137762e+01,1.287304e+01,2.097351e-01
3200,layers.1.v_lut.log_soft_score_temp,3.402640e-01,2.164751e-02,6.361976e-02
3200,layers.1.v_lut.log_select_temp,8.701514e-01,1.132047e-02,1.300977e-02
3200,layers.1.out_proj.luts.0.weights,1.783304e+01,3.696512e+00,2.072845e-01
3200,layers.1.out_proj.luts.0.log_soft_score_temp,1.419164e-01,3.875451e-02,2.730799e-01
3200,layers.1.out_proj.luts.0.log_select_temp,4.967608e-01,1.215100e-02,2.446047e-02
3200,layers.1.out_proj.luts.1.weights,2.772030e+01,5.837319e+00,2.105792e-01
3200,layers.1.out_proj.luts.1.log_soft_score_temp,2.156803e-01,3.881265e-02,1.799546e-01
3200,layers.1.out_proj.luts.1.log_select_temp,6.525645e-01,8.956552e-03,1.372516e-02
3200,layers.1.out_proj.luts.2.weights,7.155978e+01,1.510670e+01,2.111061e-01
3200,layers.1.out_proj.luts.2.log_soft_score_temp,2.636280e-01,4.038316e-02,1.531823e-01
3200,layers.1.out_proj.luts.2.log_select_temp,8.221532e-01,1.793265e-03,2.181181e-03
3200,layers.1.residual_lut.weights,7.981886e+01,1.590431e+01,1.992551e-01
3200,layers.1.residual_lut.log_soft_score_temp,3.779235e-01,1.563233e-02,4.136375e-02
3200,layers.1.residual_lut.log_select_temp,9.565339e-01,1.971000e-02,2.060565e-02
3200,layers.1.q_norm.weight,8.642310e+00,2.763950e-02,3.198161e-03
3200,layers.1.q_norm.bias,5.285150e-01,1.805130e-02,3.415475e-02
3200,layers.1.k_norm.weight,8.611133e+00,2.723365e-02,3.162610e-03
3200,layers.1.k_norm.bias,9.007848e-01,2.898960e-02,3.218261e-02
3200,layers.2.qk_lut.weights,8.019591e+01,1.621449e+01,2.021861e-01
3200,layers.2.qk_lut.log_soft_score_temp,4.858415e-01,1.272047e-02,2.618233e-02
3200,layers.2.qk_lut.log_select_temp,8.555569e-01,1.187313e-02,1.387766e-02
3200,layers.2.v_lut.weights,6.133838e+01,1.234473e+01,2.012563e-01
3200,layers.2.v_lut.log_soft_score_temp,6.306151e-01,1.924503e-02,3.051787e-02
3200,layers.2.v_lut.log_select_temp,1.008781e+00,1.216334e-02,1.205746e-02
3200,layers.2.out_proj.luts.0.weights,2.048378e+01,3.938878e+00,1.922926e-01
3200,layers.2.out_proj.luts.0.log_soft_score_temp,2.636755e-01,3.156883e-02,1.197260e-01
3200,layers.2.out_proj.luts.0.log_select_temp,7.151813e-01,2.604961e-03,3.642379e-03
3200,layers.2.out_proj.luts.1.weights,2.922615e+01,6.059565e+00,2.073337e-01
3200,layers.2.out_proj.luts.1.log_soft_score_temp,3.076175e-01,3.094468e-02,1.005946e-01
3200,layers.2.out_proj.luts.1.log_select_temp,7.780283e-01,4.016042e-03,5.161820e-03
3200,layers.2.out_proj.luts.2.weights,7.210344e+01,1.543245e+01,2.140321e-01
3200,layers.2.out_proj.luts.2.log_soft_score_temp,3.222348e-01,3.337130e-02,1.035621e-01
3200,layers.2.out_proj.luts.2.log_select_temp,8.464319e-01,7.245958e-03,8.560592e-03
3200,layers.2.residual_lut.weights,7.936501e+01,1.605950e+01,2.023499e-01
3200,layers.2.residual_lut.log_soft_score_temp,3.432584e-01,1.565489e-02,4.560672e-02
3200,layers.2.residual_lut.log_select_temp,9.599252e-01,2.159882e-02,2.250052e-02
3200,layers.2.q_norm.weight,8.782164e+00,4.403211e-02,5.013811e-03
3200,layers.2.q_norm.bias,3.282052e-01,1.525512e-02,4.648044e-02
3200,layers.2.k_norm.weight,8.751024e+00,4.319900e-02,4.936450e-03
3200,layers.2.k_norm.bias,5.810222e-01,2.666690e-02,4.589653e-02
3200,layers.3.qk_lut.weights,8.074822e+01,1.639687e+01,2.030616e-01
3200,layers.3.qk_lut.log_soft_score_temp,4.443774e-01,7.904559e-03,1.778794e-02
3200,layers.3.qk_lut.log_select_temp,8.393307e-01,1.438218e-02,1.713530e-02
3200,layers.3.v_lut.weights,6.224570e+01,1.271685e+01,2.043009e-01
3200,layers.3.v_lut.log_soft_score_temp,6.235111e-01,2.029669e-02,3.255225e-02
3200,layers.3.v_lut.log_select_temp,1.033178e+00,1.410854e-02,1.365548e-02
3200,layers.3.out_proj.luts.0.weights,2.096470e+01,3.905353e+00,1.862823e-01
3200,layers.3.out_proj.luts.0.log_soft_score_temp,3.587138e-01,3.034872e-02,8.460427e-02
3200,layers.3.out_proj.luts.0.log_select_temp,7.442102e-01,1.900852e-03,2.554186e-03
3200,layers.3.out_proj.luts.1.weights,3.011351e+01,6.032875e+00,2.003378e-01
3200,layers.3.out_proj.luts.1.log_soft_score_temp,4.244630e-01,2.832833e-02,6.673922e-02
3200,layers.3.out_proj.luts.1.log_select_temp,8.110784e-01,1.048267e-03,1.292436e-03
3200,layers.3.out_proj.luts.2.weights,7.417136e+01,1.543084e+01,2.080431e-01
3200,layers.3.out_proj.luts.2.log_soft_score_temp,4.222968e-01,3.092435e-02,7.322895e-02
3200,layers.3.out_proj.luts.2.log_select_temp,8.815876e-01,5.609393e-03,6.362831e-03
3200,layers.3.residual_lut.weights,7.966869e+01,1.606330e+01,2.016262e-01
3200,layers.3.residual_lut.log_soft_score_temp,3.576663e-01,1.471573e-02,4.114375e-02
3200,layers.3.residual_lut.log_select_temp,9.650377e-01,2.325106e-02,2.409342e-02
3200,layers.3.q_norm.weight,8.569311e+00,2.143393e-02,2.501243e-03
3200,layers.3.q_norm.bias,4.257025e-01,1.401410e-02,3.291993e-02
3200,layers.3.k_norm.weight,8.525951e+00,2.141918e-02,2.512233e-03
3200,layers.3.k_norm.bias,7.178211e-01,2.386003e-02,3.323953e-02
3200,layers.4.qk_lut.weights,8.032930e+01,1.645289e+01,2.048180e-01
3200,layers.4.qk_lut.log_soft_score_temp,6.217522e-01,5.228460e-03,8.409234e-03
3200,layers.4.qk_lut.log_select_temp,8.159573e-01,9.253561e-03,1.134074e-02
3200,layers.4.v_lut.weights,6.222315e+01,1.231604e+01,1.979334e-01
3200,layers.4.v_lut.log_soft_score_temp,8.974859e-01,9.480715e-04,1.056364e-03
3200,layers.4.v_lut.log_select_temp,9.939194e-01,1.494867e-02,1.504012e-02
3200,layers.4.out_proj.luts.0.weights,2.304479e+01,4.136185e+00,1.794846e-01
3200,layers.4.out_proj.luts.0.log_soft_score_temp,4.801020e-01,1.491603e-02,3.106847e-02
3200,layers.4.out_proj.luts.0.log_select_temp,7.801196e-01,1.156282e-02,1.482186e-02
3200,layers.4.out_proj.luts.1.weights,3.147178e+01,6.270281e+00,1.992350e-01
3200,layers.4.out_proj.luts.1.log_soft_score_temp,4.863549e-01,1.091555e-02,2.244359e-02
3200,layers.4.out_proj.luts.1.log_select_temp,7.807862e-01,1.560241e-02,1.998295e-02
3200,layers.4.out_proj.luts.2.weights,7.813639e+01,1.600654e+01,2.048538e-01
3200,layers.4.out_proj.luts.2.log_soft_score_temp,4.611806e-01,1.168630e-02,2.533995e-02
3200,layers.4.out_proj.luts.2.log_select_temp,7.800382e-01,1.596588e-02,2.046807e-02
3200,layers.4.residual_lut.weights,8.057458e+01,1.626876e+01,2.019093e-01
3200,layers.4.residual_lut.log_soft_score_temp,4.017143e-01,1.420152e-02,3.535229e-02
3200,layers.4.residual_lut.log_select_temp,9.456632e-01,2.272904e-02,2.403503e-02
3200,layers.4.q_norm.weight,8.445304e+00,3.220624e-02,3.813508e-03
3200,layers.4.q_norm.bias,2.042173e-01,1.337889e-02,6.551304e-02
3200,layers.4.k_norm.weight,8.429500e+00,3.069748e-02,3.641673e-03
3200,layers.4.k_norm.bias,3.344946e-01,1.972706e-02,5.897573e-02
3200,layers.5.qk_lut.weights,8.256264e+01,1.682454e+01,2.037791e-01
3200,layers.5.qk_lut.log_soft_score_temp,6.515175e-01,4.771173e-03,7.323170e-03
3200,layers.5.qk_lut.log_select_temp,7.783506e-01,6.837428e-03,8.784509e-03
3200,layers.5.v_lut.weights,6.322069e+01,1.273767e+01,2.014794e-01
3200,layers.5.v_lut.log_soft_score_temp,8.554593e-01,1.001233e-02,1.170404e-02
3200,layers.5.v_lut.log_select_temp,8.651413e-01,1.174754e-02,1.357875e-02
3200,layers.5.out_proj.luts.0.weights,2.268545e+01,4.275839e+00,1.884838e-01
3200,layers.5.out_proj.luts.0.log_soft_score_temp,4.787010e-01,1.086566e-02,2.269822e-02
3200,layers.5.out_proj.luts.0.log_select_temp,6.848713e-01,6.807029e-03,9.939137e-03
3200,layers.5.out_proj.luts.1.weights,3.530513e+01,6.756697e+00,1.913800e-01
3200,layers.5.out_proj.luts.1.log_soft_score_temp,4.820711e-01,1.135114e-02,2.354660e-02
3200,layers.5.out_proj.luts.1.log_select_temp,6.744599e-01,5.733550e-03,8.500950e-03
3200,layers.5.out_proj.luts.2.weights,1.145717e+02,1.906726e+01,1.664221e-01
3200,layers.5.out_proj.luts.2.log_soft_score_temp,4.460542e-01,1.108077e-02,2.484176e-02
3200,layers.5.out_proj.luts.2.log_select_temp,6.485224e-01,6.672442e-03,1.028868e-02
3200,layers.5.residual_lut.weights,8.078204e+01,1.651019e+01,2.043795e-01
3200,layers.5.residual_lut.log_soft_score_temp,4.473390e-01,1.016292e-02,2.271861e-02
3200,layers.5.residual_lut.log_select_temp,9.025931e-01,2.407354e-02,2.667153e-02
3200,layers.5.q_norm.weight,8.196782e+00,2.984105e-02,3.640581e-03
3200,layers.5.q_norm.bias,1.910099e-01,1.879252e-02,9.838506e-02
3200,layers.5.k_norm.weight,8.183727e+00,2.855670e-02,3.489449e-03
3200,layers.5.k_norm.bias,2.982621e-01,2.169191e-02,7.272767e-02
3200,ln_final.weight,2.969555e+01,5.917001e-01,1.992555e-02
3200,ln_final.bias,1.315776e+00,6.388765e-02,4.855510e-02
3400,tok_emb_E.weight,1.045284e+02,3.683454e+00,3.523880e-02
3400,unembedder.weight,2.063652e+02,1.593969e+01,7.724021e-02
3400,layers.0.qk_lut.weights,8.264999e+01,1.451201e+01,1.755839e-01
3400,layers.0.qk_lut.log_soft_score_temp,8.174533e-01,4.228234e-03,5.172447e-03
3400,layers.0.qk_lut.log_select_temp,8.160223e-01,6.305218e-03,7.726771e-03
3400,layers.0.v_lut.weights,6.415665e+01,1.161836e+01,1.810936e-01
