step,param_name,weight_norm,delta_norm,rel_delta
7600,layers.3.residual_lut.weights,9.455209e+01,2.517761e+00,2.662830e-02
7600,layers.3.residual_lut.log_soft_score_temp,6.755958e-02,4.725710e-03,6.994877e-02
7600,layers.3.residual_lut.log_select_temp,1.104824e+00,2.994299e-03,2.710204e-03
7600,layers.3.q_norm.weight,9.099206e+00,6.775771e-03,7.446552e-04
7600,layers.3.q_norm.bias,4.933799e-01,3.060884e-03,6.203909e-03
7600,layers.3.k_norm.weight,9.046128e+00,6.757036e-03,7.469534e-04
7600,layers.3.k_norm.bias,8.489534e-01,4.490477e-03,5.289427e-03
7600,layers.3.ln_pre.weight,7.804340e+00,2.920874e-03,3.742628e-04
7600,layers.3.ln_pre.bias,7.735787e-02,1.192853e-03,1.541993e-02
7600,layers.3.ln_post.weight,7.557293e+00,3.798984e-03,5.026911e-04
7600,layers.3.ln_post.bias,1.691638e-01,2.385775e-03,1.410334e-02
7600,layers.4.qkv_lut.weights,1.012440e+02,2.760806e+00,2.726884e-02
7600,layers.4.qkv_lut.log_soft_score_temp,2.037313e-02,3.057586e-03,1.500793e-01
7600,layers.4.qkv_lut.log_select_temp,9.802789e-01,2.142429e-03,2.185530e-03
7600,layers.4.v_lut.weights,5.987862e+01,1.611769e+00,2.691726e-02
7600,layers.4.v_lut.log_soft_score_temp,7.291795e-01,5.126595e-03,7.030636e-03
7600,layers.4.v_lut.log_select_temp,1.146931e+00,2.353430e-03,2.051936e-03
7600,layers.4.out_proj.weights,1.132679e+02,2.982399e+00,2.633049e-02
7600,layers.4.out_proj.log_soft_score_temp,3.950579e-01,2.082109e-03,5.270391e-03
7600,layers.4.out_proj.log_select_temp,9.860317e-01,2.865732e-03,2.906328e-03
7600,layers.4.residual_lut.weights,9.547099e+01,2.539332e+00,2.659795e-02
7600,layers.4.residual_lut.log_soft_score_temp,4.345698e-04,4.480537e-03,1.031028e+01
7600,layers.4.residual_lut.log_select_temp,1.077268e+00,3.183246e-03,2.954923e-03
7600,layers.4.q_norm.weight,8.404963e+00,4.286747e-03,5.100257e-04
7600,layers.4.q_norm.bias,3.722322e-01,3.644202e-03,9.790130e-03
7600,layers.4.k_norm.weight,8.387907e+00,4.383847e-03,5.226389e-04
7600,layers.4.k_norm.bias,5.058761e-01,3.850072e-03,7.610701e-03
7600,layers.4.ln_pre.weight,7.907399e+00,2.868201e-03,3.627237e-04
7600,layers.4.ln_pre.bias,8.270392e-02,1.581367e-03,1.912082e-02
7600,layers.4.ln_post.weight,7.539725e+00,3.843528e-03,5.097704e-04
7600,layers.4.ln_post.bias,1.772314e-01,2.384425e-03,1.345374e-02
7600,layers.5.qkv_lut.weights,1.017808e+02,2.767295e+00,2.718876e-02
7600,layers.5.qkv_lut.log_soft_score_temp,9.115028e-02,2.415650e-03,2.650183e-02
7600,layers.5.qkv_lut.log_select_temp,8.763778e-01,1.641273e-03,1.872792e-03
7600,layers.5.v_lut.weights,6.242298e+01,1.680260e+00,2.691734e-02
7600,layers.5.v_lut.log_soft_score_temp,8.601565e-01,3.148258e-03,3.660099e-03
7600,layers.5.v_lut.log_select_temp,1.066195e+00,5.421638e-04,5.085036e-04
7600,layers.5.out_proj.weights,1.199840e+02,2.994949e+00,2.496124e-02
7600,layers.5.out_proj.log_soft_score_temp,5.736257e-01,2.175748e-03,3.792975e-03
7600,layers.5.out_proj.log_select_temp,1.040837e+00,2.610922e-03,2.508483e-03
7600,layers.5.residual_lut.weights,9.761411e+01,2.546933e+00,2.609185e-02
7600,layers.5.residual_lut.log_soft_score_temp,8.113132e-02,3.848977e-03,4.744132e-02
7600,layers.5.residual_lut.log_select_temp,1.055534e+00,3.293037e-03,3.119784e-03
7600,layers.5.q_norm.weight,8.328604e+00,3.780489e-03,4.539163e-04
7600,layers.5.q_norm.bias,4.212685e-01,3.318563e-03,7.877549e-03
7600,layers.5.k_norm.weight,8.303677e+00,3.575919e-03,4.306429e-04
7600,layers.5.k_norm.bias,5.907512e-01,3.638128e-03,6.158477e-03
7600,layers.5.ln_pre.weight,7.932537e+00,2.813554e-03,3.546853e-04
7600,layers.5.ln_pre.bias,8.873183e-02,2.152927e-03,2.426330e-02
7600,layers.5.ln_post.weight,7.574209e+00,3.154423e-03,4.164689e-04
7600,layers.5.ln_post.bias,1.524408e-01,1.846420e-03,1.211238e-02
7600,ln_final.weight,3.801635e+01,9.966018e-02,2.621508e-03
7600,ln_final.bias,1.858104e+00,1.322783e-02,7.118993e-03
7800,tok_emb_E.weight,8.651647e+01,4.839168e-01,5.593349e-03
7800,unembedder.weight,1.877745e+02,1.886981e+00,1.004919e-02
7800,layers.0.qkv_lut.weights,1.033114e+02,2.475284e+00,2.395945e-02
7800,layers.0.qkv_lut.log_soft_score_temp,9.289823e-01,1.928627e-03,2.076065e-03
7800,layers.0.qkv_lut.log_select_temp,1.213524e+00,2.668381e-03,2.198869e-03
7800,layers.0.v_lut.weights,6.429409e+01,1.635072e+00,2.543113e-02
7800,layers.0.v_lut.log_soft_score_temp,8.892006e-01,2.292573e-03,2.578241e-03
7800,layers.0.v_lut.log_select_temp,1.387720e+00,3.469706e-03,2.500292e-03
7800,layers.0.out_proj.weights,1.050314e+02,2.710231e+00,2.580400e-02
7800,layers.0.out_proj.log_soft_score_temp,4.957819e-02,2.798393e-03,5.644404e-02
7800,layers.0.out_proj.log_select_temp,9.718201e-01,3.623724e-03,3.728801e-03
7800,layers.0.residual_lut.weights,1.057078e+02,2.317037e+00,2.191927e-02
7800,layers.0.residual_lut.log_soft_score_temp,3.721803e-01,2.390772e-03,6.423694e-03
7800,layers.0.residual_lut.log_select_temp,1.346053e+00,3.552437e-03,2.639150e-03
7800,layers.0.q_norm.weight,9.508497e+00,6.101152e-03,6.416526e-04
7800,layers.0.q_norm.bias,9.971681e-01,3.460208e-03,3.470035e-03
7800,layers.0.k_norm.weight,9.445251e+00,5.672071e-03,6.005209e-04
7800,layers.0.k_norm.bias,1.301142e+00,4.432873e-03,3.406911e-03
7800,layers.0.ln_pre.weight,8.233184e+00,2.905610e-03,3.529145e-04
7800,layers.0.ln_pre.bias,3.202596e-02,2.913014e-03,9.095790e-02
7800,layers.0.ln_post.weight,7.955631e+00,2.729226e-03,3.430559e-04
7800,layers.0.ln_post.bias,8.888339e-02,2.091245e-03,2.352797e-02
7800,layers.1.qkv_lut.weights,1.017461e+02,2.576628e+00,2.532410e-02
7800,layers.1.qkv_lut.log_soft_score_temp,1.214229e-01,4.250482e-04,3.500559e-03
7800,layers.1.qkv_lut.log_select_temp,1.075063e+00,2.777696e-03,2.583751e-03
7800,layers.1.v_lut.weights,6.094310e+01,1.607465e+00,2.637649e-02
7800,layers.1.v_lut.log_soft_score_temp,3.130034e-01,3.735125e-03,1.193318e-02
7800,layers.1.v_lut.log_select_temp,1.116258e+00,6.167889e-04,5.525505e-04
7800,layers.1.out_proj.weights,1.019978e+02,2.734311e+00,2.680756e-02
7800,layers.1.out_proj.log_soft_score_temp,1.789021e-01,5.055085e-03,2.825616e-02
7800,layers.1.out_proj.log_select_temp,8.597907e-01,1.713336e-03,1.992736e-03
7800,layers.1.residual_lut.weights,9.468462e+01,2.332018e+00,2.462932e-02
7800,layers.1.residual_lut.log_soft_score_temp,1.455272e-01,3.038436e-03,2.087882e-02
7800,layers.1.residual_lut.log_select_temp,1.151016e+00,2.761483e-03,2.399169e-03
7800,layers.1.q_norm.weight,8.782680e+00,3.725327e-03,4.241675e-04
7800,layers.1.q_norm.bias,6.883262e-01,2.649423e-03,3.849081e-03
7800,layers.1.k_norm.weight,8.750690e+00,3.634304e-03,4.153163e-04
7800,layers.1.k_norm.bias,9.891974e-01,2.850048e-03,2.881173e-03
7800,layers.1.ln_pre.weight,7.834300e+00,2.547018e-03,3.251111e-04
7800,layers.1.ln_pre.bias,9.887332e-02,2.603478e-03,2.633145e-02
7800,layers.1.ln_post.weight,7.741650e+00,2.901173e-03,3.747487e-04
7800,layers.1.ln_post.bias,1.208118e-01,2.539188e-03,2.101771e-02
7800,layers.2.qkv_lut.weights,1.029239e+02,2.604862e+00,2.530861e-02
7800,layers.2.qkv_lut.log_soft_score_temp,1.083432e-01,2.599478e-03,2.399300e-02
7800,layers.2.qkv_lut.log_select_temp,1.145252e+00,2.561569e-03,2.236686e-03
7800,layers.2.v_lut.weights,6.410432e+01,1.626415e+00,2.537138e-02
7800,layers.2.v_lut.log_soft_score_temp,1.770172e-01,4.617736e-03,2.608636e-02
7800,layers.2.v_lut.log_select_temp,1.142141e+00,1.693964e-04,1.483148e-04
7800,layers.2.out_proj.weights,1.100322e+02,2.731333e+00,2.482304e-02
7800,layers.2.out_proj.log_soft_score_temp,3.594230e-02,4.837258e-03,1.345840e-01
7800,layers.2.out_proj.log_select_temp,9.862539e-01,5.211830e-04,5.284471e-04
7800,layers.2.residual_lut.weights,9.352778e+01,2.348025e+00,2.510511e-02
7800,layers.2.residual_lut.log_soft_score_temp,5.948589e-02,4.220139e-03,7.094353e-02
7800,layers.2.residual_lut.log_select_temp,1.142258e+00,2.486944e-03,2.177218e-03
7800,layers.2.q_norm.weight,8.924598e+00,3.954910e-03,4.431471e-04
7800,layers.2.q_norm.bias,6.371561e-01,2.595268e-03,4.073206e-03
7800,layers.2.k_norm.weight,8.865811e+00,3.868823e-03,4.363755e-04
7800,layers.2.k_norm.bias,1.188753e+00,3.303499e-03,2.778961e-03
7800,layers.2.ln_pre.weight,7.709157e+00,3.067079e-03,3.978488e-04
7800,layers.2.ln_pre.bias,1.264244e-01,2.223962e-03,1.759124e-02
7800,layers.2.ln_post.weight,7.613609e+00,3.450194e-03,4.531615e-04
7800,layers.2.ln_post.bias,1.379875e-01,2.448407e-03,1.774368e-02
7800,layers.3.qkv_lut.weights,1.009222e+02,2.594921e+00,2.571210e-02
7800,layers.3.qkv_lut.log_soft_score_temp,1.946908e-01,4.079983e-03,2.095621e-02
7800,layers.3.qkv_lut.log_select_temp,1.083407e+00,2.565861e-03,2.368326e-03
7800,layers.3.v_lut.weights,5.869753e+01,1.511725e+00,2.575449e-02
7800,layers.3.v_lut.log_soft_score_temp,3.609444e-01,5.253792e-03,1.455568e-02
7800,layers.3.v_lut.log_select_temp,1.067124e+00,1.216650e-03,1.140121e-03
7800,layers.3.out_proj.weights,1.232716e+02,2.787126e+00,2.260962e-02
7800,layers.3.out_proj.log_soft_score_temp,2.061974e-01,4.606873e-03,2.234205e-02
7800,layers.3.out_proj.log_select_temp,1.142809e+00,1.175165e-03,1.028313e-03
7800,layers.3.residual_lut.weights,9.457104e+01,2.364365e+00,2.500094e-02
7800,layers.3.residual_lut.log_soft_score_temp,7.211664e-02,4.557058e-03,6.319011e-02
7800,layers.3.residual_lut.log_select_temp,1.107965e+00,3.140450e-03,2.834431e-03
7800,layers.3.q_norm.weight,9.103950e+00,6.180005e-03,6.788268e-04
7800,layers.3.q_norm.bias,4.947735e-01,2.813048e-03,5.685526e-03
7800,layers.3.k_norm.weight,9.050620e+00,6.110408e-03,6.751369e-04
7800,layers.3.k_norm.bias,8.513373e-01,4.076146e-03,4.787933e-03
7800,layers.3.ln_pre.weight,7.802608e+00,2.847470e-03,3.649382e-04
7800,layers.3.ln_pre.bias,7.801107e-02,1.244135e-03,1.594819e-02
7800,layers.3.ln_post.weight,7.555009e+00,3.853315e-03,5.100345e-04
7800,layers.3.ln_post.bias,1.706653e-01,2.546066e-03,1.491847e-02
7800,layers.4.qkv_lut.weights,1.012818e+02,2.594738e+00,2.561899e-02
7800,layers.4.qkv_lut.log_soft_score_temp,2.364515e-02,3.272016e-03,1.383800e-01
7800,layers.4.qkv_lut.log_select_temp,9.819576e-01,1.678705e-03,1.709550e-03
7800,layers.4.v_lut.weights,5.990773e+01,1.516282e+00,2.531029e-02
7800,layers.4.v_lut.log_soft_score_temp,7.242416e-01,4.937947e-03,6.818094e-03
7800,layers.4.v_lut.log_select_temp,1.144516e+00,2.415061e-03,2.110115e-03
7800,layers.4.out_proj.weights,1.133818e+02,2.797758e+00,2.467556e-02
7800,layers.4.out_proj.log_soft_score_temp,3.929068e-01,2.151102e-03,5.474840e-03
7800,layers.4.out_proj.log_select_temp,9.886472e-01,2.615511e-03,2.645546e-03
7800,layers.4.residual_lut.weights,9.551078e+01,2.382297e+00,2.494271e-02
7800,layers.4.residual_lut.log_soft_score_temp,4.734179e-03,4.299609e-03,9.082058e-01
7800,layers.4.residual_lut.log_select_temp,1.080541e+00,3.272653e-03,3.028716e-03
7800,layers.4.q_norm.weight,8.405509e+00,3.535282e-03,4.205911e-04
7800,layers.4.q_norm.bias,3.728225e-01,2.794920e-03,7.496649e-03
7800,layers.4.k_norm.weight,8.388609e+00,3.295663e-03,3.928736e-04
7800,layers.4.k_norm.bias,5.060557e-01,3.204349e-03,6.332009e-03
7800,layers.4.ln_pre.weight,7.906343e+00,2.627549e-03,3.323343e-04
7800,layers.4.ln_pre.bias,8.313248e-02,1.496758e-03,1.800449e-02
7800,layers.4.ln_post.weight,7.537297e+00,3.393052e-03,4.501683e-04
7800,layers.4.ln_post.bias,1.782650e-01,1.889127e-03,1.059730e-02
7800,layers.5.qkv_lut.weights,1.018256e+02,2.599007e+00,2.552411e-02
7800,layers.5.qkv_lut.log_soft_score_temp,8.843159e-02,2.718695e-03,3.074348e-02
7800,layers.5.qkv_lut.log_select_temp,8.777359e-01,1.358092e-03,1.547267e-03
7800,layers.5.v_lut.weights,6.245323e+01,1.582621e+00,2.534090e-02
7800,layers.5.v_lut.log_soft_score_temp,8.569096e-01,3.246844e-03,3.789015e-03
7800,layers.5.v_lut.log_select_temp,1.065375e+00,8.199215e-04,7.696085e-04
7800,layers.5.out_proj.weights,1.201244e+02,2.804570e+00,2.334720e-02
7800,layers.5.out_proj.log_soft_score_temp,5.714532e-01,2.172589e-03,3.801868e-03
7800,layers.5.out_proj.log_select_temp,1.042974e+00,2.137065e-03,2.049011e-03
7800,layers.5.residual_lut.weights,9.767432e+01,2.398590e+00,2.455702e-02
7800,layers.5.residual_lut.log_soft_score_temp,7.750779e-02,3.623530e-03,4.675053e-02
7800,layers.5.residual_lut.log_select_temp,1.058388e+00,2.854109e-03,2.696656e-03
7800,layers.5.q_norm.weight,8.329166e+00,3.388434e-03,4.068155e-04
7800,layers.5.q_norm.bias,4.217208e-01,3.066954e-03,7.272474e-03
7800,layers.5.k_norm.weight,8.304296e+00,3.204473e-03,3.858814e-04
7800,layers.5.k_norm.bias,5.916532e-01,2.461971e-03,4.161173e-03
7800,layers.5.ln_pre.weight,7.931905e+00,2.444471e-03,3.081820e-04
7800,layers.5.ln_pre.bias,8.918615e-02,1.671764e-03,1.874466e-02
7800,layers.5.ln_post.weight,7.571963e+00,3.381116e-03,4.465310e-04
7800,layers.5.ln_post.bias,1.534937e-01,1.921837e-03,1.252062e-02
7800,ln_final.weight,3.811066e+01,9.439990e-02,2.476994e-03
7800,ln_final.bias,1.862090e+00,1.259265e-02,6.762643e-03
8000,tok_emb_E.weight,8.651875e+01,4.690340e-01,5.421183e-03
8000,unembedder.weight,1.878168e+02,1.784831e+00,9.503042e-03
8000,layers.0.qkv_lut.weights,1.033519e+02,2.407943e+00,2.329848e-02
8000,layers.0.qkv_lut.log_soft_score_temp,9.313457e-01,2.363443e-03,2.537665e-03
8000,layers.0.qkv_lut.log_select_temp,1.216662e+00,3.137112e-03,2.578459e-03
8000,layers.0.v_lut.weights,6.431631e+01,1.581595e+00,2.459088e-02
8000,layers.0.v_lut.log_soft_score_temp,8.911698e-01,1.969159e-03,2.209634e-03
8000,layers.0.v_lut.log_select_temp,1.390979e+00,3.258348e-03,2.342486e-03
8000,layers.0.out_proj.weights,1.050413e+02,2.621924e+00,2.496090e-02
8000,layers.0.out_proj.log_soft_score_temp,5.216523e-02,2.587039e-03,4.959317e-02
8000,layers.0.out_proj.log_select_temp,9.752832e-01,3.463149e-03,3.550916e-03
8000,layers.0.residual_lut.weights,1.057927e+02,2.252784e+00,2.129432e-02
8000,layers.0.residual_lut.log_soft_score_temp,3.703250e-01,1.855254e-03,5.009800e-03
8000,layers.0.residual_lut.log_select_temp,1.349747e+00,3.693581e-03,2.736499e-03
8000,layers.0.q_norm.weight,9.515291e+00,7.233948e-03,7.602446e-04
8000,layers.0.q_norm.bias,1.000292e+00,3.994490e-03,3.993322e-03
8000,layers.0.k_norm.weight,9.451704e+00,6.940939e-03,7.343584e-04
8000,layers.0.k_norm.bias,1.304892e+00,4.549399e-03,3.486418e-03
8000,layers.0.ln_pre.weight,8.233520e+00,2.762491e-03,3.355176e-04
8000,layers.0.ln_pre.bias,3.225683e-02,2.821054e-03,8.745601e-02
8000,layers.0.ln_post.weight,7.955261e+00,2.782643e-03,3.497865e-04
8000,layers.0.ln_post.bias,8.870334e-02,1.830126e-03,2.063198e-02
8000,layers.1.qkv_lut.weights,1.017814e+02,2.495254e+00,2.451581e-02
8000,layers.1.qkv_lut.log_soft_score_temp,1.206576e-01,7.653534e-04,6.343185e-03
8000,layers.1.qkv_lut.log_select_temp,1.077859e+00,2.795339e-03,2.593418e-03
8000,layers.1.v_lut.weights,6.095819e+01,1.550533e+00,2.543600e-02
8000,layers.1.v_lut.log_soft_score_temp,3.099186e-01,3.084779e-03,9.953512e-03
8000,layers.1.v_lut.log_select_temp,1.117750e+00,1.492381e-03,1.335165e-03
8000,layers.1.out_proj.weights,1.020001e+02,2.644443e+00,2.592588e-02
8000,layers.1.out_proj.log_soft_score_temp,1.833122e-01,4.410088e-03,2.405780e-02
8000,layers.1.out_proj.log_select_temp,8.616482e-01,1.857519e-03,2.155774e-03
8000,layers.1.residual_lut.weights,9.470432e+01,2.270354e+00,2.397308e-02
8000,layers.1.residual_lut.log_soft_score_temp,1.421446e-01,3.382578e-03,2.379674e-02
8000,layers.1.residual_lut.log_select_temp,1.153854e+00,2.837181e-03,2.458874e-03
8000,layers.1.q_norm.weight,8.786239e+00,4.217426e-03,4.800036e-04
8000,layers.1.q_norm.bias,6.904852e-01,3.062515e-03,4.435308e-03
8000,layers.1.k_norm.weight,8.754160e+00,3.988026e-03,4.555578e-04
8000,layers.1.k_norm.bias,9.912425e-01,2.948778e-03,2.974830e-03
8000,layers.1.ln_pre.weight,7.833777e+00,3.004444e-03,3.835243e-04
8000,layers.1.ln_pre.bias,9.989576e-02,1.918036e-03,1.920037e-02
8000,layers.1.ln_post.weight,7.740397e+00,3.263523e-03,4.216222e-04
8000,layers.1.ln_post.bias,1.209930e-01,1.940906e-03,1.604147e-02
8000,layers.2.qkv_lut.weights,1.029610e+02,2.520081e+00,2.447608e-02
8000,layers.2.qkv_lut.log_soft_score_temp,1.108626e-01,2.519421e-03,2.272562e-02
8000,layers.2.qkv_lut.log_select_temp,1.148166e+00,2.914429e-03,2.538333e-03
8000,layers.2.v_lut.weights,6.411899e+01,1.572610e+00,2.452643e-02
8000,layers.2.v_lut.log_soft_score_temp,1.727328e-01,4.284471e-03,2.480404e-02
8000,layers.2.v_lut.log_select_temp,1.143098e+00,9.571314e-04,8.373134e-04
8000,layers.2.out_proj.weights,1.100673e+02,2.638524e+00,2.397191e-02
8000,layers.2.out_proj.log_soft_score_temp,4.077365e-02,4.831344e-03,1.184918e-01
8000,layers.2.out_proj.log_select_temp,9.865350e-01,2.810955e-04,2.849321e-04
8000,layers.2.residual_lut.weights,9.353001e+01,2.277544e+00,2.435094e-02
8000,layers.2.residual_lut.log_soft_score_temp,6.357154e-02,4.085649e-03,6.426852e-02
8000,layers.2.residual_lut.log_select_temp,1.144468e+00,2.210140e-03,1.931151e-03
8000,layers.2.q_norm.weight,8.927020e+00,4.190483e-03,4.694157e-04
8000,layers.2.q_norm.bias,6.380937e-01,2.429322e-03,3.807155e-03
8000,layers.2.k_norm.weight,8.868264e+00,4.271878e-03,4.817040e-04
8000,layers.2.k_norm.bias,1.189822e+00,2.924566e-03,2.457986e-03
8000,layers.2.ln_pre.weight,7.707783e+00,3.158352e-03,4.097614e-04
8000,layers.2.ln_pre.bias,1.270401e-01,2.168670e-03,1.707075e-02
8000,layers.2.ln_post.weight,7.611621e+00,3.373767e-03,4.432389e-04
8000,layers.2.ln_post.bias,1.384661e-01,2.043009e-03,1.475458e-02
8000,layers.3.qkv_lut.weights,1.009513e+02,2.515301e+00,2.491599e-02
8000,layers.3.qkv_lut.log_soft_score_temp,1.989436e-01,4.252732e-03,2.137657e-02
8000,layers.3.qkv_lut.log_select_temp,1.085486e+00,2.079248e-03,1.915500e-03
8000,layers.3.v_lut.weights,5.871832e+01,1.452153e+00,2.473084e-02
8000,layers.3.v_lut.log_soft_score_temp,3.560059e-01,4.938424e-03,1.387175e-02
8000,layers.3.v_lut.log_select_temp,1.066018e+00,1.106262e-03,1.037752e-03
8000,layers.3.out_proj.weights,1.234166e+02,2.692640e+00,2.181748e-02
8000,layers.3.out_proj.log_soft_score_temp,2.019658e-01,4.231602e-03,2.095207e-02
8000,layers.3.out_proj.log_select_temp,1.143782e+00,9.725094e-04,8.502579e-04
8000,layers.3.residual_lut.weights,9.458655e+01,2.295470e+00,2.426846e-02
8000,layers.3.residual_lut.log_soft_score_temp,7.670549e-02,4.588850e-03,5.982427e-02
8000,layers.3.residual_lut.log_select_temp,1.111128e+00,3.163576e-03,2.847174e-03
8000,layers.3.q_norm.weight,9.108265e+00,6.039261e-03,6.630529e-04
8000,layers.3.q_norm.bias,4.961021e-01,2.982612e-03,6.012093e-03
8000,layers.3.k_norm.weight,9.054807e+00,6.051372e-03,6.683050e-04
8000,layers.3.k_norm.bias,8.534117e-01,3.410507e-03,3.996321e-03
8000,layers.3.ln_pre.weight,7.800885e+00,2.800273e-03,3.589687e-04
8000,layers.3.ln_pre.bias,7.854027e-02,1.178193e-03,1.500114e-02
8000,layers.3.ln_post.weight,7.552736e+00,3.584109e-03,4.745444e-04
8000,layers.3.ln_post.bias,1.714353e-01,2.003253e-03,1.168518e-02
8000,layers.4.qkv_lut.weights,1.013158e+02,2.503731e+00,2.471215e-02
8000,layers.4.qkv_lut.log_soft_score_temp,2.692953e-02,3.284380e-03,1.219620e-01
8000,layers.4.qkv_lut.log_select_temp,9.836274e-01,1.669765e-03,1.697558e-03
8000,layers.4.v_lut.weights,5.993584e+01,1.467252e+00,2.448038e-02
8000,layers.4.v_lut.log_soft_score_temp,7.197625e-01,4.479051e-03,6.222956e-03
8000,layers.4.v_lut.log_select_temp,1.142961e+00,1.555085e-03,1.360576e-03
8000,layers.4.out_proj.weights,1.134945e+02,2.704947e+00,2.383329e-02
8000,layers.4.out_proj.log_soft_score_temp,3.910744e-01,1.832336e-03,4.685390e-03
8000,layers.4.out_proj.log_select_temp,9.912822e-01,2.635002e-03,2.658176e-03
8000,layers.4.residual_lut.weights,9.554633e+01,2.305550e+00,2.413018e-02
8000,layers.4.residual_lut.log_soft_score_temp,8.667390e-03,3.933210e-03,4.537941e-01
8000,layers.4.residual_lut.log_select_temp,1.083506e+00,2.964735e-03,2.736243e-03
8000,layers.4.q_norm.weight,8.407272e+00,4.164176e-03,4.953064e-04
8000,layers.4.q_norm.bias,3.737260e-01,2.358739e-03,6.311412e-03
8000,layers.4.k_norm.weight,8.390250e+00,3.815369e-03,4.547384e-04
8000,layers.4.k_norm.bias,5.069715e-01,2.632078e-03,5.191767e-03
8000,layers.4.ln_pre.weight,7.905396e+00,2.714758e-03,3.434057e-04
8000,layers.4.ln_pre.bias,8.358032e-02,1.495038e-03,1.788744e-02
8000,layers.4.ln_post.weight,7.535058e+00,3.654775e-03,4.850360e-04
8000,layers.4.ln_post.bias,1.791333e-01,1.881730e-03,1.050463e-02
8000,layers.5.qkv_lut.weights,1.018673e+02,2.505879e+00,2.459945e-02
8000,layers.5.qkv_lut.log_soft_score_temp,8.595310e-02,2.478488e-03,2.883535e-02
8000,layers.5.qkv_lut.log_select_temp,8.791119e-01,1.375973e-03,1.565186e-03
8000,layers.5.v_lut.weights,6.248039e+01,1.516498e+00,2.427159e-02
8000,layers.5.v_lut.log_soft_score_temp,8.536848e-01,3.224850e-03,3.777565e-03
8000,layers.5.v_lut.log_select_temp,1.064541e+00,8.335114e-04,7.829771e-04
8000,layers.5.out_proj.weights,1.202696e+02,2.718687e+00,2.260493e-02
8000,layers.5.out_proj.log_soft_score_temp,5.694563e-01,1.996875e-03,3.506634e-03
