step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.0.q_norm.weight,9.293108e+00,6.639449e-03,7.144487e-04
7400,layers.0.q_norm.bias,9.383110e-01,4.226331e-03,4.504190e-03
7400,layers.0.k_norm.weight,9.228679e+00,6.340061e-03,6.869956e-04
7400,layers.0.k_norm.bias,1.147096e+00,4.637528e-03,4.042841e-03
7400,layers.1.qkv_lut.weights,2.803329e+01,8.765316e-01,3.126752e-02
7400,layers.1.qkv_lut.log_soft_score_temp,4.299677e-01,4.345775e-04,1.010721e-03
7400,layers.1.qkv_lut.log_select_temp,3.744273e-01,7.849932e-04,2.096517e-03
7400,layers.1.v_lut.weights,1.860409e+01,5.617583e-01,3.019542e-02
7400,layers.1.v_lut.log_soft_score_temp,1.115165e+00,2.828002e-03,2.535949e-03
7400,layers.1.v_lut.log_select_temp,1.220057e+00,1.863480e-03,1.527370e-03
7400,layers.1.out_proj.weights,3.042293e+01,9.634400e-01,3.166822e-02
7400,layers.1.out_proj.log_soft_score_temp,8.893130e-01,1.527488e-03,1.717605e-03
7400,layers.1.out_proj.log_select_temp,6.438451e-01,3.580451e-03,5.561044e-03
7400,layers.1.residual_lut.weights,2.731432e+01,8.253915e-01,3.021827e-02
7400,layers.1.residual_lut.log_soft_score_temp,6.506611e-01,7.492900e-04,1.151583e-03
7400,layers.1.residual_lut.log_select_temp,6.799248e-01,2.092302e-03,3.077255e-03
7400,layers.1.q_norm.weight,8.723027e+00,4.510073e-03,5.170308e-04
7400,layers.1.q_norm.bias,7.462643e-01,2.900329e-03,3.886464e-03
7400,layers.1.k_norm.weight,8.698735e+00,4.344040e-03,4.993875e-04
7400,layers.1.k_norm.bias,1.202155e+00,3.696943e-03,3.075264e-03
7400,layers.2.qkv_lut.weights,2.818559e+01,8.811237e-01,3.126149e-02
7400,layers.2.qkv_lut.log_soft_score_temp,4.792768e-01,3.837049e-04,8.005915e-04
7400,layers.2.qkv_lut.log_select_temp,4.382516e-01,1.589745e-03,3.627472e-03
7400,layers.2.v_lut.weights,1.814099e+01,5.377263e-01,2.964151e-02
7400,layers.2.v_lut.log_soft_score_temp,1.362120e+00,1.510382e-04,1.108846e-04
7400,layers.2.v_lut.log_select_temp,1.422649e+00,1.670599e-03,1.174287e-03
7400,layers.2.out_proj.weights,3.024323e+01,9.647222e-01,3.189878e-02
7400,layers.2.out_proj.log_soft_score_temp,8.753463e-01,7.575154e-04,8.653894e-04
7400,layers.2.out_proj.log_select_temp,5.278925e-01,1.950622e-03,3.695112e-03
7400,layers.2.residual_lut.weights,2.661884e+01,8.214169e-01,3.085848e-02
7400,layers.2.residual_lut.log_soft_score_temp,6.479876e-01,1.364946e-04,2.106439e-04
7400,layers.2.residual_lut.log_select_temp,5.427856e-01,1.612067e-03,2.969989e-03
7400,layers.2.q_norm.weight,8.862075e+00,4.302065e-03,4.854467e-04
7400,layers.2.q_norm.bias,4.890120e-01,3.376992e-03,6.905745e-03
7400,layers.2.k_norm.weight,8.833786e+00,4.033791e-03,4.566322e-04
7400,layers.2.k_norm.bias,7.992246e-01,3.855715e-03,4.824320e-03
7400,layers.3.qkv_lut.weights,2.731544e+01,8.793806e-01,3.219354e-02
7400,layers.3.qkv_lut.log_soft_score_temp,5.364433e-01,1.189053e-03,2.216549e-03
7400,layers.3.qkv_lut.log_select_temp,4.587183e-01,2.169281e-03,4.729006e-03
7400,layers.3.v_lut.weights,1.689170e+01,5.215053e-01,3.087346e-02
7400,layers.3.v_lut.log_soft_score_temp,1.272306e+00,2.869725e-03,2.255531e-03
7400,layers.3.v_lut.log_select_temp,1.293223e+00,3.300190e-03,2.551911e-03
7400,layers.3.out_proj.weights,2.871960e+01,9.566812e-01,3.331109e-02
7400,layers.3.out_proj.log_soft_score_temp,5.832544e-01,2.343118e-03,4.017318e-03
7400,layers.3.out_proj.log_select_temp,3.620107e-01,1.104355e-03,3.050614e-03
7400,layers.3.residual_lut.weights,2.625809e+01,8.215595e-01,3.128787e-02
7400,layers.3.residual_lut.log_soft_score_temp,6.686962e-01,1.541793e-03,2.305671e-03
7400,layers.3.residual_lut.log_select_temp,4.567357e-01,3.013909e-04,6.598803e-04
7400,layers.3.q_norm.weight,8.630391e+00,4.696762e-03,5.442119e-04
7400,layers.3.q_norm.bias,5.637437e-01,3.911534e-03,6.938497e-03
7400,layers.3.k_norm.weight,8.619061e+00,4.221802e-03,4.898216e-04
7400,layers.3.k_norm.bias,7.413047e-01,3.723422e-03,5.022795e-03
7400,layers.4.qkv_lut.weights,2.706994e+01,8.658731e-01,3.198651e-02
7400,layers.4.qkv_lut.log_soft_score_temp,5.294365e-01,6.902814e-04,1.303804e-03
7400,layers.4.qkv_lut.log_select_temp,3.946843e-01,1.613945e-03,4.089205e-03
7400,layers.4.v_lut.weights,1.732950e+01,5.367242e-01,3.097171e-02
7400,layers.4.v_lut.log_soft_score_temp,1.196718e+00,1.724124e-03,1.440710e-03
7400,layers.4.v_lut.log_select_temp,1.213094e+00,2.414823e-03,1.990632e-03
7400,layers.4.out_proj.weights,3.043453e+01,9.729238e-01,3.196776e-02
7400,layers.4.out_proj.log_soft_score_temp,7.503871e-01,1.887321e-03,2.515130e-03
7400,layers.4.out_proj.log_select_temp,6.410428e-01,1.074672e-03,1.676443e-03
7400,layers.4.residual_lut.weights,2.604298e+01,8.225012e-01,3.158245e-02
7400,layers.4.residual_lut.log_soft_score_temp,6.984034e-01,2.082825e-03,2.982266e-03
7400,layers.4.residual_lut.log_select_temp,4.005602e-01,7.827580e-04,1.954158e-03
7400,layers.4.q_norm.weight,8.503065e+00,4.289083e-03,5.044161e-04
7400,layers.4.q_norm.bias,5.945917e-01,3.715150e-03,6.248237e-03
7400,layers.4.k_norm.weight,8.454960e+00,3.965932e-03,4.690657e-04
7400,layers.4.k_norm.bias,8.865159e-01,4.502262e-03,5.078603e-03
7400,layers.5.qkv_lut.weights,2.653547e+01,8.065040e-01,3.039343e-02
7400,layers.5.qkv_lut.log_soft_score_temp,4.992014e-01,1.298577e-03,2.601308e-03
7400,layers.5.qkv_lut.log_select_temp,3.266448e-01,2.154171e-03,6.594844e-03
7400,layers.5.v_lut.weights,1.743542e+01,4.883305e-01,2.800796e-02
7400,layers.5.v_lut.log_soft_score_temp,1.066071e+00,1.769304e-03,1.659650e-03
7400,layers.5.v_lut.log_select_temp,1.054715e+00,1.771569e-03,1.679667e-03
7400,layers.5.out_proj.weights,3.089915e+01,9.135852e-01,2.956667e-02
7400,layers.5.out_proj.log_soft_score_temp,9.426231e-01,1.743495e-03,1.849621e-03
7400,layers.5.out_proj.log_select_temp,9.173822e-01,1.557112e-03,1.697342e-03
7400,layers.5.residual_lut.weights,2.572063e+01,8.203899e-01,3.189618e-02
7400,layers.5.residual_lut.log_soft_score_temp,6.574379e-01,2.424955e-03,3.688494e-03
7400,layers.5.residual_lut.log_select_temp,3.266920e-01,7.913113e-04,2.422194e-03
7400,layers.5.q_norm.weight,8.271487e+00,3.725318e-03,4.503807e-04
7400,layers.5.q_norm.bias,3.713394e-01,2.688310e-03,7.239495e-03
7400,layers.5.k_norm.weight,8.243558e+00,3.213373e-03,3.898041e-04
7400,layers.5.k_norm.bias,5.964344e-01,3.830865e-03,6.422945e-03
7400,ln_final.weight,3.469193e+01,1.005450e-01,2.898226e-03
7400,ln_final.bias,1.160283e+00,1.285142e-02,1.107611e-02
7600,tok_emb_E.weight,8.851702e+01,4.673639e-01,5.279932e-03
7600,unembedder.weight,2.271428e+02,2.604741e+00,1.146742e-02
7600,layers.0.qkv_lut.weights,2.831665e+01,7.991794e-01,2.822295e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.027984e+00,1.926064e-03,1.873633e-03
7600,layers.0.qkv_lut.log_select_temp,8.981757e-01,1.378179e-03,1.534420e-03
7600,layers.0.v_lut.weights,1.922358e+01,5.418472e-01,2.818660e-02
7600,layers.0.v_lut.log_soft_score_temp,1.307633e+00,4.706383e-04,3.599161e-04
7600,layers.0.v_lut.log_select_temp,1.268631e+00,2.211332e-04,1.743086e-04
7600,layers.0.out_proj.weights,3.124975e+01,8.933926e-01,2.858879e-02
7600,layers.0.out_proj.log_soft_score_temp,1.153016e+00,9.303093e-04,8.068487e-04
7600,layers.0.out_proj.log_select_temp,6.929020e-01,1.724660e-03,2.489039e-03
7600,layers.0.residual_lut.weights,2.896494e+01,7.651341e-01,2.641587e-02
7600,layers.0.residual_lut.log_soft_score_temp,8.752327e-01,1.686513e-03,1.926931e-03
7600,layers.0.residual_lut.log_select_temp,1.003093e+00,1.260996e-03,1.257108e-03
7600,layers.0.q_norm.weight,9.296733e+00,4.663704e-03,5.016498e-04
7600,layers.0.q_norm.bias,9.399005e-01,2.752501e-03,2.928502e-03
7600,layers.0.k_norm.weight,9.232046e+00,4.266220e-03,4.621099e-04
7600,layers.0.k_norm.bias,1.148976e+00,3.332162e-03,2.900113e-03
7600,layers.1.qkv_lut.weights,2.803054e+01,8.080023e-01,2.882579e-02
7600,layers.1.qkv_lut.log_soft_score_temp,4.309061e-01,9.384155e-04,2.177773e-03
7600,layers.1.qkv_lut.log_select_temp,3.743570e-01,7.030368e-05,1.877985e-04
7600,layers.1.v_lut.weights,1.859830e+01,5.157449e-01,2.773075e-02
7600,layers.1.v_lut.log_soft_score_temp,1.112567e+00,2.597690e-03,2.334860e-03
7600,layers.1.v_lut.log_select_temp,1.218477e+00,1.580834e-03,1.297386e-03
7600,layers.1.out_proj.weights,3.041068e+01,8.831299e-01,2.904012e-02
7600,layers.1.out_proj.log_soft_score_temp,8.879428e-01,1.370192e-03,1.543108e-03
7600,layers.1.out_proj.log_select_temp,6.404034e-01,3.441632e-03,5.374162e-03
7600,layers.1.residual_lut.weights,2.730654e+01,7.572354e-01,2.773092e-02
7600,layers.1.residual_lut.log_soft_score_temp,6.501884e-01,4.726648e-04,7.269659e-04
7600,layers.1.residual_lut.log_select_temp,6.781600e-01,1.764834e-03,2.602386e-03
7600,layers.1.q_norm.weight,8.726356e+00,4.260259e-03,4.882060e-04
7600,layers.1.q_norm.bias,7.476922e-01,3.164096e-03,4.231816e-03
7600,layers.1.k_norm.weight,8.702005e+00,4.348472e-03,4.997092e-04
7600,layers.1.k_norm.bias,1.203737e+00,2.987745e-03,2.482058e-03
7600,layers.2.qkv_lut.weights,2.818252e+01,8.098158e-01,2.873469e-02
7600,layers.2.qkv_lut.log_soft_score_temp,4.790540e-01,2.227724e-04,4.650256e-04
7600,layers.2.qkv_lut.log_select_temp,4.367526e-01,1.498938e-03,3.432006e-03
7600,layers.2.v_lut.weights,1.814272e+01,4.911588e-01,2.707196e-02
7600,layers.2.v_lut.log_soft_score_temp,1.361985e+00,1.347065e-04,9.890451e-05
7600,layers.2.v_lut.log_select_temp,1.423934e+00,1.284599e-03,9.021481e-04
7600,layers.2.out_proj.weights,3.023767e+01,8.863439e-01,2.931258e-02
7600,layers.2.out_proj.log_soft_score_temp,8.762313e-01,8.849502e-04,1.009950e-03
7600,layers.2.out_proj.log_select_temp,5.265085e-01,1.384020e-03,2.628675e-03
7600,layers.2.residual_lut.weights,2.661263e+01,7.542440e-01,2.834157e-02
7600,layers.2.residual_lut.log_soft_score_temp,6.483782e-01,3.905892e-04,6.024096e-04
7600,layers.2.residual_lut.log_select_temp,5.415905e-01,1.195133e-03,2.206709e-03
7600,layers.2.q_norm.weight,8.864706e+00,4.581577e-03,5.168335e-04
7600,layers.2.q_norm.bias,4.891706e-01,2.765332e-03,5.653103e-03
7600,layers.2.k_norm.weight,8.836334e+00,4.471010e-03,5.059802e-04
7600,layers.2.k_norm.bias,7.997960e-01,3.382829e-03,4.229615e-03
7600,layers.3.qkv_lut.weights,2.731361e+01,8.027256e-01,2.938922e-02
7600,layers.3.qkv_lut.log_soft_score_temp,5.366445e-01,2.012253e-04,3.749694e-04
7600,layers.3.qkv_lut.log_select_temp,4.578589e-01,8.593202e-04,1.876823e-03
7600,layers.3.v_lut.weights,1.690605e+01,4.770489e-01,2.821765e-02
7600,layers.3.v_lut.log_soft_score_temp,1.275636e+00,3.330231e-03,2.610644e-03
7600,layers.3.v_lut.log_select_temp,1.297087e+00,3.864050e-03,2.979021e-03
7600,layers.3.out_proj.weights,2.873011e+01,8.779992e-01,3.056024e-02
7600,layers.3.out_proj.log_soft_score_temp,5.863682e-01,3.113806e-03,5.310326e-03
7600,layers.3.out_proj.log_select_temp,3.640287e-01,2.018034e-03,5.543613e-03
7600,layers.3.residual_lut.weights,2.625703e+01,7.550824e-01,2.875734e-02
7600,layers.3.residual_lut.log_soft_score_temp,6.703991e-01,1.702845e-03,2.540047e-03
7600,layers.3.residual_lut.log_select_temp,4.573359e-01,6.002486e-04,1.312489e-03
7600,layers.3.q_norm.weight,8.633791e+00,4.940227e-03,5.721968e-04
7600,layers.3.q_norm.bias,5.651464e-01,2.549452e-03,4.511136e-03
7600,layers.3.k_norm.weight,8.622551e+00,4.919369e-03,5.705236e-04
7600,layers.3.k_norm.bias,7.422664e-01,2.803698e-03,3.777212e-03
7600,layers.4.qkv_lut.weights,2.706747e+01,7.865013e-01,2.905707e-02
7600,layers.4.qkv_lut.log_soft_score_temp,5.287645e-01,6.719828e-04,1.270854e-03
7600,layers.4.qkv_lut.log_select_temp,3.931836e-01,1.500607e-03,3.816554e-03
7600,layers.4.v_lut.weights,1.733437e+01,4.868197e-01,2.808408e-02
7600,layers.4.v_lut.log_soft_score_temp,1.197944e+00,1.225710e-03,1.023178e-03
7600,layers.4.v_lut.log_select_temp,1.214958e+00,1.864672e-03,1.534762e-03
7600,layers.4.out_proj.weights,3.043727e+01,8.911656e-01,2.927877e-02
7600,layers.4.out_proj.log_soft_score_temp,7.520027e-01,1.615524e-03,2.148296e-03
7600,layers.4.out_proj.log_select_temp,6.419468e-01,9.040236e-04,1.408253e-03
7600,layers.4.residual_lut.weights,2.604459e+01,7.545188e-01,2.897027e-02
7600,layers.4.residual_lut.log_soft_score_temp,7.008833e-01,2.479970e-03,3.538350e-03
7600,layers.4.residual_lut.log_select_temp,4.019235e-01,1.363367e-03,3.392105e-03
7600,layers.4.q_norm.weight,8.504159e+00,3.033278e-03,3.566817e-04
7600,layers.4.q_norm.bias,5.952568e-01,2.672350e-03,4.489407e-03
7600,layers.4.k_norm.weight,8.456187e+00,3.214778e-03,3.801687e-04
7600,layers.4.k_norm.bias,8.873447e-01,3.326470e-03,3.748792e-03
7600,layers.5.qkv_lut.weights,2.653295e+01,7.349367e-01,2.769902e-02
7600,layers.5.qkv_lut.log_soft_score_temp,4.988404e-01,3.609657e-04,7.236096e-04
7600,layers.5.qkv_lut.log_select_temp,3.254541e-01,1.190662e-03,3.658465e-03
7600,layers.5.v_lut.weights,1.744000e+01,4.506815e-01,2.584184e-02
7600,layers.5.v_lut.log_soft_score_temp,1.067604e+00,1.533031e-03,1.435955e-03
7600,layers.5.v_lut.log_select_temp,1.056254e+00,1.539469e-03,1.457479e-03
7600,layers.5.out_proj.weights,3.090902e+01,8.390207e-01,2.714485e-02
7600,layers.5.out_proj.log_soft_score_temp,9.443915e-01,1.768470e-03,1.872602e-03
7600,layers.5.out_proj.log_select_temp,9.190298e-01,1.647592e-03,1.792751e-03
7600,layers.5.residual_lut.weights,2.572136e+01,7.529952e-01,2.927509e-02
7600,layers.5.residual_lut.log_soft_score_temp,6.595111e-01,2.073228e-03,3.143584e-03
7600,layers.5.residual_lut.log_select_temp,3.271858e-01,4.937649e-04,1.509127e-03
7600,layers.5.q_norm.weight,8.272964e+00,3.948242e-03,4.772464e-04
7600,layers.5.q_norm.bias,3.723132e-01,2.431757e-03,6.531481e-03
7600,layers.5.k_norm.weight,8.245080e+00,4.039046e-03,4.898735e-04
7600,layers.5.k_norm.bias,5.967522e-01,2.814055e-03,4.715618e-03
7600,ln_final.weight,3.478374e+01,9.204470e-02,2.646199e-03
7600,ln_final.bias,1.164643e+00,1.195259e-02,1.026288e-02
7800,tok_emb_E.weight,8.853809e+01,4.390761e-01,4.959177e-03
7800,unembedder.weight,2.272648e+02,2.449503e+00,1.077819e-02
7800,layers.0.qkv_lut.weights,2.831417e+01,7.546768e-01,2.665368e-02
7800,layers.0.qkv_lut.log_soft_score_temp,1.029685e+00,1.700997e-03,1.651959e-03
7800,layers.0.qkv_lut.log_select_temp,8.994003e-01,1.224577e-03,1.361549e-03
7800,layers.0.v_lut.weights,1.922144e+01,5.105581e-01,2.656190e-02
7800,layers.0.v_lut.log_soft_score_temp,1.308606e+00,9.727478e-04,7.433466e-04
7800,layers.0.v_lut.log_select_temp,1.269331e+00,7.002354e-04,5.516569e-04
7800,layers.0.out_proj.weights,3.124309e+01,8.378546e-01,2.681728e-02
7800,layers.0.out_proj.log_soft_score_temp,1.154878e+00,1.862288e-03,1.612540e-03
7800,layers.0.out_proj.log_select_temp,6.921279e-01,7.740855e-04,1.118414e-03
7800,layers.0.residual_lut.weights,2.895937e+01,7.183787e-01,2.480643e-02
7800,layers.0.residual_lut.log_soft_score_temp,8.743711e-01,8.616447e-04,9.854452e-04
7800,layers.0.residual_lut.log_select_temp,1.002665e+00,4.273653e-04,4.262293e-04
7800,layers.0.q_norm.weight,9.301916e+00,5.654053e-03,6.078375e-04
7800,layers.0.q_norm.bias,9.418557e-01,3.137956e-03,3.331673e-03
7800,layers.0.k_norm.weight,9.236859e+00,5.362309e-03,5.805338e-04
7800,layers.0.k_norm.bias,1.151976e+00,3.844891e-03,3.337649e-03
7800,layers.1.qkv_lut.weights,2.802641e+01,7.589482e-01,2.707975e-02
7800,layers.1.qkv_lut.log_soft_score_temp,4.313324e-01,4.263222e-04,9.883843e-04
7800,layers.1.qkv_lut.log_select_temp,3.737575e-01,5.995035e-04,1.603991e-03
7800,layers.1.v_lut.weights,1.858879e+01,4.869909e-01,2.619810e-02
7800,layers.1.v_lut.log_soft_score_temp,1.109595e+00,2.972841e-03,2.679214e-03
7800,layers.1.v_lut.log_select_temp,1.216176e+00,2.300978e-03,1.891978e-03
7800,layers.1.out_proj.weights,3.039365e+01,8.302265e-01,2.731579e-02
7800,layers.1.out_proj.log_soft_score_temp,8.858123e-01,2.130508e-03,2.405147e-03
7800,layers.1.out_proj.log_select_temp,6.367899e-01,3.613591e-03,5.674700e-03
7800,layers.1.residual_lut.weights,2.729697e+01,7.104421e-01,2.602640e-02
7800,layers.1.residual_lut.log_soft_score_temp,6.490650e-01,1.123488e-03,1.730933e-03
7800,layers.1.residual_lut.log_select_temp,6.758261e-01,2.333820e-03,3.453284e-03
7800,layers.1.q_norm.weight,8.728327e+00,3.767202e-03,4.316064e-04
7800,layers.1.q_norm.bias,7.488621e-01,2.721965e-03,3.634801e-03
7800,layers.1.k_norm.weight,8.703930e+00,3.632307e-03,4.173181e-04
7800,layers.1.k_norm.bias,1.205411e+00,3.258062e-03,2.702865e-03
7800,layers.2.qkv_lut.weights,2.817952e+01,7.597482e-01,2.696101e-02
7800,layers.2.qkv_lut.log_soft_score_temp,4.791836e-01,1.295507e-04,2.703571e-04
7800,layers.2.qkv_lut.log_select_temp,4.357746e-01,9.780228e-04,2.244332e-03
7800,layers.2.v_lut.weights,1.814347e+01,4.642745e-01,2.558907e-02
7800,layers.2.v_lut.log_soft_score_temp,1.362383e+00,3.978014e-04,2.919894e-04
7800,layers.2.v_lut.log_select_temp,1.425553e+00,1.619220e-03,1.135854e-03
7800,layers.2.out_proj.weights,3.023042e+01,8.307381e-01,2.748020e-02
7800,layers.2.out_proj.log_soft_score_temp,8.769987e-01,7.674694e-04,8.751089e-04
7800,layers.2.out_proj.log_select_temp,5.247765e-01,1.731992e-03,3.300437e-03
7800,layers.2.residual_lut.weights,2.660539e+01,7.081262e-01,2.661590e-02
7800,layers.2.residual_lut.log_soft_score_temp,6.487539e-01,3.757477e-04,5.791837e-04
7800,layers.2.residual_lut.log_select_temp,5.404689e-01,1.121581e-03,2.075199e-03
7800,layers.2.q_norm.weight,8.868450e+00,4.679275e-03,5.276317e-04
7800,layers.2.q_norm.bias,4.903322e-01,2.721132e-03,5.549568e-03
7800,layers.2.k_norm.weight,8.840023e+00,4.782783e-03,5.410374e-04
7800,layers.2.k_norm.bias,8.012683e-01,2.846100e-03,3.551993e-03
7800,layers.3.qkv_lut.weights,2.731128e+01,7.578651e-01,2.774916e-02
7800,layers.3.qkv_lut.log_soft_score_temp,5.366824e-01,3.784895e-05,7.052393e-05
7800,layers.3.qkv_lut.log_select_temp,4.569194e-01,9.395182e-04,2.056201e-03
7800,layers.3.v_lut.weights,1.691610e+01,4.499587e-01,2.659944e-02
7800,layers.3.v_lut.log_soft_score_temp,1.278503e+00,2.866864e-03,2.242361e-03
7800,layers.3.v_lut.log_select_temp,1.300386e+00,3.299117e-03,2.537028e-03
7800,layers.3.out_proj.weights,2.873598e+01,8.241335e-01,2.867950e-02
7800,layers.3.out_proj.log_soft_score_temp,5.887133e-01,2.345145e-03,3.983509e-03
7800,layers.3.out_proj.log_select_temp,3.653014e-01,1.272649e-03,3.483832e-03
7800,layers.3.residual_lut.weights,2.625369e+01,7.107343e-01,2.707179e-02
7800,layers.3.residual_lut.log_soft_score_temp,6.715493e-01,1.150191e-03,1.712742e-03
7800,layers.3.residual_lut.log_select_temp,4.575084e-01,1.725256e-04,3.770983e-04
7800,layers.3.q_norm.weight,8.637347e+00,4.684341e-03,5.423356e-04
7800,layers.3.q_norm.bias,5.663020e-01,2.539206e-03,4.483837e-03
7800,layers.3.k_norm.weight,8.626119e+00,4.807913e-03,5.573669e-04
7800,layers.3.k_norm.bias,7.434249e-01,2.838044e-03,3.817526e-03
7800,layers.4.qkv_lut.weights,2.706505e+01,7.382024e-01,2.727511e-02
7800,layers.4.qkv_lut.log_soft_score_temp,5.281981e-01,5.664229e-04,1.072368e-03
7800,layers.4.qkv_lut.log_select_temp,3.918896e-01,1.294017e-03,3.301993e-03
7800,layers.4.v_lut.weights,1.733895e+01,4.612716e-01,2.660319e-02
7800,layers.4.v_lut.log_soft_score_temp,1.199627e+00,1.683354e-03,1.403231e-03
7800,layers.4.v_lut.log_select_temp,1.217162e+00,2.203226e-03,1.810135e-03
7800,layers.4.out_proj.weights,3.044150e+01,8.361379e-01,2.746704e-02
7800,layers.4.out_proj.log_soft_score_temp,7.538171e-01,1.814485e-03,2.407062e-03
7800,layers.4.out_proj.log_select_temp,6.431102e-01,1.163363e-03,1.808965e-03
7800,layers.4.residual_lut.weights,2.604454e+01,7.084220e-01,2.720041e-02
7800,layers.4.residual_lut.log_soft_score_temp,7.027991e-01,1.915753e-03,2.725890e-03
7800,layers.4.residual_lut.log_select_temp,4.027039e-01,7.804036e-04,1.937909e-03
7800,layers.4.q_norm.weight,8.505149e+00,3.267487e-03,3.841776e-04
7800,layers.4.q_norm.bias,5.957926e-01,2.145947e-03,3.601836e-03
7800,layers.4.k_norm.weight,8.457214e+00,3.126401e-03,3.696727e-04
7800,layers.4.k_norm.bias,8.883677e-01,2.695131e-03,3.033801e-03
7800,layers.5.qkv_lut.weights,2.653080e+01,6.897296e-01,2.599732e-02
7800,layers.5.qkv_lut.log_soft_score_temp,4.986948e-01,1.456439e-04,2.920503e-04
7800,layers.5.qkv_lut.log_select_temp,3.245943e-01,8.598268e-04,2.648928e-03
7800,layers.5.v_lut.weights,1.744666e+01,4.208154e-01,2.412011e-02
7800,layers.5.v_lut.log_soft_score_temp,1.069332e+00,1.728177e-03,1.616128e-03
7800,layers.5.v_lut.log_select_temp,1.057980e+00,1.726270e-03,1.631665e-03
7800,layers.5.out_proj.weights,3.092120e+01,7.880157e-01,2.548464e-02
7800,layers.5.out_proj.log_soft_score_temp,9.465068e-01,2.115250e-03,2.234796e-03
7800,layers.5.out_proj.log_select_temp,9.210362e-01,2.006352e-03,2.178364e-03
7800,layers.5.residual_lut.weights,2.572340e+01,7.092357e-01,2.757161e-02
7800,layers.5.residual_lut.log_soft_score_temp,6.616290e-01,2.117872e-03,3.200997e-03
7800,layers.5.residual_lut.log_select_temp,3.278734e-01,6.876290e-04,2.097239e-03
