step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.0.k_norm.weight,9.156994e+00,1.615119e-02,1.763809e-03
5000,layers.0.k_norm.bias,1.116288e+00,1.611439e-02,1.443568e-02
5000,layers.0.ln_e.weight,6.947886e+00,8.046605e-03,1.158137e-03
5000,layers.0.ln_e.bias,5.403241e-02,3.362329e-03,6.222800e-02
5000,layers.1.qkv_lut.weights,5.004443e+01,5.052254e+00,1.009554e-01
5000,layers.1.qkv_lut.log_soft_score_temp,2.397683e-01,3.684238e-03,1.536583e-02
5000,layers.1.qkv_lut.log_select_temp,6.132426e-01,4.917324e-03,8.018562e-03
5000,layers.1.v_lut.weights,5.009150e+01,4.978899e+00,9.939608e-02
5000,layers.1.v_lut.log_soft_score_temp,4.319995e-01,6.702632e-03,1.551537e-02
5000,layers.1.v_lut.log_select_temp,8.187702e-01,2.529263e-03,3.089100e-03
5000,layers.1.out_proj.weights,6.834134e+01,7.114292e+00,1.040994e-01
5000,layers.1.out_proj.log_soft_score_temp,6.047204e-01,9.746492e-03,1.611735e-02
5000,layers.1.out_proj.log_select_temp,8.929548e-01,3.291667e-03,3.686263e-03
5000,layers.1.residual_lut.weights,7.180054e+01,6.035454e+00,8.405862e-02
5000,layers.1.residual_lut.log_soft_score_temp,3.625031e-01,1.270649e-02,3.505209e-02
5000,layers.1.residual_lut.log_select_temp,7.608814e-01,6.995201e-04,9.193550e-04
5000,layers.1.q_norm.weight,8.500394e+00,1.406827e-02,1.655014e-03
5000,layers.1.q_norm.bias,4.140435e-01,8.011638e-03,1.934975e-02
5000,layers.1.k_norm.weight,8.466353e+00,1.332600e-02,1.573995e-03
5000,layers.1.k_norm.bias,7.240894e-01,1.093114e-02,1.509640e-02
5000,layers.1.ln_e.weight,6.772897e+00,8.237636e-03,1.216265e-03
5000,layers.1.ln_e.bias,6.071347e-02,3.627721e-03,5.975151e-02
5000,layers.2.qkv_lut.weights,4.960776e+01,5.086951e+00,1.025435e-01
5000,layers.2.qkv_lut.log_soft_score_temp,1.764618e-01,9.869695e-03,5.593104e-02
5000,layers.2.qkv_lut.log_select_temp,5.364489e-01,1.610816e-03,3.002738e-03
5000,layers.2.v_lut.weights,4.798943e+01,4.605752e+00,9.597432e-02
5000,layers.2.v_lut.log_soft_score_temp,6.471271e-01,1.172084e-02,1.811211e-02
5000,layers.2.v_lut.log_select_temp,8.576928e-01,4.119933e-03,4.803506e-03
5000,layers.2.out_proj.weights,6.573845e+01,6.917285e+00,1.052243e-01
5000,layers.2.out_proj.log_soft_score_temp,6.142898e-01,4.026830e-03,6.555262e-03
5000,layers.2.out_proj.log_select_temp,8.209466e-01,4.873812e-03,5.936820e-03
5000,layers.2.residual_lut.weights,6.472422e+01,6.273619e+00,9.692846e-02
5000,layers.2.residual_lut.log_soft_score_temp,6.062959e-01,1.296401e-03,2.138231e-03
5000,layers.2.residual_lut.log_select_temp,7.448334e-01,5.008340e-03,6.724108e-03
5000,layers.2.q_norm.weight,8.139720e+00,1.386038e-02,1.702808e-03
5000,layers.2.q_norm.bias,2.299456e-01,8.469803e-03,3.683394e-02
5000,layers.2.k_norm.weight,8.133714e+00,1.363107e-02,1.675873e-03
5000,layers.2.k_norm.bias,4.202335e-01,1.062298e-02,2.527876e-02
5000,layers.2.ln_e.weight,6.874414e+00,7.231076e-03,1.051882e-03
5000,layers.2.ln_e.bias,3.429181e-02,2.463923e-03,7.185164e-02
5000,layers.3.qkv_lut.weights,3.720382e+01,4.940114e+00,1.327851e-01
5000,layers.3.qkv_lut.log_soft_score_temp,6.983942e-01,4.348636e-03,6.226620e-03
5000,layers.3.qkv_lut.log_select_temp,7.391907e-01,2.088726e-03,2.825692e-03
5000,layers.3.v_lut.weights,2.936533e+01,3.860578e+00,1.314672e-01
5000,layers.3.v_lut.log_soft_score_temp,7.893801e-01,8.271337e-04,1.047827e-03
5000,layers.3.v_lut.log_select_temp,7.917849e-01,1.164496e-03,1.470723e-03
5000,layers.3.out_proj.weights,2.388060e+01,3.806440e+00,1.593946e-01
5000,layers.3.out_proj.log_soft_score_temp,7.149325e-01,2.767324e-03,3.870749e-03
5000,layers.3.out_proj.log_select_temp,7.511527e-01,4.333258e-04,5.768811e-04
5000,layers.3.residual_lut.weights,1.965816e+01,3.923924e+00,1.996079e-01
5000,layers.3.residual_lut.log_soft_score_temp,6.595737e-01,8.429289e-04,1.277990e-03
5000,layers.3.residual_lut.log_select_temp,6.632282e-01,8.136034e-05,1.226732e-04
5000,layers.3.q_norm.weight,8.080772e+00,1.101543e-02,1.363166e-03
5000,layers.3.q_norm.bias,1.582462e-01,1.164704e-02,7.360072e-02
5000,layers.3.k_norm.weight,8.080141e+00,1.262407e-02,1.562357e-03
5000,layers.3.k_norm.bias,1.798124e-01,1.503640e-02,8.362270e-02
5000,layers.3.ln_e.weight,6.877157e+00,5.520217e-03,8.026888e-04
5000,layers.3.ln_e.bias,7.160073e-02,4.812497e-03,6.721296e-02
5000,layers.4.qkv_lut.weights,5.801804e+00,6.559117e-01,1.130531e-01
5000,layers.4.qkv_lut.log_soft_score_temp,7.696009e-01,1.704276e-03,2.214493e-03
5000,layers.4.qkv_lut.log_select_temp,7.852079e-01,2.012134e-03,2.562549e-03
5000,layers.4.v_lut.weights,7.371384e+00,4.572231e-01,6.202676e-02
5000,layers.4.v_lut.log_soft_score_temp,8.058749e-01,1.568794e-03,1.946697e-03
5000,layers.4.v_lut.log_select_temp,8.139015e-01,1.022696e-03,1.256536e-03
5000,layers.4.out_proj.weights,9.485666e+00,4.118531e-01,4.341847e-02
5000,layers.4.out_proj.log_soft_score_temp,8.368167e-01,4.644990e-04,5.550785e-04
5000,layers.4.out_proj.log_select_temp,8.575110e-01,5.817413e-05,6.784069e-05
5000,layers.4.residual_lut.weights,3.815661e+00,2.924600e-01,7.664727e-02
5000,layers.4.residual_lut.log_soft_score_temp,6.439322e-01,8.416176e-05,1.306997e-04
5000,layers.4.residual_lut.log_select_temp,6.470686e-01,6.347895e-05,9.810235e-05
5000,layers.4.q_norm.weight,7.991402e+00,6.692935e-03,8.375170e-04
5000,layers.4.q_norm.bias,2.429159e-02,7.095371e-03,2.920917e-01
5000,layers.4.k_norm.weight,7.991774e+00,8.609260e-03,1.077265e-03
5000,layers.4.k_norm.bias,2.533098e-02,7.379835e-03,2.913364e-01
5000,layers.4.ln_e.weight,6.817372e+00,4.786132e-03,7.020494e-04
5000,layers.4.ln_e.bias,1.062759e-01,2.088076e-03,1.964769e-02
5000,layers.5.qkv_lut.weights,5.436443e+00,3.099673e-02,5.701657e-03
5000,layers.5.qkv_lut.log_soft_score_temp,7.753232e-01,6.556511e-04,8.456487e-04
5000,layers.5.qkv_lut.log_select_temp,7.855312e-01,1.003742e-03,1.277788e-03
5000,layers.5.v_lut.weights,7.413912e+00,4.675398e-02,6.306250e-03
5000,layers.5.v_lut.log_soft_score_temp,8.265998e-01,1.241028e-03,1.501365e-03
5000,layers.5.v_lut.log_select_temp,8.353186e-01,1.549065e-03,1.854460e-03
5000,layers.5.out_proj.weights,9.970563e+00,1.817300e-01,1.822666e-02
5000,layers.5.out_proj.log_soft_score_temp,8.821634e-01,2.382874e-03,2.701171e-03
5000,layers.5.out_proj.log_select_temp,8.911421e-01,2.891362e-03,3.244558e-03
5000,layers.5.residual_lut.weights,3.216052e+00,2.596445e-01,8.073392e-02
5000,layers.5.residual_lut.log_soft_score_temp,6.430471e-01,2.127290e-04,3.308140e-04
5000,layers.5.residual_lut.log_select_temp,6.461956e-01,5.805492e-05,8.984110e-05
5000,layers.5.q_norm.weight,7.998887e+00,1.760155e-05,2.200499e-06
5000,layers.5.q_norm.bias,6.402993e-03,1.175092e-05,1.835224e-03
5000,layers.5.k_norm.weight,7.998847e+00,1.449790e-05,1.812499e-06
5000,layers.5.k_norm.bias,6.718409e-03,1.186381e-05,1.765866e-03
5000,layers.5.ln_e.weight,6.777546e+00,4.222489e-03,6.230115e-04
5000,layers.5.ln_e.bias,8.408520e-02,2.261447e-03,2.689471e-02
5000,ln_final.weight,3.075050e+01,3.296117e-01,1.071891e-02
5000,ln_final.bias,9.812559e-01,2.952693e-02,3.009096e-02
5200,tok_emb_E.weight,7.504765e+01,1.505375e+00,2.005892e-02
5200,unembedder.weight,2.340709e+02,9.311659e+00,3.978136e-02
5200,layers.0.qkv_lut.weights,4.994711e+01,4.528421e+00,9.066432e-02
5200,layers.0.qkv_lut.log_soft_score_temp,1.244028e+00,3.809214e-03,3.061999e-03
5200,layers.0.qkv_lut.log_select_temp,1.232723e+00,3.727913e-03,3.024129e-03
5200,layers.0.v_lut.weights,5.018048e+01,4.472424e+00,8.912677e-02
5200,layers.0.v_lut.log_soft_score_temp,1.578085e+00,9.171724e-03,5.811933e-03
5200,layers.0.v_lut.log_select_temp,1.575556e+00,9.151936e-03,5.808702e-03
5200,layers.0.out_proj.weights,6.929797e+01,6.466876e+00,9.331984e-02
5200,layers.0.out_proj.log_soft_score_temp,8.542842e-01,1.555979e-03,1.821384e-03
5200,layers.0.out_proj.log_select_temp,1.116361e+00,6.581306e-03,5.895320e-03
5200,layers.0.residual_lut.weights,7.777634e+01,5.690927e+00,7.317041e-02
5200,layers.0.residual_lut.log_soft_score_temp,7.439771e-01,2.042651e-03,2.745584e-03
5200,layers.0.residual_lut.log_select_temp,1.020211e+00,6.196499e-03,6.073740e-03
5200,layers.0.q_norm.weight,9.254426e+00,1.514649e-02,1.636675e-03
5200,layers.0.q_norm.bias,7.999642e-01,9.475409e-03,1.184479e-02
5200,layers.0.k_norm.weight,9.168384e+00,1.523960e-02,1.662190e-03
5200,layers.0.k_norm.bias,1.125729e+00,1.276572e-02,1.133995e-02
5200,layers.0.ln_e.weight,6.947137e+00,6.196644e-03,8.919709e-04
5200,layers.0.ln_e.bias,5.657909e-02,3.760569e-03,6.646572e-02
5200,layers.1.qkv_lut.weights,5.035845e+01,4.673352e+00,9.280174e-02
5200,layers.1.qkv_lut.log_soft_score_temp,2.372030e-01,2.565309e-03,1.081483e-02
5200,layers.1.qkv_lut.log_select_temp,6.177859e-01,4.543364e-03,7.354269e-03
5200,layers.1.v_lut.weights,5.042872e+01,4.578292e+00,9.078740e-02
5200,layers.1.v_lut.log_soft_score_temp,4.278005e-01,4.199028e-03,9.815389e-03
5200,layers.1.v_lut.log_select_temp,8.227933e-01,4.023075e-03,4.889533e-03
5200,layers.1.out_proj.weights,6.877927e+01,6.532453e+00,9.497706e-02
5200,layers.1.out_proj.log_soft_score_temp,5.968136e-01,7.906735e-03,1.324825e-02
5200,layers.1.out_proj.log_select_temp,8.958408e-01,2.885997e-03,3.221552e-03
5200,layers.1.residual_lut.weights,7.228463e+01,5.531689e+00,7.652649e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.512126e-01,1.129046e-02,3.214708e-02
5200,layers.1.residual_lut.log_select_temp,7.611041e-01,2.227426e-04,2.926571e-04
5200,layers.1.q_norm.weight,8.510504e+00,1.272141e-02,1.494789e-03
5200,layers.1.q_norm.bias,4.176200e-01,6.247726e-03,1.496031e-02
5200,layers.1.k_norm.weight,8.476019e+00,1.225966e-02,1.446394e-03
5200,layers.1.k_norm.bias,7.307172e-01,9.519969e-03,1.302825e-02
5200,layers.1.ln_e.weight,6.767865e+00,8.713954e-03,1.287549e-03
5200,layers.1.ln_e.bias,6.237297e-02,2.813217e-03,4.510314e-02
5200,layers.2.qkv_lut.weights,4.993145e+01,4.650121e+00,9.313009e-02
5200,layers.2.qkv_lut.log_soft_score_temp,1.689375e-01,7.524326e-03,4.453911e-02
5200,layers.2.qkv_lut.log_select_temp,5.393101e-01,2.861202e-03,5.305300e-03
5200,layers.2.v_lut.weights,4.834204e+01,4.205448e+00,8.699360e-02
5200,layers.2.v_lut.log_soft_score_temp,6.372278e-01,9.899318e-03,1.553498e-02
5200,layers.2.v_lut.log_select_temp,8.537298e-01,3.963053e-03,4.642046e-03
5200,layers.2.out_proj.weights,6.624976e+01,6.351839e+00,9.587716e-02
5200,layers.2.out_proj.log_soft_score_temp,6.089517e-01,5.338073e-03,8.766004e-03
5200,layers.2.out_proj.log_select_temp,8.240893e-01,3.142715e-03,3.813560e-03
5200,layers.2.residual_lut.weights,6.524056e+01,5.750286e+00,8.813974e-02
5200,layers.2.residual_lut.log_soft_score_temp,6.045618e-01,1.734138e-03,2.868421e-03
5200,layers.2.residual_lut.log_select_temp,7.482681e-01,3.434718e-03,4.590223e-03
5200,layers.2.q_norm.weight,8.145499e+00,1.160579e-02,1.424810e-03
5200,layers.2.q_norm.bias,2.302025e-01,6.224515e-03,2.703930e-02
5200,layers.2.k_norm.weight,8.139419e+00,1.084835e-02,1.332816e-03
5200,layers.2.k_norm.bias,4.259266e-01,1.074391e-02,2.522479e-02
5200,layers.2.ln_e.weight,6.872636e+00,7.216675e-03,1.050059e-03
5200,layers.2.ln_e.bias,3.505192e-02,3.190262e-03,9.101534e-02
5200,layers.3.qkv_lut.weights,3.754514e+01,4.478661e+00,1.192874e-01
5200,layers.3.qkv_lut.log_soft_score_temp,6.952879e-01,3.106296e-03,4.467640e-03
5200,layers.3.qkv_lut.log_select_temp,7.381780e-01,1.012743e-03,1.371949e-03
5200,layers.3.v_lut.weights,2.968431e+01,3.571884e+00,1.203290e-01
5200,layers.3.v_lut.log_soft_score_temp,7.895191e-01,1.389980e-04,1.760541e-04
5200,layers.3.v_lut.log_select_temp,7.923163e-01,5.313754e-04,6.706607e-04
5200,layers.3.out_proj.weights,2.426995e+01,3.557116e+00,1.465646e-01
5200,layers.3.out_proj.log_soft_score_temp,7.098756e-01,5.056918e-03,7.123668e-03
5200,layers.3.out_proj.log_select_temp,7.489838e-01,2.168894e-03,2.895782e-03
5200,layers.3.residual_lut.weights,2.013445e+01,3.627541e+00,1.801659e-01
5200,layers.3.residual_lut.log_soft_score_temp,6.594014e-01,1.723170e-04,2.613234e-04
5200,layers.3.residual_lut.log_select_temp,6.636310e-01,4.028082e-04,6.069762e-04
5200,layers.3.q_norm.weight,8.088311e+00,1.631217e-02,2.016759e-03
5200,layers.3.q_norm.bias,1.637460e-01,1.220534e-02,7.453824e-02
5200,layers.3.k_norm.weight,8.086965e+00,1.565830e-02,1.936240e-03
5200,layers.3.k_norm.bias,1.853495e-01,1.316371e-02,7.102103e-02
5200,layers.3.ln_e.weight,6.877651e+00,7.774540e-03,1.130406e-03
5200,layers.3.ln_e.bias,7.099347e-02,5.564638e-03,7.838240e-02
5200,layers.4.qkv_lut.weights,5.864814e+00,7.742302e-01,1.320128e-01
5200,layers.4.qkv_lut.log_soft_score_temp,7.693266e-01,2.742410e-04,3.564688e-04
5200,layers.4.qkv_lut.log_select_temp,7.844320e-01,7.759333e-04,9.891658e-04
5200,layers.4.v_lut.weights,7.407663e+00,5.246900e-01,7.083070e-02
5200,layers.4.v_lut.log_soft_score_temp,8.070402e-01,1.165271e-03,1.443882e-03
5200,layers.4.v_lut.log_select_temp,8.148099e-01,9.084344e-04,1.114903e-03
5200,layers.4.out_proj.weights,9.523025e+00,4.316248e-01,4.532434e-02
5200,layers.4.out_proj.log_soft_score_temp,8.362470e-01,5.697608e-04,6.813308e-04
5200,layers.4.out_proj.log_select_temp,8.571393e-01,3.716946e-04,4.336455e-04
5200,layers.4.residual_lut.weights,3.816726e+00,2.612444e-01,6.844724e-02
5200,layers.4.residual_lut.log_soft_score_temp,6.440801e-01,1.479387e-04,2.296900e-04
5200,layers.4.residual_lut.log_select_temp,6.470290e-01,3.951788e-05,6.107590e-05
5200,layers.4.q_norm.weight,7.995179e+00,8.961022e-03,1.120803e-03
5200,layers.4.q_norm.bias,2.647806e-02,8.834593e-03,3.336571e-01
5200,layers.4.k_norm.weight,7.995339e+00,7.929038e-03,9.917076e-04
5200,layers.4.k_norm.bias,2.581454e-02,7.141869e-03,2.766607e-01
5200,layers.4.ln_e.weight,6.816684e+00,3.483194e-03,5.109807e-04
5200,layers.4.ln_e.bias,1.071382e-01,2.049828e-03,1.913256e-02
5200,layers.5.qkv_lut.weights,5.447020e+00,3.149366e-02,5.781815e-03
5200,layers.5.qkv_lut.log_soft_score_temp,7.762564e-01,9.331703e-04,1.202142e-03
5200,layers.5.qkv_lut.log_select_temp,7.870661e-01,1.534939e-03,1.950203e-03
5200,layers.5.v_lut.weights,7.428926e+00,4.648036e-02,6.256673e-03
5200,layers.5.v_lut.log_soft_score_temp,8.281116e-01,1.511753e-03,1.825542e-03
5200,layers.5.v_lut.log_select_temp,8.373860e-01,2.067387e-03,2.468858e-03
5200,layers.5.out_proj.weights,1.003981e+01,2.002647e-01,1.994706e-02
5200,layers.5.out_proj.log_soft_score_temp,8.849056e-01,2.742171e-03,3.098829e-03
5200,layers.5.out_proj.log_select_temp,8.940174e-01,2.875328e-03,3.216188e-03
5200,layers.5.residual_lut.weights,3.223978e+00,2.425858e-01,7.524425e-02
5200,layers.5.residual_lut.log_soft_score_temp,6.424348e-01,6.123185e-04,9.531217e-04
5200,layers.5.residual_lut.log_select_temp,6.455584e-01,6.371737e-04,9.870116e-04
5200,layers.5.q_norm.weight,7.998885e+00,1.345376e-05,1.681954e-06
5200,layers.5.q_norm.bias,6.404070e-03,9.109422e-06,1.422443e-03
5200,layers.5.k_norm.weight,7.998846e+00,1.304293e-05,1.630602e-06
5200,layers.5.k_norm.bias,6.717836e-03,9.315261e-06,1.386646e-03
5200,layers.5.ln_e.weight,6.776451e+00,4.086068e-03,6.029805e-04
5200,layers.5.ln_e.bias,8.435153e-02,2.325188e-03,2.756545e-02
5200,ln_final.weight,3.104701e+01,2.983113e-01,9.608373e-03
5200,ln_final.bias,9.861550e-01,2.660306e-02,2.697655e-02
5400,tok_emb_E.weight,7.507066e+01,1.374348e+00,1.830739e-02
5400,unembedder.weight,2.350339e+02,8.541980e+00,3.634360e-02
5400,layers.0.qkv_lut.weights,5.019123e+01,4.139031e+00,8.246524e-02
5400,layers.0.qkv_lut.log_soft_score_temp,1.249986e+00,5.957484e-03,4.766041e-03
5400,layers.0.qkv_lut.log_select_temp,1.238560e+00,5.837440e-03,4.713085e-03
5400,layers.0.v_lut.weights,5.042759e+01,4.090490e+00,8.111612e-02
5400,layers.0.v_lut.log_soft_score_temp,1.585391e+00,7.305622e-03,4.608089e-03
5400,layers.0.v_lut.log_select_temp,1.582812e+00,7.255912e-03,4.584190e-03
5400,layers.0.out_proj.weights,6.967694e+01,5.908372e+00,8.479667e-02
5400,layers.0.out_proj.log_soft_score_temp,8.545831e-01,2.988577e-04,3.497117e-04
5400,layers.0.out_proj.log_select_temp,1.123358e+00,6.996632e-03,6.228319e-03
5400,layers.0.residual_lut.weights,7.821471e+01,5.211616e+00,6.663216e-02
5400,layers.0.residual_lut.log_soft_score_temp,7.419828e-01,1.994252e-03,2.687734e-03
5400,layers.0.residual_lut.log_select_temp,1.025812e+00,5.600810e-03,5.459878e-03
5400,layers.0.q_norm.weight,9.262262e+00,1.455664e-02,1.571608e-03
5400,layers.0.q_norm.bias,8.048258e-01,8.676729e-03,1.078088e-02
5400,layers.0.k_norm.weight,9.175426e+00,1.380415e-02,1.504470e-03
5400,layers.0.k_norm.bias,1.133061e+00,1.195262e-02,1.054896e-02
5400,layers.0.ln_e.weight,6.946602e+00,6.632656e-03,9.548059e-04
5400,layers.0.ln_e.bias,5.716712e-02,3.130708e-03,5.476414e-02
5400,layers.1.qkv_lut.weights,5.062000e+01,4.263474e+00,8.422511e-02
5400,layers.1.qkv_lut.log_soft_score_temp,2.347818e-01,2.421141e-03,1.031230e-02
5400,layers.1.qkv_lut.log_select_temp,6.222637e-01,4.477739e-03,7.195887e-03
5400,layers.1.v_lut.weights,5.071217e+01,4.183422e+00,8.249345e-02
5400,layers.1.v_lut.log_soft_score_temp,4.237688e-01,4.031628e-03,9.513744e-03
5400,layers.1.v_lut.log_select_temp,8.260421e-01,3.248751e-03,3.932913e-03
5400,layers.1.out_proj.weights,6.915235e+01,5.972550e+00,8.636799e-02
5400,layers.1.out_proj.log_soft_score_temp,5.898836e-01,6.929994e-03,1.174807e-02
5400,layers.1.out_proj.log_select_temp,8.990334e-01,3.192663e-03,3.551217e-03
5400,layers.1.residual_lut.weights,7.270574e+01,5.060184e+00,6.959813e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.411451e-01,1.006746e-02,2.951079e-02
5400,layers.1.residual_lut.log_select_temp,7.613765e-01,2.723932e-04,3.577642e-04
5400,layers.1.q_norm.weight,8.517817e+00,1.032115e-02,1.211713e-03
5400,layers.1.q_norm.bias,4.214150e-01,7.371638e-03,1.749259e-02
5400,layers.1.k_norm.weight,8.483044e+00,1.005302e-02,1.185072e-03
5400,layers.1.k_norm.bias,7.367110e-01,1.058134e-02,1.436294e-02
5400,layers.1.ln_e.weight,6.763188e+00,8.335830e-03,1.232530e-03
5400,layers.1.ln_e.bias,6.457632e-02,3.394050e-03,5.255874e-02
5400,layers.2.qkv_lut.weights,5.019376e+01,4.236395e+00,8.440084e-02
5400,layers.2.qkv_lut.log_soft_score_temp,1.614291e-01,7.508412e-03,4.651213e-02
5400,layers.2.qkv_lut.log_select_temp,5.407232e-01,1.413107e-03,2.613365e-03
5400,layers.2.v_lut.weights,4.865690e+01,3.830745e+00,7.872974e-02
5400,layers.2.v_lut.log_soft_score_temp,6.270981e-01,1.012963e-02,1.615318e-02
5400,layers.2.v_lut.log_select_temp,8.497894e-01,3.940344e-03,4.636847e-03
5400,layers.2.out_proj.weights,6.667525e+01,5.819798e+00,8.728574e-02
5400,layers.2.out_proj.log_soft_score_temp,6.070459e-01,1.905739e-03,3.139366e-03
5400,layers.2.out_proj.log_select_temp,8.288134e-01,4.724085e-03,5.699818e-03
5400,layers.2.residual_lut.weights,6.574742e+01,5.308246e+00,8.073695e-02
5400,layers.2.residual_lut.log_soft_score_temp,6.031765e-01,1.385331e-03,2.296726e-03
5400,layers.2.residual_lut.log_select_temp,7.514051e-01,3.137052e-03,4.174914e-03
5400,layers.2.q_norm.weight,8.152720e+00,1.093130e-02,1.340816e-03
5400,layers.2.q_norm.bias,2.359644e-01,8.972453e-03,3.802460e-02
5400,layers.2.k_norm.weight,8.147065e+00,1.058729e-02,1.299522e-03
5400,layers.2.k_norm.bias,4.294784e-01,8.462070e-03,1.970313e-02
5400,layers.2.ln_e.weight,6.871489e+00,7.168318e-03,1.043197e-03
5400,layers.2.ln_e.bias,3.654227e-02,3.327181e-03,9.105020e-02
5400,layers.3.qkv_lut.weights,3.783348e+01,4.164578e+00,1.100765e-01
5400,layers.3.qkv_lut.log_soft_score_temp,6.918448e-01,3.443182e-03,4.976812e-03
5400,layers.3.qkv_lut.log_select_temp,7.372391e-01,9.388328e-04,1.273444e-03
5400,layers.3.v_lut.weights,2.994593e+01,3.281985e+00,1.095970e-01
5400,layers.3.v_lut.log_soft_score_temp,7.896909e-01,1.717806e-04,2.175289e-04
5400,layers.3.v_lut.log_select_temp,7.930316e-01,7.152557e-04,9.019259e-04
5400,layers.3.out_proj.weights,2.462544e+01,3.372417e+00,1.369485e-01
5400,layers.3.out_proj.log_soft_score_temp,7.061638e-01,3.711820e-03,5.256316e-03
5400,layers.3.out_proj.log_select_temp,7.477708e-01,1.213014e-03,1.622174e-03
5400,layers.3.residual_lut.weights,2.056418e+01,3.466991e+00,1.685937e-01
5400,layers.3.residual_lut.log_soft_score_temp,6.594000e-01,1.430511e-06,2.169414e-06
5400,layers.3.residual_lut.log_select_temp,6.640813e-01,4.503727e-04,6.781891e-04
5400,layers.3.q_norm.weight,8.093452e+00,1.259683e-02,1.556422e-03
5400,layers.3.q_norm.bias,1.678560e-01,9.878728e-03,5.885241e-02
5400,layers.3.k_norm.weight,8.091820e+00,1.269998e-02,1.569484e-03
5400,layers.3.k_norm.bias,1.920180e-01,1.044574e-02,5.439981e-02
5400,layers.3.ln_e.weight,6.878407e+00,5.972806e-03,8.683414e-04
5400,layers.3.ln_e.bias,7.096535e-02,4.244033e-03,5.980430e-02
5400,layers.4.qkv_lut.weights,5.908540e+00,7.650989e-01,1.294903e-01
5400,layers.4.qkv_lut.log_soft_score_temp,7.708201e-01,1.493514e-03,1.937564e-03
5400,layers.4.qkv_lut.log_select_temp,7.853685e-01,9.365082e-04,1.192444e-03
5400,layers.4.v_lut.weights,7.433610e+00,4.999543e-01,6.725593e-02
