step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.2.residual_lut.weights,9.285954e+01,1.044651e+01,1.124980e-01
4800,layers.2.residual_lut.log_soft_score_temp,2.463494e-01,1.629022e-02,6.612649e-02
4800,layers.2.residual_lut.log_select_temp,9.851213e-01,5.953550e-03,6.043470e-03
4800,layers.2.q_norm.weight,8.688848e+00,1.293878e-02,1.489125e-03
4800,layers.2.q_norm.bias,5.698145e-01,9.645750e-03,1.692788e-02
4800,layers.2.k_norm.weight,8.655621e+00,1.340887e-02,1.549151e-03
4800,layers.2.k_norm.bias,1.098423e+00,1.483193e-02,1.350293e-02
4800,layers.2.ln_pre.weight,7.865384e+00,1.411336e-02,1.794364e-03
4800,layers.2.ln_pre.bias,8.667348e-02,7.684933e-03,8.866533e-02
4800,layers.2.ln_post.weight,7.810167e+00,1.342871e-02,1.719388e-03
4800,layers.2.ln_post.bias,8.882563e-02,9.117090e-03,1.026403e-01
4800,layers.3.qkv_lut.weights,9.902310e+01,1.203116e+01,1.214985e-01
4800,layers.3.qkv_lut.log_soft_score_temp,1.304694e-01,1.573324e-02,1.205895e-01
4800,layers.3.qkv_lut.log_select_temp,9.110367e-01,7.040262e-03,7.727748e-03
4800,layers.3.v_lut.weights,6.239725e+01,7.031942e+00,1.126964e-01
4800,layers.3.v_lut.log_soft_score_temp,6.736208e-01,1.883477e-02,2.796049e-02
4800,layers.3.v_lut.log_select_temp,1.109110e+00,1.918793e-03,1.730029e-03
4800,layers.3.out_proj.weights,1.163637e+02,1.281676e+01,1.101440e-01
4800,layers.3.out_proj.log_soft_score_temp,4.274742e-01,2.059481e-02,4.817789e-02
4800,layers.3.out_proj.log_select_temp,1.069887e+00,2.822757e-03,2.638369e-03
4800,layers.3.residual_lut.weights,9.390037e+01,1.057032e+01,1.125696e-01
4800,layers.3.residual_lut.log_soft_score_temp,2.245834e-01,1.600453e-02,7.126322e-02
4800,layers.3.residual_lut.log_select_temp,9.772733e-01,6.740689e-03,6.897445e-03
4800,layers.3.q_norm.weight,8.719550e+00,1.974231e-02,2.264144e-03
4800,layers.3.q_norm.bias,4.491701e-01,1.015737e-02,2.261363e-02
4800,layers.3.k_norm.weight,8.667571e+00,1.934245e-02,2.231589e-03
4800,layers.3.k_norm.bias,8.514487e-01,1.456518e-02,1.710635e-02
4800,layers.3.ln_pre.weight,7.897192e+00,1.177248e-02,1.490717e-03
4800,layers.3.ln_pre.bias,6.750296e-02,4.983781e-03,7.383055e-02
4800,layers.3.ln_post.weight,7.773516e+00,1.339779e-02,1.723518e-03
4800,layers.3.ln_post.bias,1.275066e-01,8.945893e-03,7.016024e-02
4800,layers.4.qkv_lut.weights,9.886366e+01,1.197365e+01,1.211128e-01
4800,layers.4.qkv_lut.log_soft_score_temp,2.063740e-01,1.203750e-02,5.832858e-02
4800,layers.4.qkv_lut.log_select_temp,8.435453e-01,5.326033e-03,6.313867e-03
4800,layers.4.v_lut.weights,6.223073e+01,6.904375e+00,1.109480e-01
4800,layers.4.v_lut.log_soft_score_temp,9.255406e-01,6.940484e-03,7.498843e-03
4800,layers.4.v_lut.log_select_temp,1.074108e+00,5.450845e-03,5.074766e-03
4800,layers.4.out_proj.weights,1.090885e+02,1.283807e+01,1.176850e-01
4800,layers.4.out_proj.log_soft_score_temp,4.500226e-01,6.584585e-03,1.463168e-02
4800,layers.4.out_proj.log_select_temp,8.198794e-01,8.507669e-03,1.037673e-02
4800,layers.4.residual_lut.weights,9.274355e+01,1.065598e+01,1.148973e-01
4800,layers.4.residual_lut.log_soft_score_temp,2.251622e-01,1.503260e-02,6.676344e-02
4800,layers.4.residual_lut.log_select_temp,9.175650e-01,8.800268e-03,9.590893e-03
4800,layers.4.q_norm.weight,8.257166e+00,1.482667e-02,1.795612e-03
4800,layers.4.q_norm.bias,3.531246e-01,1.220442e-02,3.456123e-02
4800,layers.4.k_norm.weight,8.220037e+00,1.461075e-02,1.777456e-03
4800,layers.4.k_norm.bias,5.581992e-01,1.079346e-02,1.933622e-02
4800,layers.4.ln_pre.weight,7.940704e+00,1.283017e-02,1.615747e-03
4800,layers.4.ln_pre.bias,7.754383e-02,6.425048e-03,8.285699e-02
4800,layers.4.ln_post.weight,7.743464e+00,1.440103e-02,1.859766e-03
4800,layers.4.ln_post.bias,1.092588e-01,7.157134e-03,6.550627e-02
4800,layers.5.qkv_lut.weights,9.822871e+01,1.197386e+01,1.218978e-01
4800,layers.5.qkv_lut.log_soft_score_temp,4.047348e-01,1.076049e-02,2.658651e-02
4800,layers.5.qkv_lut.log_select_temp,7.726690e-01,2.235472e-03,2.893182e-03
4800,layers.5.v_lut.weights,6.115694e+01,6.880076e+00,1.124987e-01
4800,layers.5.v_lut.log_soft_score_temp,9.629884e-01,2.559721e-03,2.658102e-03
4800,layers.5.v_lut.log_select_temp,9.955582e-01,6.585896e-03,6.615280e-03
4800,layers.5.out_proj.weights,1.090852e+02,1.294610e+01,1.186788e-01
4800,layers.5.out_proj.log_soft_score_temp,5.813067e-01,1.713276e-03,2.947284e-03
4800,layers.5.out_proj.log_select_temp,7.998434e-01,1.113200e-02,1.391773e-02
4800,layers.5.residual_lut.weights,9.414335e+01,1.077127e+01,1.144135e-01
4800,layers.5.residual_lut.log_soft_score_temp,2.720484e-01,1.100451e-02,4.045055e-02
4800,layers.5.residual_lut.log_select_temp,9.203343e-01,1.029325e-02,1.118425e-02
4800,layers.5.q_norm.weight,8.036062e+00,1.635614e-02,2.035343e-03
4800,layers.5.q_norm.bias,2.052972e-01,1.105314e-02,5.383974e-02
4800,layers.5.k_norm.weight,8.032086e+00,1.490762e-02,1.856009e-03
4800,layers.5.k_norm.bias,2.844864e-01,1.401403e-02,4.926080e-02
4800,layers.5.ln_pre.weight,7.984496e+00,1.047101e-02,1.311418e-03
4800,layers.5.ln_pre.bias,6.342588e-02,6.144672e-03,9.687956e-02
4800,layers.5.ln_post.weight,7.760277e+00,1.439402e-02,1.854833e-03
4800,layers.5.ln_post.bias,1.118320e-01,6.086955e-03,5.442948e-02
4800,ln_final.weight,3.275528e+01,3.745316e-01,1.143424e-02
4800,ln_final.bias,1.175323e+00,3.807642e-02,3.239655e-02
5000,tok_emb_E.weight,8.571320e+01,1.824919e+00,2.129099e-02
5000,unembedder.weight,2.204546e+02,9.555464e+00,4.334436e-02
5000,layers.0.qkv_lut.weights,9.996104e+01,1.026982e+01,1.027383e-01
5000,layers.0.qkv_lut.log_soft_score_temp,9.220289e-01,1.673162e-03,1.814652e-03
5000,layers.0.qkv_lut.log_select_temp,1.075187e+00,8.744836e-03,8.133317e-03
5000,layers.0.v_lut.weights,6.288750e+01,6.563378e+00,1.043670e-01
5000,layers.0.v_lut.log_soft_score_temp,9.518843e-01,6.526113e-03,6.855993e-03
5000,layers.0.v_lut.log_select_temp,1.268215e+00,8.279085e-03,6.528142e-03
5000,layers.0.out_proj.weights,1.056034e+02,1.112367e+01,1.053344e-01
5000,layers.0.out_proj.log_soft_score_temp,1.435294e-01,1.837271e-02,1.280067e-01
5000,layers.0.out_proj.log_select_temp,8.354449e-01,2.645731e-03,3.166853e-03
5000,layers.0.residual_lut.weights,9.791726e+01,9.499213e+00,9.701265e-02
5000,layers.0.residual_lut.log_soft_score_temp,6.321027e-01,8.369505e-03,1.324074e-02
5000,layers.0.residual_lut.log_select_temp,1.130749e+00,1.181948e-02,1.045279e-02
5000,layers.0.q_norm.weight,9.029354e+00,1.940702e-02,2.149325e-03
5000,layers.0.q_norm.bias,7.992666e-01,1.265437e-02,1.583247e-02
5000,layers.0.k_norm.weight,8.974101e+00,1.933632e-02,2.154680e-03
5000,layers.0.k_norm.bias,9.307864e-01,1.388982e-02,1.492267e-02
5000,layers.0.ln_pre.weight,8.188816e+00,1.172031e-02,1.431258e-03
5000,layers.0.ln_pre.bias,4.275535e-02,1.225869e-02,2.867172e-01
5000,layers.0.ln_post.weight,8.009522e+00,1.160695e-02,1.449144e-03
5000,layers.0.ln_post.bias,8.550603e-02,8.418764e-03,9.845813e-02
5000,layers.1.qkv_lut.weights,9.927317e+01,1.087911e+01,1.095876e-01
5000,layers.1.qkv_lut.log_soft_score_temp,3.265626e-01,4.419357e-03,1.353296e-02
5000,layers.1.qkv_lut.log_select_temp,8.607654e-01,7.258058e-03,8.432097e-03
5000,layers.1.v_lut.weights,6.243543e+01,6.600664e+00,1.057198e-01
5000,layers.1.v_lut.log_soft_score_temp,6.212765e-01,1.498067e-02,2.411273e-02
5000,layers.1.v_lut.log_select_temp,1.078080e+00,5.149841e-04,4.776864e-04
5000,layers.1.out_proj.weights,1.039038e+02,1.156950e+01,1.113482e-01
5000,layers.1.out_proj.log_soft_score_temp,2.129948e-02,2.013914e-02,9.455223e-01
5000,layers.1.out_proj.log_select_temp,7.721944e-01,4.690886e-04,6.074747e-04
5000,layers.1.residual_lut.weights,9.352257e+01,9.617332e+00,1.028343e-01
5000,layers.1.residual_lut.log_soft_score_temp,4.030499e-01,1.245558e-02,3.090333e-02
5000,layers.1.residual_lut.log_select_temp,1.003844e+00,7.528484e-03,7.499651e-03
5000,layers.1.q_norm.weight,8.612554e+00,1.389646e-02,1.613512e-03
5000,layers.1.q_norm.bias,5.375376e-01,9.404304e-03,1.749516e-02
5000,layers.1.k_norm.weight,8.579343e+00,1.259483e-02,1.468042e-03
5000,layers.1.k_norm.bias,1.019718e+00,1.559984e-02,1.529820e-02
5000,layers.1.ln_pre.weight,7.924694e+00,1.139878e-02,1.438387e-03
5000,layers.1.ln_pre.bias,7.429925e-02,6.227617e-03,8.381802e-02
5000,layers.1.ln_post.weight,7.886579e+00,1.418465e-02,1.798580e-03
5000,layers.1.ln_post.bias,9.353971e-02,7.716427e-03,8.249359e-02
5000,layers.2.qkv_lut.weights,1.001248e+02,1.109501e+01,1.108118e-01
5000,layers.2.qkv_lut.log_soft_score_temp,1.906709e-01,7.108048e-03,3.727914e-02
5000,layers.2.qkv_lut.log_select_temp,8.948805e-01,1.025486e-02,1.145947e-02
5000,layers.2.v_lut.weights,6.455173e+01,6.871371e+00,1.064475e-01
5000,layers.2.v_lut.log_soft_score_temp,4.853883e-01,1.828063e-02,3.766186e-02
5000,layers.2.v_lut.log_select_temp,1.100640e+00,2.787113e-04,2.532266e-04
5000,layers.2.out_proj.weights,1.076214e+02,1.158273e+01,1.076248e-01
5000,layers.2.out_proj.log_soft_score_temp,1.236429e-01,1.948153e-02,1.575629e-01
5000,layers.2.out_proj.log_select_temp,8.754613e-01,1.335919e-03,1.525960e-03
5000,layers.2.residual_lut.weights,9.342957e+01,9.688538e+00,1.036988e-01
5000,layers.2.residual_lut.log_soft_score_temp,2.299790e-01,1.637036e-02,7.118196e-02
5000,layers.2.residual_lut.log_select_temp,9.898248e-01,4.703581e-03,4.751933e-03
5000,layers.2.q_norm.weight,8.698395e+00,1.586610e-02,1.824026e-03
5000,layers.2.q_norm.bias,5.777854e-01,1.279556e-02,2.214587e-02
5000,layers.2.k_norm.weight,8.664994e+00,1.512284e-02,1.745280e-03
5000,layers.2.k_norm.bias,1.107790e+00,1.512901e-02,1.365694e-02
5000,layers.2.ln_pre.weight,7.861270e+00,1.329232e-02,1.690861e-03
5000,layers.2.ln_pre.bias,8.770668e-02,6.959528e-03,7.935004e-02
5000,layers.2.ln_post.weight,7.802701e+00,1.446863e-02,1.854311e-03
5000,layers.2.ln_post.bias,9.082120e-02,9.119364e-03,1.004101e-01
5000,layers.3.qkv_lut.weights,9.972646e+01,1.110634e+01,1.113680e-01
5000,layers.3.qkv_lut.log_soft_score_temp,1.182292e-01,1.224019e-02,1.035293e-01
5000,layers.3.qkv_lut.log_select_temp,9.186935e-01,7.656813e-03,8.334458e-03
5000,layers.3.v_lut.weights,6.287005e+01,6.526890e+00,1.038156e-01
5000,layers.3.v_lut.log_soft_score_temp,6.547783e-01,1.884252e-02,2.877694e-02
5000,layers.3.v_lut.log_select_temp,1.106970e+00,2.139807e-03,1.933030e-03
5000,layers.3.out_proj.weights,1.175141e+02,1.185628e+01,1.008924e-01
5000,layers.3.out_proj.log_soft_score_temp,4.079884e-01,1.948580e-02,4.776067e-02
5000,layers.3.out_proj.log_select_temp,1.075439e+00,5.552411e-03,5.162924e-03
5000,layers.3.residual_lut.weights,9.454683e+01,9.781936e+00,1.034613e-01
5000,layers.3.residual_lut.log_soft_score_temp,2.090213e-01,1.556201e-02,7.445179e-02
5000,layers.3.residual_lut.log_select_temp,9.848660e-01,7.592678e-03,7.709351e-03
5000,layers.3.q_norm.weight,8.731336e+00,1.974169e-02,2.261016e-03
5000,layers.3.q_norm.bias,4.532294e-01,9.417623e-03,2.077893e-02
5000,layers.3.k_norm.weight,8.678657e+00,1.985973e-02,2.288341e-03
5000,layers.3.k_norm.bias,8.578057e-01,1.397113e-02,1.628705e-02
5000,layers.3.ln_pre.weight,7.892889e+00,1.034562e-02,1.310752e-03
5000,layers.3.ln_pre.bias,6.857800e-02,5.177687e-03,7.550070e-02
5000,layers.3.ln_post.weight,7.765987e+00,1.319439e-02,1.698998e-03
5000,layers.3.ln_post.bias,1.330378e-01,9.011433e-03,6.773589e-02
5000,layers.4.qkv_lut.weights,9.958424e+01,1.102350e+01,1.106952e-01
5000,layers.4.qkv_lut.log_soft_score_temp,1.960778e-01,1.029618e-02,5.251069e-02
5000,layers.4.qkv_lut.log_select_temp,8.502019e-01,6.656587e-03,7.829419e-03
5000,layers.4.v_lut.weights,6.271418e+01,6.453094e+00,1.028969e-01
5000,layers.4.v_lut.log_soft_score_temp,9.188814e-01,6.659210e-03,7.247083e-03
5000,layers.4.v_lut.log_select_temp,1.079399e+00,5.291462e-03,4.902229e-03
5000,layers.4.out_proj.weights,1.100765e+02,1.187457e+01,1.078756e-01
5000,layers.4.out_proj.log_soft_score_temp,4.426409e-01,7.381678e-03,1.667645e-02
5000,layers.4.out_proj.log_select_temp,8.265831e-01,6.703794e-03,8.110248e-03
5000,layers.4.residual_lut.weights,9.343268e+01,9.860499e+00,1.055359e-01
5000,layers.4.residual_lut.log_soft_score_temp,2.129593e-01,1.220296e-02,5.730187e-02
5000,layers.4.residual_lut.log_select_temp,9.274947e-01,9.929657e-03,1.070589e-02
5000,layers.4.q_norm.weight,8.263276e+00,1.631006e-02,1.973801e-03
5000,layers.4.q_norm.bias,3.571379e-01,1.099709e-02,3.079227e-02
5000,layers.4.k_norm.weight,8.226642e+00,1.594175e-02,1.937820e-03
5000,layers.4.k_norm.bias,5.646707e-01,1.422350e-02,2.518902e-02
5000,layers.4.ln_pre.weight,7.938488e+00,1.157415e-02,1.457979e-03
5000,layers.4.ln_pre.bias,7.861702e-02,5.214116e-03,6.632299e-02
5000,layers.4.ln_post.weight,7.736989e+00,1.168808e-02,1.510676e-03
5000,layers.4.ln_post.bias,1.115529e-01,7.177635e-03,6.434286e-02
5000,layers.5.qkv_lut.weights,9.893015e+01,1.103977e+01,1.115915e-01
5000,layers.5.qkv_lut.log_soft_score_temp,3.948685e-01,9.866357e-03,2.498644e-02
5000,layers.5.qkv_lut.log_select_temp,7.762053e-01,3.536284e-03,4.555862e-03
5000,layers.5.v_lut.weights,6.163821e+01,6.327782e+00,1.026601e-01
5000,layers.5.v_lut.log_soft_score_temp,9.657896e-01,2.801180e-03,2.900404e-03
5000,layers.5.v_lut.log_select_temp,1.001281e+00,5.722344e-03,5.715026e-03
5000,layers.5.out_proj.weights,1.101819e+02,1.197487e+01,1.086827e-01
5000,layers.5.out_proj.log_soft_score_temp,5.836715e-01,2.364755e-03,4.051517e-03
5000,layers.5.out_proj.log_select_temp,8.109622e-01,1.111883e-02,1.371066e-02
5000,layers.5.residual_lut.weights,9.493906e+01,9.976540e+00,1.050836e-01
5000,layers.5.residual_lut.log_soft_score_temp,2.629918e-01,9.056568e-03,3.443669e-02
5000,layers.5.residual_lut.log_select_temp,9.318122e-01,1.147795e-02,1.231788e-02
5000,layers.5.q_norm.weight,8.043880e+00,1.510480e-02,1.877800e-03
5000,layers.5.q_norm.bias,2.070374e-01,1.242090e-02,5.999353e-02
5000,layers.5.k_norm.weight,8.039891e+00,1.506630e-02,1.873943e-03
5000,layers.5.k_norm.bias,2.869007e-01,1.023616e-02,3.567842e-02
5000,layers.5.ln_pre.weight,7.983130e+00,9.591881e-03,1.201519e-03
5000,layers.5.ln_pre.bias,6.520426e-02,5.857123e-03,8.982730e-02
5000,layers.5.ln_post.weight,7.755800e+00,1.073775e-02,1.384481e-03
5000,layers.5.ln_post.bias,1.145107e-01,5.528988e-03,4.828361e-02
5000,ln_final.weight,3.310781e+01,3.539185e-01,1.068988e-02
5000,ln_final.bias,1.181645e+00,3.694226e-02,3.126341e-02
5200,tok_emb_E.weight,8.573886e+01,1.676325e+00,1.955152e-02
5200,unembedder.weight,2.209948e+02,8.986648e+00,4.066452e-02
5200,layers.0.qkv_lut.weights,1.005577e+02,9.444198e+00,9.391824e-02
5200,layers.0.qkv_lut.log_soft_score_temp,9.223635e-01,3.346205e-04,3.627859e-04
5200,layers.0.qkv_lut.log_select_temp,1.082074e+00,6.887317e-03,6.364921e-03
5200,layers.0.v_lut.weights,6.326670e+01,6.047277e+00,9.558388e-02
5200,layers.0.v_lut.log_soft_score_temp,9.470452e-01,4.839122e-03,5.109706e-03
5200,layers.0.v_lut.log_select_temp,1.274665e+00,6.449938e-03,5.060106e-03
5200,layers.0.out_proj.weights,1.061602e+02,1.024316e+01,9.648775e-02
5200,layers.0.out_proj.log_soft_score_temp,1.268972e-01,1.663211e-02,1.310675e-01
5200,layers.0.out_proj.log_select_temp,8.372576e-01,1.812696e-03,2.165040e-03
5200,layers.0.residual_lut.weights,9.864293e+01,8.768641e+00,8.889275e-02
5200,layers.0.residual_lut.log_soft_score_temp,6.273579e-01,4.744828e-03,7.563191e-03
5200,layers.0.residual_lut.log_select_temp,1.143673e+00,1.292384e-02,1.130029e-02
5200,layers.0.q_norm.weight,9.042223e+00,1.597061e-02,1.766226e-03
5200,layers.0.q_norm.bias,8.061082e-01,1.115401e-02,1.383686e-02
5200,layers.0.k_norm.weight,8.986230e+00,1.566365e-02,1.743073e-03
5200,layers.0.k_norm.bias,9.376822e-01,1.235065e-02,1.317147e-02
5200,layers.0.ln_pre.weight,8.188499e+00,1.058798e-02,1.293031e-03
5200,layers.0.ln_pre.bias,4.270168e-02,1.085179e-02,2.541302e-01
5200,layers.0.ln_post.weight,8.008238e+00,1.219372e-02,1.522647e-03
5200,layers.0.ln_post.bias,8.568259e-02,7.530229e-03,8.788516e-02
5200,layers.1.qkv_lut.weights,9.986739e+01,9.981799e+00,9.995054e-02
5200,layers.1.qkv_lut.log_soft_score_temp,3.227195e-01,3.843039e-03,1.190830e-02
5200,layers.1.qkv_lut.log_select_temp,8.697013e-01,8.935928e-03,1.027471e-02
5200,layers.1.v_lut.weights,6.280157e+01,6.087013e+00,9.692454e-02
5200,layers.1.v_lut.log_soft_score_temp,6.072342e-01,1.404226e-02,2.312494e-02
5200,layers.1.v_lut.log_select_temp,1.077696e+00,3.839731e-04,3.562907e-04
5200,layers.1.out_proj.weights,1.044588e+02,1.063038e+01,1.017663e-01
5200,layers.1.out_proj.log_soft_score_temp,2.375607e-03,1.892388e-02,7.965913e+00
5200,layers.1.out_proj.log_select_temp,7.731739e-01,9.794235e-04,1.266757e-03
5200,layers.1.residual_lut.weights,9.405009e+01,8.878091e+00,9.439747e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.929356e-01,1.011425e-02,2.574023e-02
5200,layers.1.residual_lut.log_select_temp,1.010715e+00,6.870627e-03,6.797788e-03
5200,layers.1.q_norm.weight,8.618632e+00,1.260987e-02,1.463095e-03
5200,layers.1.q_norm.bias,5.403877e-01,7.902368e-03,1.462352e-02
5200,layers.1.k_norm.weight,8.585158e+00,1.266673e-02,1.475421e-03
5200,layers.1.k_norm.bias,1.026921e+00,1.467927e-02,1.429444e-02
5200,layers.1.ln_pre.weight,7.922176e+00,8.963144e-03,1.131399e-03
5200,layers.1.ln_pre.bias,7.647771e-02,6.055206e-03,7.917609e-02
5200,layers.1.ln_post.weight,7.882542e+00,1.061643e-02,1.346828e-03
5200,layers.1.ln_post.bias,9.449577e-02,6.744399e-03,7.137250e-02
5200,layers.2.qkv_lut.weights,1.007224e+02,1.014690e+01,1.007412e-01
5200,layers.2.qkv_lut.log_soft_score_temp,1.838089e-01,6.862015e-03,3.733233e-02
5200,layers.2.qkv_lut.log_select_temp,9.042321e-01,9.351671e-03,1.034211e-02
5200,layers.2.v_lut.weights,6.493624e+01,6.311347e+00,9.719298e-02
5200,layers.2.v_lut.log_soft_score_temp,4.675424e-01,1.784599e-02,3.816978e-02
5200,layers.2.v_lut.log_select_temp,1.099619e+00,1.020789e-03,9.283115e-04
5200,layers.2.out_proj.weights,1.082847e+02,1.063274e+01,9.819239e-02
5200,layers.2.out_proj.log_soft_score_temp,1.058530e-01,1.778984e-02,1.680617e-01
5200,layers.2.out_proj.log_select_temp,8.772855e-01,1.824260e-03,2.079437e-03
5200,layers.2.residual_lut.weights,9.390790e+01,8.911611e+00,9.489735e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.163655e-01,1.361348e-02,6.291888e-02
5200,layers.2.residual_lut.log_select_temp,9.953026e-01,5.477786e-03,5.503639e-03
5200,layers.2.q_norm.weight,8.704463e+00,1.186263e-02,1.362821e-03
5200,layers.2.q_norm.bias,5.808277e-01,7.189397e-03,1.237785e-02
5200,layers.2.k_norm.weight,8.670901e+00,1.254867e-02,1.447216e-03
5200,layers.2.k_norm.bias,1.114079e+00,1.223329e-02,1.098064e-02
5200,layers.2.ln_pre.weight,7.857560e+00,1.076670e-02,1.370234e-03
5200,layers.2.ln_pre.bias,9.002312e-02,6.779532e-03,7.530878e-02
5200,layers.2.ln_post.weight,7.797032e+00,1.325564e-02,1.700088e-03
5200,layers.2.ln_post.bias,9.103393e-02,6.755770e-03,7.421156e-02
5200,layers.3.qkv_lut.weights,1.003169e+02,1.019521e+01,1.016300e-01
5200,layers.3.qkv_lut.log_soft_score_temp,1.058237e-01,1.240554e-02,1.172284e-01
5200,layers.3.qkv_lut.log_select_temp,9.259688e-01,7.275224e-03,7.856878e-03
5200,layers.3.v_lut.weights,6.326636e+01,5.980383e+00,9.452706e-02
5200,layers.3.v_lut.log_soft_score_temp,6.395950e-01,1.518333e-02,2.373898e-02
5200,layers.3.v_lut.log_select_temp,1.106527e+00,4.431009e-04,4.004430e-04
5200,layers.3.out_proj.weights,1.184553e+02,1.086212e+01,9.169808e-02
5200,layers.3.out_proj.log_soft_score_temp,3.905745e-01,1.741391e-02,4.458538e-02
5200,layers.3.out_proj.log_select_temp,1.078894e+00,3.454804e-03,3.202172e-03
5200,layers.3.residual_lut.weights,9.505505e+01,9.009334e+00,9.478016e-02
5200,layers.3.residual_lut.log_soft_score_temp,1.944462e-01,1.457517e-02,7.495734e-02
5200,layers.3.residual_lut.log_select_temp,9.895321e-01,4.666030e-03,4.715391e-03
5200,layers.3.q_norm.weight,8.739993e+00,1.329724e-02,1.521424e-03
5200,layers.3.q_norm.bias,4.563350e-01,8.223112e-03,1.801990e-02
5200,layers.3.k_norm.weight,8.686745e+00,1.424304e-02,1.639629e-03
5200,layers.3.k_norm.bias,8.648723e-01,1.411834e-02,1.632419e-02
5200,layers.3.ln_pre.weight,7.889329e+00,9.180250e-03,1.163629e-03
5200,layers.3.ln_pre.bias,6.984190e-02,4.115646e-03,5.892804e-02
5200,layers.3.ln_post.weight,7.758152e+00,1.174960e-02,1.514484e-03
5200,layers.3.ln_post.bias,1.359191e-01,5.778084e-03,4.251119e-02
5200,layers.4.qkv_lut.weights,1.001907e+02,1.011442e+01,1.009517e-01
5200,layers.4.qkv_lut.log_soft_score_temp,1.854398e-01,1.063800e-02,5.736632e-02
5200,layers.4.qkv_lut.log_select_temp,8.557560e-01,5.554140e-03,6.490331e-03
5200,layers.4.v_lut.weights,6.313280e+01,5.872679e+00,9.302105e-02
5200,layers.4.v_lut.log_soft_score_temp,9.144061e-01,4.475355e-03,4.894275e-03
5200,layers.4.v_lut.log_select_temp,1.083322e+00,3.922462e-03,3.620774e-03
5200,layers.4.out_proj.weights,1.109533e+02,1.090879e+01,9.831869e-02
5200,layers.4.out_proj.log_soft_score_temp,4.369138e-01,5.727082e-03,1.310804e-02
