step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.2.q_norm.bias,6.176874e-01,3.114536e-03,5.042253e-03
7400,layers.2.k_norm.weight,8.626474e+00,4.018688e-03,4.658552e-04
7400,layers.2.k_norm.bias,1.004613e+00,3.881286e-03,3.863462e-03
7400,layers.3.qkv_lut.weights,2.757049e+01,7.805186e-01,2.830992e-02
7400,layers.3.qkv_lut.gate_ln_weight,7.885468e+00,3.147729e-03,3.991810e-04
7400,layers.3.qkv_lut.gate_ln_bias,6.175894e-01,3.485050e-03,5.642990e-03
7400,layers.3.qkv_lut.log_soft_score_temp,8.747465e-01,1.339972e-03,1.531840e-03
7400,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.3.v_lut.weights,1.702899e+01,4.323588e-01,2.538957e-02
7400,layers.3.v_lut.gate_ln_weight,8.073685e+00,3.480545e-03,4.310975e-04
7400,layers.3.v_lut.gate_ln_bias,5.292122e-02,1.038924e-03,1.963152e-02
7400,layers.3.v_lut.log_soft_score_temp,1.401822e+00,1.901388e-03,1.356369e-03
7400,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.3.out_proj.weights,2.689805e+01,6.447518e-01,2.397021e-02
7400,layers.3.out_proj.gate_ln_weight,7.572653e+00,3.910898e-03,5.164502e-04
7400,layers.3.out_proj.gate_ln_bias,2.592631e-01,8.516390e-04,3.284845e-03
7400,layers.3.out_proj.log_soft_score_temp,4.783590e-01,4.686356e-03,9.796733e-03
7400,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.3.residual_lut.weights,2.250686e+01,5.831826e-01,2.591132e-02
7400,layers.3.residual_lut.gate_ln_weight,7.399724e+00,4.619041e-03,6.242180e-04
7400,layers.3.residual_lut.gate_ln_bias,1.871098e-01,1.039963e-03,5.558039e-03
7400,layers.3.residual_lut.log_soft_score_temp,1.137857e+00,2.360702e-03,2.074691e-03
7400,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.3.q_norm.weight,8.674672e+00,5.956976e-03,6.867091e-04
7400,layers.3.q_norm.bias,3.572465e-01,2.907152e-03,8.137666e-03
7400,layers.3.k_norm.weight,8.642921e+00,5.817606e-03,6.731064e-04
7400,layers.3.k_norm.bias,5.756834e-01,3.783882e-03,6.572852e-03
7400,layers.4.qkv_lut.weights,2.773432e+01,7.990603e-01,2.881124e-02
7400,layers.4.qkv_lut.gate_ln_weight,7.855446e+00,3.602801e-03,4.586373e-04
7400,layers.4.qkv_lut.gate_ln_bias,5.707794e-01,2.052759e-03,3.596414e-03
7400,layers.4.qkv_lut.log_soft_score_temp,6.606623e-01,1.255155e-03,1.899843e-03
7400,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.4.v_lut.weights,1.709971e+01,4.400351e-01,2.573348e-02
7400,layers.4.v_lut.gate_ln_weight,8.077621e+00,3.012364e-03,3.729271e-04
7400,layers.4.v_lut.gate_ln_bias,3.845088e-02,1.301650e-03,3.385228e-02
7400,layers.4.v_lut.log_soft_score_temp,1.307564e+00,1.174212e-04,8.980146e-05
7400,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.4.out_proj.weights,3.162856e+01,7.078272e-01,2.237937e-02
7400,layers.4.out_proj.gate_ln_weight,9.084115e+00,1.113277e-02,1.225520e-03
7400,layers.4.out_proj.gate_ln_bias,6.381090e-02,3.503251e-04,5.490052e-03
7400,layers.4.out_proj.log_soft_score_temp,4.237245e-01,4.571050e-03,1.078779e-02
7400,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.4.residual_lut.weights,2.329708e+01,5.923728e-01,2.542691e-02
7400,layers.4.residual_lut.gate_ln_weight,7.695141e+00,1.851744e-03,2.406380e-04
7400,layers.4.residual_lut.gate_ln_bias,2.603399e-01,1.031850e-03,3.963473e-03
7400,layers.4.residual_lut.log_soft_score_temp,1.003598e+00,2.691269e-03,2.681621e-03
7400,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.4.q_norm.weight,8.610456e+00,3.265622e-03,3.792623e-04
7400,layers.4.q_norm.bias,6.342128e-01,2.609613e-03,4.114728e-03
7400,layers.4.k_norm.weight,8.532516e+00,3.015261e-03,3.533847e-04
7400,layers.4.k_norm.bias,7.794343e-01,2.363560e-03,3.032405e-03
7400,layers.5.qkv_lut.weights,2.786577e+01,7.989514e-01,2.867143e-02
7400,layers.5.qkv_lut.gate_ln_weight,7.897028e+00,3.649192e-03,4.620968e-04
7400,layers.5.qkv_lut.gate_ln_bias,2.223464e-01,1.669367e-03,7.507958e-03
7400,layers.5.qkv_lut.log_soft_score_temp,7.791718e-01,2.252400e-03,2.890762e-03
7400,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.5.v_lut.weights,1.732530e+01,4.480361e-01,2.586022e-02
7400,layers.5.v_lut.gate_ln_weight,8.059953e+00,3.102249e-03,3.848966e-04
7400,layers.5.v_lut.gate_ln_bias,6.986898e-02,1.152074e-03,1.648906e-02
7400,layers.5.v_lut.log_soft_score_temp,1.289107e+00,7.706881e-04,5.978466e-04
7400,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.5.out_proj.weights,3.518922e+01,7.294049e-01,2.072808e-02
7400,layers.5.out_proj.gate_ln_weight,9.434937e+00,1.416257e-02,1.501077e-03
7400,layers.5.out_proj.gate_ln_bias,1.288225e-01,8.702693e-04,6.755570e-03
7400,layers.5.out_proj.log_soft_score_temp,5.517799e-01,2.863705e-03,5.189941e-03
7400,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.5.residual_lut.weights,2.370587e+01,5.827297e-01,2.458166e-02
7400,layers.5.residual_lut.gate_ln_weight,7.995581e+00,2.298478e-03,2.874686e-04
7400,layers.5.residual_lut.gate_ln_bias,1.769081e-01,7.723133e-04,4.365618e-03
7400,layers.5.residual_lut.log_soft_score_temp,8.600269e-01,2.343655e-04,2.725095e-04
7400,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.5.q_norm.weight,8.711727e+00,4.440580e-03,5.097244e-04
7400,layers.5.q_norm.bias,4.811511e-01,2.853689e-03,5.930962e-03
7400,layers.5.k_norm.weight,8.693154e+00,4.393195e-03,5.053626e-04
7400,layers.5.k_norm.bias,7.394099e-01,3.683501e-03,4.981677e-03
7400,ln_final.weight,3.237195e+01,9.450739e-02,2.919422e-03
7400,ln_final.bias,1.206183e+00,1.208879e-02,1.002235e-02
7600,tok_emb_E.weight,8.623409e+01,4.722075e-01,5.475879e-03
7600,unembedder.weight,2.344502e+02,2.668190e+00,1.138063e-02
7600,layers.0.qkv_lut.weights,2.814812e+01,7.508868e-01,2.667627e-02
7600,layers.0.qkv_lut.gate_ln_weight,7.857931e+00,2.995209e-03,3.811702e-04
7600,layers.0.qkv_lut.gate_ln_bias,8.980199e-01,1.553058e-03,1.729425e-03
7600,layers.0.qkv_lut.log_soft_score_temp,1.906387e+00,5.745769e-03,3.013957e-03
7600,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.0.v_lut.weights,1.779832e+01,4.464049e-01,2.508129e-02
7600,layers.0.v_lut.gate_ln_weight,7.515866e+00,2.263660e-03,3.011842e-04
7600,layers.0.v_lut.gate_ln_bias,3.012784e-01,1.303808e-03,4.327584e-03
7600,layers.0.v_lut.log_soft_score_temp,1.913594e+00,5.977988e-03,3.123959e-03
7600,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.0.out_proj.weights,2.613851e+01,6.304657e-01,2.412018e-02
7600,layers.0.out_proj.gate_ln_weight,7.170282e+00,9.950408e-03,1.387729e-03
7600,layers.0.out_proj.gate_ln_bias,9.619823e-02,5.509137e-04,5.726859e-03
7600,layers.0.out_proj.log_soft_score_temp,7.588696e-02,4.294291e-03,5.658799e-02
7600,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.0.residual_lut.weights,2.532732e+01,5.421626e-01,2.140623e-02
7600,layers.0.residual_lut.gate_ln_weight,9.205026e+00,5.232747e-03,5.684663e-04
7600,layers.0.residual_lut.gate_ln_bias,1.638786e-01,7.691422e-04,4.693366e-03
7600,layers.0.residual_lut.log_soft_score_temp,1.556428e+00,3.961325e-04,2.545138e-04
7600,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.0.q_norm.weight,8.966841e+00,4.144468e-03,4.621994e-04
7600,layers.0.q_norm.bias,6.682677e-01,3.524790e-03,5.274517e-03
7600,layers.0.k_norm.weight,8.945879e+00,3.994019e-03,4.464647e-04
7600,layers.0.k_norm.bias,1.001189e+00,3.540777e-03,3.536571e-03
7600,layers.1.qkv_lut.weights,2.776729e+01,7.197876e-01,2.592214e-02
7600,layers.1.qkv_lut.gate_ln_weight,7.344915e+00,3.346233e-03,4.555849e-04
7600,layers.1.qkv_lut.gate_ln_bias,1.673130e+00,1.509344e-03,9.021077e-04
7600,layers.1.qkv_lut.log_soft_score_temp,1.320822e+00,6.413460e-05,4.855657e-05
7600,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.1.v_lut.weights,1.746716e+01,4.194310e-01,2.401255e-02
7600,layers.1.v_lut.gate_ln_weight,7.982102e+00,5.413808e-03,6.782434e-04
7600,layers.1.v_lut.gate_ln_bias,2.058355e-01,8.739050e-04,4.245648e-03
7600,layers.1.v_lut.log_soft_score_temp,1.611899e+00,1.605630e-03,9.961104e-04
7600,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.1.out_proj.weights,2.763486e+01,5.962410e-01,2.157569e-02
7600,layers.1.out_proj.gate_ln_weight,8.058278e+00,3.543036e-03,4.396766e-04
7600,layers.1.out_proj.gate_ln_bias,1.627368e-01,6.439809e-04,3.957193e-03
7600,layers.1.out_proj.log_soft_score_temp,1.065960e-01,6.088451e-03,5.711704e-02
7600,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.1.residual_lut.weights,2.375897e+01,5.402839e-01,2.274020e-02
7600,layers.1.residual_lut.gate_ln_weight,8.077671e+00,4.595113e-03,5.688660e-04
7600,layers.1.residual_lut.gate_ln_bias,1.951214e-01,4.787341e-04,2.453519e-03
7600,layers.1.residual_lut.log_soft_score_temp,1.414456e+00,1.378775e-03,9.747735e-04
7600,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.1.q_norm.weight,8.884513e+00,4.706401e-03,5.297309e-04
7600,layers.1.q_norm.bias,5.705293e-01,2.551538e-03,4.472230e-03
7600,layers.1.k_norm.weight,8.832955e+00,4.709149e-03,5.331340e-04
7600,layers.1.k_norm.bias,8.435515e-01,3.197375e-03,3.790373e-03
7600,layers.2.qkv_lut.weights,2.780225e+01,7.267557e-01,2.614018e-02
7600,layers.2.qkv_lut.gate_ln_weight,7.711730e+00,4.235403e-03,5.492157e-04
7600,layers.2.qkv_lut.gate_ln_bias,9.360263e-01,4.324075e-03,4.619608e-03
7600,layers.2.qkv_lut.log_soft_score_temp,1.035791e+00,1.540899e-03,1.487654e-03
7600,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.2.v_lut.weights,1.693778e+01,4.154054e-01,2.452537e-02
7600,layers.2.v_lut.gate_ln_weight,8.166959e+00,2.616746e-03,3.204065e-04
7600,layers.2.v_lut.gate_ln_bias,9.969991e-02,7.312565e-04,7.334575e-03
7600,layers.2.v_lut.log_soft_score_temp,1.529014e+00,7.065535e-04,4.620975e-04
7600,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.2.out_proj.weights,2.701693e+01,5.892884e-01,2.181182e-02
7600,layers.2.out_proj.gate_ln_weight,7.634819e+00,1.265966e-03,1.658148e-04
7600,layers.2.out_proj.gate_ln_bias,2.579898e-01,7.353213e-04,2.850195e-03
7600,layers.2.out_proj.log_soft_score_temp,2.699798e-01,5.681217e-03,2.104312e-02
7600,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.2.residual_lut.weights,2.273309e+01,5.426601e-01,2.387093e-02
7600,layers.2.residual_lut.gate_ln_weight,7.502317e+00,4.262067e-03,5.681001e-04
7600,layers.2.residual_lut.gate_ln_bias,1.170231e-01,1.131336e-03,9.667630e-03
7600,layers.2.residual_lut.log_soft_score_temp,1.346598e+00,2.398252e-03,1.780971e-03
7600,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.2.q_norm.weight,8.667012e+00,3.326314e-03,3.837902e-04
7600,layers.2.q_norm.bias,6.188223e-01,2.491587e-03,4.026337e-03
7600,layers.2.k_norm.weight,8.628627e+00,3.316165e-03,3.843213e-04
7600,layers.2.k_norm.bias,1.006804e+00,3.886273e-03,3.860010e-03
7600,layers.3.qkv_lut.weights,2.756648e+01,7.115608e-01,2.581254e-02
7600,layers.3.qkv_lut.gate_ln_weight,7.883638e+00,4.324413e-03,5.485302e-04
7600,layers.3.qkv_lut.gate_ln_bias,6.214098e-01,4.054539e-03,6.524742e-03
7600,layers.3.qkv_lut.log_soft_score_temp,8.727087e-01,2.037764e-03,2.334987e-03
7600,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.3.v_lut.weights,1.702818e+01,4.042479e-01,2.373994e-02
7600,layers.3.v_lut.gate_ln_weight,8.072797e+00,2.465190e-03,3.053700e-04
7600,layers.3.v_lut.gate_ln_bias,5.303665e-02,7.081986e-04,1.335300e-02
7600,layers.3.v_lut.log_soft_score_temp,1.403471e+00,1.649022e-03,1.174960e-03
7600,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.3.out_proj.weights,2.691311e+01,6.001546e-01,2.229971e-02
7600,layers.3.out_proj.gate_ln_weight,7.578761e+00,6.174485e-03,8.147090e-04
7600,layers.3.out_proj.gate_ln_bias,2.590349e-01,8.484499e-04,3.275427e-03
7600,layers.3.out_proj.log_soft_score_temp,4.735488e-01,4.810244e-03,1.015786e-02
7600,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.3.residual_lut.weights,2.250498e+01,5.421885e-01,2.409193e-02
7600,layers.3.residual_lut.gate_ln_weight,7.397360e+00,2.759835e-03,3.730837e-04
7600,layers.3.residual_lut.gate_ln_bias,1.875385e-01,9.018586e-04,4.808924e-03
7600,layers.3.residual_lut.log_soft_score_temp,1.135687e+00,2.169490e-03,1.910288e-03
7600,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.3.q_norm.weight,8.679153e+00,5.413592e-03,6.237466e-04
7600,layers.3.q_norm.bias,3.582766e-01,2.342553e-03,6.538393e-03
7600,layers.3.k_norm.weight,8.647362e+00,5.458320e-03,6.312122e-04
7600,layers.3.k_norm.bias,5.785415e-01,4.117616e-03,7.117234e-03
7600,layers.4.qkv_lut.weights,2.773232e+01,7.453285e-01,2.687581e-02
7600,layers.4.qkv_lut.gate_ln_weight,7.854369e+00,2.075696e-03,2.642728e-04
7600,layers.4.qkv_lut.gate_ln_bias,5.728866e-01,2.254126e-03,3.934681e-03
7600,layers.4.qkv_lut.log_soft_score_temp,6.594305e-01,1.231790e-03,1.867960e-03
7600,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.4.v_lut.weights,1.709663e+01,3.952187e-01,2.311676e-02
7600,layers.4.v_lut.gate_ln_weight,8.076509e+00,2.255603e-03,2.792794e-04
7600,layers.4.v_lut.gate_ln_bias,3.858744e-02,4.512738e-04,1.169483e-02
7600,layers.4.v_lut.log_soft_score_temp,1.307272e+00,2.923012e-04,2.235964e-04
7600,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.4.out_proj.weights,3.165336e+01,6.439883e-01,2.034502e-02
7600,layers.4.out_proj.gate_ln_weight,9.095427e+00,1.138059e-02,1.251243e-03
7600,layers.4.out_proj.gate_ln_bias,6.437019e-02,6.727581e-04,1.045139e-02
7600,layers.4.out_proj.log_soft_score_temp,4.194644e-01,4.260093e-03,1.015603e-02
7600,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.4.residual_lut.weights,2.329856e+01,5.526755e-01,2.372144e-02
7600,layers.4.residual_lut.gate_ln_weight,7.696288e+00,1.693694e-03,2.200663e-04
7600,layers.4.residual_lut.gate_ln_bias,2.603644e-01,1.051465e-03,4.038437e-03
7600,layers.4.residual_lut.log_soft_score_temp,1.001112e+00,2.485991e-03,2.483230e-03
7600,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.4.q_norm.weight,8.612745e+00,3.764531e-03,4.370884e-04
7600,layers.4.q_norm.bias,6.347377e-01,2.241082e-03,3.530722e-03
7600,layers.4.k_norm.weight,8.534762e+00,3.768347e-03,4.415292e-04
7600,layers.4.k_norm.bias,7.805200e-01,2.423726e-03,3.105272e-03
7600,layers.5.qkv_lut.weights,2.786250e+01,7.473631e-01,2.682326e-02
7600,layers.5.qkv_lut.gate_ln_weight,7.896400e+00,3.057141e-03,3.871563e-04
7600,layers.5.qkv_lut.gate_ln_bias,2.244043e-01,2.640924e-03,1.176860e-02
7600,layers.5.qkv_lut.log_soft_score_temp,7.768697e-01,2.302110e-03,2.963316e-03
7600,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.5.v_lut.weights,1.732176e+01,4.208904e-01,2.429836e-02
7600,layers.5.v_lut.gate_ln_weight,8.059368e+00,2.473572e-03,3.069189e-04
7600,layers.5.v_lut.gate_ln_bias,7.029300e-02,1.739265e-03,2.474308e-02
7600,layers.5.v_lut.log_soft_score_temp,1.289629e+00,5.222559e-04,4.049660e-04
7600,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.5.out_proj.weights,3.521938e+01,6.617961e-01,1.879068e-02
7600,layers.5.out_proj.gate_ln_weight,9.445104e+00,1.020552e-02,1.080509e-03
7600,layers.5.out_proj.gate_ln_bias,1.288680e-01,7.220210e-04,5.602797e-03
7600,layers.5.out_proj.log_soft_score_temp,5.492753e-01,2.504587e-03,4.559803e-03
7600,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.5.residual_lut.weights,2.370718e+01,5.476032e-01,2.309862e-02
7600,layers.5.residual_lut.gate_ln_weight,7.996814e+00,1.688570e-03,2.111554e-04
7600,layers.5.residual_lut.gate_ln_bias,1.768885e-01,6.582682e-04,3.721374e-03
7600,layers.5.residual_lut.log_soft_score_temp,8.602597e-01,2.327561e-04,2.705650e-04
7600,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.5.q_norm.weight,8.713767e+00,3.352040e-03,3.846832e-04
7600,layers.5.q_norm.bias,4.818882e-01,2.433220e-03,5.049345e-03
7600,layers.5.k_norm.weight,8.695061e+00,3.220276e-03,3.703569e-04
7600,layers.5.k_norm.bias,7.411742e-01,3.075299e-03,4.149226e-03
7600,ln_final.weight,3.245831e+01,8.675613e-02,2.672848e-03
7600,ln_final.bias,1.209135e+00,1.151659e-02,9.524648e-03
7800,tok_emb_E.weight,8.623774e+01,4.434304e-01,5.141953e-03
7800,unembedder.weight,2.346127e+02,2.589868e+00,1.103891e-02
7800,layers.0.qkv_lut.weights,2.813985e+01,7.067220e-01,2.511463e-02
7800,layers.0.qkv_lut.gate_ln_weight,7.856493e+00,2.794463e-03,3.556883e-04
7800,layers.0.qkv_lut.gate_ln_bias,9.007845e-01,3.021257e-03,3.354029e-03
7800,layers.0.qkv_lut.log_soft_score_temp,1.911598e+00,5.210280e-03,2.725616e-03
7800,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7800,layers.0.v_lut.weights,1.779433e+01,4.244029e-01,2.385045e-02
7800,layers.0.v_lut.gate_ln_weight,7.514801e+00,2.260527e-03,3.008100e-04
7800,layers.0.v_lut.gate_ln_bias,3.018479e-01,7.942767e-04,2.631380e-03
7800,layers.0.v_lut.log_soft_score_temp,1.919173e+00,5.578756e-03,2.906855e-03
7800,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7800,layers.0.out_proj.weights,2.612244e+01,5.952410e-01,2.278658e-02
7800,layers.0.out_proj.gate_ln_weight,7.161989e+00,8.413109e-03,1.174689e-03
7800,layers.0.out_proj.gate_ln_bias,9.666484e-02,9.269498e-04,9.589318e-03
7800,layers.0.out_proj.log_soft_score_temp,7.234628e-02,3.540680e-03,4.894073e-02
7800,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7800,layers.0.residual_lut.weights,2.533374e+01,5.095000e-01,2.011152e-02
7800,layers.0.residual_lut.gate_ln_weight,9.211605e+00,6.820379e-03,7.404116e-04
7800,layers.0.residual_lut.gate_ln_bias,1.635449e-01,8.731901e-04,5.339147e-03
7800,layers.0.residual_lut.log_soft_score_temp,1.557403e+00,9.747744e-04,6.258973e-04
7800,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7800,layers.0.q_norm.weight,8.970822e+00,4.956614e-03,5.525261e-04
7800,layers.0.q_norm.bias,6.705528e-01,3.381476e-03,5.042819e-03
7800,layers.0.k_norm.weight,8.949679e+00,4.637769e-03,5.182050e-04
7800,layers.0.k_norm.bias,1.003367e+00,4.046057e-03,4.032480e-03
7800,layers.1.qkv_lut.weights,2.776485e+01,6.727882e-01,2.423165e-02
7800,layers.1.qkv_lut.gate_ln_weight,7.341352e+00,5.017494e-03,6.834564e-04
7800,layers.1.qkv_lut.gate_ln_bias,1.676826e+00,4.278767e-03,2.551706e-03
7800,layers.1.qkv_lut.log_soft_score_temp,1.320994e+00,1.720190e-04,1.302193e-04
7800,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7800,layers.1.v_lut.weights,1.745956e+01,4.108297e-01,2.353036e-02
7800,layers.1.v_lut.gate_ln_weight,7.978038e+00,4.535029e-03,5.684391e-04
7800,layers.1.v_lut.gate_ln_bias,2.051272e-01,1.700040e-03,8.287736e-03
7800,layers.1.v_lut.log_soft_score_temp,1.613069e+00,1.169086e-03,7.247587e-04
7800,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7800,layers.1.out_proj.weights,2.762434e+01,5.681540e-01,2.056715e-02
7800,layers.1.out_proj.gate_ln_weight,8.053750e+00,4.842023e-03,6.012135e-04
7800,layers.1.out_proj.gate_ln_bias,1.628068e-01,6.601316e-04,4.054694e-03
7800,layers.1.out_proj.log_soft_score_temp,1.008075e-01,5.788542e-03,5.742175e-02
7800,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7800,layers.1.residual_lut.weights,2.375479e+01,5.083907e-01,2.140161e-02
7800,layers.1.residual_lut.gate_ln_weight,8.075333e+00,2.756677e-03,3.413700e-04
7800,layers.1.residual_lut.gate_ln_bias,1.947224e-01,6.251982e-04,3.210716e-03
7800,layers.1.residual_lut.log_soft_score_temp,1.413561e+00,8.958578e-04,6.337598e-04
7800,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7800,layers.1.q_norm.weight,8.888040e+00,4.234092e-03,4.763809e-04
7800,layers.1.q_norm.bias,5.721220e-01,2.419611e-03,4.229188e-03
7800,layers.1.k_norm.weight,8.836381e+00,4.088441e-03,4.626827e-04
7800,layers.1.k_norm.bias,8.467089e-01,4.706362e-03,5.558418e-03
7800,layers.2.qkv_lut.weights,2.780051e+01,6.903180e-01,2.483113e-02
7800,layers.2.qkv_lut.gate_ln_weight,7.709266e+00,3.843953e-03,4.986146e-04
7800,layers.2.qkv_lut.gate_ln_bias,9.403804e-01,4.664844e-03,4.960592e-03
7800,layers.2.qkv_lut.log_soft_score_temp,1.035066e+00,7.252693e-04,7.006986e-04
7800,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7800,layers.2.v_lut.weights,1.693245e+01,3.906744e-01,2.307254e-02
7800,layers.2.v_lut.gate_ln_weight,8.165258e+00,2.730260e-03,3.343753e-04
7800,layers.2.v_lut.gate_ln_bias,9.992486e-02,9.129994e-04,9.136860e-03
