step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.1.out_proj.weights,1.047173e+02,1.163976e+01,1.111542e-01
5000,layers.1.out_proj.log_soft_score_temp,7.295416e-02,1.913001e-02,2.622196e-01
5000,layers.1.out_proj.log_select_temp,8.146030e-01,2.839446e-03,3.485681e-03
5000,layers.1.residual_lut.weights,9.382397e+01,9.629293e+00,1.026315e-01
5000,layers.1.residual_lut.log_soft_score_temp,3.755278e-01,1.249179e-02,3.326463e-02
5000,layers.1.residual_lut.log_select_temp,9.964462e-01,6.885290e-03,6.909846e-03
5000,layers.1.q_norm.weight,8.540100e+00,1.330229e-02,1.557626e-03
5000,layers.1.q_norm.bias,5.635043e-01,9.452148e-03,1.677387e-02
5000,layers.1.k_norm.weight,8.498759e+00,1.244713e-02,1.464583e-03
5000,layers.1.k_norm.bias,9.313188e-01,1.303967e-02,1.400130e-02
5000,layers.1.ln_pre.weight,7.907884e+00,9.368863e-03,1.184750e-03
5000,layers.1.ln_pre.bias,6.206984e-02,5.402857e-03,8.704481e-02
5000,layers.1.ln_post.weight,7.873073e+00,1.183692e-02,1.503468e-03
5000,layers.1.ln_post.bias,1.016951e-01,9.776445e-03,9.613488e-02
5000,layers.2.qkv_lut.weights,7.031522e+01,7.830535e+00,1.113633e-01
5000,layers.2.qkv_lut.log_soft_score_temp,1.008079e-01,8.671582e-03,8.602083e-02
5000,layers.2.qkv_lut.log_select_temp,8.369734e-01,9.590685e-03,1.145877e-02
5000,layers.2.v_lut.weights,6.285602e+01,6.744016e+00,1.072931e-01
5000,layers.2.v_lut.log_soft_score_temp,4.452872e-01,1.998815e-02,4.488822e-02
5000,layers.2.v_lut.log_select_temp,1.102270e+00,8.647442e-04,7.845124e-04
5000,layers.2.out_proj.weights,1.081198e+02,1.153549e+01,1.066917e-01
5000,layers.2.out_proj.log_soft_score_temp,1.964170e-01,1.870562e-02,9.523423e-02
5000,layers.2.out_proj.log_select_temp,9.318173e-01,2.183378e-03,2.343139e-03
5000,layers.2.residual_lut.weights,9.409195e+01,9.683091e+00,1.029109e-01
5000,layers.2.residual_lut.log_soft_score_temp,2.251243e-01,1.821157e-02,8.089565e-02
5000,layers.2.residual_lut.log_select_temp,1.009833e+00,4.918933e-03,4.871036e-03
5000,layers.2.q_norm.weight,8.610828e+00,1.078523e-02,1.252519e-03
5000,layers.2.q_norm.bias,6.110713e-01,9.463127e-03,1.548613e-02
5000,layers.2.k_norm.weight,8.570710e+00,1.103398e-02,1.287406e-03
5000,layers.2.k_norm.bias,1.074757e+00,1.279612e-02,1.190606e-02
5000,layers.2.ln_pre.weight,7.828982e+00,1.308309e-02,1.671110e-03
5000,layers.2.ln_pre.bias,7.111410e-02,7.248330e-03,1.019254e-01
5000,layers.2.ln_post.weight,7.811313e+00,1.462383e-02,1.872135e-03
5000,layers.2.ln_post.bias,9.681972e-02,7.675444e-03,7.927563e-02
5000,layers.3.qkv_lut.weights,6.986674e+01,7.824319e+00,1.119892e-01
5000,layers.3.qkv_lut.log_soft_score_temp,1.747588e-02,1.521632e-02,8.707040e-01
5000,layers.3.qkv_lut.log_select_temp,9.028620e-01,8.793831e-03,9.739951e-03
5000,layers.3.v_lut.weights,6.117419e+01,6.307046e+00,1.030998e-01
5000,layers.3.v_lut.log_soft_score_temp,6.947142e-01,1.724124e-02,2.481774e-02
5000,layers.3.v_lut.log_select_temp,1.107985e+00,1.544476e-03,1.393950e-03
5000,layers.3.out_proj.weights,1.136694e+02,1.186746e+01,1.044032e-01
5000,layers.3.out_proj.log_soft_score_temp,4.373159e-01,1.389641e-02,3.177659e-02
5000,layers.3.out_proj.log_select_temp,9.987793e-01,6.370246e-03,6.378032e-03
5000,layers.3.residual_lut.weights,9.353635e+01,9.770879e+00,1.044608e-01
5000,layers.3.residual_lut.log_soft_score_temp,2.191001e-01,1.372817e-02,6.265707e-02
5000,layers.3.residual_lut.log_select_temp,9.500347e-01,6.957293e-03,7.323199e-03
5000,layers.3.q_norm.weight,8.581341e+00,1.992990e-02,2.322470e-03
5000,layers.3.q_norm.bias,4.890386e-01,1.147721e-02,2.346892e-02
5000,layers.3.k_norm.weight,8.546440e+00,1.978428e-02,2.314914e-03
5000,layers.3.k_norm.bias,8.044347e-01,1.250544e-02,1.554562e-02
5000,layers.3.ln_pre.weight,7.881035e+00,1.095824e-02,1.390457e-03
5000,layers.3.ln_pre.bias,7.836422e-02,4.757301e-03,6.070757e-02
5000,layers.3.ln_post.weight,7.769703e+00,1.343027e-02,1.728543e-03
5000,layers.3.ln_post.bias,1.054348e-01,7.810062e-03,7.407478e-02
5000,layers.4.qkv_lut.weights,7.019508e+01,7.869034e+00,1.121024e-01
5000,layers.4.qkv_lut.log_soft_score_temp,1.153547e-01,1.078063e-02,9.345629e-02
5000,layers.4.qkv_lut.log_select_temp,7.802632e-01,6.299138e-03,8.073094e-03
5000,layers.4.v_lut.weights,6.257934e+01,6.513281e+00,1.040804e-01
5000,layers.4.v_lut.log_soft_score_temp,8.372805e-01,1.241100e-02,1.482299e-02
5000,layers.4.v_lut.log_select_temp,1.085500e+00,2.244115e-03,2.067356e-03
5000,layers.4.out_proj.weights,1.094473e+02,1.192749e+01,1.089793e-01
5000,layers.4.out_proj.log_soft_score_temp,5.213009e-01,6.528795e-03,1.252404e-02
5000,layers.4.out_proj.log_select_temp,8.794836e-01,7.805765e-03,8.875396e-03
5000,layers.4.residual_lut.weights,9.352404e+01,9.870256e+00,1.055371e-01
5000,layers.4.residual_lut.log_soft_score_temp,2.090049e-01,1.285429e-02,6.150235e-02
5000,layers.4.residual_lut.log_select_temp,9.348626e-01,9.682655e-03,1.035730e-02
5000,layers.4.q_norm.weight,8.089794e+00,1.291560e-02,1.596530e-03
5000,layers.4.q_norm.bias,3.815191e-01,1.138036e-02,2.982908e-02
5000,layers.4.k_norm.weight,8.088473e+00,1.115277e-02,1.378847e-03
5000,layers.4.k_norm.bias,7.709630e-01,1.536039e-02,1.992364e-02
5000,layers.4.ln_pre.weight,7.915309e+00,1.160894e-02,1.466644e-03
5000,layers.4.ln_pre.bias,7.905302e-02,6.573511e-03,8.315319e-02
5000,layers.4.ln_post.weight,7.737438e+00,1.220854e-02,1.577853e-03
5000,layers.4.ln_post.bias,1.257913e-01,6.950520e-03,5.525440e-02
5000,layers.5.qkv_lut.weights,7.022289e+01,7.840650e+00,1.116538e-01
5000,layers.5.qkv_lut.log_soft_score_temp,3.218996e-01,7.122815e-03,2.212744e-02
5000,layers.5.qkv_lut.log_select_temp,7.090732e-01,6.274164e-03,8.848400e-03
5000,layers.5.v_lut.weights,6.206442e+01,6.412641e+00,1.033223e-01
5000,layers.5.v_lut.log_soft_score_temp,9.835974e-01,2.190888e-03,2.227423e-03
5000,layers.5.v_lut.log_select_temp,1.021608e+00,6.270051e-03,6.137435e-03
5000,layers.5.out_proj.weights,1.084243e+02,1.198488e+01,1.105368e-01
5000,layers.5.out_proj.log_soft_score_temp,6.075256e-01,5.066693e-03,8.339884e-03
5000,layers.5.out_proj.log_select_temp,7.748199e-01,1.078761e-02,1.392273e-02
5000,layers.5.residual_lut.weights,9.385346e+01,1.001503e+01,1.067092e-01
5000,layers.5.residual_lut.log_soft_score_temp,2.653215e-01,1.067334e-02,4.022797e-02
5000,layers.5.residual_lut.log_select_temp,9.147618e-01,1.195747e-02,1.307167e-02
5000,layers.5.q_norm.weight,8.087746e+00,1.465105e-02,1.811512e-03
5000,layers.5.q_norm.bias,3.119632e-01,1.182139e-02,3.789354e-02
5000,layers.5.k_norm.weight,8.087512e+00,1.623189e-02,2.007032e-03
5000,layers.5.k_norm.bias,3.296283e-01,1.297405e-02,3.935964e-02
5000,layers.5.ln_pre.weight,7.972865e+00,1.038567e-02,1.302628e-03
5000,layers.5.ln_pre.bias,9.804422e-02,6.169035e-03,6.292094e-02
5000,layers.5.ln_post.weight,7.741966e+00,1.111303e-02,1.435427e-03
5000,layers.5.ln_post.bias,1.195415e-01,6.869888e-03,5.746864e-02
5000,ln_final.weight,3.301663e+01,3.531013e-01,1.069465e-02
5000,ln_final.bias,1.173467e+00,3.585402e-02,3.055391e-02
5200,tok_emb_E.weight,8.576329e+01,1.678598e+00,1.957245e-02
5200,unembedder.weight,2.219546e+02,8.843474e+00,3.984362e-02
5200,layers.0.qkv_lut.weights,7.145578e+01,6.626711e+00,9.273863e-02
5200,layers.0.qkv_lut.log_soft_score_temp,8.751799e-01,1.849532e-03,2.113317e-03
5200,layers.0.qkv_lut.log_select_temp,9.605848e-01,5.405486e-03,5.627286e-03
5200,layers.0.v_lut.weights,6.371227e+01,6.074134e+00,9.533696e-02
5200,layers.0.v_lut.log_soft_score_temp,9.458609e-01,3.468513e-03,3.667044e-03
5200,layers.0.v_lut.log_select_temp,1.273974e+00,7.101297e-03,5.574131e-03
5200,layers.0.out_proj.weights,1.070923e+02,1.022802e+01,9.550665e-02
5200,layers.0.out_proj.log_soft_score_temp,1.705801e-01,1.558281e-02,9.135191e-02
5200,layers.0.out_proj.log_select_temp,8.794678e-01,3.656268e-03,4.157364e-03
5200,layers.0.residual_lut.weights,1.002633e+02,8.740634e+00,8.717682e-02
5200,layers.0.residual_lut.log_soft_score_temp,6.335134e-01,5.420804e-03,8.556732e-03
5200,layers.0.residual_lut.log_select_temp,1.165398e+00,1.193571e-02,1.024175e-02
5200,layers.0.q_norm.weight,9.084743e+00,1.530787e-02,1.685009e-03
5200,layers.0.q_norm.bias,7.995003e-01,7.656095e-03,9.576099e-03
5200,layers.0.k_norm.weight,9.012296e+00,1.458707e-02,1.618574e-03
5200,layers.0.k_norm.bias,9.696350e-01,1.229489e-02,1.267992e-02
5200,layers.0.ln_pre.weight,8.178397e+00,1.089402e-02,1.332049e-03
5200,layers.0.ln_pre.bias,4.939956e-02,1.055045e-02,2.135738e-01
5200,layers.0.ln_post.weight,8.027010e+00,1.150624e-02,1.433441e-03
5200,layers.0.ln_post.bias,8.971407e-02,6.931955e-03,7.726720e-02
5200,layers.1.qkv_lut.weights,7.051353e+01,7.044621e+00,9.990453e-02
5200,layers.1.qkv_lut.log_soft_score_temp,2.449955e-01,3.499359e-03,1.428336e-02
5200,layers.1.qkv_lut.log_select_temp,8.615338e-01,8.965850e-03,1.040685e-02
5200,layers.1.v_lut.weights,6.304819e+01,5.986301e+00,9.494802e-02
5200,layers.1.v_lut.log_soft_score_temp,6.074480e-01,1.439047e-02,2.369004e-02
5200,layers.1.v_lut.log_select_temp,1.094414e+00,3.973246e-04,3.630476e-04
5200,layers.1.out_proj.weights,1.052476e+02,1.065674e+01,1.012540e-01
5200,layers.1.out_proj.log_soft_score_temp,5.369690e-02,1.925726e-02,3.586289e-01
5200,layers.1.out_proj.log_select_temp,8.138888e-01,7.141829e-04,8.774943e-04
5200,layers.1.residual_lut.weights,9.435035e+01,8.864320e+00,9.395111e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.651639e-01,1.036385e-02,2.838136e-02
5200,layers.1.residual_lut.log_select_temp,1.003310e+00,6.864011e-03,6.841365e-03
5200,layers.1.q_norm.weight,8.543705e+00,8.898734e-03,1.041554e-03
5200,layers.1.q_norm.bias,5.670980e-01,7.269447e-03,1.281868e-02
5200,layers.1.k_norm.weight,8.501951e+00,9.154879e-03,1.076797e-03
5200,layers.1.k_norm.bias,9.365676e-01,9.638815e-03,1.029164e-02
5200,layers.1.ln_pre.weight,7.905139e+00,9.913145e-03,1.254013e-03
5200,layers.1.ln_pre.bias,6.361830e-02,5.964845e-03,9.375990e-02
5200,layers.1.ln_post.weight,7.869035e+00,1.053951e-02,1.339365e-03
5200,layers.1.ln_post.bias,1.026818e-01,6.892423e-03,6.712410e-02
5200,layers.2.qkv_lut.weights,7.074016e+01,7.177709e+00,1.014658e-01
5200,layers.2.qkv_lut.log_soft_score_temp,9.244547e-02,8.362457e-03,9.045827e-02
5200,layers.2.qkv_lut.log_select_temp,8.449993e-01,8.025825e-03,9.498026e-03
5200,layers.2.v_lut.weights,6.322784e+01,6.170054e+00,9.758446e-02
5200,layers.2.v_lut.log_soft_score_temp,4.284975e-01,1.678967e-02,3.918267e-02
5200,layers.2.v_lut.log_select_temp,1.101676e+00,5.937815e-04,5.389802e-04
5200,layers.2.out_proj.weights,1.088257e+02,1.058990e+01,9.731061e-02
5200,layers.2.out_proj.log_soft_score_temp,1.791260e-01,1.729101e-02,9.652988e-02
5200,layers.2.out_proj.log_select_temp,9.350213e-01,3.204048e-03,3.426711e-03
5200,layers.2.residual_lut.weights,9.458766e+01,8.900237e+00,9.409512e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.113778e-01,1.374650e-02,6.503286e-02
5200,layers.2.residual_lut.log_select_temp,1.016131e+00,6.298304e-03,6.198317e-03
5200,layers.2.q_norm.weight,8.616464e+00,1.107957e-02,1.285860e-03
5200,layers.2.q_norm.bias,6.157836e-01,8.469605e-03,1.375419e-02
5200,layers.2.k_norm.weight,8.575843e+00,1.214103e-02,1.415724e-03
5200,layers.2.k_norm.bias,1.086430e+00,1.643358e-02,1.512621e-02
5200,layers.2.ln_pre.weight,7.824514e+00,1.192116e-02,1.523566e-03
5200,layers.2.ln_pre.bias,7.202443e-02,6.721051e-03,9.331626e-02
5200,layers.2.ln_post.weight,7.804294e+00,1.203926e-02,1.542645e-03
5200,layers.2.ln_post.bias,1.001753e-01,8.411761e-03,8.397041e-02
5200,layers.3.qkv_lut.weights,7.026203e+01,7.180501e+00,1.021960e-01
5200,layers.3.qkv_lut.log_soft_score_temp,3.674506e-03,1.380137e-02,3.755980e+00
5200,layers.3.qkv_lut.log_select_temp,9.106940e-01,7.832050e-03,8.600090e-03
5200,layers.3.v_lut.weights,6.157411e+01,5.760944e+00,9.356114e-02
5200,layers.3.v_lut.log_soft_score_temp,6.777855e-01,1.692879e-02,2.497662e-02
5200,layers.3.v_lut.log_select_temp,1.105918e+00,2.067089e-03,1.869116e-03
5200,layers.3.out_proj.weights,1.145769e+02,1.086084e+01,9.479084e-02
5200,layers.3.out_proj.log_soft_score_temp,4.233409e-01,1.397493e-02,3.301107e-02
5200,layers.3.out_proj.log_select_temp,1.003145e+00,4.365802e-03,4.352114e-03
5200,layers.3.residual_lut.weights,9.404642e+01,8.990945e+00,9.560113e-02
5200,layers.3.residual_lut.log_soft_score_temp,2.062203e-01,1.287983e-02,6.245667e-02
5200,layers.3.residual_lut.log_select_temp,9.560762e-01,6.041527e-03,6.319085e-03
5200,layers.3.q_norm.weight,8.591641e+00,1.801634e-02,2.096961e-03
5200,layers.3.q_norm.bias,4.911974e-01,8.934453e-03,1.818913e-02
5200,layers.3.k_norm.weight,8.556124e+00,1.710965e-02,1.999697e-03
5200,layers.3.k_norm.bias,8.098581e-01,1.259965e-02,1.555785e-02
5200,layers.3.ln_pre.weight,7.876909e+00,9.585511e-03,1.216913e-03
5200,layers.3.ln_pre.bias,7.919219e-02,4.022887e-03,5.079904e-02
5200,layers.3.ln_post.weight,7.762980e+00,1.164506e-02,1.500076e-03
5200,layers.3.ln_post.bias,1.093292e-01,6.820503e-03,6.238498e-02
5200,layers.4.qkv_lut.weights,7.061814e+01,7.206938e+00,1.020551e-01
5200,layers.4.qkv_lut.log_soft_score_temp,1.057484e-01,9.606339e-03,9.084147e-02
5200,layers.4.qkv_lut.log_select_temp,7.870646e-01,6.801367e-03,8.641435e-03
5200,layers.4.v_lut.weights,6.298971e+01,5.918324e+00,9.395700e-02
5200,layers.4.v_lut.log_soft_score_temp,8.269747e-01,1.030570e-02,1.246193e-02
5200,layers.4.v_lut.log_select_temp,1.087818e+00,2.318263e-03,2.131112e-03
5200,layers.4.out_proj.weights,1.102860e+02,1.093513e+01,9.915247e-02
5200,layers.4.out_proj.log_soft_score_temp,5.139096e-01,7.391274e-03,1.438244e-02
5200,layers.4.out_proj.log_select_temp,8.868930e-01,7.409453e-03,8.354393e-03
5200,layers.4.residual_lut.weights,9.406992e+01,9.092397e+00,9.665573e-02
5200,layers.4.residual_lut.log_soft_score_temp,1.959429e-01,1.306203e-02,6.666244e-02
5200,layers.4.residual_lut.log_select_temp,9.424908e-01,7.628202e-03,8.093663e-03
5200,layers.4.q_norm.weight,8.092249e+00,1.149416e-02,1.420391e-03
5200,layers.4.q_norm.bias,3.869320e-01,1.029044e-02,2.659497e-02
5200,layers.4.k_norm.weight,8.091110e+00,1.129412e-02,1.395867e-03
5200,layers.4.k_norm.bias,7.745464e-01,1.152140e-02,1.487502e-02
5200,layers.4.ln_pre.weight,7.912600e+00,1.067353e-02,1.348928e-03
5200,layers.4.ln_pre.bias,8.018803e-02,5.010069e-03,6.247902e-02
5200,layers.4.ln_post.weight,7.730602e+00,1.225915e-02,1.585794e-03
5200,layers.4.ln_post.bias,1.290406e-01,5.928924e-03,4.594620e-02
5200,layers.5.qkv_lut.weights,7.063937e+01,7.196958e+00,1.018831e-01
5200,layers.5.qkv_lut.log_soft_score_temp,3.134667e-01,8.432925e-03,2.690214e-02
5200,layers.5.qkv_lut.log_select_temp,7.115375e-01,2.464235e-03,3.463254e-03
5200,layers.5.v_lut.weights,6.248380e+01,5.894886e+00,9.434263e-02
5200,layers.5.v_lut.log_soft_score_temp,9.862244e-01,2.626956e-03,2.663649e-03
5200,layers.5.v_lut.log_select_temp,1.027360e+00,5.752087e-03,5.598902e-03
5200,layers.5.out_proj.weights,1.093261e+02,1.095095e+01,1.001678e-01
5200,layers.5.out_proj.log_soft_score_temp,6.115989e-01,4.073322e-03,6.660119e-03
5200,layers.5.out_proj.log_select_temp,7.837006e-01,8.880675e-03,1.133172e-02
5200,layers.5.residual_lut.weights,9.447831e+01,9.175366e+00,9.711612e-02
5200,layers.5.residual_lut.log_soft_score_temp,2.552505e-01,1.007098e-02,3.945528e-02
5200,layers.5.residual_lut.log_select_temp,9.234039e-01,8.642077e-03,9.358935e-03
5200,layers.5.q_norm.weight,8.091504e+00,1.334603e-02,1.649388e-03
5200,layers.5.q_norm.bias,3.187536e-01,1.165960e-02,3.657871e-02
5200,layers.5.k_norm.weight,8.091149e+00,1.366795e-02,1.689247e-03
5200,layers.5.k_norm.bias,3.351285e-01,1.356953e-02,4.049054e-02
5200,layers.5.ln_pre.weight,7.971599e+00,8.757107e-03,1.098538e-03
5200,layers.5.ln_pre.bias,9.986428e-02,5.108701e-03,5.115644e-02
5200,layers.5.ln_post.weight,7.736252e+00,1.123600e-02,1.452383e-03
5200,layers.5.ln_post.bias,1.225156e-01,5.865479e-03,4.787538e-02
5200,ln_final.weight,3.333611e+01,3.207371e-01,9.621310e-03
5200,ln_final.bias,1.180762e+00,3.395542e-02,2.875720e-02
5400,tok_emb_E.weight,8.578449e+01,1.533548e+00,1.787676e-02
5400,unembedder.weight,2.225737e+02,8.371672e+00,3.761302e-02
5400,layers.0.qkv_lut.weights,7.181015e+01,6.064347e+00,8.444972e-02
5400,layers.0.qkv_lut.log_soft_score_temp,8.791360e-01,3.956139e-03,4.500031e-03
5400,layers.0.qkv_lut.log_select_temp,9.677617e-01,7.176936e-03,7.416015e-03
5400,layers.0.v_lut.weights,6.402512e+01,5.590326e+00,8.731457e-02
5400,layers.0.v_lut.log_soft_score_temp,9.420335e-01,3.827453e-03,4.062969e-03
5400,layers.0.v_lut.log_select_temp,1.280791e+00,6.816745e-03,5.322295e-03
5400,layers.0.out_proj.weights,1.075495e+02,9.375896e+00,8.717746e-02
5400,layers.0.out_proj.log_soft_score_temp,1.564368e-01,1.414327e-02,9.040887e-02
5400,layers.0.out_proj.log_select_temp,8.823372e-01,2.869368e-03,3.252008e-03
5400,layers.0.residual_lut.weights,1.008657e+02,8.004240e+00,7.935541e-02
5400,layers.0.residual_lut.log_soft_score_temp,6.252431e-01,8.270264e-03,1.322728e-02
5400,layers.0.residual_lut.log_select_temp,1.175912e+00,1.051414e-02,8.941266e-03
5400,layers.0.q_norm.weight,9.099466e+00,1.684119e-02,1.850789e-03
5400,layers.0.q_norm.bias,8.051854e-01,9.530907e-03,1.183691e-02
5400,layers.0.k_norm.weight,9.026234e+00,1.548037e-02,1.715042e-03
5400,layers.0.k_norm.bias,9.772074e-01,1.089157e-02,1.114561e-02
5400,layers.0.ln_pre.weight,8.178581e+00,1.095022e-02,1.338890e-03
5400,layers.0.ln_pre.bias,5.226332e-02,1.195941e-02,2.288300e-01
5400,layers.0.ln_post.weight,8.025158e+00,1.040433e-02,1.296464e-03
5400,layers.0.ln_post.bias,9.154391e-02,6.680656e-03,7.297762e-02
5400,layers.1.qkv_lut.weights,7.087054e+01,6.450123e+00,9.101275e-02
5400,layers.1.qkv_lut.log_soft_score_temp,2.417786e-01,3.216937e-03,1.330530e-02
5400,layers.1.qkv_lut.log_select_temp,8.696951e-01,8.161366e-03,9.384169e-03
5400,layers.1.v_lut.weights,6.336282e+01,5.486526e+00,8.658905e-02
5400,layers.1.v_lut.log_soft_score_temp,5.950566e-01,1.239145e-02,2.082398e-02
5400,layers.1.v_lut.log_select_temp,1.095513e+00,1.098633e-03,1.002848e-03
5400,layers.1.out_proj.weights,1.056937e+02,9.745470e+00,9.220484e-02
5400,layers.1.out_proj.log_soft_score_temp,3.811084e-02,1.558606e-02,4.089664e-01
5400,layers.1.out_proj.log_select_temp,8.157709e-01,1.882017e-03,2.307041e-03
5400,layers.1.residual_lut.weights,9.478412e+01,8.108570e+00,8.554777e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.557371e-01,9.426773e-03,2.649926e-02
5400,layers.1.residual_lut.log_select_temp,1.010240e+00,6.929636e-03,6.859397e-03
5400,layers.1.q_norm.weight,8.550943e+00,1.117465e-02,1.306832e-03
5400,layers.1.q_norm.bias,5.710670e-01,8.699179e-03,1.523320e-02
5400,layers.1.k_norm.weight,8.508748e+00,1.106263e-02,1.300147e-03
5400,layers.1.k_norm.bias,9.448546e-01,1.115564e-02,1.180673e-02
5400,layers.1.ln_pre.weight,7.902521e+00,1.006718e-02,1.273920e-03
5400,layers.1.ln_pre.bias,6.549317e-02,5.762733e-03,8.798982e-02
5400,layers.1.ln_post.weight,7.865365e+00,1.130039e-02,1.436728e-03
5400,layers.1.ln_post.bias,1.044154e-01,6.992216e-03,6.696538e-02
5400,layers.2.qkv_lut.weights,7.108525e+01,6.554801e+00,9.221043e-02
5400,layers.2.qkv_lut.log_soft_score_temp,8.593303e-02,6.512441e-03,7.578507e-02
5400,layers.2.qkv_lut.log_select_temp,8.535376e-01,8.538306e-03,1.000343e-02
5400,layers.2.v_lut.weights,6.354049e+01,5.643299e+00,8.881421e-02
5400,layers.2.v_lut.log_soft_score_temp,4.128608e-01,1.563668e-02,3.787398e-02
5400,layers.2.v_lut.log_select_temp,1.100612e+00,1.064062e-03,9.667915e-04
5400,layers.2.out_proj.weights,1.094122e+02,9.673834e+00,8.841640e-02
5400,layers.2.out_proj.log_soft_score_temp,1.634254e-01,1.570061e-02,9.607204e-02
5400,layers.2.out_proj.log_select_temp,9.368808e-01,1.859486e-03,1.984763e-03
5400,layers.2.residual_lut.weights,9.497989e+01,8.153474e+00,8.584421e-02
5400,layers.2.residual_lut.log_soft_score_temp,1.977604e-01,1.361741e-02,6.885814e-02
5400,layers.2.residual_lut.log_select_temp,1.021519e+00,5.387425e-03,5.273937e-03
5400,layers.2.q_norm.weight,8.619712e+00,9.384456e-03,1.088720e-03
5400,layers.2.q_norm.bias,6.215549e-01,9.888086e-03,1.590863e-02
5400,layers.2.k_norm.weight,8.578851e+00,1.089754e-02,1.270280e-03
5400,layers.2.k_norm.bias,1.092320e+00,1.174738e-02,1.075452e-02
5400,layers.2.ln_pre.weight,7.820738e+00,1.074933e-02,1.374465e-03
5400,layers.2.ln_pre.bias,7.325737e-02,6.273657e-03,8.563858e-02
5400,layers.2.ln_post.weight,7.798599e+00,9.781120e-03,1.254215e-03
5400,layers.2.ln_post.bias,1.027872e-01,8.303223e-03,8.078073e-02
5400,layers.3.qkv_lut.weights,7.059418e+01,6.555184e+00,9.285729e-02
5400,layers.3.qkv_lut.log_soft_score_temp,7.667758e-03,1.134226e-02,1.479215e+00
5400,layers.3.qkv_lut.log_select_temp,9.180737e-01,7.379711e-03,8.038255e-03
5400,layers.3.v_lut.weights,6.190493e+01,5.274651e+00,8.520566e-02
5400,layers.3.v_lut.log_soft_score_temp,6.614946e-01,1.629084e-02,2.462733e-02
5400,layers.3.v_lut.log_select_temp,1.103635e+00,2.282858e-03,2.068490e-03
