step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.3.out_proj.log_select_temp,8.396530e-01,6.922424e-03,8.244386e-03
4600,layers.3.residual_lut.weights,8.717598e+01,1.002647e+01,1.150142e-01
4600,layers.3.residual_lut.log_soft_score_temp,4.326053e-01,5.018979e-03,1.160175e-02
4600,layers.3.residual_lut.log_select_temp,7.791637e-01,1.090360e-02,1.399398e-02
4600,layers.3.q_norm.weight,8.650412e+00,1.772170e-02,2.048653e-03
4600,layers.3.q_norm.bias,3.432036e-01,1.075126e-02,3.132618e-02
4600,layers.3.k_norm.weight,8.615061e+00,1.716049e-02,1.991918e-03
4600,layers.3.k_norm.bias,6.535817e-01,1.160517e-02,1.775626e-02
4600,layers.4.qk_lut.weights,9.110859e+01,1.092593e+01,1.199221e-01
4600,layers.4.qk_lut.log_soft_score_temp,6.319585e-01,3.763199e-03,5.954820e-03
4600,layers.4.qk_lut.log_select_temp,7.882240e-01,1.803517e-03,2.288077e-03
4600,layers.4.v_lut.weights,6.389214e+01,7.466366e+00,1.168589e-01
4600,layers.4.v_lut.log_soft_score_temp,8.767082e-01,1.287818e-03,1.468924e-03
4600,layers.4.v_lut.log_select_temp,9.520990e-01,5.237639e-03,5.501150e-03
4600,layers.4.out_proj.weights,9.942201e+01,1.152341e+01,1.159040e-01
4600,layers.4.out_proj.log_soft_score_temp,4.958907e-01,5.747616e-03,1.159049e-02
4600,layers.4.out_proj.log_select_temp,7.292334e-01,5.786777e-03,7.935425e-03
4600,layers.4.residual_lut.weights,8.799846e+01,1.022137e+01,1.161540e-01
4600,layers.4.residual_lut.log_soft_score_temp,4.519060e-01,3.130078e-03,6.926392e-03
4600,layers.4.residual_lut.log_select_temp,7.231404e-01,1.147723e-02,1.587137e-02
4600,layers.4.q_norm.weight,8.501587e+00,2.175304e-02,2.558704e-03
4600,layers.4.q_norm.bias,2.482479e-01,1.099074e-02,4.427325e-02
4600,layers.4.k_norm.weight,8.473705e+00,2.114369e-02,2.495212e-03
4600,layers.4.k_norm.bias,3.925665e-01,1.232084e-02,3.138535e-02
4600,layers.5.qk_lut.weights,9.193941e+01,1.110885e+01,1.208279e-01
4600,layers.5.qk_lut.log_soft_score_temp,7.576206e-01,2.679527e-03,3.536766e-03
4600,layers.5.qk_lut.log_select_temp,8.417065e-01,8.134842e-04,9.664701e-04
4600,layers.5.v_lut.weights,6.485547e+01,7.470716e+00,1.151902e-01
4600,layers.5.v_lut.log_soft_score_temp,7.997977e-01,3.201842e-03,4.003315e-03
4600,layers.5.v_lut.log_select_temp,8.117538e-01,3.711760e-03,4.572519e-03
4600,layers.5.out_proj.weights,1.697328e+02,1.361191e+01,8.019607e-02
4600,layers.5.out_proj.log_soft_score_temp,4.541518e-01,4.718840e-03,1.039045e-02
4600,layers.5.out_proj.log_select_temp,6.006566e-01,2.289176e-03,3.811122e-03
4600,layers.5.residual_lut.weights,9.176232e+01,1.044449e+01,1.138211e-01
4600,layers.5.residual_lut.log_soft_score_temp,4.298611e-01,2.374917e-03,5.524848e-03
4600,layers.5.residual_lut.log_select_temp,6.949266e-01,1.190078e-02,1.712524e-02
4600,layers.5.q_norm.weight,8.166201e+00,1.393762e-02,1.706745e-03
4600,layers.5.q_norm.bias,1.160084e-01,1.109132e-02,9.560787e-02
4600,layers.5.k_norm.weight,8.155192e+00,1.451960e-02,1.780411e-03
4600,layers.5.k_norm.bias,2.008353e-01,1.230852e-02,6.128663e-02
4600,ln_final.weight,3.353750e+01,4.210678e-01,1.255514e-02
4600,ln_final.bias,1.210588e+00,4.147150e-02,3.425733e-02
4800,tok_emb_E.weight,1.050149e+02,2.471831e+00,2.353792e-02
4800,emb_resid_lut.weights,1.171353e+02,9.520947e+00,8.128161e-02
4800,emb_resid_lut.log_soft_score_temp,1.439000e+00,1.464009e-03,1.017380e-03
4800,emb_resid_lut.log_select_temp,1.578377e+00,1.380324e-02,8.745216e-03
4800,unembedder.weight,2.143814e+02,9.926991e+00,4.630529e-02
4800,layers.0.qk_lut.weights,9.124419e+01,9.494291e+00,1.040537e-01
4800,layers.0.qk_lut.log_soft_score_temp,9.640962e-01,3.637612e-03,3.773080e-03
4800,layers.0.qk_lut.log_select_temp,9.441439e-01,4.069686e-03,4.310451e-03
4800,layers.0.v_lut.weights,6.223724e+01,6.767241e+00,1.087330e-01
4800,layers.0.v_lut.log_soft_score_temp,9.041175e-01,1.825809e-03,2.019438e-03
4800,layers.0.v_lut.log_select_temp,1.050683e+00,2.578855e-03,2.454456e-03
4800,layers.0.out_proj.weights,8.836150e+01,9.732868e+00,1.101483e-01
4800,layers.0.out_proj.log_soft_score_temp,2.323405e-01,1.329000e-02,5.720054e-02
4800,layers.0.out_proj.log_select_temp,6.098750e-01,2.680242e-03,4.394740e-03
4800,layers.0.residual_lut.weights,8.226530e+01,8.966622e+00,1.089964e-01
4800,layers.0.residual_lut.log_soft_score_temp,4.424047e-01,2.764404e-03,6.248586e-03
4800,layers.0.residual_lut.log_select_temp,5.401080e-01,2.284348e-03,4.229428e-03
4800,layers.0.q_norm.weight,8.947462e+00,1.488572e-02,1.663681e-03
4800,layers.0.q_norm.bias,6.436387e-01,8.730004e-03,1.356352e-02
4800,layers.0.k_norm.weight,8.923030e+00,1.429214e-02,1.601714e-03
4800,layers.0.k_norm.bias,8.839132e-01,1.512483e-02,1.711122e-02
4800,layers.1.qk_lut.weights,9.100185e+01,9.636512e+00,1.058936e-01
4800,layers.1.qk_lut.log_soft_score_temp,5.701312e-01,1.251101e-03,2.194410e-03
4800,layers.1.qk_lut.log_select_temp,7.504945e-01,4.994273e-03,6.654643e-03
4800,layers.1.v_lut.weights,6.175879e+01,6.739779e+00,1.091307e-01
4800,layers.1.v_lut.log_soft_score_temp,4.748646e-01,1.082054e-02,2.278657e-02
4800,layers.1.v_lut.log_select_temp,8.452213e-01,2.189100e-03,2.589972e-03
4800,layers.1.out_proj.weights,9.037009e+01,1.005343e+01,1.112474e-01
4800,layers.1.out_proj.log_soft_score_temp,7.641439e-02,2.016552e-02,2.638969e-01
4800,layers.1.out_proj.log_select_temp,5.751532e-01,5.241632e-03,9.113454e-03
4800,layers.1.residual_lut.weights,8.363580e+01,9.147417e+00,1.093720e-01
4800,layers.1.residual_lut.log_soft_score_temp,3.839919e-01,4.007339e-03,1.043600e-02
4800,layers.1.residual_lut.log_select_temp,6.625530e-01,4.288435e-03,6.472591e-03
4800,layers.1.q_norm.weight,8.723488e+00,1.760850e-02,2.018515e-03
4800,layers.1.q_norm.bias,5.067552e-01,7.957285e-03,1.570243e-02
4800,layers.1.k_norm.weight,8.702650e+00,1.699938e-02,1.953357e-03
4800,layers.1.k_norm.bias,8.773482e-01,1.414407e-02,1.612139e-02
4800,layers.2.qk_lut.weights,9.001700e+01,9.882980e+00,1.097902e-01
4800,layers.2.qk_lut.log_soft_score_temp,4.045333e-01,9.984195e-03,2.468077e-02
4800,layers.2.qk_lut.log_select_temp,8.415132e-01,2.458334e-03,2.921326e-03
4800,layers.2.v_lut.weights,6.172993e+01,6.674555e+00,1.081251e-01
4800,layers.2.v_lut.log_soft_score_temp,5.876592e-01,1.115495e-02,1.898201e-02
4800,layers.2.v_lut.log_select_temp,9.873508e-01,6.054640e-04,6.132208e-04
4800,layers.2.out_proj.weights,9.727276e+01,1.031695e+01,1.060621e-01
4800,layers.2.out_proj.log_soft_score_temp,2.591026e-01,1.681954e-02,6.491458e-02
4800,layers.2.out_proj.log_select_temp,8.501251e-01,3.847122e-03,4.525360e-03
4800,layers.2.residual_lut.weights,8.618441e+01,9.207308e+00,1.068326e-01
4800,layers.2.residual_lut.log_soft_score_temp,4.415815e-01,4.858226e-03,1.100188e-02
4800,layers.2.residual_lut.log_select_temp,7.643402e-01,7.351518e-03,9.618123e-03
4800,layers.2.q_norm.weight,9.146566e+00,3.944158e-02,4.312174e-03
4800,layers.2.q_norm.bias,4.390693e-01,1.051718e-02,2.395335e-02
4800,layers.2.k_norm.weight,9.096466e+00,3.899849e-02,4.287213e-03
4800,layers.2.k_norm.bias,7.827230e-01,1.700100e-02,2.172033e-02
4800,layers.3.qk_lut.weights,9.105295e+01,1.001400e+01,1.099800e-01
4800,layers.3.qk_lut.log_soft_score_temp,5.423179e-01,5.866945e-03,1.081828e-02
4800,layers.3.qk_lut.log_select_temp,8.168288e-01,1.501083e-03,1.837696e-03
4800,layers.3.v_lut.weights,6.272207e+01,6.675062e+00,1.064229e-01
4800,layers.3.v_lut.log_soft_score_temp,7.509014e-01,1.059401e-02,1.410839e-02
4800,layers.3.v_lut.log_select_temp,1.007434e+00,4.638433e-04,4.604204e-04
4800,layers.3.out_proj.weights,9.891901e+01,1.048508e+01,1.059966e-01
4800,layers.3.out_proj.log_soft_score_temp,4.154397e-01,1.199386e-02,2.887027e-02
4800,layers.3.out_proj.log_select_temp,8.446416e-01,4.988551e-03,5.906116e-03
4800,layers.3.residual_lut.weights,8.794812e+01,9.322893e+00,1.060045e-01
4800,layers.3.residual_lut.log_soft_score_temp,4.288256e-01,3.779680e-03,8.814025e-03
4800,layers.3.residual_lut.log_select_temp,7.897187e-01,1.055509e-02,1.336563e-02
4800,layers.3.q_norm.weight,8.657909e+00,1.366632e-02,1.578478e-03
4800,layers.3.q_norm.bias,3.468550e-01,6.995357e-03,2.016796e-02
4800,layers.3.k_norm.weight,8.622404e+00,1.482374e-02,1.719212e-03
4800,layers.3.k_norm.bias,6.583829e-01,1.197845e-02,1.819375e-02
4800,layers.4.qk_lut.weights,9.188971e+01,1.008949e+01,1.098000e-01
4800,layers.4.qk_lut.log_soft_score_temp,6.279382e-01,4.020274e-03,6.402340e-03
4800,layers.4.qk_lut.log_select_temp,7.902433e-01,2.019346e-03,2.555347e-03
4800,layers.4.v_lut.weights,6.442658e+01,6.924754e+00,1.074829e-01
4800,layers.4.v_lut.log_soft_score_temp,8.739835e-01,2.724707e-03,3.117573e-03
4800,layers.4.v_lut.log_select_temp,9.561045e-01,4.005551e-03,4.189449e-03
4800,layers.4.out_proj.weights,1.003476e+02,1.064830e+01,1.061141e-01
4800,layers.4.out_proj.log_soft_score_temp,4.886431e-01,7.247686e-03,1.483227e-02
4800,layers.4.out_proj.log_select_temp,7.339355e-01,4.702151e-03,6.406763e-03
4800,layers.4.residual_lut.weights,8.876429e+01,9.477722e+00,1.067740e-01
4800,layers.4.residual_lut.log_soft_score_temp,4.485973e-01,3.308773e-03,7.375821e-03
4800,layers.4.residual_lut.log_select_temp,7.329698e-01,9.829402e-03,1.341038e-02
4800,layers.4.q_norm.weight,8.515544e+00,1.742467e-02,2.046220e-03
4800,layers.4.q_norm.bias,2.513402e-01,8.938096e-03,3.556175e-02
4800,layers.4.k_norm.weight,8.486785e+00,1.726483e-02,2.034319e-03
4800,layers.4.k_norm.bias,3.986236e-01,1.259975e-02,3.160815e-02
4800,layers.5.qk_lut.weights,9.270210e+01,1.034903e+01,1.116375e-01
4800,layers.5.qk_lut.log_soft_score_temp,7.546512e-01,2.969384e-03,3.934777e-03
4800,layers.5.qk_lut.log_select_temp,8.427864e-01,1.079917e-03,1.281365e-03
4800,layers.5.v_lut.weights,6.541116e+01,6.940589e+00,1.061071e-01
4800,layers.5.v_lut.log_soft_score_temp,8.017162e-01,1.918554e-03,2.393059e-03
4800,layers.5.v_lut.log_select_temp,8.143589e-01,2.605081e-03,3.198934e-03
4800,layers.5.out_proj.weights,1.706971e+02,1.240103e+01,7.264938e-02
4800,layers.5.out_proj.log_soft_score_temp,4.497050e-01,4.446834e-03,9.888337e-03
4800,layers.5.out_proj.log_select_temp,6.015954e-01,9.387732e-04,1.560473e-03
4800,layers.5.residual_lut.weights,9.250916e+01,9.737179e+00,1.052564e-01
4800,layers.5.residual_lut.log_soft_score_temp,4.278249e-01,2.036184e-03,4.759386e-03
4800,layers.5.residual_lut.log_select_temp,7.062928e-01,1.136619e-02,1.609274e-02
4800,layers.5.q_norm.weight,8.168604e+00,1.063842e-02,1.302355e-03
4800,layers.5.q_norm.bias,1.167682e-01,8.925993e-03,7.644197e-02
4800,layers.5.k_norm.weight,8.157033e+00,1.089701e-02,1.335904e-03
4800,layers.5.k_norm.bias,2.035473e-01,1.235654e-02,6.070598e-02
4800,ln_final.weight,3.392633e+01,3.898088e-01,1.148986e-02
4800,ln_final.bias,1.219044e+00,3.856573e-02,3.163606e-02
5000,tok_emb_E.weight,1.050529e+02,2.278059e+00,2.168488e-02
5000,emb_resid_lut.weights,1.179962e+02,8.817423e+00,7.472636e-02
5000,emb_resid_lut.log_soft_score_temp,1.441429e+00,2.429724e-03,1.685635e-03
5000,emb_resid_lut.log_select_temp,1.590701e+00,1.232398e-02,7.747515e-03
5000,unembedder.weight,2.149476e+02,8.971059e+00,4.173603e-02
5000,layers.0.qk_lut.weights,9.189000e+01,8.775065e+00,9.549533e-02
5000,layers.0.qk_lut.log_soft_score_temp,9.666526e-01,2.556443e-03,2.644635e-03
5000,layers.0.qk_lut.log_select_temp,9.471484e-01,3.004491e-03,3.172144e-03
5000,layers.0.v_lut.weights,6.266796e+01,6.282613e+00,1.002524e-01
5000,layers.0.v_lut.log_soft_score_temp,9.020149e-01,2.102673e-03,2.331085e-03
5000,layers.0.v_lut.log_select_temp,1.052880e+00,2.197027e-03,2.086684e-03
5000,layers.0.out_proj.weights,8.888710e+01,8.986230e+00,1.010971e-01
5000,layers.0.out_proj.log_soft_score_temp,2.201504e-01,1.219012e-02,5.537177e-02
5000,layers.0.out_proj.log_select_temp,6.069806e-01,2.894402e-03,4.768524e-03
5000,layers.0.residual_lut.weights,8.279306e+01,8.307581e+00,1.003415e-01
5000,layers.0.residual_lut.log_soft_score_temp,4.405611e-01,1.843572e-03,4.184599e-03
5000,layers.0.residual_lut.log_select_temp,5.387018e-01,1.406252e-03,2.610447e-03
5000,layers.0.q_norm.weight,8.957727e+00,1.556854e-02,1.738001e-03
5000,layers.0.q_norm.bias,6.516442e-01,1.155169e-02,1.772700e-02
5000,layers.0.k_norm.weight,8.932734e+00,1.515370e-02,1.696424e-03
5000,layers.0.k_norm.bias,8.962842e-01,1.591153e-02,1.775277e-02
5000,layers.1.qk_lut.weights,9.166223e+01,8.834453e+00,9.638051e-02
5000,layers.1.qk_lut.log_soft_score_temp,5.696476e-01,4.835725e-04,8.488976e-04
5000,layers.1.qk_lut.log_select_temp,7.537870e-01,3.292441e-03,4.367867e-03
5000,layers.1.v_lut.weights,6.214645e+01,6.229795e+00,1.002438e-01
5000,layers.1.v_lut.log_soft_score_temp,4.629677e-01,1.189691e-02,2.569706e-02
5000,layers.1.v_lut.log_select_temp,8.418444e-01,3.376901e-03,4.011313e-03
5000,layers.1.out_proj.weights,9.089525e+01,9.251257e+00,1.017793e-01
5000,layers.1.out_proj.log_soft_score_temp,5.614024e-02,2.027415e-02,3.611340e-01
5000,layers.1.out_proj.log_select_temp,5.682320e-01,6.921232e-03,1.218029e-02
5000,layers.1.residual_lut.weights,8.412481e+01,8.474772e+00,1.007405e-01
5000,layers.1.residual_lut.log_soft_score_temp,3.769719e-01,7.020026e-03,1.862215e-02
5000,layers.1.residual_lut.log_select_temp,6.636028e-01,1.049757e-03,1.581906e-03
5000,layers.1.q_norm.weight,8.734529e+00,1.355660e-02,1.552070e-03
5000,layers.1.q_norm.bias,5.104249e-01,8.096751e-03,1.586277e-02
5000,layers.1.k_norm.weight,8.713230e+00,1.347837e-02,1.546886e-03
5000,layers.1.k_norm.bias,8.835549e-01,1.268652e-02,1.435850e-02
5000,layers.2.qk_lut.weights,9.062563e+01,9.072353e+00,1.001080e-01
5000,layers.2.qk_lut.log_soft_score_temp,3.951464e-01,9.386957e-03,2.375564e-02
5000,layers.2.qk_lut.log_select_temp,8.433880e-01,1.874804e-03,2.222944e-03
5000,layers.2.v_lut.weights,6.216018e+01,6.146074e+00,9.887478e-02
5000,layers.2.v_lut.log_soft_score_temp,5.768539e-01,1.080531e-02,1.873145e-02
5000,layers.2.v_lut.log_select_temp,9.874759e-01,1.251698e-04,1.267573e-04
5000,layers.2.out_proj.weights,9.812183e+01,9.503720e+00,9.685633e-02
5000,layers.2.out_proj.log_soft_score_temp,2.444163e-01,1.468629e-02,6.008717e-02
5000,layers.2.out_proj.log_select_temp,8.554220e-01,5.296886e-03,6.192132e-03
5000,layers.2.residual_lut.weights,8.677413e+01,8.513439e+00,9.811034e-02
5000,layers.2.residual_lut.log_soft_score_temp,4.378729e-01,3.708601e-03,8.469582e-03
5000,layers.2.residual_lut.log_select_temp,7.725310e-01,8.190870e-03,1.060264e-02
5000,layers.2.q_norm.weight,9.176501e+00,3.656815e-02,3.984978e-03
5000,layers.2.q_norm.bias,4.443149e-01,1.093763e-02,2.461685e-02
5000,layers.2.k_norm.weight,9.125255e+00,3.610129e-02,3.956195e-03
5000,layers.2.k_norm.bias,7.928203e-01,1.675812e-02,2.113735e-02
5000,layers.3.qk_lut.weights,9.169828e+01,9.174723e+00,1.000534e-01
5000,layers.3.qk_lut.log_soft_score_temp,5.382024e-01,4.115462e-03,7.646681e-03
5000,layers.3.qk_lut.log_select_temp,8.203060e-01,3.477216e-03,4.238925e-03
5000,layers.3.v_lut.weights,6.315376e+01,6.133594e+00,9.712160e-02
5000,layers.3.v_lut.log_soft_score_temp,7.402965e-01,1.060486e-02,1.432515e-02
5000,layers.3.v_lut.log_select_temp,1.006675e+00,7.597208e-04,7.546836e-04
5000,layers.3.out_proj.weights,9.971274e+01,9.652132e+00,9.679939e-02
5000,layers.3.out_proj.log_soft_score_temp,4.035860e-01,1.185369e-02,2.937093e-02
5000,layers.3.out_proj.log_select_temp,8.477623e-01,3.120720e-03,3.681127e-03
5000,layers.3.residual_lut.weights,8.860464e+01,8.627030e+00,9.736545e-02
5000,layers.3.residual_lut.log_soft_score_temp,4.257951e-01,3.030509e-03,7.117294e-03
5000,layers.3.residual_lut.log_select_temp,7.999755e-01,1.025677e-02,1.282135e-02
5000,layers.3.q_norm.weight,8.671387e+00,1.767163e-02,2.037924e-03
5000,layers.3.q_norm.bias,3.496230e-01,6.993902e-03,2.000412e-02
5000,layers.3.k_norm.weight,8.635621e+00,1.776682e-02,2.057387e-03
5000,layers.3.k_norm.bias,6.626731e-01,1.015489e-02,1.532413e-02
5000,layers.4.qk_lut.weights,9.254255e+01,9.313994e+00,1.006455e-01
5000,layers.4.qk_lut.log_soft_score_temp,6.237743e-01,4.163921e-03,6.675365e-03
5000,layers.4.qk_lut.log_select_temp,7.918408e-01,1.597464e-03,2.017406e-03
5000,layers.4.v_lut.weights,6.487428e+01,6.407176e+00,9.876296e-02
5000,layers.4.v_lut.log_soft_score_temp,8.710386e-01,2.944946e-03,3.380960e-03
5000,layers.4.v_lut.log_select_temp,9.589809e-01,2.876341e-03,2.999373e-03
5000,layers.4.out_proj.weights,1.011554e+02,9.829081e+00,9.716816e-02
5000,layers.4.out_proj.log_soft_score_temp,4.819066e-01,6.736428e-03,1.397870e-02
5000,layers.4.out_proj.log_select_temp,7.390159e-01,5.080402e-03,6.874550e-03
5000,layers.4.residual_lut.weights,8.943401e+01,8.761536e+00,9.796649e-02
5000,layers.4.residual_lut.log_soft_score_temp,4.464985e-01,2.098769e-03,4.700506e-03
5000,layers.4.residual_lut.log_select_temp,7.443293e-01,1.135945e-02,1.526133e-02
5000,layers.4.q_norm.weight,8.529819e+00,1.808829e-02,2.120594e-03
5000,layers.4.q_norm.bias,2.554421e-01,8.806142e-03,3.447412e-02
5000,layers.4.k_norm.weight,8.500612e+00,1.729274e-02,2.034293e-03
5000,layers.4.k_norm.bias,4.011675e-01,1.179024e-02,2.938981e-02
5000,layers.5.qk_lut.weights,9.334607e+01,9.462654e+00,1.013717e-01
5000,layers.5.qk_lut.log_soft_score_temp,7.519100e-01,2.741218e-03,3.645672e-03
5000,layers.5.qk_lut.log_select_temp,8.435405e-01,7.540584e-04,8.939208e-04
5000,layers.5.v_lut.weights,6.586393e+01,6.384786e+00,9.693904e-02
5000,layers.5.v_lut.log_soft_score_temp,8.047128e-01,2.996564e-03,3.723768e-03
5000,layers.5.v_lut.log_select_temp,8.182441e-01,3.885210e-03,4.748228e-03
5000,layers.5.out_proj.weights,1.715127e+02,1.135583e+01,6.620985e-02
5000,layers.5.out_proj.log_soft_score_temp,4.468352e-01,2.869755e-03,6.422401e-03
5000,layers.5.out_proj.log_select_temp,6.045556e-01,2.960205e-03,4.896498e-03
5000,layers.5.residual_lut.weights,9.314417e+01,8.980289e+00,9.641278e-02
5000,layers.5.residual_lut.log_soft_score_temp,4.262205e-01,1.604438e-03,3.764337e-03
5000,layers.5.residual_lut.log_select_temp,7.189033e-01,1.261050e-02,1.754130e-02
5000,layers.5.q_norm.weight,8.174675e+00,1.090985e-02,1.334592e-03
5000,layers.5.q_norm.bias,1.201026e-01,7.467568e-03,6.217659e-02
5000,layers.5.k_norm.weight,8.162671e+00,1.012538e-02,1.240450e-03
5000,layers.5.k_norm.bias,2.064271e-01,9.165192e-03,4.439916e-02
5000,ln_final.weight,3.429383e+01,3.683900e-01,1.074216e-02
5000,ln_final.bias,1.228982e+00,3.936730e-02,3.203244e-02
5200,tok_emb_E.weight,1.050854e+02,2.095618e+00,1.994204e-02
5200,emb_resid_lut.weights,1.187028e+02,8.107436e+00,6.830028e-02
5200,emb_resid_lut.log_soft_score_temp,1.443107e+00,1.677990e-03,1.162762e-03
5200,emb_resid_lut.log_select_temp,1.601683e+00,1.098204e-02,6.856563e-03
5200,unembedder.weight,2.153590e+02,8.290499e+00,3.849618e-02
5200,layers.0.qk_lut.weights,9.244025e+01,8.123119e+00,8.787426e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.702777e-01,3.625095e-03,3.736142e-03
5200,layers.0.qk_lut.log_select_temp,9.509739e-01,3.825486e-03,4.022703e-03
5200,layers.0.v_lut.weights,6.302313e+01,5.787277e+00,9.182782e-02
5200,layers.0.v_lut.log_soft_score_temp,9.005452e-01,1.469612e-03,1.631914e-03
5200,layers.0.v_lut.log_select_temp,1.054862e+00,1.982570e-03,1.879458e-03
5200,layers.0.out_proj.weights,8.931352e+01,8.263018e+00,9.251698e-02
5200,layers.0.out_proj.log_soft_score_temp,2.095222e-01,1.062825e-02,5.072615e-02
5200,layers.0.out_proj.log_select_temp,6.044403e-01,2.540231e-03,4.202616e-03
5200,layers.0.residual_lut.weights,8.325694e+01,7.630129e+00,9.164556e-02
5200,layers.0.residual_lut.log_soft_score_temp,4.406299e-01,6.875396e-05,1.560356e-04
5200,layers.0.residual_lut.log_select_temp,5.391126e-01,4.108548e-04,7.620946e-04
5200,layers.0.q_norm.weight,8.967087e+00,1.208362e-02,1.347553e-03
5200,layers.0.q_norm.bias,6.562223e-01,7.438311e-03,1.133505e-02
5200,layers.0.k_norm.weight,8.942139e+00,1.255096e-02,1.403575e-03
5200,layers.0.k_norm.bias,9.022490e-01,1.083638e-02,1.201041e-02
5200,layers.1.qk_lut.weights,9.221006e+01,8.156076e+00,8.845105e-02
5200,layers.1.qk_lut.log_soft_score_temp,5.689034e-01,7.442236e-04,1.308172e-03
5200,layers.1.qk_lut.log_select_temp,7.559268e-01,2.139807e-03,2.830706e-03
5200,layers.1.v_lut.weights,6.246836e+01,5.727057e+00,9.167931e-02
5200,layers.1.v_lut.log_soft_score_temp,4.542808e-01,8.686930e-03,1.912238e-02
5200,layers.1.v_lut.log_select_temp,8.406863e-01,1.158178e-03,1.377658e-03
5200,layers.1.out_proj.weights,9.134422e+01,8.493769e+00,9.298638e-02
5200,layers.1.out_proj.log_soft_score_temp,3.864494e-02,1.749530e-02,4.527189e-01
5200,layers.1.out_proj.log_select_temp,5.640522e-01,4.179835e-03,7.410370e-03
5200,layers.1.residual_lut.weights,8.453818e+01,7.792657e+00,9.217915e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.730286e-01,3.943264e-03,1.057094e-02
