step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.1.out_proj.log_soft_score_temp,5.539186e-03,7.469502e-03,1.348484e+00
6600,layers.1.out_proj.log_select_temp,5.005953e-01,2.696455e-03,5.386496e-03
6600,layers.1.residual_lut.weights,1.270422e+02,5.686295e+00,4.475912e-02
6600,layers.1.residual_lut.log_soft_score_temp,2.588626e-01,7.107854e-04,2.745802e-03
6600,layers.1.residual_lut.log_select_temp,7.479257e-01,4.228711e-03,5.653919e-03
6600,layers.1.q_norm.weight,8.792520e+00,4.504616e-03,5.123237e-04
6600,layers.1.q_norm.bias,5.592201e-01,3.685315e-03,6.590097e-03
6600,layers.1.k_norm.weight,8.753820e+00,4.589938e-03,5.243354e-04
6600,layers.1.k_norm.bias,9.375263e-01,5.464110e-03,5.828220e-03
6600,layers.2.qk_lut.weights,9.286240e+01,4.034941e+00,4.345075e-02
6600,layers.2.qk_lut.log_soft_score_temp,1.866157e-01,3.385410e-03,1.814108e-02
6600,layers.2.qk_lut.log_select_temp,7.670535e-01,1.651943e-03,2.153621e-03
6600,layers.2.v_lut.weights,1.281264e+02,5.594568e+00,4.366444e-02
6600,layers.2.v_lut.log_soft_score_temp,4.897847e-01,6.213963e-03,1.268713e-02
6600,layers.2.v_lut.log_select_temp,9.630953e-01,1.588345e-03,1.649208e-03
6600,layers.2.out_proj.weights,2.124147e+02,8.507007e+00,4.004905e-02
6600,layers.2.out_proj.log_soft_score_temp,2.300985e-01,5.998060e-03,2.606736e-02
6600,layers.2.out_proj.log_select_temp,9.290346e-01,3.107011e-03,3.344344e-03
6600,layers.2.residual_lut.weights,1.347990e+02,5.743281e+00,4.260626e-02
6600,layers.2.residual_lut.log_soft_score_temp,3.834906e-01,9.009540e-04,2.349351e-03
6600,layers.2.residual_lut.log_select_temp,9.060795e-01,6.534874e-03,7.212253e-03
6600,layers.2.q_norm.weight,9.484517e+00,1.353600e-02,1.427168e-03
6600,layers.2.q_norm.bias,6.105498e-01,7.638392e-03,1.251068e-02
6600,layers.2.k_norm.weight,9.427895e+00,1.333085e-02,1.413980e-03
6600,layers.2.k_norm.bias,9.033063e-01,5.544508e-03,6.138015e-03
6600,layers.3.qk_lut.weights,9.414606e+01,4.069889e+00,4.322952e-02
6600,layers.3.qk_lut.log_soft_score_temp,3.921092e-01,3.343523e-03,8.527018e-03
6600,layers.3.qk_lut.log_select_temp,7.437481e-01,3.955364e-04,5.318150e-04
6600,layers.3.v_lut.weights,1.303281e+02,5.669844e+00,4.350437e-02
6600,layers.3.v_lut.log_soft_score_temp,8.358034e-01,3.548384e-03,4.245477e-03
6600,layers.3.v_lut.log_select_temp,1.010412e+00,3.148317e-04,3.115876e-04
6600,layers.3.out_proj.weights,2.327160e+02,8.648454e+00,3.716313e-02
6600,layers.3.out_proj.log_soft_score_temp,3.036616e-01,1.095295e-03,3.606960e-03
6600,layers.3.out_proj.log_select_temp,5.706506e-01,2.200663e-03,3.856411e-03
6600,layers.3.residual_lut.weights,1.998281e+02,5.999169e+00,3.002164e-02
6600,layers.3.residual_lut.log_soft_score_temp,4.288011e-01,1.328856e-03,3.099003e-03
6600,layers.3.residual_lut.log_select_temp,8.095463e-01,6.470740e-03,7.993045e-03
6600,layers.3.q_norm.weight,8.692749e+00,7.172280e-03,8.250877e-04
6600,layers.3.q_norm.bias,3.142039e-01,3.577809e-03,1.138690e-02
6600,layers.3.k_norm.weight,8.672298e+00,6.876839e-03,7.929661e-04
6600,layers.3.k_norm.bias,5.690804e-01,5.162294e-03,9.071291e-03
6600,layers.4.qk_lut.weights,1.301559e+02,4.194421e+00,3.222612e-02
6600,layers.4.qk_lut.log_soft_score_temp,6.410924e-01,5.789995e-04,9.031452e-04
6600,layers.4.qk_lut.log_select_temp,7.615791e-01,2.126694e-04,2.792479e-04
6600,layers.4.v_lut.weights,2.320061e+02,6.239464e+00,2.689353e-02
6600,layers.4.v_lut.log_soft_score_temp,7.529812e-01,3.201365e-04,4.251587e-04
6600,layers.4.v_lut.log_select_temp,7.856525e-01,1.901984e-04,2.420897e-04
6600,layers.4.out_proj.weights,8.674406e+02,1.410593e+01,1.626155e-02
6600,layers.4.out_proj.log_soft_score_temp,3.484322e-01,2.667218e-03,7.654913e-03
6600,layers.4.out_proj.log_select_temp,5.286016e-01,6.560683e-04,1.241139e-03
6600,layers.4.residual_lut.weights,6.209290e+02,8.104300e+00,1.305190e-02
6600,layers.4.residual_lut.log_soft_score_temp,5.578449e-01,1.073956e-03,1.925188e-03
6600,layers.4.residual_lut.log_select_temp,6.675563e-01,1.476884e-03,2.212374e-03
6600,layers.4.q_norm.weight,8.369533e+00,5.415280e-03,6.470230e-04
6600,layers.4.q_norm.bias,3.329947e-01,3.455098e-03,1.037584e-02
6600,layers.4.k_norm.weight,8.365504e+00,5.790976e-03,6.922447e-04
6600,layers.4.k_norm.bias,4.587969e-01,5.502100e-03,1.199245e-02
6600,layers.5.qk_lut.weights,2.983971e+02,4.859471e+00,1.628525e-02
6600,layers.5.qk_lut.log_soft_score_temp,7.369100e-01,4.880428e-04,6.622828e-04
6600,layers.5.qk_lut.log_select_temp,7.368428e-01,5.722642e-04,7.766436e-04
6600,layers.5.v_lut.weights,6.675173e+02,8.590476e+00,1.286929e-02
6600,layers.5.v_lut.log_soft_score_temp,6.949243e-01,1.153946e-04,1.660535e-04
6600,layers.5.v_lut.log_select_temp,6.888758e-01,1.864433e-04,2.706487e-04
6600,layers.5.out_proj.weights,2.342062e+03,2.488946e+01,1.062716e-02
6600,layers.5.out_proj.log_soft_score_temp,4.147487e-01,2.910852e-03,7.018352e-03
6600,layers.5.out_proj.log_select_temp,5.499375e-01,1.326859e-03,2.412745e-03
6600,layers.5.residual_lut.weights,1.350590e+03,1.326269e+01,9.819923e-03
6600,layers.5.residual_lut.log_soft_score_temp,6.577652e-01,8.362532e-05,1.271355e-04
6600,layers.5.residual_lut.log_select_temp,6.743284e-01,1.310706e-04,1.943721e-04
6600,layers.5.q_norm.weight,8.114213e+00,3.975308e-03,4.899191e-04
6600,layers.5.q_norm.bias,1.364544e-01,4.273609e-03,3.131895e-02
6600,layers.5.k_norm.weight,8.107508e+00,3.498190e-03,4.314754e-04
6600,layers.5.k_norm.bias,2.686175e-01,4.661082e-03,1.735211e-02
6600,ln_final.weight,3.655122e+01,1.697832e-01,4.645077e-03
6600,ln_final.bias,1.268456e+00,1.951495e-02,1.538481e-02
6800,tok_emb_E.weight,2.101633e+02,1.781155e+00,8.475101e-03
6800,emb_resid_lut.weights,1.638075e+02,5.034115e+00,3.073190e-02
6800,emb_resid_lut.log_soft_score_temp,1.154451e+00,2.236843e-03,1.937582e-03
6800,emb_resid_lut.log_select_temp,1.455389e+00,4.824400e-04,3.314852e-04
6800,unembedder.weight,2.068070e+02,3.750808e+00,1.813675e-02
6800,layers.0.qk_lut.weights,9.384834e+01,3.514448e+00,3.744816e-02
6800,layers.0.qk_lut.log_soft_score_temp,8.880521e-01,1.540363e-03,1.734541e-03
6800,layers.0.qk_lut.log_select_temp,8.633856e-01,9.825230e-04,1.137989e-03
6800,layers.0.v_lut.weights,1.295920e+02,5.149776e+00,3.973838e-02
6800,layers.0.v_lut.log_soft_score_temp,7.902216e-01,6.467104e-04,8.183912e-04
6800,layers.0.v_lut.log_select_temp,9.676227e-01,8.280277e-04,8.557341e-04
6800,layers.0.out_proj.weights,1.858873e+02,7.284726e+00,3.918894e-02
6800,layers.0.out_proj.log_soft_score_temp,1.191049e-01,3.630057e-03,3.047782e-02
6800,layers.0.out_proj.log_select_temp,5.970266e-01,4.578233e-04,7.668389e-04
6800,layers.0.residual_lut.weights,1.209949e+02,4.983995e+00,4.119178e-02
6800,layers.0.residual_lut.log_soft_score_temp,1.593712e-01,4.310012e-04,2.704385e-03
6800,layers.0.residual_lut.log_select_temp,3.417993e-01,9.844899e-04,2.880316e-03
6800,layers.0.q_norm.weight,8.931479e+00,5.732264e-03,6.418046e-04
6800,layers.0.q_norm.bias,6.766981e-01,3.482205e-03,5.145877e-03
6800,layers.0.k_norm.weight,8.850948e+00,5.735117e-03,6.479664e-04
6800,layers.0.k_norm.bias,1.002918e+00,6.378745e-03,6.360187e-03
6800,layers.1.qk_lut.weights,9.412199e+01,3.508860e+00,3.727992e-02
6800,layers.1.qk_lut.log_soft_score_temp,4.117172e-01,4.548430e-04,1.104746e-03
6800,layers.1.qk_lut.log_select_temp,6.951188e-01,8.752942e-04,1.259201e-03
6800,layers.1.v_lut.weights,1.282175e+02,4.919779e+00,3.837056e-02
6800,layers.1.v_lut.log_soft_score_temp,2.845196e-01,4.693091e-03,1.649479e-02
6800,layers.1.v_lut.log_select_temp,8.714555e-01,1.631439e-03,1.872085e-03
6800,layers.1.out_proj.weights,1.884866e+02,7.321920e+00,3.884585e-02
6800,layers.1.out_proj.log_soft_score_temp,1.203860e-02,6.499409e-03,5.398810e-01
6800,layers.1.out_proj.log_select_temp,4.986177e-01,1.977593e-03,3.966150e-03
6800,layers.1.residual_lut.weights,1.271249e+02,5.046887e+00,3.970024e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.585960e-01,2.666116e-04,1.030997e-03
6800,layers.1.residual_lut.log_select_temp,7.521594e-01,4.233718e-03,5.628751e-03
6800,layers.1.q_norm.weight,8.795904e+00,4.853696e-03,5.518132e-04
6800,layers.1.q_norm.bias,5.617580e-01,3.735765e-03,6.650132e-03
6800,layers.1.k_norm.weight,8.757069e+00,4.752466e-03,5.427005e-04
6800,layers.1.k_norm.bias,9.405427e-01,5.326617e-03,5.663344e-03
6800,layers.2.qk_lut.weights,9.294655e+01,3.574772e+00,3.846051e-02
6800,layers.2.qk_lut.log_soft_score_temp,1.831809e-01,3.434777e-03,1.875074e-02
6800,layers.2.qk_lut.log_select_temp,7.684641e-01,1.410544e-03,1.835537e-03
6800,layers.2.v_lut.weights,1.282321e+02,4.950507e+00,3.860584e-02
6800,layers.2.v_lut.log_soft_score_temp,4.844896e-01,5.295128e-03,1.092929e-02
6800,layers.2.v_lut.log_select_temp,9.617357e-01,1.359582e-03,1.413675e-03
6800,layers.2.out_proj.weights,2.128571e+02,7.517162e+00,3.531554e-02
6800,layers.2.out_proj.log_soft_score_temp,2.242685e-01,5.830050e-03,2.599585e-02
6800,layers.2.out_proj.log_select_temp,9.316060e-01,2.571404e-03,2.760184e-03
6800,layers.2.residual_lut.weights,1.349686e+02,5.095568e+00,3.775374e-02
6800,layers.2.residual_lut.log_soft_score_temp,3.820235e-01,1.467019e-03,3.840128e-03
6800,layers.2.residual_lut.log_select_temp,9.119545e-01,5.874932e-03,6.442133e-03
6800,layers.2.q_norm.weight,9.494580e+00,1.357931e-02,1.430217e-03
6800,layers.2.q_norm.bias,6.152200e-01,7.510649e-03,1.220807e-02
6800,layers.2.k_norm.weight,9.437895e+00,1.330885e-02,1.410150e-03
6800,layers.2.k_norm.bias,9.071386e-01,7.087326e-03,7.812837e-03
6800,layers.3.qk_lut.weights,9.423302e+01,3.622253e+00,3.843932e-02
6800,layers.3.qk_lut.log_soft_score_temp,3.886339e-01,3.475368e-03,8.942525e-03
6800,layers.3.qk_lut.log_select_temp,7.431864e-01,5.617738e-04,7.558989e-04
6800,layers.3.v_lut.weights,1.304603e+02,4.989849e+00,3.824803e-02
6800,layers.3.v_lut.log_soft_score_temp,8.313156e-01,4.487813e-03,5.398446e-03
6800,layers.3.v_lut.log_select_temp,1.009658e+00,7.538795e-04,7.466684e-04
6800,layers.3.out_proj.weights,2.329380e+02,7.658079e+00,3.287604e-02
6800,layers.3.out_proj.log_soft_score_temp,3.025259e-01,1.135617e-03,3.753786e-03
6800,layers.3.out_proj.log_select_temp,5.728989e-01,2.248347e-03,3.924509e-03
6800,layers.3.residual_lut.weights,2.002112e+02,5.311411e+00,2.652904e-02
6800,layers.3.residual_lut.log_soft_score_temp,4.291279e-01,3.268421e-04,7.616426e-04
6800,layers.3.residual_lut.log_select_temp,8.152478e-01,5.701542e-03,6.993630e-03
6800,layers.3.q_norm.weight,8.697297e+00,6.126918e-03,7.044623e-04
6800,layers.3.q_norm.bias,3.155069e-01,4.204264e-03,1.332543e-02
6800,layers.3.k_norm.weight,8.676721e+00,5.750777e-03,6.627823e-04
6800,layers.3.k_norm.bias,5.721209e-01,6.606196e-03,1.154685e-02
6800,layers.4.qk_lut.weights,1.303046e+02,3.731258e+00,2.863488e-02
6800,layers.4.qk_lut.log_soft_score_temp,6.405948e-01,4.975200e-04,7.766531e-04
6800,layers.4.qk_lut.log_select_temp,7.619001e-01,3.209710e-04,4.212770e-04
6800,layers.4.v_lut.weights,2.325743e+02,5.526572e+00,2.376261e-02
6800,layers.4.v_lut.log_soft_score_temp,7.525462e-01,4.350543e-04,5.781098e-04
6800,layers.4.v_lut.log_select_temp,7.856188e-01,3.367662e-05,4.286637e-05
6800,layers.4.out_proj.weights,8.727140e+02,1.247469e+01,1.429414e-02
6800,layers.4.out_proj.log_soft_score_temp,3.459350e-01,2.497196e-03,7.218685e-03
6800,layers.4.out_proj.log_select_temp,5.282587e-01,3.429651e-04,6.492371e-04
6800,layers.4.residual_lut.weights,6.233859e+02,7.150398e+00,1.147026e-02
6800,layers.4.residual_lut.log_soft_score_temp,5.589333e-01,1.088321e-03,1.947140e-03
6800,layers.4.residual_lut.log_select_temp,6.689984e-01,1.442075e-03,2.155573e-03
6800,layers.4.q_norm.weight,8.370355e+00,3.585966e-03,4.284126e-04
6800,layers.4.q_norm.bias,3.326424e-01,2.822182e-03,8.484130e-03
6800,layers.4.k_norm.weight,8.366104e+00,3.302218e-03,3.947140e-04
6800,layers.4.k_norm.bias,4.599614e-01,4.123628e-03,8.965161e-03
6800,layers.5.qk_lut.weights,2.989745e+02,4.299173e+00,1.437973e-02
6800,layers.5.qk_lut.log_soft_score_temp,7.366084e-01,3.016591e-04,4.095244e-04
6800,layers.5.qk_lut.log_select_temp,7.366397e-01,2.030730e-04,2.756748e-04
6800,layers.5.v_lut.weights,6.698420e+02,7.543022e+00,1.126090e-02
6800,layers.5.v_lut.log_soft_score_temp,6.948493e-01,7.498264e-05,1.079121e-04
6800,layers.5.v_lut.log_select_temp,6.887860e-01,8.976460e-05,1.303229e-04
6800,layers.5.out_proj.weights,2.361408e+03,2.201310e+01,9.322023e-03
6800,layers.5.out_proj.log_soft_score_temp,4.122311e-01,2.517641e-03,6.107353e-03
6800,layers.5.out_proj.log_select_temp,5.488405e-01,1.097083e-03,1.998911e-03
6800,layers.5.residual_lut.weights,1.359936e+03,1.175249e+01,8.641943e-03
6800,layers.5.residual_lut.log_soft_score_temp,6.578684e-01,1.032352e-04,1.569239e-04
6800,layers.5.residual_lut.log_select_temp,6.745011e-01,1.726747e-04,2.560035e-04
6800,layers.5.q_norm.weight,8.114112e+00,3.782406e-03,4.661516e-04
6800,layers.5.q_norm.bias,1.369521e-01,4.286812e-03,3.130154e-02
6800,layers.5.k_norm.weight,8.107388e+00,3.615762e-03,4.459835e-04
6800,layers.5.k_norm.bias,2.689800e-01,5.855273e-03,2.176843e-02
6800,ln_final.weight,3.670064e+01,1.496981e-01,4.078896e-03
6800,ln_final.bias,1.276097e+00,1.859114e-02,1.456875e-02
7000,tok_emb_E.weight,2.101733e+02,1.579717e+00,7.516258e-03
7000,emb_resid_lut.weights,1.638992e+02,4.473607e+00,2.729487e-02
7000,emb_resid_lut.log_soft_score_temp,1.152558e+00,1.892686e-03,1.642161e-03
7000,emb_resid_lut.log_select_temp,1.455610e+00,2.208948e-04,1.517541e-04
7000,unembedder.weight,2.068054e+02,3.330536e+00,1.610469e-02
7000,layers.0.qk_lut.weights,9.392484e+01,3.145308e+00,3.348750e-02
7000,layers.0.qk_lut.log_soft_score_temp,8.898960e-01,1.843870e-03,2.072006e-03
7000,layers.0.qk_lut.log_select_temp,8.647071e-01,1.321495e-03,1.528257e-03
7000,layers.0.v_lut.weights,1.296868e+02,4.578609e+00,3.530512e-02
7000,layers.0.v_lut.log_soft_score_temp,7.913544e-01,1.132846e-03,1.431528e-03
7000,layers.0.v_lut.log_select_temp,9.687929e-01,1.170218e-03,1.207913e-03
7000,layers.0.out_proj.weights,1.859951e+02,6.457445e+00,3.471836e-02
7000,layers.0.out_proj.log_soft_score_temp,1.177217e-01,1.383193e-03,1.174969e-02
7000,layers.0.out_proj.log_select_temp,5.982399e-01,1.213253e-03,2.028037e-03
7000,layers.0.residual_lut.weights,1.210577e+02,4.422579e+00,3.653283e-02
7000,layers.0.residual_lut.log_soft_score_temp,1.608127e-01,1.441434e-03,8.963435e-03
7000,layers.0.residual_lut.log_select_temp,3.436511e-01,1.851797e-03,5.388596e-03
7000,layers.0.q_norm.weight,8.935903e+00,5.494901e-03,6.149239e-04
7000,layers.0.q_norm.bias,6.781802e-01,4.026613e-03,5.937379e-03
7000,layers.0.k_norm.weight,8.855000e+00,5.192394e-03,5.863799e-04
7000,layers.0.k_norm.bias,1.005798e+00,5.679558e-03,5.646820e-03
7000,layers.1.qk_lut.weights,9.419875e+01,3.142519e+00,3.336052e-02
7000,layers.1.qk_lut.log_soft_score_temp,4.113449e-01,3.722608e-04,9.049845e-04
7000,layers.1.qk_lut.log_select_temp,6.959386e-01,8.197427e-04,1.177895e-03
7000,layers.1.v_lut.weights,1.282848e+02,4.367944e+00,3.404881e-02
7000,layers.1.v_lut.log_soft_score_temp,2.805751e-01,3.944486e-03,1.405858e-02
7000,layers.1.v_lut.log_select_temp,8.697801e-01,1.675367e-03,1.926196e-03
7000,layers.1.out_proj.weights,1.885473e+02,6.491539e+00,3.442924e-02
7000,layers.1.out_proj.log_soft_score_temp,1.796513e-02,5.926535e-03,3.298910e-01
7000,layers.1.out_proj.log_select_temp,4.964038e-01,2.213925e-03,4.459928e-03
7000,layers.1.residual_lut.weights,1.271813e+02,4.488194e+00,3.528974e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.576836e-01,9.123981e-04,3.540769e-03
7000,layers.1.residual_lut.log_select_temp,7.553951e-01,3.235638e-03,4.283372e-03
7000,layers.1.q_norm.weight,8.797718e+00,3.714929e-03,4.222605e-04
7000,layers.1.q_norm.bias,5.625336e-01,2.816530e-03,5.006866e-03
7000,layers.1.k_norm.weight,8.758820e+00,3.676152e-03,4.197086e-04
7000,layers.1.k_norm.bias,9.412099e-01,2.846388e-03,3.024180e-03
7000,layers.2.qk_lut.weights,9.301028e+01,3.178381e+00,3.417237e-02
7000,layers.2.qk_lut.log_soft_score_temp,1.804381e-01,2.742857e-03,1.520110e-02
7000,layers.2.qk_lut.log_select_temp,7.700880e-01,1.623869e-03,2.108680e-03
7000,layers.2.v_lut.weights,1.283112e+02,4.413005e+00,3.439298e-02
7000,layers.2.v_lut.log_soft_score_temp,4.791012e-01,5.388409e-03,1.124691e-02
7000,layers.2.v_lut.log_select_temp,9.598190e-01,1.916707e-03,1.996946e-03
7000,layers.2.out_proj.weights,2.132265e+02,6.668886e+00,3.127606e-02
7000,layers.2.out_proj.log_soft_score_temp,2.190856e-01,5.182877e-03,2.365686e-02
7000,layers.2.out_proj.log_select_temp,9.336592e-01,2.053201e-03,2.199091e-03
7000,layers.2.residual_lut.weights,1.351071e+02,4.530817e+00,3.353499e-02
7000,layers.2.residual_lut.log_soft_score_temp,3.809585e-01,1.065016e-03,2.795621e-03
7000,layers.2.residual_lut.log_select_temp,9.169721e-01,5.017638e-03,5.471964e-03
7000,layers.2.q_norm.weight,9.502685e+00,1.107306e-02,1.165256e-03
7000,layers.2.q_norm.bias,6.184872e-01,6.403455e-03,1.035342e-02
7000,layers.2.k_norm.weight,9.445820e+00,1.110475e-02,1.175626e-03
7000,layers.2.k_norm.bias,9.102287e-01,5.843237e-03,6.419526e-03
7000,layers.3.qk_lut.weights,9.430424e+01,3.232341e+00,3.427566e-02
7000,layers.3.qk_lut.log_soft_score_temp,3.860953e-01,2.538532e-03,6.574884e-03
7000,layers.3.qk_lut.log_select_temp,7.434586e-01,2.722144e-04,3.661460e-04
7000,layers.3.v_lut.weights,1.305533e+02,4.462020e+00,3.417778e-02
7000,layers.3.v_lut.log_soft_score_temp,8.277726e-01,3.542960e-03,4.280112e-03
7000,layers.3.v_lut.log_select_temp,1.009032e+00,6.259680e-04,6.203650e-04
7000,layers.3.out_proj.weights,2.331122e+02,6.786409e+00,2.911220e-02
7000,layers.3.out_proj.log_soft_score_temp,3.011444e-01,1.381546e-03,4.587654e-03
7000,layers.3.out_proj.log_select_temp,5.743307e-01,1.431823e-03,2.493028e-03
7000,layers.3.residual_lut.weights,2.005472e+02,4.723002e+00,2.355057e-02
7000,layers.3.residual_lut.log_soft_score_temp,4.296201e-01,4.921556e-04,1.145560e-03
7000,layers.3.residual_lut.log_select_temp,8.203714e-01,5.123556e-03,6.245410e-03
7000,layers.3.q_norm.weight,8.701986e+00,6.622011e-03,7.609770e-04
7000,layers.3.q_norm.bias,3.156421e-01,3.585200e-03,1.135844e-02
7000,layers.3.k_norm.weight,8.681453e+00,6.553568e-03,7.548931e-04
7000,layers.3.k_norm.bias,5.733515e-01,3.666162e-03,6.394266e-03
7000,layers.4.qk_lut.weights,1.304325e+02,3.302637e+00,2.532066e-02
7000,layers.4.qk_lut.log_soft_score_temp,6.395056e-01,1.089215e-03,1.703215e-03
7000,layers.4.qk_lut.log_select_temp,7.614872e-01,4.128814e-04,5.422040e-04
7000,layers.4.v_lut.weights,2.330560e+02,4.933070e+00,2.116689e-02
7000,layers.4.v_lut.log_soft_score_temp,7.520878e-01,4.583597e-04,6.094497e-04
7000,layers.4.v_lut.log_select_temp,7.856660e-01,4.714727e-05,6.000931e-05
7000,layers.4.out_proj.weights,8.773452e+02,1.105145e+01,1.259647e-02
7000,layers.4.out_proj.log_soft_score_temp,3.438011e-01,2.133995e-03,6.207064e-03
7000,layers.4.out_proj.log_select_temp,5.276241e-01,6.345510e-04,1.202657e-03
7000,layers.4.residual_lut.weights,6.255293e+02,6.357788e+00,1.016385e-02
7000,layers.4.residual_lut.log_soft_score_temp,5.596970e-01,7.637739e-04,1.364620e-03
7000,layers.4.residual_lut.log_select_temp,6.701894e-01,1.191020e-03,1.777139e-03
7000,layers.4.q_norm.weight,8.371408e+00,4.080695e-03,4.874563e-04
7000,layers.4.q_norm.bias,3.338454e-01,2.906675e-03,8.706650e-03
7000,layers.4.k_norm.weight,8.366940e+00,4.201159e-03,5.021142e-04
7000,layers.4.k_norm.bias,4.617740e-01,4.509286e-03,9.765135e-03
7000,layers.5.qk_lut.weights,2.994608e+02,3.866158e+00,1.291040e-02
7000,layers.5.qk_lut.log_soft_score_temp,7.371067e-01,4.982948e-04,6.760145e-04
7000,layers.5.qk_lut.log_select_temp,7.371582e-01,5.185008e-04,7.033779e-04
7000,layers.5.v_lut.weights,6.718469e+02,6.725296e+00,1.001016e-02
7000,layers.5.v_lut.log_soft_score_temp,6.950940e-01,2.447367e-04,3.520914e-04
7000,layers.5.v_lut.log_select_temp,6.891074e-01,3.213286e-04,4.662969e-04
7000,layers.5.out_proj.weights,2.378545e+03,1.948481e+01,8.191904e-03
7000,layers.5.out_proj.log_soft_score_temp,4.097807e-01,2.450347e-03,5.979654e-03
7000,layers.5.out_proj.log_select_temp,5.478351e-01,1.005411e-03,1.835244e-03
7000,layers.5.residual_lut.weights,1.368170e+03,1.038985e+01,7.593976e-03
7000,layers.5.residual_lut.log_soft_score_temp,6.579679e-01,9.953976e-05,1.512836e-04
7000,layers.5.residual_lut.log_select_temp,6.746086e-01,1.075268e-04,1.593913e-04
7000,layers.5.q_norm.weight,8.117236e+00,5.551855e-03,6.839587e-04
7000,layers.5.q_norm.bias,1.380673e-01,4.520583e-03,3.274189e-02
7000,layers.5.k_norm.weight,8.110063e+00,5.515666e-03,6.801016e-04
7000,layers.5.k_norm.bias,2.708279e-01,5.717055e-03,2.110955e-02
7000,ln_final.weight,3.683381e+01,1.333972e-01,3.621596e-03
