step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.4.out_proj.compress.bias,5.443720e-01,9.582067e-03,1.760206e-02
2200,layers.4.out_proj.lut_batched.weights,3.978093e+01,8.955055e+00,2.251093e-01
2200,layers.4.out_proj.lut_batched.log_soft_score_temp,8.622479e-01,1.564068e-02,1.813942e-02
2200,layers.4.out_proj.lut_batched.log_select_temp,9.142234e-01,2.122825e-02,2.321998e-02
2200,layers.4.out_proj.decompress.weight,1.018058e+01,6.128299e-01,6.019596e-02
2200,layers.4.out_proj.decompress.bias,5.995060e-01,8.635909e-03,1.440504e-02
2200,layers.4.q_norm.weight,8.289426e+00,3.095308e-02,3.734044e-03
2200,layers.4.q_norm.bias,2.831766e-01,1.556324e-02,5.495948e-02
2200,layers.4.k_norm.weight,8.274240e+00,2.969746e-02,3.589146e-03
2200,layers.4.k_norm.bias,4.048971e-01,1.886058e-02,4.658117e-02
2200,layers.4.ln_pre.weight,1.963147e+01,2.853390e-02,1.453477e-03
2200,layers.4.ln_pre.bias,1.364088e-01,9.505506e-03,6.968394e-02
2200,layers.5.q_lut.compress.weight,9.852382e+00,6.717465e-01,6.818113e-02
2200,layers.5.q_lut.compress.bias,5.552461e-01,2.823180e-02,5.084556e-02
2200,layers.5.q_lut.lut_batched.weights,3.266062e+01,6.425635e+00,1.967395e-01
2200,layers.5.q_lut.lut_batched.log_soft_score_temp,5.131987e-01,1.896036e-02,3.694545e-02
2200,layers.5.q_lut.lut_batched.log_select_temp,8.174554e-01,9.089768e-03,1.111959e-02
2200,layers.5.k_lut.compress.weight,9.804761e+00,6.506395e-01,6.635955e-02
2200,layers.5.k_lut.compress.bias,5.299090e-01,3.041904e-02,5.740427e-02
2200,layers.5.k_lut.lut_batched.weights,3.211298e+01,6.374685e+00,1.985080e-01
2200,layers.5.k_lut.lut_batched.log_soft_score_temp,5.005320e-01,1.978916e-02,3.953625e-02
2200,layers.5.k_lut.lut_batched.log_select_temp,8.349397e-01,9.600699e-03,1.149867e-02
2200,layers.5.v_lut.compress.weight,9.929317e+00,5.313594e-01,5.351419e-02
2200,layers.5.v_lut.compress.bias,5.119293e-01,1.366716e-02,2.669736e-02
2200,layers.5.v_lut.lut_batched.weights,3.760671e+01,5.997652e+00,1.594836e-01
2200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.648899e-01,1.719952e-03,2.248626e-03
2200,layers.5.v_lut.lut_batched.log_select_temp,8.295496e-01,1.198012e-02,1.444171e-02
2200,layers.5.out_proj.compress.weight,1.214351e+01,6.194433e-01,5.101022e-02
2200,layers.5.out_proj.compress.bias,5.405148e-01,1.448986e-02,2.680752e-02
2200,layers.5.out_proj.lut_batched.weights,3.970697e+01,8.927793e+00,2.248419e-01
2200,layers.5.out_proj.lut_batched.log_soft_score_temp,8.498744e-01,1.698583e-02,1.998629e-02
2200,layers.5.out_proj.lut_batched.log_select_temp,9.018250e-01,2.325732e-02,2.578917e-02
2200,layers.5.out_proj.decompress.weight,1.007038e+01,6.169939e-01,6.126818e-02
2200,layers.5.out_proj.decompress.bias,5.850967e-01,1.042070e-02,1.781021e-02
2200,layers.5.q_norm.weight,8.365779e+00,2.691193e-02,3.216906e-03
2200,layers.5.q_norm.bias,3.046217e-01,1.846870e-02,6.062831e-02
2200,layers.5.k_norm.weight,8.342833e+00,2.712537e-02,3.251338e-03
2200,layers.5.k_norm.bias,3.982401e-01,2.272603e-02,5.706615e-02
2200,layers.5.ln_pre.weight,1.962774e+01,3.256413e-02,1.659087e-03
2200,layers.5.ln_pre.bias,2.127010e-01,1.751295e-02,8.233601e-02
2200,ln_final.weight,2.768352e+01,5.621041e-01,2.030465e-02
2200,ln_final.bias,2.161264e+00,7.655087e-02,3.541948e-02
2200,unembedder.weight,1.618702e+02,1.035963e+01,6.399961e-02
2400,tok_emb_E.weight,2.091962e+02,5.753335e+00,2.750210e-02
2400,layers.0.q_lut.compress.weight,1.020988e+01,5.409522e-01,5.298320e-02
2400,layers.0.q_lut.compress.bias,5.187579e-01,2.712494e-02,5.228824e-02
2400,layers.0.q_lut.lut_batched.weights,3.202295e+01,4.718424e+00,1.473451e-01
2400,layers.0.q_lut.lut_batched.log_soft_score_temp,9.703203e-01,5.912781e-03,6.093638e-03
2400,layers.0.q_lut.lut_batched.log_select_temp,1.049126e+00,1.586747e-02,1.512446e-02
2400,layers.0.k_lut.compress.weight,1.004339e+01,5.860829e-01,5.835507e-02
2400,layers.0.k_lut.compress.bias,4.960908e-01,2.804053e-02,5.652298e-02
2400,layers.0.k_lut.lut_batched.weights,3.224250e+01,4.939264e+00,1.531911e-01
2400,layers.0.k_lut.lut_batched.log_soft_score_temp,8.225170e-01,1.152331e-02,1.400981e-02
2400,layers.0.k_lut.lut_batched.log_select_temp,8.793308e-01,1.506191e-02,1.712884e-02
2400,layers.0.v_lut.compress.weight,1.091927e+01,5.238057e-01,4.797077e-02
2400,layers.0.v_lut.compress.bias,5.081262e-01,2.209032e-02,4.347407e-02
2400,layers.0.v_lut.lut_batched.weights,4.134009e+01,4.768206e+00,1.153410e-01
2400,layers.0.v_lut.lut_batched.log_soft_score_temp,9.584568e-01,1.620936e-02,1.691194e-02
2400,layers.0.v_lut.lut_batched.log_select_temp,9.127044e-01,1.529855e-02,1.676177e-02
2400,layers.0.out_proj.compress.weight,1.241271e+01,4.285532e-01,3.452534e-02
2400,layers.0.out_proj.compress.bias,6.926917e-01,8.229731e-03,1.188080e-02
2400,layers.0.out_proj.lut_batched.weights,6.286596e+01,8.990192e+00,1.430057e-01
2400,layers.0.out_proj.lut_batched.log_soft_score_temp,1.080516e+00,1.034319e-02,9.572457e-03
2400,layers.0.out_proj.lut_batched.log_select_temp,1.137401e+00,2.503836e-02,2.201366e-02
2400,layers.0.out_proj.decompress.weight,1.237846e+01,4.640507e-01,3.748856e-02
2400,layers.0.out_proj.decompress.bias,6.117854e-01,7.062593e-03,1.154423e-02
2400,layers.0.q_norm.weight,9.083462e+00,3.565298e-02,3.925043e-03
2400,layers.0.q_norm.bias,7.468535e-01,2.371933e-02,3.175902e-02
2400,layers.0.k_norm.weight,9.057121e+00,3.429127e-02,3.786112e-03
2400,layers.0.k_norm.bias,7.021275e-01,2.035996e-02,2.899752e-02
2400,layers.0.ln_pre.weight,2.020009e+01,3.410352e-02,1.688285e-03
2400,layers.0.ln_pre.bias,1.654706e-01,2.689136e-02,1.625145e-01
2400,layers.1.q_lut.compress.weight,9.886815e+00,5.389080e-01,5.450775e-02
2400,layers.1.q_lut.compress.bias,4.916296e-01,2.141768e-02,4.356467e-02
2400,layers.1.q_lut.lut_batched.weights,3.256947e+01,5.414818e+00,1.662544e-01
2400,layers.1.q_lut.lut_batched.log_soft_score_temp,5.188746e-01,1.693374e-02,3.263551e-02
2400,layers.1.q_lut.lut_batched.log_select_temp,9.480316e-01,1.041758e-02,1.098864e-02
2400,layers.1.k_lut.compress.weight,9.838809e+00,5.348310e-01,5.435933e-02
2400,layers.1.k_lut.compress.bias,5.391491e-01,2.381926e-02,4.417935e-02
2400,layers.1.k_lut.lut_batched.weights,3.214702e+01,5.372128e+00,1.671112e-01
2400,layers.1.k_lut.lut_batched.log_soft_score_temp,4.943590e-01,1.364827e-02,2.760802e-02
2400,layers.1.k_lut.lut_batched.log_select_temp,8.743599e-01,1.122165e-02,1.283413e-02
2400,layers.1.v_lut.compress.weight,9.974750e+00,4.827738e-01,4.839959e-02
2400,layers.1.v_lut.compress.bias,4.952829e-01,1.424602e-02,2.876340e-02
2400,layers.1.v_lut.lut_batched.weights,3.756801e+01,5.301132e+00,1.411076e-01
2400,layers.1.v_lut.lut_batched.log_soft_score_temp,7.233295e-01,2.293891e-02,3.171294e-02
2400,layers.1.v_lut.lut_batched.log_select_temp,9.595268e-01,8.008838e-03,8.346653e-03
2400,layers.1.out_proj.compress.weight,1.240397e+01,5.559865e-01,4.482329e-02
2400,layers.1.out_proj.compress.bias,5.975640e-01,1.288598e-02,2.156419e-02
2400,layers.1.out_proj.lut_batched.weights,4.244487e+01,7.600474e+00,1.790669e-01
2400,layers.1.out_proj.lut_batched.log_soft_score_temp,9.966123e-01,6.878376e-05,6.901757e-05
2400,layers.1.out_proj.lut_batched.log_select_temp,1.094427e+00,2.185345e-02,1.996793e-02
2400,layers.1.out_proj.decompress.weight,1.071460e+01,5.572808e-01,5.201136e-02
2400,layers.1.out_proj.decompress.bias,6.014757e-01,6.271744e-03,1.042726e-02
2400,layers.1.q_norm.weight,8.698370e+00,2.049254e-02,2.355906e-03
2400,layers.1.q_norm.bias,4.155008e-01,1.269571e-02,3.055520e-02
2400,layers.1.k_norm.weight,8.662995e+00,1.878614e-02,2.168550e-03
2400,layers.1.k_norm.bias,6.494275e-01,1.873208e-02,2.884399e-02
2400,layers.1.ln_pre.weight,1.963771e+01,2.915062e-02,1.484420e-03
2400,layers.1.ln_pre.bias,1.541082e-01,1.632374e-02,1.059239e-01
2400,layers.2.q_lut.compress.weight,9.894261e+00,5.566591e-01,5.626080e-02
2400,layers.2.q_lut.compress.bias,5.363460e-01,2.079908e-02,3.877922e-02
2400,layers.2.q_lut.lut_batched.weights,3.281948e+01,5.494790e+00,1.674246e-01
2400,layers.2.q_lut.lut_batched.log_soft_score_temp,4.698051e-01,1.784995e-02,3.799438e-02
2400,layers.2.q_lut.lut_batched.log_select_temp,9.059149e-01,1.247609e-02,1.377181e-02
2400,layers.2.k_lut.compress.weight,9.816890e+00,5.467633e-01,5.569618e-02
2400,layers.2.k_lut.compress.bias,5.747234e-01,2.336354e-02,4.065180e-02
2400,layers.2.k_lut.lut_batched.weights,3.190426e+01,5.446500e+00,1.707139e-01
2400,layers.2.k_lut.lut_batched.log_soft_score_temp,4.658993e-01,1.496091e-02,3.211191e-02
2400,layers.2.k_lut.lut_batched.log_select_temp,8.467144e-01,1.074845e-02,1.269430e-02
2400,layers.2.v_lut.compress.weight,9.946512e+00,4.989693e-01,5.016525e-02
2400,layers.2.v_lut.compress.bias,5.227519e-01,1.470794e-02,2.813560e-02
2400,layers.2.v_lut.lut_batched.weights,3.847291e+01,5.316457e+00,1.381870e-01
2400,layers.2.v_lut.lut_batched.log_soft_score_temp,6.507668e-01,2.516955e-02,3.867676e-02
2400,layers.2.v_lut.lut_batched.log_select_temp,9.451372e-01,7.950664e-03,8.412179e-03
2400,layers.2.out_proj.compress.weight,1.241942e+01,5.647606e-01,4.547400e-02
2400,layers.2.out_proj.compress.bias,6.010399e-01,1.431017e-02,2.380902e-02
2400,layers.2.out_proj.lut_batched.weights,4.364222e+01,7.569815e+00,1.734517e-01
2400,layers.2.out_proj.lut_batched.log_soft_score_temp,9.605743e-01,1.864433e-04,1.940957e-04
2400,layers.2.out_proj.lut_batched.log_select_temp,1.064373e+00,2.104807e-02,1.977509e-02
2400,layers.2.out_proj.decompress.weight,1.091556e+01,5.495620e-01,5.034666e-02
2400,layers.2.out_proj.decompress.bias,6.065339e-01,6.238917e-03,1.028618e-02
2400,layers.2.q_norm.weight,8.721671e+00,2.187404e-02,2.508010e-03
2400,layers.2.q_norm.bias,4.953797e-01,1.376778e-02,2.779239e-02
2400,layers.2.k_norm.weight,8.665385e+00,2.070064e-02,2.388888e-03
2400,layers.2.k_norm.bias,8.325377e-01,2.767772e-02,3.324501e-02
2400,layers.2.ln_pre.weight,1.958097e+01,3.348835e-02,1.710250e-03
2400,layers.2.ln_pre.bias,2.130402e-01,1.640712e-02,7.701418e-02
2400,layers.3.q_lut.compress.weight,9.856779e+00,5.763401e-01,5.847145e-02
2400,layers.3.q_lut.compress.bias,5.163202e-01,2.365535e-02,4.581527e-02
2400,layers.3.q_lut.lut_batched.weights,3.334363e+01,5.578903e+00,1.673154e-01
2400,layers.3.q_lut.lut_batched.log_soft_score_temp,4.401410e-01,1.881930e-02,4.275744e-02
2400,layers.3.q_lut.lut_batched.log_select_temp,8.803036e-01,1.121914e-02,1.274463e-02
2400,layers.3.k_lut.compress.weight,9.786149e+00,5.338585e-01,5.455246e-02
2400,layers.3.k_lut.compress.bias,5.550601e-01,2.461594e-02,4.434825e-02
2400,layers.3.k_lut.lut_batched.weights,3.255657e+01,5.524157e+00,1.696787e-01
2400,layers.3.k_lut.lut_batched.log_soft_score_temp,4.648870e-01,1.718011e-02,3.695546e-02
2400,layers.3.k_lut.lut_batched.log_select_temp,8.685744e-01,1.066887e-02,1.228320e-02
2400,layers.3.v_lut.compress.weight,9.903841e+00,4.861427e-01,4.908628e-02
2400,layers.3.v_lut.compress.bias,5.122237e-01,1.321464e-02,2.579858e-02
2400,layers.3.v_lut.lut_batched.weights,3.718946e+01,5.283472e+00,1.420691e-01
2400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.261621e-01,1.652420e-02,2.275552e-02
2400,layers.3.v_lut.lut_batched.log_select_temp,8.932341e-01,1.486647e-02,1.664342e-02
2400,layers.3.out_proj.compress.weight,1.229327e+01,5.599285e-01,4.554755e-02
2400,layers.3.out_proj.compress.bias,5.765286e-01,1.186987e-02,2.058853e-02
2400,layers.3.out_proj.lut_batched.weights,4.084272e+01,7.674356e+00,1.879002e-01
2400,layers.3.out_proj.lut_batched.log_soft_score_temp,9.307001e-01,1.323986e-02,1.422570e-02
2400,layers.3.out_proj.lut_batched.log_select_temp,9.969115e-01,2.234179e-02,2.241100e-02
2400,layers.3.out_proj.decompress.weight,1.034474e+01,5.562699e-01,5.377323e-02
2400,layers.3.out_proj.decompress.bias,5.730700e-01,6.612745e-03,1.153916e-02
2400,layers.3.q_norm.weight,8.537655e+00,2.454772e-02,2.875229e-03
2400,layers.3.q_norm.bias,3.580648e-01,1.136058e-02,3.172772e-02
2400,layers.3.k_norm.weight,8.526268e+00,2.512374e-02,2.946628e-03
2400,layers.3.k_norm.bias,6.163415e-01,1.959037e-02,3.178493e-02
2400,layers.3.ln_pre.weight,1.960149e+01,2.780019e-02,1.418269e-03
2400,layers.3.ln_pre.bias,2.191849e-01,1.527421e-02,6.968640e-02
2400,layers.4.q_lut.compress.weight,9.848613e+00,5.880268e-01,5.970656e-02
2400,layers.4.q_lut.compress.bias,5.409862e-01,2.264904e-02,4.186620e-02
2400,layers.4.q_lut.lut_batched.weights,3.239104e+01,5.621694e+00,1.735571e-01
2400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.484367e-01,2.002132e-02,4.464693e-02
2400,layers.4.q_lut.lut_batched.log_select_temp,8.450297e-01,1.098835e-02,1.300351e-02
2400,layers.4.k_lut.compress.weight,9.765944e+00,5.251050e-01,5.376899e-02
2400,layers.4.k_lut.compress.bias,5.716879e-01,2.034271e-02,3.558360e-02
2400,layers.4.k_lut.lut_batched.weights,3.215202e+01,5.553030e+00,1.727117e-01
2400,layers.4.k_lut.lut_batched.log_soft_score_temp,4.568351e-01,2.021322e-02,4.424620e-02
2400,layers.4.k_lut.lut_batched.log_select_temp,8.635304e-01,1.061904e-02,1.229724e-02
2400,layers.4.v_lut.compress.weight,9.853289e+00,4.527032e-01,4.594437e-02
2400,layers.4.v_lut.compress.bias,4.919673e-01,9.312370e-03,1.892884e-02
2400,layers.4.v_lut.lut_batched.weights,3.699559e+01,5.083378e+00,1.374050e-01
2400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.789945e-01,5.774200e-03,7.412376e-03
2400,layers.4.v_lut.lut_batched.log_select_temp,8.885254e-01,1.440328e-02,1.621032e-02
2400,layers.4.out_proj.compress.weight,1.230594e+01,5.428331e-01,4.411147e-02
2400,layers.4.out_proj.compress.bias,5.448308e-01,9.012566e-03,1.654195e-02
2400,layers.4.out_proj.lut_batched.weights,4.049835e+01,7.792339e+00,1.924113e-01
2400,layers.4.out_proj.lut_batched.log_soft_score_temp,8.759689e-01,1.372099e-02,1.566379e-02
2400,layers.4.out_proj.lut_batched.log_select_temp,9.332528e-01,1.902938e-02,2.039038e-02
2400,layers.4.out_proj.decompress.weight,1.015430e+01,5.390537e-01,5.308623e-02
2400,layers.4.out_proj.decompress.bias,5.989547e-01,8.389464e-03,1.400684e-02
2400,layers.4.q_norm.weight,8.307368e+00,2.595282e-02,3.124072e-03
2400,layers.4.q_norm.bias,2.917486e-01,1.229347e-02,4.213722e-02
2400,layers.4.k_norm.weight,8.290977e+00,2.470252e-02,2.979446e-03
2400,layers.4.k_norm.bias,4.174442e-01,1.797687e-02,4.306412e-02
2400,layers.4.ln_pre.weight,1.962471e+01,2.554423e-02,1.301636e-03
2400,layers.4.ln_pre.bias,1.403686e-01,8.399821e-03,5.984118e-02
2400,layers.5.q_lut.compress.weight,9.839417e+00,5.919195e-01,6.015799e-02
2400,layers.5.q_lut.compress.bias,5.587763e-01,2.453738e-02,4.391270e-02
2400,layers.5.q_lut.lut_batched.weights,3.321065e+01,5.575887e+00,1.678945e-01
2400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.967689e-01,1.642978e-02,3.307329e-02
2400,layers.5.q_lut.lut_batched.log_select_temp,8.258759e-01,8.420527e-03,1.019587e-02
2400,layers.5.k_lut.compress.weight,9.793964e+00,5.727494e-01,5.847984e-02
2400,layers.5.k_lut.compress.bias,5.311771e-01,2.609403e-02,4.912492e-02
2400,layers.5.k_lut.lut_batched.weights,3.268462e+01,5.535671e+00,1.693662e-01
2400,layers.5.k_lut.lut_batched.log_soft_score_temp,4.833710e-01,1.716107e-02,3.550290e-02
2400,layers.5.k_lut.lut_batched.log_select_temp,8.429721e-01,8.032441e-03,9.528715e-03
2400,layers.5.v_lut.compress.weight,9.919731e+00,4.729005e-01,4.767271e-02
2400,layers.5.v_lut.compress.bias,5.120387e-01,1.241159e-02,2.423955e-02
2400,layers.5.v_lut.lut_batched.weights,3.833520e+01,5.200990e+00,1.356714e-01
2400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.613605e-01,3.529370e-03,4.635609e-03
2400,layers.5.v_lut.lut_batched.log_select_temp,8.408391e-01,1.128948e-02,1.342644e-02
2400,layers.5.out_proj.compress.weight,1.217596e+01,5.534703e-01,4.545598e-02
2400,layers.5.out_proj.compress.bias,5.411969e-01,1.363891e-02,2.520138e-02
2400,layers.5.out_proj.lut_batched.weights,4.048905e+01,7.757441e+00,1.915936e-01
2400,layers.5.out_proj.lut_batched.log_soft_score_temp,8.662069e-01,1.633251e-02,1.885520e-02
2400,layers.5.out_proj.lut_batched.log_select_temp,9.239981e-01,2.217311e-02,2.399692e-02
2400,layers.5.out_proj.decompress.weight,1.005111e+01,5.454172e-01,5.426440e-02
2400,layers.5.out_proj.decompress.bias,5.841077e-01,1.045896e-02,1.790587e-02
2400,layers.5.q_norm.weight,8.383627e+00,2.188379e-02,2.610301e-03
2400,layers.5.q_norm.bias,3.145265e-01,1.278566e-02,4.065049e-02
2400,layers.5.k_norm.weight,8.359922e+00,2.154761e-02,2.577489e-03
2400,layers.5.k_norm.bias,4.147185e-01,1.882823e-02,4.540003e-02
2400,layers.5.ln_pre.weight,1.962112e+01,2.721172e-02,1.386858e-03
2400,layers.5.ln_pre.bias,2.238529e-01,1.610230e-02,7.193252e-02
2400,ln_final.weight,2.817339e+01,4.900641e-01,1.739457e-02
2400,ln_final.bias,2.200961e+00,6.606268e-02,3.001538e-02
2400,unembedder.weight,1.636338e+02,9.039526e+00,5.524241e-02
2600,tok_emb_E.weight,2.093057e+02,4.922207e+00,2.351683e-02
2600,layers.0.q_lut.compress.weight,1.020350e+01,4.692342e-01,4.598756e-02
2600,layers.0.q_lut.compress.bias,5.177729e-01,2.580760e-02,4.984348e-02
2600,layers.0.q_lut.lut_batched.weights,3.244346e+01,4.049539e+00,1.248183e-01
2600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.762239e-01,5.903661e-03,6.047446e-03
2600,layers.0.q_lut.lut_batched.log_select_temp,1.062341e+00,1.321471e-02,1.243923e-02
2600,layers.0.k_lut.compress.weight,1.004071e+01,5.033996e-01,5.013585e-02
2600,layers.0.k_lut.compress.bias,4.943283e-01,2.535805e-02,5.129799e-02
2600,layers.0.k_lut.lut_batched.weights,3.268178e+01,4.213062e+00,1.289117e-01
2600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.315490e-01,9.032011e-03,1.086167e-02
2600,layers.0.k_lut.lut_batched.log_select_temp,8.911899e-01,1.185912e-02,1.330706e-02
2600,layers.0.v_lut.compress.weight,1.091901e+01,4.574378e-01,4.189369e-02
2600,layers.0.v_lut.compress.bias,5.076100e-01,2.141777e-02,4.219336e-02
2600,layers.0.v_lut.lut_batched.weights,4.173122e+01,4.100665e+00,9.826370e-02
2600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.721338e-01,1.367706e-02,1.406911e-02
2600,layers.0.v_lut.lut_batched.log_select_temp,9.256892e-01,1.298481e-02,1.402718e-02
2600,layers.0.out_proj.compress.weight,1.239882e+01,3.794990e-01,3.060767e-02
2600,layers.0.out_proj.compress.bias,6.936975e-01,7.346188e-03,1.058990e-02
2600,layers.0.out_proj.lut_batched.weights,6.412378e+01,7.660376e+00,1.194623e-01
2600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.087516e+00,6.999850e-03,6.436550e-03
2600,layers.0.out_proj.lut_batched.log_select_temp,1.158579e+00,2.117741e-02,1.827878e-02
2600,layers.0.out_proj.decompress.weight,1.238198e+01,4.048149e-01,3.269387e-02
2600,layers.0.out_proj.decompress.bias,6.130804e-01,6.091796e-03,9.936373e-03
2600,layers.0.q_norm.weight,9.108831e+00,2.840587e-02,3.118498e-03
2600,layers.0.q_norm.bias,7.669612e-01,2.192307e-02,2.858433e-02
2600,layers.0.k_norm.weight,9.081755e+00,2.734946e-02,3.011473e-03
2600,layers.0.k_norm.bias,7.204381e-01,1.994245e-02,2.768100e-02
2600,layers.0.ln_pre.weight,2.021086e+01,2.960215e-02,1.464665e-03
2600,layers.0.ln_pre.bias,1.718878e-01,2.825998e-02,1.644094e-01
2600,layers.1.q_lut.compress.weight,9.875716e+00,4.671733e-01,4.730526e-02
2600,layers.1.q_lut.compress.bias,4.929598e-01,1.941609e-02,3.938676e-02
2600,layers.1.q_lut.lut_batched.weights,3.298996e+01,4.598650e+00,1.393955e-01
2600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.066769e-01,1.219773e-02,2.407399e-02
2600,layers.1.q_lut.lut_batched.log_select_temp,9.574775e-01,9.445906e-03,9.865407e-03
2600,layers.1.k_lut.compress.weight,9.827863e+00,4.621569e-01,4.702516e-02
2600,layers.1.k_lut.compress.bias,5.414749e-01,2.125846e-02,3.926028e-02
2600,layers.1.k_lut.lut_batched.weights,3.254984e+01,4.575428e+00,1.405668e-01
2600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.838269e-01,1.053214e-02,2.176841e-02
2600,layers.1.k_lut.lut_batched.log_select_temp,8.832991e-01,8.939207e-03,1.012025e-02
2600,layers.1.v_lut.compress.weight,9.957603e+00,4.182796e-01,4.200606e-02
2600,layers.1.v_lut.compress.bias,4.952536e-01,1.326725e-02,2.678879e-02
2600,layers.1.v_lut.lut_batched.weights,3.797852e+01,4.517887e+00,1.189590e-01
2600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.038337e-01,1.949579e-02,2.769942e-02
2600,layers.1.v_lut.lut_batched.log_select_temp,9.654814e-01,5.954564e-03,6.167456e-03
2600,layers.1.out_proj.compress.weight,1.239080e+01,4.844506e-01,3.909762e-02
2600,layers.1.out_proj.compress.bias,5.975212e-01,1.244422e-02,2.082641e-02
2600,layers.1.out_proj.lut_batched.weights,4.290768e+01,6.478432e+00,1.509854e-01
2600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.949427e-01,1.669526e-03,1.678012e-03
