step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.5.qk_lut.anchor_logits,1.086033e+03,0.000000e+00,0.000000e+00
7000,layers.5.qk_lut.weights,1.384926e+02,3.648988e+00,2.634789e-02
7000,layers.5.qk_lut.log_temps,9.612312e-01,0.000000e+00,0.000000e+00
7000,layers.5.v_lut.weights,7.548717e+01,2.563062e+00,3.395361e-02
7000,layers.5.v_lut.log_soft_score_temp,7.081025e-01,1.989007e-03,2.808925e-03
7000,layers.5.v_lut.log_select_temp,9.903529e-01,7.585287e-04,7.659176e-04
7000,layers.5.out_proj.weights,1.705054e+02,4.883009e+00,2.863843e-02
7000,layers.5.out_proj.log_soft_score_temp,5.612987e-01,1.647234e-03,2.934684e-03
7000,layers.5.out_proj.log_select_temp,9.101117e-01,3.213763e-03,3.531175e-03
7000,layers.5.residual_lut.weights,9.630359e+01,3.316497e+00,3.443793e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.396745e-01,1.402631e-03,5.852234e-03
7000,layers.5.residual_lut.log_select_temp,1.036185e+00,5.338907e-03,5.152467e-03
7000,layers.5.q_norm.weight,8.607488e+00,4.586474e-03,5.328470e-04
7000,layers.5.q_norm.bias,3.818705e-01,3.543853e-03,9.280248e-03
7000,layers.5.k_norm.weight,8.580374e+00,4.532989e-03,5.282974e-04
7000,layers.5.k_norm.bias,6.335794e-01,4.616281e-03,7.286035e-03
7000,ln_final.weight,3.619872e+01,1.269974e-01,3.508338e-03
7000,ln_final.bias,1.460747e+00,1.603138e-02,1.097478e-02
7200,tok_emb_E.weight,1.051548e+02,6.979710e-01,6.637557e-03
7200,unembedder.weight,2.181160e+02,2.920145e+00,1.338804e-02
7200,layers.0.qk_lut.anchor_logits,1.087010e+03,0.000000e+00,0.000000e+00
7200,layers.0.qk_lut.weights,1.468320e+02,3.186570e+00,2.170215e-02
7200,layers.0.qk_lut.log_temps,1.043287e+00,0.000000e+00,0.000000e+00
7200,layers.0.v_lut.weights,7.341290e+01,2.280622e+00,3.106569e-02
7200,layers.0.v_lut.log_soft_score_temp,7.903009e-01,1.863718e-03,2.358239e-03
7200,layers.0.v_lut.log_select_temp,1.273036e+00,3.512263e-03,2.758965e-03
7200,layers.0.out_proj.weights,1.323174e+02,4.089873e+00,3.090957e-02
7200,layers.0.out_proj.log_soft_score_temp,1.816741e-02,2.600319e-03,1.431309e-01
7200,layers.0.out_proj.log_select_temp,8.753572e-01,3.571689e-03,4.080265e-03
7200,layers.0.residual_lut.weights,1.004499e+02,2.866473e+00,2.853634e-02
7200,layers.0.residual_lut.log_soft_score_temp,3.570459e-01,9.610355e-04,2.691630e-03
7200,layers.0.residual_lut.log_select_temp,1.285004e+00,5.315781e-03,4.136782e-03
7200,layers.0.q_norm.weight,9.338048e+00,7.133074e-03,7.638721e-04
7200,layers.0.q_norm.bias,7.691074e-01,4.198152e-03,5.458473e-03
7200,layers.0.k_norm.weight,9.276145e+00,6.815165e-03,7.346980e-04
7200,layers.0.k_norm.bias,1.100913e+00,6.011675e-03,5.460626e-03
7200,layers.1.qk_lut.anchor_logits,1.086005e+03,0.000000e+00,0.000000e+00
7200,layers.1.qk_lut.weights,1.458360e+02,3.234025e+00,2.217577e-02
7200,layers.1.qk_lut.log_temps,9.726158e-01,0.000000e+00,0.000000e+00
7200,layers.1.v_lut.weights,7.223080e+01,2.227824e+00,3.084313e-02
7200,layers.1.v_lut.log_soft_score_temp,2.801645e-01,2.697557e-03,9.628477e-03
7200,layers.1.v_lut.log_select_temp,1.063854e+00,2.089500e-03,1.964087e-03
7200,layers.1.out_proj.weights,1.311982e+02,4.093083e+00,3.119770e-02
7200,layers.1.out_proj.log_soft_score_temp,1.144570e-01,5.433522e-03,4.747215e-02
7200,layers.1.out_proj.log_select_temp,7.933885e-01,1.109004e-03,1.397807e-03
7200,layers.1.residual_lut.weights,9.186951e+01,2.875792e+00,3.130300e-02
7200,layers.1.residual_lut.log_soft_score_temp,1.798335e-01,5.077422e-04,2.823402e-03
7200,layers.1.residual_lut.log_select_temp,1.138595e+00,4.659176e-03,4.092040e-03
7200,layers.1.q_norm.weight,8.816125e+00,4.687268e-03,5.316699e-04
7200,layers.1.q_norm.bias,4.654144e-01,2.384868e-03,5.124183e-03
7200,layers.1.k_norm.weight,8.788253e+00,4.623742e-03,5.261276e-04
7200,layers.1.k_norm.bias,7.144468e-01,3.925086e-03,5.493882e-03
7200,layers.2.qk_lut.anchor_logits,1.086492e+03,0.000000e+00,0.000000e+00
7200,layers.2.qk_lut.weights,1.447817e+02,3.237727e+00,2.236282e-02
7200,layers.2.qk_lut.log_temps,9.937516e-01,0.000000e+00,0.000000e+00
7200,layers.2.v_lut.weights,7.252921e+01,2.187121e+00,3.015504e-02
7200,layers.2.v_lut.log_soft_score_temp,2.885550e-01,3.422588e-03,1.186113e-02
7200,layers.2.v_lut.log_select_temp,1.172009e+00,2.501249e-03,2.134156e-03
7200,layers.2.out_proj.weights,1.366315e+02,4.127252e+00,3.020719e-02
7200,layers.2.out_proj.log_soft_score_temp,4.948677e-02,5.275350e-03,1.066012e-01
7200,layers.2.out_proj.log_select_temp,9.099438e-01,1.408100e-03,1.547458e-03
7200,layers.2.residual_lut.weights,9.186436e+01,2.876822e+00,3.131597e-02
7200,layers.2.residual_lut.log_soft_score_temp,1.442478e-01,1.669258e-03,1.157215e-02
7200,layers.2.residual_lut.log_select_temp,1.129285e+00,4.377365e-03,3.876227e-03
7200,layers.2.q_norm.weight,8.990692e+00,5.529278e-03,6.150003e-04
7200,layers.2.q_norm.bias,4.337358e-01,2.460325e-03,5.672404e-03
7200,layers.2.k_norm.weight,8.962578e+00,5.774140e-03,6.442500e-04
7200,layers.2.k_norm.bias,6.405876e-01,4.076650e-03,6.363924e-03
7200,layers.3.qk_lut.anchor_logits,1.087213e+03,0.000000e+00,0.000000e+00
7200,layers.3.qk_lut.weights,1.356331e+02,3.192956e+00,2.354113e-02
7200,layers.3.qk_lut.log_temps,9.666734e-01,0.000000e+00,0.000000e+00
7200,layers.3.v_lut.weights,7.357925e+01,2.197562e+00,2.986660e-02
7200,layers.3.v_lut.log_soft_score_temp,4.286348e-01,3.779292e-03,8.817044e-03
7200,layers.3.v_lut.log_select_temp,1.122569e+00,1.115203e-03,9.934381e-04
7200,layers.3.out_proj.weights,1.425887e+02,4.163637e+00,2.920032e-02
7200,layers.3.out_proj.log_soft_score_temp,2.369574e-01,4.991353e-03,2.106435e-02
7200,layers.3.out_proj.log_select_temp,9.719155e-01,4.642010e-04,4.776145e-04
7200,layers.3.residual_lut.weights,9.283053e+01,2.890418e+00,3.113650e-02
7200,layers.3.residual_lut.log_soft_score_temp,8.304258e-02,1.917660e-03,2.309249e-02
7200,layers.3.residual_lut.log_select_temp,1.151714e+00,4.491448e-03,3.899796e-03
7200,layers.3.q_norm.weight,8.786718e+00,5.448372e-03,6.200690e-04
7200,layers.3.q_norm.bias,4.020673e-01,3.277450e-03,8.151496e-03
7200,layers.3.k_norm.weight,8.726774e+00,5.319019e-03,6.095058e-04
7200,layers.3.k_norm.bias,7.971894e-01,3.967377e-03,4.976706e-03
7200,layers.4.qk_lut.anchor_logits,1.086053e+03,0.000000e+00,0.000000e+00
7200,layers.4.qk_lut.weights,1.460709e+02,3.245723e+00,2.222019e-02
7200,layers.4.qk_lut.log_temps,1.001502e+00,0.000000e+00,0.000000e+00
7200,layers.4.v_lut.weights,7.339292e+01,2.170548e+00,2.957436e-02
7200,layers.4.v_lut.log_soft_score_temp,7.290040e-01,2.808094e-03,3.851960e-03
7200,layers.4.v_lut.log_select_temp,1.077552e+00,7.272959e-04,6.749517e-04
7200,layers.4.out_proj.weights,1.454865e+02,4.211758e+00,2.894948e-02
7200,layers.4.out_proj.log_soft_score_temp,4.221601e-01,1.291424e-03,3.059086e-03
7200,layers.4.out_proj.log_select_temp,7.990186e-01,2.799928e-03,3.504209e-03
7200,layers.4.residual_lut.weights,9.441756e+01,2.922264e+00,3.095043e-02
7200,layers.4.residual_lut.log_soft_score_temp,1.732512e-01,1.848936e-03,1.067200e-02
7200,layers.4.residual_lut.log_select_temp,1.099903e+00,4.225373e-03,3.841586e-03
7200,layers.4.q_norm.weight,8.580549e+00,4.312906e-03,5.026375e-04
7200,layers.4.q_norm.bias,3.567502e-01,2.756053e-03,7.725442e-03
7200,layers.4.k_norm.weight,8.542865e+00,4.268028e-03,4.996015e-04
7200,layers.4.k_norm.bias,5.374509e-01,3.096421e-03,5.761311e-03
7200,layers.5.qk_lut.anchor_logits,1.086033e+03,0.000000e+00,0.000000e+00
7200,layers.5.qk_lut.weights,1.395454e+02,3.237705e+00,2.320180e-02
7200,layers.5.qk_lut.log_temps,9.612312e-01,0.000000e+00,0.000000e+00
7200,layers.5.v_lut.weights,7.552822e+01,2.289456e+00,3.031259e-02
7200,layers.5.v_lut.log_soft_score_temp,7.065707e-01,1.531780e-03,2.167907e-03
7200,layers.5.v_lut.log_select_temp,9.914190e-01,1.066089e-03,1.075316e-03
7200,layers.5.out_proj.weights,1.706787e+02,4.336300e+00,2.540622e-02
7200,layers.5.out_proj.log_soft_score_temp,5.610787e-01,2.200007e-04,3.921032e-04
7200,layers.5.out_proj.log_select_temp,9.134673e-01,3.355622e-03,3.673500e-03
7200,layers.5.residual_lut.weights,9.637989e+01,2.950408e+00,3.061228e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.382128e-01,1.461670e-03,6.135982e-03
7200,layers.5.residual_lut.log_select_temp,1.040523e+00,4.338026e-03,4.169084e-03
7200,layers.5.q_norm.weight,8.611656e+00,5.663615e-03,6.576685e-04
7200,layers.5.q_norm.bias,3.830006e-01,3.723282e-03,9.721348e-03
7200,layers.5.k_norm.weight,8.584410e+00,5.154116e-03,6.004043e-04
7200,layers.5.k_norm.bias,6.351448e-01,3.463160e-03,5.452553e-03
7200,ln_final.weight,3.631225e+01,1.137473e-01,3.132479e-03
7200,ln_final.bias,1.464760e+00,1.420604e-02,9.698541e-03
7400,tok_emb_E.weight,1.051581e+02,6.290334e-01,5.981791e-03
7400,unembedder.weight,2.182823e+02,2.617227e+00,1.199010e-02
7400,layers.0.qk_lut.anchor_logits,1.087010e+03,0.000000e+00,0.000000e+00
7400,layers.0.qk_lut.weights,1.479274e+02,2.865952e+00,1.937405e-02
7400,layers.0.qk_lut.log_temps,1.043287e+00,0.000000e+00,0.000000e+00
7400,layers.0.v_lut.weights,7.344592e+01,2.058448e+00,2.802672e-02
7400,layers.0.v_lut.log_soft_score_temp,7.918907e-01,1.589775e-03,2.007569e-03
7400,layers.0.v_lut.log_select_temp,1.275818e+00,2.781034e-03,2.179805e-03
7400,layers.0.out_proj.weights,1.323624e+02,3.689872e+00,2.787703e-02
7400,layers.0.out_proj.log_soft_score_temp,2.074215e-02,2.574733e-03,1.241305e-01
7400,layers.0.out_proj.log_select_temp,8.784834e-01,3.126264e-03,3.558705e-03
7400,layers.0.residual_lut.weights,1.005434e+02,2.585063e+00,2.571091e-02
7400,layers.0.residual_lut.log_soft_score_temp,3.572745e-01,2.286136e-04,6.398823e-04
7400,layers.0.residual_lut.log_select_temp,1.289511e+00,4.507780e-03,3.495727e-03
7400,layers.0.q_norm.weight,9.342968e+00,5.884737e-03,6.298574e-04
7400,layers.0.q_norm.bias,7.706967e-01,3.246223e-03,4.212063e-03
7400,layers.0.k_norm.weight,9.280863e+00,5.745373e-03,6.190559e-04
7400,layers.0.k_norm.bias,1.103645e+00,4.600883e-03,4.168806e-03
7400,layers.1.qk_lut.anchor_logits,1.086005e+03,0.000000e+00,0.000000e+00
7400,layers.1.qk_lut.weights,1.469208e+02,2.915213e+00,1.984207e-02
7400,layers.1.qk_lut.log_temps,9.726158e-01,0.000000e+00,0.000000e+00
7400,layers.1.v_lut.weights,7.225464e+01,2.008756e+00,2.780107e-02
7400,layers.1.v_lut.log_soft_score_temp,2.781043e-01,2.060145e-03,7.407814e-03
7400,layers.1.v_lut.log_select_temp,1.066209e+00,2.355933e-03,2.209635e-03
7400,layers.1.out_proj.weights,1.312297e+02,3.688842e+00,2.810981e-02
7400,layers.1.out_proj.log_soft_score_temp,1.195012e-01,5.044155e-03,4.221008e-02
7400,layers.1.out_proj.log_select_temp,7.944826e-01,1.094162e-03,1.377201e-03
7400,layers.1.residual_lut.weights,9.189261e+01,2.588653e+00,2.817041e-02
7400,layers.1.residual_lut.log_soft_score_temp,1.789518e-01,8.816272e-04,4.926617e-03
7400,layers.1.residual_lut.log_select_temp,1.142254e+00,3.658772e-03,3.203117e-03
7400,layers.1.q_norm.weight,8.819666e+00,4.856526e-03,5.506474e-04
7400,layers.1.q_norm.bias,4.664614e-01,2.825492e-03,6.057291e-03
7400,layers.1.k_norm.weight,8.791811e+00,4.966534e-03,5.649046e-04
7400,layers.1.k_norm.bias,7.160574e-01,3.370050e-03,4.706396e-03
7400,layers.2.qk_lut.anchor_logits,1.086492e+03,0.000000e+00,0.000000e+00
7400,layers.2.qk_lut.weights,1.458579e+02,2.927079e+00,2.006801e-02
7400,layers.2.qk_lut.log_temps,9.937516e-01,0.000000e+00,0.000000e+00
7400,layers.2.v_lut.weights,7.255898e+01,1.966157e+00,2.709736e-02
7400,layers.2.v_lut.log_soft_score_temp,2.856302e-01,2.924830e-03,1.023992e-02
7400,layers.2.v_lut.log_select_temp,1.174362e+00,2.353668e-03,2.004210e-03
7400,layers.2.out_proj.weights,1.367068e+02,3.709064e+00,2.713154e-02
7400,layers.2.out_proj.log_soft_score_temp,4.487300e-02,4.613768e-03,1.028184e-01
7400,layers.2.out_proj.log_select_temp,9.109894e-01,1.045585e-03,1.147746e-03
7400,layers.2.residual_lut.weights,9.188237e+01,2.597069e+00,2.826515e-02
7400,layers.2.residual_lut.log_soft_score_temp,1.430048e-01,1.243055e-03,8.692400e-03
7400,layers.2.residual_lut.log_select_temp,1.133227e+00,3.942251e-03,3.478782e-03
7400,layers.2.q_norm.weight,8.994398e+00,5.149775e-03,5.725536e-04
7400,layers.2.q_norm.bias,4.353522e-01,3.211938e-03,7.377793e-03
7400,layers.2.k_norm.weight,8.966286e+00,5.274443e-03,5.882528e-04
7400,layers.2.k_norm.bias,6.424547e-01,3.725941e-03,5.799538e-03
7400,layers.3.qk_lut.anchor_logits,1.087213e+03,0.000000e+00,0.000000e+00
7400,layers.3.qk_lut.weights,1.365426e+02,2.884900e+00,2.112820e-02
7400,layers.3.qk_lut.log_temps,9.666734e-01,0.000000e+00,0.000000e+00
7400,layers.3.v_lut.weights,7.361082e+01,1.971714e+00,2.678566e-02
7400,layers.3.v_lut.log_soft_score_temp,4.256952e-01,2.939641e-03,6.905508e-03
7400,layers.3.v_lut.log_select_temp,1.124104e+00,1.534820e-03,1.365372e-03
7400,layers.3.out_proj.weights,1.427039e+02,3.739769e+00,2.620649e-02
7400,layers.3.out_proj.log_soft_score_temp,2.325483e-01,4.409105e-03,1.895996e-02
7400,layers.3.out_proj.log_select_temp,9.728426e-01,9.270310e-04,9.529096e-04
7400,layers.3.residual_lut.weights,9.285613e+01,2.602463e+00,2.802683e-02
7400,layers.3.residual_lut.log_soft_score_temp,8.129638e-02,1.746193e-03,2.147934e-02
7400,layers.3.residual_lut.log_select_temp,1.155699e+00,3.985047e-03,3.448172e-03
7400,layers.3.q_norm.weight,8.788860e+00,4.237294e-03,4.821210e-04
7400,layers.3.q_norm.bias,4.032734e-01,2.758799e-03,6.841014e-03
7400,layers.3.k_norm.weight,8.728971e+00,4.252323e-03,4.871506e-04
7400,layers.3.k_norm.bias,7.989432e-01,3.725629e-03,4.663196e-03
7400,layers.4.qk_lut.anchor_logits,1.086053e+03,0.000000e+00,0.000000e+00
7400,layers.4.qk_lut.weights,1.471347e+02,2.937597e+00,1.996536e-02
7400,layers.4.qk_lut.log_temps,1.001502e+00,0.000000e+00,0.000000e+00
7400,layers.4.v_lut.weights,7.343473e+01,1.950811e+00,2.656523e-02
7400,layers.4.v_lut.log_soft_score_temp,7.259252e-01,3.078759e-03,4.241151e-03
7400,layers.4.v_lut.log_select_temp,1.077833e+00,2.809763e-04,2.606862e-04
7400,layers.4.out_proj.weights,1.456247e+02,3.788932e+00,2.601847e-02
7400,layers.4.out_proj.log_soft_score_temp,4.215481e-01,6.120503e-04,1.451911e-03
7400,layers.4.out_proj.log_select_temp,8.019604e-01,2.941847e-03,3.668319e-03
7400,layers.4.residual_lut.weights,9.446778e+01,2.628413e+00,2.782338e-02
7400,layers.4.residual_lut.log_soft_score_temp,1.720854e-01,1.165822e-03,6.774673e-03
7400,layers.4.residual_lut.log_select_temp,1.103661e+00,3.758073e-03,3.405096e-03
7400,layers.4.q_norm.weight,8.583754e+00,4.455228e-03,5.190303e-04
7400,layers.4.q_norm.bias,3.576382e-01,2.477154e-03,6.926425e-03
7400,layers.4.k_norm.weight,8.545934e+00,4.236812e-03,4.957693e-04
7400,layers.4.k_norm.bias,5.389046e-01,3.231427e-03,5.996288e-03
7400,layers.5.qk_lut.anchor_logits,1.086033e+03,0.000000e+00,0.000000e+00
7400,layers.5.qk_lut.weights,1.404917e+02,2.909917e+00,2.071238e-02
7400,layers.5.qk_lut.log_temps,9.612312e-01,0.000000e+00,0.000000e+00
7400,layers.5.v_lut.weights,7.556936e+01,2.047569e+00,2.709523e-02
7400,layers.5.v_lut.log_soft_score_temp,7.049299e-01,1.640737e-03,2.327518e-03
7400,layers.5.v_lut.log_select_temp,9.921380e-01,7.190108e-04,7.247085e-04
7400,layers.5.out_proj.weights,1.708172e+02,3.884885e+00,2.274294e-02
7400,layers.5.out_proj.log_soft_score_temp,5.603509e-01,7.277727e-04,1.298780e-03
7400,layers.5.out_proj.log_select_temp,9.164932e-01,3.025949e-03,3.301660e-03
7400,layers.5.residual_lut.weights,9.644765e+01,2.652189e+00,2.749875e-02
7400,layers.5.residual_lut.log_soft_score_temp,2.374998e-01,7.130206e-04,3.002194e-03
7400,layers.5.residual_lut.log_select_temp,1.044587e+00,4.064798e-03,3.891295e-03
7400,layers.5.q_norm.weight,8.613631e+00,3.450660e-03,4.006045e-04
7400,layers.5.q_norm.bias,3.838054e-01,2.611684e-03,6.804709e-03
7400,layers.5.k_norm.weight,8.586325e+00,3.426898e-03,3.991111e-04
7400,layers.5.k_norm.bias,6.362919e-01,3.125850e-03,4.912604e-03
7400,ln_final.weight,3.641483e+01,1.027858e-01,2.822634e-03
7400,ln_final.bias,1.468423e+00,1.219853e-02,8.307230e-03
7600,tok_emb_E.weight,1.051612e+02,5.774283e-01,5.490889e-03
7600,unembedder.weight,2.184255e+02,2.396818e+00,1.097316e-02
7600,layers.0.qk_lut.anchor_logits,1.087010e+03,0.000000e+00,0.000000e+00
7600,layers.0.qk_lut.weights,1.489290e+02,2.651692e+00,1.780508e-02
7600,layers.0.qk_lut.log_temps,1.043287e+00,0.000000e+00,0.000000e+00
7600,layers.0.v_lut.weights,7.347480e+01,1.896624e+00,2.581326e-02
7600,layers.0.v_lut.log_soft_score_temp,7.940412e-01,2.150536e-03,2.708343e-03
7600,layers.0.v_lut.log_select_temp,1.278938e+00,3.120899e-03,2.440226e-03
7600,layers.0.out_proj.weights,1.323999e+02,3.392255e+00,2.562127e-02
7600,layers.0.out_proj.log_soft_score_temp,2.242516e-02,1.683014e-03,7.505023e-02
7600,layers.0.out_proj.log_select_temp,8.815849e-01,3.101528e-03,3.518127e-03
7600,layers.0.residual_lut.weights,1.006311e+02,2.377316e+00,2.362407e-02
7600,layers.0.residual_lut.log_soft_score_temp,3.581155e-01,8.409917e-04,2.348382e-03
7600,layers.0.residual_lut.log_select_temp,1.293853e+00,4.341722e-03,3.355652e-03
7600,layers.0.q_norm.weight,9.347129e+00,5.347183e-03,5.720668e-04
7600,layers.0.q_norm.bias,7.724071e-01,3.023143e-03,3.913925e-03
7600,layers.0.k_norm.weight,9.284705e+00,5.234292e-03,5.637542e-04
7600,layers.0.k_norm.bias,1.107534e+00,5.185299e-03,4.681843e-03
7600,layers.1.qk_lut.anchor_logits,1.086005e+03,0.000000e+00,0.000000e+00
7600,layers.1.qk_lut.weights,1.479146e+02,2.671191e+00,1.805901e-02
7600,layers.1.qk_lut.log_temps,9.726158e-01,0.000000e+00,0.000000e+00
7600,layers.1.v_lut.weights,7.227235e+01,1.832553e+00,2.535622e-02
7600,layers.1.v_lut.log_soft_score_temp,2.758747e-01,2.229661e-03,8.082151e-03
7600,layers.1.v_lut.log_select_temp,1.067726e+00,1.516342e-03,1.420161e-03
7600,layers.1.out_proj.weights,1.312513e+02,3.381343e+00,2.576236e-02
7600,layers.1.out_proj.log_soft_score_temp,1.242283e-01,4.727073e-03,3.805151e-02
7600,layers.1.out_proj.log_select_temp,7.952660e-01,7.833838e-04,9.850589e-04
7600,layers.1.residual_lut.weights,9.190911e+01,2.381925e+00,2.591609e-02
7600,layers.1.residual_lut.log_soft_score_temp,1.777467e-01,1.205161e-03,6.780218e-03
7600,layers.1.residual_lut.log_select_temp,1.145520e+00,3.266811e-03,2.851814e-03
7600,layers.1.q_norm.weight,8.822529e+00,4.384075e-03,4.969182e-04
7600,layers.1.q_norm.bias,4.670148e-01,1.963073e-03,4.203449e-03
7600,layers.1.k_norm.weight,8.794609e+00,4.385566e-03,4.986653e-04
7600,layers.1.k_norm.bias,7.168719e-01,2.656379e-03,3.705515e-03
7600,layers.2.qk_lut.anchor_logits,1.086492e+03,0.000000e+00,0.000000e+00
7600,layers.2.qk_lut.weights,1.468463e+02,2.690664e+00,1.832299e-02
7600,layers.2.qk_lut.log_temps,9.937516e-01,0.000000e+00,0.000000e+00
7600,layers.2.v_lut.weights,7.258456e+01,1.794861e+00,2.472786e-02
7600,layers.2.v_lut.log_soft_score_temp,2.827364e-01,2.893776e-03,1.023489e-02
7600,layers.2.v_lut.log_select_temp,1.176502e+00,2.139568e-03,1.818585e-03
7600,layers.2.out_proj.weights,1.367842e+02,3.400490e+00,2.486026e-02
7600,layers.2.out_proj.log_soft_score_temp,4.101763e-02,3.855374e-03,9.399310e-02
7600,layers.2.out_proj.log_select_temp,9.130244e-01,2.034962e-03,2.228815e-03
7600,layers.2.residual_lut.weights,9.189828e+01,2.376937e+00,2.586487e-02
7600,layers.2.residual_lut.log_soft_score_temp,1.422555e-01,7.493347e-04,5.267529e-03
7600,layers.2.residual_lut.log_select_temp,1.136995e+00,3.767371e-03,3.313447e-03
7600,layers.2.q_norm.weight,8.999222e+00,6.116120e-03,6.796277e-04
7600,layers.2.q_norm.bias,4.366795e-01,2.857964e-03,6.544765e-03
7600,layers.2.k_norm.weight,8.971126e+00,6.063057e-03,6.758412e-04
7600,layers.2.k_norm.bias,6.440852e-01,3.771578e-03,5.855713e-03
7600,layers.3.qk_lut.anchor_logits,1.087213e+03,0.000000e+00,0.000000e+00
7600,layers.3.qk_lut.weights,1.373793e+02,2.645010e+00,1.925333e-02
7600,layers.3.qk_lut.log_temps,9.666734e-01,0.000000e+00,0.000000e+00
7600,layers.3.v_lut.weights,7.363667e+01,1.802535e+00,2.447877e-02
7600,layers.3.v_lut.log_soft_score_temp,4.227229e-01,2.972275e-03,7.031261e-03
7600,layers.3.v_lut.log_select_temp,1.124947e+00,8.435249e-04,7.498350e-04
7600,layers.3.out_proj.weights,1.428046e+02,3.433338e+00,2.404221e-02
7600,layers.3.out_proj.log_soft_score_temp,2.286664e-01,3.881857e-03,1.697607e-02
7600,layers.3.out_proj.log_select_temp,9.732145e-01,3.719330e-04,3.821696e-04
7600,layers.3.residual_lut.weights,9.288081e+01,2.394898e+00,2.578464e-02
7600,layers.3.residual_lut.log_soft_score_temp,7.988097e-02,1.415417e-03,1.771907e-02
7600,layers.3.residual_lut.log_select_temp,1.159588e+00,3.889084e-03,3.353850e-03
7600,layers.3.q_norm.weight,8.791206e+00,5.333943e-03,6.067362e-04
7600,layers.3.q_norm.bias,4.032824e-01,2.161725e-03,5.360326e-03
7600,layers.3.k_norm.weight,8.731308e+00,5.289093e-03,6.057618e-04
7600,layers.3.k_norm.bias,8.000039e-01,3.137366e-03,3.921688e-03
