step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.0.residual_lut.log_soft_score_temp,5.414002e-01,3.126264e-04,5.774404e-04
7000,layers.0.residual_lut.log_select_temp,1.297741e+00,5.604386e-03,4.318569e-03
7000,layers.0.q_norm.weight,9.238782e+00,9.291459e-03,1.005702e-03
7000,layers.0.q_norm.bias,8.040799e-01,5.370063e-03,6.678519e-03
7000,layers.0.k_norm.weight,9.184019e+00,8.915065e-03,9.707150e-04
7000,layers.0.k_norm.bias,1.036012e+00,6.445176e-03,6.221142e-03
7000,layers.1.qkv_lut.weights,9.944360e+01,3.525506e+00,3.545232e-02
7000,layers.1.qkv_lut.log_soft_score_temp,3.270007e-01,1.746476e-03,5.340893e-03
7000,layers.1.qkv_lut.log_select_temp,8.936898e-01,4.574299e-03,5.118441e-03
7000,layers.1.v_lut.weights,6.497174e+01,2.250761e+00,3.464215e-02
7000,layers.1.v_lut.log_soft_score_temp,4.062976e-01,2.494335e-03,6.139183e-03
7000,layers.1.v_lut.log_select_temp,1.045161e+00,1.442075e-03,1.379763e-03
7000,layers.1.out_proj.weights,1.081498e+02,3.731507e+00,3.450314e-02
7000,layers.1.out_proj.log_soft_score_temp,1.302448e-01,7.003874e-03,5.377467e-02
7000,layers.1.out_proj.log_select_temp,7.809678e-01,3.392100e-04,4.343458e-04
7000,layers.1.residual_lut.weights,9.428306e+01,3.196120e+00,3.389920e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.557788e-01,1.273364e-03,3.579088e-03
7000,layers.1.residual_lut.log_select_temp,1.224209e+00,4.986644e-03,4.073358e-03
7000,layers.1.q_norm.weight,8.650898e+00,4.859915e-03,5.617816e-04
7000,layers.1.q_norm.bias,6.313729e-01,3.501829e-03,5.546371e-03
7000,layers.1.k_norm.weight,8.589432e+00,4.689278e-03,5.459357e-04
7000,layers.1.k_norm.bias,1.109634e+00,4.758357e-03,4.288222e-03
7000,layers.2.qkv_lut.weights,9.972707e+01,3.540214e+00,3.549902e-02
7000,layers.2.qkv_lut.log_soft_score_temp,2.392887e-01,1.927003e-03,8.053049e-03
7000,layers.2.qkv_lut.log_select_temp,1.134244e+00,4.236102e-03,3.734737e-03
7000,layers.2.v_lut.weights,6.576530e+01,2.195969e+00,3.339100e-02
7000,layers.2.v_lut.log_soft_score_temp,5.062811e-01,3.453970e-03,6.822237e-03
7000,layers.2.v_lut.log_select_temp,1.209153e+00,2.583385e-03,2.136525e-03
7000,layers.2.out_proj.weights,1.159065e+02,3.775430e+00,3.257306e-02
7000,layers.2.out_proj.log_soft_score_temp,3.566837e-02,6.340280e-03,1.777564e-01
7000,layers.2.out_proj.log_select_temp,9.504771e-01,1.683831e-03,1.771564e-03
7000,layers.2.residual_lut.weights,9.294716e+01,3.212122e+00,3.455859e-02
7000,layers.2.residual_lut.log_soft_score_temp,2.552865e-01,2.260834e-03,8.856065e-03
7000,layers.2.residual_lut.log_select_temp,1.231467e+00,4.156232e-03,3.375026e-03
7000,layers.2.q_norm.weight,8.862345e+00,6.220379e-03,7.018886e-04
7000,layers.2.q_norm.bias,5.118831e-01,3.885701e-03,7.590993e-03
7000,layers.2.k_norm.weight,8.809736e+00,6.309777e-03,7.162277e-04
7000,layers.2.k_norm.bias,8.424719e-01,5.123471e-03,6.081474e-03
7000,layers.3.qkv_lut.weights,9.978735e+01,3.556501e+00,3.564080e-02
7000,layers.3.qkv_lut.log_soft_score_temp,3.107111e-01,1.315862e-03,4.235001e-03
7000,layers.3.qkv_lut.log_select_temp,1.077742e+00,3.927350e-03,3.644054e-03
7000,layers.3.v_lut.weights,6.558720e+01,2.175118e+00,3.316376e-02
7000,layers.3.v_lut.log_soft_score_temp,6.872745e-01,3.846228e-03,5.596349e-03
7000,layers.3.v_lut.log_select_temp,1.190260e+00,9.551048e-04,8.024340e-04
7000,layers.3.out_proj.weights,1.157194e+02,3.806482e+00,3.289406e-02
7000,layers.3.out_proj.log_soft_score_temp,2.307493e-01,4.117414e-03,1.784367e-02
7000,layers.3.out_proj.log_select_temp,9.075437e-01,2.376080e-03,2.618143e-03
7000,layers.3.residual_lut.weights,9.225398e+01,3.234085e+00,3.505631e-02
7000,layers.3.residual_lut.log_soft_score_temp,2.788098e-01,2.575904e-03,9.238931e-03
7000,layers.3.residual_lut.log_select_temp,1.219958e+00,4.365325e-03,3.578259e-03
7000,layers.3.q_norm.weight,8.639988e+00,5.787445e-03,6.698441e-04
7000,layers.3.q_norm.bias,3.699791e-01,4.350367e-03,1.175841e-02
7000,layers.3.k_norm.weight,8.600827e+00,5.515738e-03,6.413032e-04
7000,layers.3.k_norm.bias,6.598674e-01,4.753366e-03,7.203517e-03
7000,layers.4.qkv_lut.weights,1.006150e+02,3.557782e+00,3.536035e-02
7000,layers.4.qkv_lut.log_soft_score_temp,4.337806e-01,1.459301e-03,3.364144e-03
7000,layers.4.qkv_lut.log_select_temp,9.797388e-01,2.723813e-03,2.780142e-03
7000,layers.4.v_lut.weights,6.565907e+01,2.139459e+00,3.258436e-02
7000,layers.4.v_lut.log_soft_score_temp,9.662995e-01,2.060413e-03,2.132272e-03
7000,layers.4.v_lut.log_select_temp,1.092837e+00,6.144047e-04,5.622107e-04
7000,layers.4.out_proj.weights,1.210453e+02,3.895842e+00,3.218500e-02
7000,layers.4.out_proj.log_soft_score_temp,4.097114e-01,1.453191e-03,3.546865e-03
7000,layers.4.out_proj.log_select_temp,8.113232e-01,3.379285e-03,4.165153e-03
7000,layers.4.residual_lut.weights,9.229546e+01,3.259325e+00,3.531404e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.571819e-01,1.592815e-03,4.459395e-03
7000,layers.4.residual_lut.log_select_temp,1.171907e+00,4.827142e-03,4.119048e-03
7000,layers.4.q_norm.weight,8.340477e+00,4.766766e-03,5.715219e-04
7000,layers.4.q_norm.bias,3.052796e-01,4.056679e-03,1.328841e-02
7000,layers.4.k_norm.weight,8.319051e+00,4.723378e-03,5.677784e-04
7000,layers.4.k_norm.bias,4.594215e-01,4.365063e-03,9.501217e-03
7000,layers.5.qkv_lut.weights,1.011237e+02,3.588985e+00,3.549102e-02
7000,layers.5.qkv_lut.log_soft_score_temp,5.425016e-01,1.494288e-04,2.754441e-04
7000,layers.5.qkv_lut.log_select_temp,8.745121e-01,3.113568e-03,3.560349e-03
7000,layers.5.v_lut.weights,6.671362e+01,2.260891e+00,3.388949e-02
7000,layers.5.v_lut.log_soft_score_temp,9.707460e-01,4.482269e-04,4.617345e-04
7000,layers.5.v_lut.log_select_temp,1.029682e+00,8.212328e-04,7.975594e-04
7000,layers.5.out_proj.weights,1.642663e+02,4.210550e+00,2.563246e-02
7000,layers.5.out_proj.log_soft_score_temp,5.830375e-01,5.655289e-04,9.699700e-04
7000,layers.5.out_proj.log_select_temp,8.833383e-01,3.169656e-03,3.588270e-03
7000,layers.5.residual_lut.weights,9.473122e+01,3.305198e+00,3.489027e-02
7000,layers.5.residual_lut.log_soft_score_temp,4.418768e-01,1.490772e-03,3.373727e-03
7000,layers.5.residual_lut.log_select_temp,1.129605e+00,4.699707e-03,4.160486e-03
7000,layers.5.q_norm.weight,8.267190e+00,4.440940e-03,5.371764e-04
7000,layers.5.q_norm.bias,4.060754e-01,4.160742e-03,1.024623e-02
7000,layers.5.k_norm.weight,8.263261e+00,4.242079e-03,5.133663e-04
7000,layers.5.k_norm.bias,5.879710e-01,5.210293e-03,8.861478e-03
7000,ln_final.weight,3.584687e+01,1.258243e-01,3.510050e-03
7000,ln_final.bias,1.423157e+00,1.639724e-02,1.152173e-02
7200,tok_emb_E.weight,8.589281e+01,5.678684e-01,6.611361e-03
7200,unembedder.weight,2.222213e+02,3.063116e+00,1.378408e-02
7200,layers.0.qkv_lut.weights,1.013942e+02,3.100860e+00,3.058223e-02
7200,layers.0.qkv_lut.log_soft_score_temp,8.792232e-01,2.026439e-03,2.304806e-03
7200,layers.0.qkv_lut.log_select_temp,1.084885e+00,2.896905e-03,2.670240e-03
7200,layers.0.v_lut.weights,6.522629e+01,2.031381e+00,3.114360e-02
7200,layers.0.v_lut.log_soft_score_temp,8.638242e-01,1.856148e-03,2.148757e-03
7200,layers.0.v_lut.log_select_temp,1.283166e+00,3.450394e-03,2.688969e-03
7200,layers.0.out_proj.weights,1.063325e+02,3.314198e+00,3.116825e-02
7200,layers.0.out_proj.log_soft_score_temp,5.225052e-03,2.436439e-03,4.662995e-01
7200,layers.0.out_proj.log_select_temp,8.356467e-01,3.181100e-03,3.806752e-03
7200,layers.0.residual_lut.weights,1.006703e+02,2.846079e+00,2.827128e-02
7200,layers.0.residual_lut.log_soft_score_temp,5.418043e-01,4.040599e-04,7.457673e-04
7200,layers.0.residual_lut.log_select_temp,1.302832e+00,5.090714e-03,3.907421e-03
7200,layers.0.q_norm.weight,9.245446e+00,7.635089e-03,8.258216e-04
7200,layers.0.q_norm.bias,8.058451e-01,3.620306e-03,4.492558e-03
7200,layers.0.k_norm.weight,9.190261e+00,7.303916e-03,7.947452e-04
7200,layers.0.k_norm.bias,1.039672e+00,5.324924e-03,5.121733e-03
7200,layers.1.qkv_lut.weights,9.950143e+01,3.144032e+00,3.159785e-02
7200,layers.1.qkv_lut.log_soft_score_temp,3.285736e-01,1.572967e-03,4.787257e-03
7200,layers.1.qkv_lut.log_select_temp,8.977041e-01,4.014254e-03,4.471689e-03
7200,layers.1.v_lut.weights,6.499862e+01,2.012223e+00,3.095793e-02
7200,layers.1.v_lut.log_soft_score_temp,4.043482e-01,1.949370e-03,4.821018e-03
7200,layers.1.v_lut.log_select_temp,1.046843e+00,1.681685e-03,1.606436e-03
7200,layers.1.out_proj.weights,1.081845e+02,3.323153e+00,3.071747e-02
7200,layers.1.out_proj.log_soft_score_temp,1.361841e-01,5.939305e-03,4.361231e-02
7200,layers.1.out_proj.log_select_temp,7.816631e-01,6.953478e-04,8.895748e-04
7200,layers.1.residual_lut.weights,9.432308e+01,2.858263e+00,3.030291e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.539951e-01,1.783758e-03,5.038936e-03
7200,layers.1.residual_lut.log_select_temp,1.227617e+00,3.407598e-03,2.775782e-03
7200,layers.1.q_norm.weight,8.653311e+00,4.622180e-03,5.341516e-04
7200,layers.1.q_norm.bias,6.317199e-01,3.507253e-03,5.551911e-03
7200,layers.1.k_norm.weight,8.591798e+00,4.450541e-03,5.179988e-04
7200,layers.1.k_norm.bias,1.111214e+00,3.730284e-03,3.356944e-03
7200,layers.2.qkv_lut.weights,9.978556e+01,3.156869e+00,3.163653e-02
7200,layers.2.qkv_lut.log_soft_score_temp,2.386373e-01,6.513894e-04,2.729621e-03
7200,layers.2.qkv_lut.log_select_temp,1.138460e+00,4.216671e-03,3.703836e-03
7200,layers.2.v_lut.weights,6.580064e+01,1.959910e+00,2.978557e-02
7200,layers.2.v_lut.log_soft_score_temp,5.030978e-01,3.183365e-03,6.327527e-03
7200,layers.2.v_lut.log_select_temp,1.210956e+00,1.803637e-03,1.489432e-03
7200,layers.2.out_proj.weights,1.160118e+02,3.366151e+00,2.901558e-02
7200,layers.2.out_proj.log_soft_score_temp,2.989864e-02,5.769737e-03,1.929766e-01
7200,layers.2.out_proj.log_select_temp,9.517442e-01,1.267076e-03,1.331319e-03
7200,layers.2.residual_lut.weights,9.297665e+01,2.872105e+00,3.089060e-02
7200,layers.2.residual_lut.log_soft_score_temp,2.533462e-01,1.940340e-03,7.658848e-03
7200,layers.2.residual_lut.log_select_temp,1.235227e+00,3.760457e-03,3.044344e-03
7200,layers.2.q_norm.weight,8.866377e+00,6.354797e-03,7.167299e-04
7200,layers.2.q_norm.bias,5.124243e-01,4.120325e-03,8.040846e-03
7200,layers.2.k_norm.weight,8.813646e+00,6.282238e-03,7.127853e-04
7200,layers.2.k_norm.bias,8.434623e-01,3.526977e-03,4.181547e-03
7200,layers.3.qkv_lut.weights,9.984164e+01,3.158965e+00,3.163975e-02
7200,layers.3.qkv_lut.log_soft_score_temp,3.101914e-01,5.197823e-04,1.675683e-03
7200,layers.3.qkv_lut.log_select_temp,1.081579e+00,3.836751e-03,3.547362e-03
7200,layers.3.v_lut.weights,6.562926e+01,1.940645e+00,2.956981e-02
7200,layers.3.v_lut.log_soft_score_temp,6.840258e-01,3.248751e-03,4.749457e-03
7200,layers.3.v_lut.log_select_temp,1.191368e+00,1.107812e-03,9.298658e-04
7200,layers.3.out_proj.weights,1.158430e+02,3.391698e+00,2.927840e-02
7200,layers.3.out_proj.log_soft_score_temp,2.277254e-01,3.023893e-03,1.327868e-02
7200,layers.3.out_proj.log_select_temp,9.105670e-01,3.023326e-03,3.320268e-03
7200,layers.3.residual_lut.weights,9.228979e+01,2.888830e+00,3.130173e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.770822e-01,1.727521e-03,6.234688e-03
7200,layers.3.residual_lut.log_select_temp,1.224187e+00,4.229188e-03,3.454691e-03
7200,layers.3.q_norm.weight,8.642406e+00,6.069302e-03,7.022699e-04
7200,layers.3.q_norm.bias,3.699920e-01,3.224566e-03,8.715231e-03
7200,layers.3.k_norm.weight,8.603379e+00,6.348250e-03,7.378787e-04
7200,layers.3.k_norm.bias,6.598787e-01,4.171551e-03,6.321694e-03
7200,layers.4.qkv_lut.weights,1.006755e+02,3.165872e+00,3.144630e-02
7200,layers.4.qkv_lut.log_soft_score_temp,4.321002e-01,1.680404e-03,3.888922e-03
7200,layers.4.qkv_lut.log_select_temp,9.819074e-01,2.168536e-03,2.208494e-03
7200,layers.4.v_lut.weights,6.569995e+01,1.895593e+00,2.885227e-02
7200,layers.4.v_lut.log_soft_score_temp,9.648110e-01,1.488507e-03,1.542796e-03
7200,layers.4.v_lut.log_select_temp,1.093356e+00,5.193949e-04,4.750462e-04
7200,layers.4.out_proj.weights,1.211759e+02,3.471689e+00,2.865000e-02
7200,layers.4.out_proj.log_soft_score_temp,4.079937e-01,1.717657e-03,4.210008e-03
7200,layers.4.out_proj.log_select_temp,8.137848e-01,2.461612e-03,3.024893e-03
7200,layers.4.residual_lut.weights,9.234742e+01,2.913945e+00,3.155416e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.554411e-01,1.740813e-03,4.897614e-03
7200,layers.4.residual_lut.log_select_temp,1.176148e+00,4.240632e-03,3.605526e-03
7200,layers.4.q_norm.weight,8.342525e+00,4.580150e-03,5.490125e-04
7200,layers.4.q_norm.bias,3.064965e-01,3.718210e-03,1.213133e-02
7200,layers.4.k_norm.weight,8.320971e+00,4.521226e-03,5.433531e-04
7200,layers.4.k_norm.bias,4.607643e-01,4.279272e-03,9.287333e-03
7200,layers.5.qkv_lut.weights,1.011847e+02,3.199205e+00,3.161748e-02
7200,layers.5.qkv_lut.log_soft_score_temp,5.412663e-01,1.235247e-03,2.282142e-03
7200,layers.5.qkv_lut.log_select_temp,8.759263e-01,1.414239e-03,1.614564e-03
7200,layers.5.v_lut.weights,6.675410e+01,1.987850e+00,2.977870e-02
7200,layers.5.v_lut.log_soft_score_temp,9.716279e-01,8.819103e-04,9.076626e-04
7200,layers.5.v_lut.log_select_temp,1.031536e+00,1.854181e-03,1.797495e-03
7200,layers.5.out_proj.weights,1.644797e+02,3.753094e+00,2.281798e-02
7200,layers.5.out_proj.log_soft_score_temp,5.831478e-01,1.103282e-04,1.891942e-04
7200,layers.5.out_proj.log_select_temp,8.866023e-01,3.264010e-03,3.681482e-03
7200,layers.5.residual_lut.weights,9.480980e+01,2.943890e+00,3.105049e-02
7200,layers.5.residual_lut.log_soft_score_temp,4.405690e-01,1.307786e-03,2.968401e-03
7200,layers.5.residual_lut.log_select_temp,1.133482e+00,3.876567e-03,3.420052e-03
7200,layers.5.q_norm.weight,8.269350e+00,4.600686e-03,5.563540e-04
7200,layers.5.q_norm.bias,4.078554e-01,4.327148e-03,1.060952e-02
7200,layers.5.k_norm.weight,8.265156e+00,4.426061e-03,5.355085e-04
7200,layers.5.k_norm.bias,5.900093e-01,4.338113e-03,7.352619e-03
7200,ln_final.weight,3.595973e+01,1.131146e-01,3.145591e-03
7200,ln_final.bias,1.427112e+00,1.458422e-02,1.021940e-02
7400,tok_emb_E.weight,8.589581e+01,5.112641e-01,5.952143e-03
7400,unembedder.weight,2.223572e+02,2.751841e+00,1.237576e-02
7400,layers.0.qkv_lut.weights,1.014453e+02,2.803315e+00,2.763376e-02
7400,layers.0.qkv_lut.log_soft_score_temp,8.808739e-01,1.650631e-03,1.873857e-03
7400,layers.0.qkv_lut.log_select_temp,1.087335e+00,2.449632e-03,2.252876e-03
7400,layers.0.v_lut.weights,6.525960e+01,1.840244e+00,2.819882e-02
7400,layers.0.v_lut.log_soft_score_temp,8.660319e-01,2.207756e-03,2.549278e-03
7400,layers.0.v_lut.log_select_temp,1.286438e+00,3.272295e-03,2.543686e-03
7400,layers.0.out_proj.weights,1.063673e+02,2.985357e+00,2.806649e-02
7400,layers.0.out_proj.log_soft_score_temp,3.182682e-03,2.042369e-03,6.417132e-01
7400,layers.0.out_proj.log_select_temp,8.385106e-01,2.863944e-03,3.415513e-03
7400,layers.0.residual_lut.weights,1.007744e+02,2.559205e+00,2.539539e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.421125e-01,3.082752e-04,5.686554e-04
7400,layers.0.residual_lut.log_select_temp,1.307275e+00,4.442930e-03,3.398619e-03
7400,layers.0.q_norm.weight,9.251880e+00,7.237960e-03,7.823231e-04
7400,layers.0.q_norm.bias,8.083203e-01,3.973392e-03,4.915615e-03
7400,layers.0.k_norm.weight,9.196392e+00,6.798763e-03,7.392859e-04
7400,layers.0.k_norm.bias,1.043100e+00,4.853687e-03,4.653138e-03
7400,layers.1.qkv_lut.weights,9.955016e+01,2.832197e+00,2.844995e-02
7400,layers.1.qkv_lut.log_soft_score_temp,3.297156e-01,1.141936e-03,3.463396e-03
7400,layers.1.qkv_lut.log_select_temp,9.011972e-01,3.493130e-03,3.876100e-03
7400,layers.1.v_lut.weights,6.501696e+01,1.811445e+00,2.786111e-02
7400,layers.1.v_lut.log_soft_score_temp,4.027506e-01,1.597583e-03,3.966681e-03
7400,layers.1.v_lut.log_select_temp,1.048633e+00,1.790762e-03,1.707710e-03
7400,layers.1.out_proj.weights,1.082159e+02,3.000155e+00,2.772378e-02
7400,layers.1.out_proj.log_soft_score_temp,1.414398e-01,5.255625e-03,3.715804e-02
7400,layers.1.out_proj.log_select_temp,7.825148e-01,8.516908e-04,1.088402e-03
7400,layers.1.residual_lut.weights,9.435436e+01,2.568772e+00,2.722473e-02
7400,layers.1.residual_lut.log_soft_score_temp,3.524365e-01,1.558602e-03,4.422363e-03
7400,layers.1.residual_lut.log_select_temp,1.230808e+00,3.191352e-03,2.592891e-03
7400,layers.1.q_norm.weight,8.655989e+00,4.447276e-03,5.137803e-04
7400,layers.1.q_norm.bias,6.324765e-01,2.264851e-03,3.580925e-03
7400,layers.1.k_norm.weight,8.594342e+00,4.691799e-03,5.459172e-04
7400,layers.1.k_norm.bias,1.112919e+00,3.207556e-03,2.882112e-03
7400,layers.2.qkv_lut.weights,9.983067e+01,2.836406e+00,2.841216e-02
7400,layers.2.qkv_lut.log_soft_score_temp,2.372235e-01,1.413807e-03,5.959812e-03
7400,layers.2.qkv_lut.log_select_temp,1.141863e+00,3.402591e-03,2.979859e-03
7400,layers.2.v_lut.weights,6.582928e+01,1.769105e+00,2.687413e-02
7400,layers.2.v_lut.log_soft_score_temp,5.002707e-01,2.827048e-03,5.651037e-03
7400,layers.2.v_lut.log_select_temp,1.212956e+00,2.000093e-03,1.648941e-03
7400,layers.2.out_proj.weights,1.160916e+02,3.025360e+00,2.606010e-02
7400,layers.2.out_proj.log_soft_score_temp,2.475014e-02,5.148500e-03,2.080191e-01
7400,layers.2.out_proj.log_select_temp,9.528058e-01,1.061618e-03,1.114202e-03
7400,layers.2.residual_lut.weights,9.299740e+01,2.584521e+00,2.779133e-02
7400,layers.2.residual_lut.log_soft_score_temp,2.514824e-01,1.863778e-03,7.411165e-03
7400,layers.2.residual_lut.log_select_temp,1.238407e+00,3.180265e-03,2.568028e-03
7400,layers.2.q_norm.weight,8.870152e+00,5.384982e-03,6.070902e-04
7400,layers.2.q_norm.bias,5.136626e-01,3.181031e-03,6.192842e-03
7400,layers.2.k_norm.weight,8.817307e+00,5.398779e-03,6.122933e-04
7400,layers.2.k_norm.bias,8.447050e-01,3.686973e-03,4.364805e-03
7400,layers.3.qkv_lut.weights,9.988732e+01,2.850862e+00,2.854078e-02
7400,layers.3.qkv_lut.log_soft_score_temp,3.090869e-01,1.104444e-03,3.573248e-03
7400,layers.3.qkv_lut.log_select_temp,1.084560e+00,2.981544e-03,2.749081e-03
7400,layers.3.v_lut.weights,6.566283e+01,1.750532e+00,2.665941e-02
7400,layers.3.v_lut.log_soft_score_temp,6.806928e-01,3.332973e-03,4.896442e-03
7400,layers.3.v_lut.log_select_temp,1.192140e+00,7.721186e-04,6.476746e-04
7400,layers.3.out_proj.weights,1.159377e+02,3.047871e+00,2.628887e-02
7400,layers.3.out_proj.log_soft_score_temp,2.245345e-01,3.190890e-03,1.421113e-02
7400,layers.3.out_proj.log_select_temp,9.126868e-01,2.119780e-03,2.322571e-03
7400,layers.3.residual_lut.weights,9.231851e+01,2.595484e+00,2.811444e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.754847e-01,1.597494e-03,5.798847e-03
7400,layers.3.residual_lut.log_select_temp,1.228175e+00,3.987551e-03,3.246730e-03
7400,layers.3.q_norm.weight,8.644223e+00,4.018710e-03,4.649012e-04
7400,layers.3.q_norm.bias,3.710676e-01,3.661774e-03,9.868214e-03
7400,layers.3.k_norm.weight,8.605134e+00,3.989902e-03,4.636653e-04
7400,layers.3.k_norm.bias,6.609949e-01,4.304862e-03,6.512700e-03
7400,layers.4.qkv_lut.weights,1.007221e+02,2.851265e+00,2.830823e-02
7400,layers.4.qkv_lut.log_soft_score_temp,4.307202e-01,1.379937e-03,3.203789e-03
7400,layers.4.qkv_lut.log_select_temp,9.841895e-01,2.282083e-03,2.318744e-03
7400,layers.4.v_lut.weights,6.573399e+01,1.722371e+00,2.620213e-02
7400,layers.4.v_lut.log_soft_score_temp,9.639188e-01,8.921623e-04,9.255575e-04
7400,layers.4.v_lut.log_select_temp,1.094428e+00,1.071215e-03,9.787898e-04
7400,layers.4.out_proj.weights,1.212820e+02,3.112446e+00,2.566288e-02
7400,layers.4.out_proj.log_soft_score_temp,4.064951e-01,1.498640e-03,3.686735e-03
7400,layers.4.out_proj.log_select_temp,8.164365e-01,2.651751e-03,3.247957e-03
7400,layers.4.residual_lut.weights,9.239041e+01,2.618702e+00,2.834387e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.543949e-01,1.046181e-03,2.952020e-03
7400,layers.4.residual_lut.log_select_temp,1.179906e+00,3.758073e-03,3.185062e-03
7400,layers.4.q_norm.weight,8.345852e+00,5.472957e-03,6.557697e-04
7400,layers.4.q_norm.bias,3.090818e-01,4.097209e-03,1.325607e-02
7400,layers.4.k_norm.weight,8.324300e+00,5.328271e-03,6.400863e-04
7400,layers.4.k_norm.bias,4.612967e-01,4.486571e-03,9.725999e-03
7400,layers.5.qkv_lut.weights,1.012271e+02,2.881466e+00,2.846534e-02
7400,layers.5.qkv_lut.log_soft_score_temp,5.406398e-01,6.265640e-04,1.158931e-03
7400,layers.5.qkv_lut.log_select_temp,8.780196e-01,2.093256e-03,2.384065e-03
7400,layers.5.v_lut.weights,6.678409e+01,1.808818e+00,2.708456e-02
7400,layers.5.v_lut.log_soft_score_temp,9.720568e-01,4.289150e-04,4.412448e-04
7400,layers.5.v_lut.log_select_temp,1.033009e+00,1.472235e-03,1.425191e-03
7400,layers.5.out_proj.weights,1.646408e+02,3.354643e+00,2.037552e-02
7400,layers.5.out_proj.log_soft_score_temp,5.819397e-01,1.208127e-03,2.076034e-03
7400,layers.5.out_proj.log_select_temp,8.888583e-01,2.256036e-03,2.538128e-03
7400,layers.5.residual_lut.weights,9.487118e+01,2.647976e+00,2.791128e-02
