step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.4.qk_lut.log_soft_score_temp,1.558454e-01,2.917409e-03,1.871989e-02
5000,layers.4.qk_lut.log_select_temp,1.097270e+00,1.873004e-02,1.706967e-02
5000,layers.4.v_lut.weights,1.735113e+02,1.865615e+01,1.075212e-01
5000,layers.4.v_lut.log_soft_score_temp,2.917882e-01,1.221430e-02,4.186016e-02
5000,layers.4.v_lut.log_select_temp,1.301093e+00,1.877511e-02,1.443026e-02
5000,layers.4.out_proj.weights,2.594815e+02,2.762239e+01,1.064523e-01
5000,layers.4.out_proj.log_soft_score_temp,1.253234e-01,2.588402e-02,2.065379e-01
5000,layers.4.out_proj.log_select_temp,9.628918e-01,1.072246e-02,1.113568e-02
5000,layers.4.q_norm.weight,9.612662e+00,2.184526e-02,2.272551e-03
5000,layers.4.q_norm.bias,5.958993e-01,8.155369e-03,1.368582e-02
5000,layers.4.k_norm.weight,9.552547e+00,2.091062e-02,2.189010e-03
5000,layers.4.k_norm.bias,9.454782e-01,1.188927e-02,1.257488e-02
5000,layers.5.qk_lut.weights,9.056461e+01,9.515189e+00,1.050652e-01
5000,layers.5.qk_lut.log_soft_score_temp,1.907887e-01,4.835099e-03,2.534270e-02
5000,layers.5.qk_lut.log_select_temp,1.095484e+00,1.688325e-02,1.541169e-02
5000,layers.5.v_lut.weights,1.716391e+02,1.831835e+01,1.067260e-01
5000,layers.5.v_lut.log_soft_score_temp,3.769451e-01,1.507628e-02,3.999596e-02
5000,layers.5.v_lut.log_select_temp,1.254333e+00,1.762152e-02,1.404852e-02
5000,layers.5.out_proj.weights,2.733877e+02,2.776871e+01,1.015726e-01
5000,layers.5.out_proj.log_soft_score_temp,4.371494e-02,2.495950e-02,5.709605e-01
5000,layers.5.out_proj.log_select_temp,1.034628e+00,9.535909e-03,9.216750e-03
5000,layers.5.q_norm.weight,9.077214e+00,2.152371e-02,2.371180e-03
5000,layers.5.q_norm.bias,5.134773e-01,7.236542e-03,1.409321e-02
5000,layers.5.k_norm.weight,9.002391e+00,2.190096e-02,2.432793e-03
5000,layers.5.k_norm.bias,7.878817e-01,1.099337e-02,1.395307e-02
5000,read_out_lut.weights,2.150540e+02,2.186137e+01,1.016552e-01
5000,read_out_lut.log_soft_score_temp,5.218403e-01,9.662032e-03,1.851531e-02
5000,read_out_lut.log_select_temp,9.988925e-01,2.013987e-02,2.016220e-02
5000,ln_final.weight,3.575388e+01,3.941674e-01,1.102446e-02
5000,ln_final.bias,1.807912e+00,5.230208e-02,2.892956e-02
5200,tok_emb_E.weight,2.131005e+02,4.929435e+00,2.313197e-02
5200,unembedder.weight,1.657250e+02,5.915112e+00,3.569233e-02
5200,layers.0.qk_lut.weights,9.203137e+01,7.454426e+00,8.099875e-02
5200,layers.0.qk_lut.log_soft_score_temp,8.144897e-01,1.181304e-03,1.450362e-03
5200,layers.0.qk_lut.log_select_temp,1.058398e+00,6.196499e-03,5.854602e-03
5200,layers.0.v_lut.weights,1.826026e+02,1.659159e+01,9.086173e-02
5200,layers.0.v_lut.log_soft_score_temp,8.041490e-01,4.271865e-04,5.312280e-04
5200,layers.0.v_lut.log_select_temp,9.774795e-01,8.978367e-03,9.185223e-03
5200,layers.0.out_proj.weights,3.044587e+02,2.416661e+01,7.937565e-02
5200,layers.0.out_proj.log_soft_score_temp,6.997337e-03,2.342380e-02,3.347531e+00
5200,layers.0.out_proj.log_select_temp,9.636356e-01,5.510271e-03,5.718210e-03
5200,layers.0.q_norm.weight,8.964637e+00,1.701941e-02,1.898505e-03
5200,layers.0.q_norm.bias,8.575130e-01,1.397600e-02,1.629830e-02
5200,layers.0.k_norm.weight,8.938794e+00,1.584569e-02,1.772688e-03
5200,layers.0.k_norm.bias,6.060260e-01,9.215916e-03,1.520713e-02
5200,layers.1.qk_lut.weights,9.206513e+01,8.223179e+00,8.931914e-02
5200,layers.1.qk_lut.log_soft_score_temp,3.840755e-01,1.881719e-04,4.899346e-04
5200,layers.1.qk_lut.log_select_temp,9.702516e-01,1.019531e-02,1.050791e-02
5200,layers.1.v_lut.weights,1.738423e+02,1.695931e+01,9.755570e-02
5200,layers.1.v_lut.log_soft_score_temp,3.272127e-01,1.125917e-02,3.440933e-02
5200,layers.1.v_lut.log_select_temp,1.179472e+00,1.388133e-02,1.176910e-02
5200,layers.1.out_proj.weights,2.474920e+02,2.494347e+01,1.007849e-01
5200,layers.1.out_proj.log_soft_score_temp,1.904799e-01,2.315712e-02,1.215725e-01
5200,layers.1.out_proj.log_select_temp,7.755045e-01,1.387292e-02,1.788890e-02
5200,layers.1.q_norm.weight,8.873205e+00,1.343004e-02,1.513550e-03
5200,layers.1.q_norm.bias,6.028135e-01,5.734748e-03,9.513304e-03
5200,layers.1.k_norm.weight,8.832433e+00,1.265848e-02,1.433182e-03
5200,layers.1.k_norm.bias,9.775607e-01,9.526460e-03,9.745134e-03
5200,layers.2.qk_lut.weights,9.177066e+01,8.466827e+00,9.226072e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.820556e-01,1.107872e-03,3.927849e-03
5200,layers.2.qk_lut.log_select_temp,1.042914e+00,1.269078e-02,1.216858e-02
5200,layers.2.v_lut.weights,1.726574e+02,1.690829e+01,9.792972e-02
5200,layers.2.v_lut.log_soft_score_temp,2.644895e-01,7.150203e-03,2.703397e-02
5200,layers.2.v_lut.log_select_temp,1.231493e+00,1.787508e-02,1.451496e-02
5200,layers.2.out_proj.weights,2.451494e+02,2.498585e+01,1.019209e-01
5200,layers.2.out_proj.log_soft_score_temp,9.395578e-02,2.182665e-02,2.323077e-01
5200,layers.2.out_proj.log_select_temp,6.668130e-01,7.549644e-03,1.132198e-02
5200,layers.2.q_norm.weight,8.920309e+00,1.070756e-02,1.200358e-03
5200,layers.2.q_norm.bias,6.050551e-01,6.307852e-03,1.042525e-02
5200,layers.2.k_norm.weight,8.866188e+00,9.801054e-03,1.105442e-03
5200,layers.2.k_norm.bias,9.842006e-01,9.243167e-03,9.391548e-03
5200,layers.3.qk_lut.weights,8.847129e+01,8.612559e+00,9.734863e-02
5200,layers.3.qk_lut.log_soft_score_temp,5.996693e-02,3.496889e-03,5.831363e-02
5200,layers.3.qk_lut.log_select_temp,1.041703e+00,1.533663e-02,1.472265e-02
5200,layers.3.v_lut.weights,1.713073e+02,1.679069e+01,9.801505e-02
5200,layers.3.v_lut.log_soft_score_temp,3.022801e-01,1.292333e-02,4.275284e-02
5200,layers.3.v_lut.log_select_temp,1.297516e+00,1.851177e-02,1.426708e-02
5200,layers.3.out_proj.weights,2.849918e+02,2.560560e+01,8.984681e-02
5200,layers.3.out_proj.log_soft_score_temp,1.376133e-01,2.222672e-02,1.615158e-01
5200,layers.3.out_proj.log_select_temp,9.364527e-01,4.872441e-03,5.203083e-03
5200,layers.3.q_norm.weight,9.865049e+00,2.192128e-02,2.222115e-03
5200,layers.3.q_norm.bias,8.818754e-01,1.606145e-02,1.821284e-02
5200,layers.3.k_norm.weight,9.783864e+00,2.347690e-02,2.399553e-03
5200,layers.3.k_norm.bias,1.322880e+00,1.571922e-02,1.188257e-02
5200,layers.4.qk_lut.weights,9.143382e+01,8.716873e+00,9.533533e-02
5200,layers.4.qk_lut.log_soft_score_temp,1.513821e-01,4.463315e-03,2.948377e-02
5200,layers.4.qk_lut.log_select_temp,1.113567e+00,1.629651e-02,1.463451e-02
5200,layers.4.v_lut.weights,1.744752e+02,1.711331e+01,9.808448e-02
5200,layers.4.v_lut.log_soft_score_temp,2.810660e-01,1.072225e-02,3.814852e-02
5200,layers.4.v_lut.log_select_temp,1.318695e+00,1.760197e-02,1.334802e-02
5200,layers.4.out_proj.weights,2.610465e+02,2.534017e+01,9.707149e-02
5200,layers.4.out_proj.log_soft_score_temp,1.485586e-01,2.323520e-02,1.564043e-01
5200,layers.4.out_proj.log_select_temp,9.731274e-01,1.023555e-02,1.051820e-02
5200,layers.4.q_norm.weight,9.627267e+00,1.926198e-02,2.000773e-03
5200,layers.4.q_norm.bias,6.012092e-01,7.782980e-03,1.294554e-02
5200,layers.4.k_norm.weight,9.566628e+00,1.934366e-02,2.021993e-03
5200,layers.4.k_norm.bias,9.524255e-01,1.194189e-02,1.253840e-02
5200,layers.5.qk_lut.weights,9.109802e+01,8.746344e+00,9.601025e-02
5200,layers.5.qk_lut.log_soft_score_temp,1.892644e-01,1.524299e-03,8.053811e-03
5200,layers.5.qk_lut.log_select_temp,1.111612e+00,1.612806e-02,1.450872e-02
5200,layers.5.v_lut.weights,1.726410e+02,1.680130e+01,9.731929e-02
5200,layers.5.v_lut.log_soft_score_temp,3.638210e-01,1.312405e-02,3.607282e-02
5200,layers.5.v_lut.log_select_temp,1.271072e+00,1.673961e-02,1.316967e-02
5200,layers.5.out_proj.weights,2.753689e+02,2.546739e+01,9.248465e-02
5200,layers.5.out_proj.log_soft_score_temp,6.629955e-02,2.258461e-02,3.406450e-01
5200,layers.5.out_proj.log_select_temp,1.043794e+00,9.165406e-03,8.780861e-03
5200,layers.5.q_norm.weight,9.091193e+00,1.996261e-02,2.195818e-03
5200,layers.5.q_norm.bias,5.171164e-01,6.963658e-03,1.346633e-02
5200,layers.5.k_norm.weight,9.016321e+00,2.018829e-02,2.239082e-03
5200,layers.5.k_norm.bias,7.925900e-01,1.134885e-02,1.431869e-02
5200,read_out_lut.weights,2.163931e+02,2.013001e+01,9.302519e-02
5200,read_out_lut.log_soft_score_temp,5.120937e-01,9.746611e-03,1.903287e-02
5200,read_out_lut.log_select_temp,1.017896e+00,1.900315e-02,1.866906e-02
5200,ln_final.weight,3.611727e+01,3.639473e-01,1.007682e-02
5200,ln_final.bias,1.843964e+00,5.024879e-02,2.725043e-02
5400,tok_emb_E.weight,2.131819e+02,4.511228e+00,2.116140e-02
5400,unembedder.weight,1.659332e+02,5.410257e+00,3.260502e-02
5400,layers.0.qk_lut.weights,9.249074e+01,6.834799e+00,7.389712e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.138498e-01,6.398559e-04,7.862088e-04
5400,layers.0.qk_lut.log_select_temp,1.064354e+00,5.956531e-03,5.596379e-03
5400,layers.0.v_lut.weights,1.834293e+02,1.517455e+01,8.272697e-02
5400,layers.0.v_lut.log_soft_score_temp,8.056127e-01,1.463711e-03,1.816892e-03
5400,layers.0.v_lut.log_select_temp,9.857780e-01,8.298516e-03,8.418241e-03
5400,layers.0.out_proj.weights,3.061724e+02,2.205193e+01,7.202455e-02
5400,layers.0.out_proj.log_soft_score_temp,1.398691e-02,2.098424e-02,1.500278e+00
5400,layers.0.out_proj.log_select_temp,9.701283e-01,6.492674e-03,6.692594e-03
5400,layers.0.q_norm.weight,8.979357e+00,1.751551e-02,1.950642e-03
5400,layers.0.q_norm.bias,8.683472e-01,1.146845e-02,1.320722e-02
5400,layers.0.k_norm.weight,8.952421e+00,1.719795e-02,1.921039e-03
5400,layers.0.k_norm.bias,6.135352e-01,9.522116e-03,1.552008e-02
5400,layers.1.qk_lut.weights,9.253622e+01,7.501489e+00,8.106544e-02
5400,layers.1.qk_lut.log_soft_score_temp,3.853894e-01,1.313865e-03,3.409189e-03
5400,layers.1.qk_lut.log_select_temp,9.800926e-01,9.840965e-03,1.004085e-02
5400,layers.1.v_lut.weights,1.745977e+02,1.549963e+01,8.877342e-02
5400,layers.1.v_lut.log_soft_score_temp,3.175599e-01,9.652734e-03,3.039657e-02
5400,layers.1.v_lut.log_select_temp,1.191667e+00,1.219487e-02,1.023346e-02
5400,layers.1.out_proj.weights,2.485357e+02,2.276988e+01,9.161615e-02
5400,layers.1.out_proj.log_soft_score_temp,2.114834e-01,2.100345e-02,9.931492e-02
5400,layers.1.out_proj.log_select_temp,7.874511e-01,1.194662e-02,1.517125e-02
5400,layers.1.q_norm.weight,8.882832e+00,1.218520e-02,1.371770e-03
5400,layers.1.q_norm.bias,6.058782e-01,6.271234e-03,1.035065e-02
5400,layers.1.k_norm.weight,8.842004e+00,1.213916e-02,1.372897e-03
5400,layers.1.k_norm.bias,9.824151e-01,8.492873e-03,8.644892e-03
5400,layers.2.qk_lut.weights,9.223412e+01,7.702832e+00,8.351391e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.841354e-01,2.079815e-03,7.319802e-03
5400,layers.2.qk_lut.log_select_temp,1.055361e+00,1.244652e-02,1.179362e-02
5400,layers.2.v_lut.weights,1.734326e+02,1.545577e+01,8.911687e-02
5400,layers.2.v_lut.log_soft_score_temp,2.582937e-01,6.195873e-03,2.398771e-02
5400,layers.2.v_lut.log_select_temp,1.246900e+00,1.540685e-02,1.235612e-02
5400,layers.2.out_proj.weights,2.460798e+02,2.278912e+01,9.260862e-02
5400,layers.2.out_proj.log_soft_score_temp,1.141804e-01,2.022466e-02,1.771289e-01
5400,layers.2.out_proj.log_select_temp,6.763228e-01,9.509742e-03,1.406095e-02
5400,layers.2.q_norm.weight,8.928478e+00,1.102326e-02,1.234618e-03
5400,layers.2.q_norm.bias,6.091285e-01,6.234973e-03,1.023589e-02
5400,layers.2.k_norm.weight,8.874070e+00,1.066339e-02,1.201635e-03
5400,layers.2.k_norm.bias,9.900537e-01,8.470078e-03,8.555171e-03
5400,layers.3.qk_lut.weights,8.888147e+01,7.860005e+00,8.843244e-02
5400,layers.3.qk_lut.log_soft_score_temp,5.717520e-02,2.791725e-03,4.882755e-02
5400,layers.3.qk_lut.log_select_temp,1.055304e+00,1.360118e-02,1.288840e-02
5400,layers.3.v_lut.weights,1.720920e+02,1.534282e+01,8.915474e-02
5400,layers.3.v_lut.log_soft_score_temp,2.914946e-01,1.078546e-02,3.700055e-02
5400,layers.3.v_lut.log_select_temp,1.313309e+00,1.579213e-02,1.202469e-02
5400,layers.3.out_proj.weights,2.865512e+02,2.335368e+01,8.149915e-02
5400,layers.3.out_proj.log_soft_score_temp,1.580512e-01,2.043794e-02,1.293121e-01
5400,layers.3.out_proj.log_select_temp,9.403065e-01,3.853738e-03,4.098385e-03
5400,layers.3.q_norm.weight,9.879364e+00,1.893912e-02,1.917039e-03
5400,layers.3.q_norm.bias,8.920254e-01,1.391880e-02,1.560359e-02
5400,layers.3.k_norm.weight,9.797256e+00,1.915816e-02,1.955462e-03
5400,layers.3.k_norm.bias,1.331944e+00,1.289428e-02,9.680801e-03
5400,layers.4.qk_lut.weights,9.188141e+01,7.963263e+00,8.666893e-02
5400,layers.4.qk_lut.log_soft_score_temp,1.480416e-01,3.340557e-03,2.256500e-02
5400,layers.4.qk_lut.log_select_temp,1.128136e+00,1.456892e-02,1.291416e-02
5400,layers.4.v_lut.weights,1.752667e+02,1.564001e+01,8.923550e-02
5400,layers.4.v_lut.log_soft_score_temp,2.701573e-01,1.090869e-02,4.037905e-02
5400,layers.4.v_lut.log_select_temp,1.335065e+00,1.637006e-02,1.226162e-02
5400,layers.4.out_proj.weights,2.623474e+02,2.309361e+01,8.802683e-02
5400,layers.4.out_proj.log_soft_score_temp,1.700183e-01,2.145979e-02,1.262204e-01
5400,layers.4.out_proj.log_select_temp,9.839178e-01,1.079047e-02,1.096684e-02
5400,layers.4.q_norm.weight,9.638399e+00,1.576369e-02,1.635509e-03
5400,layers.4.q_norm.bias,6.039923e-01,6.037149e-03,9.995408e-03
5400,layers.4.k_norm.weight,9.577528e+00,1.624670e-02,1.696336e-03
5400,layers.4.k_norm.bias,9.566246e-01,9.188372e-03,9.604992e-03
5400,layers.5.qk_lut.weights,9.154606e+01,7.963110e+00,8.698474e-02
5400,layers.5.qk_lut.log_soft_score_temp,1.862440e-01,3.020331e-03,1.621706e-02
5400,layers.5.qk_lut.log_select_temp,1.125664e+00,1.405275e-02,1.248396e-02
5400,layers.5.v_lut.weights,1.734634e+02,1.534392e+01,8.845622e-02
5400,layers.5.v_lut.log_soft_score_temp,3.517756e-01,1.204544e-02,3.424184e-02
5400,layers.5.v_lut.log_select_temp,1.287356e+00,1.628375e-02,1.264899e-02
5400,layers.5.out_proj.weights,2.770600e+02,2.322238e+01,8.381715e-02
5400,layers.5.out_proj.log_soft_score_temp,8.682419e-02,2.052464e-02,2.363931e-01
5400,layers.5.out_proj.log_select_temp,1.053465e+00,9.671330e-03,9.180496e-03
5400,layers.5.q_norm.weight,9.103531e+00,1.692214e-02,1.858855e-03
5400,layers.5.q_norm.bias,5.216350e-01,6.697864e-03,1.284014e-02
5400,layers.5.k_norm.weight,9.028250e+00,1.685840e-02,1.867294e-03
5400,layers.5.k_norm.bias,7.990113e-01,9.507168e-03,1.189867e-02
5400,read_out_lut.weights,2.175001e+02,1.840526e+01,8.462184e-02
5400,read_out_lut.log_soft_score_temp,5.017202e-01,1.037341e-02,2.067569e-02
5400,read_out_lut.log_select_temp,1.036290e+00,1.839387e-02,1.774974e-02
5400,ln_final.weight,3.644783e+01,3.311233e-01,9.084855e-03
5400,ln_final.bias,1.880440e+00,4.908939e-02,2.610526e-02
5600,tok_emb_E.weight,2.132499e+02,4.121693e+00,1.932799e-02
5600,unembedder.weight,1.661066e+02,4.925656e+00,2.965358e-02
5600,layers.0.qk_lut.weights,9.286619e+01,6.233891e+00,6.712768e-02
5600,layers.0.qk_lut.log_soft_score_temp,8.151729e-01,1.323044e-03,1.623023e-03
5600,layers.0.qk_lut.log_select_temp,1.070837e+00,6.483078e-03,6.054213e-03
5600,layers.0.v_lut.weights,1.841102e+02,1.381899e+01,7.505827e-02
5600,layers.0.v_lut.log_soft_score_temp,8.070015e-01,1.388848e-03,1.720998e-03
5600,layers.0.v_lut.log_select_temp,9.933934e-01,7.615387e-03,7.666034e-03
5600,layers.0.out_proj.weights,3.076406e+02,2.003377e+01,6.512068e-02
5600,layers.0.out_proj.log_soft_score_temp,3.303296e-02,1.904606e-02,5.765773e-01
5600,layers.0.out_proj.log_select_temp,9.773086e-01,7.180274e-03,7.346987e-03
5600,layers.0.q_norm.weight,8.990321e+00,1.316151e-02,1.463965e-03
5600,layers.0.q_norm.bias,8.772093e-01,9.940459e-03,1.133191e-02
5600,layers.0.k_norm.weight,8.962950e+00,1.266996e-02,1.413592e-03
5600,layers.0.k_norm.bias,6.193730e-01,7.928247e-03,1.280044e-02
5600,layers.1.qk_lut.weights,9.292683e+01,6.854318e+00,7.376038e-02
5600,layers.1.qk_lut.log_soft_score_temp,3.857728e-01,3.834069e-04,9.938671e-04
5600,layers.1.qk_lut.log_select_temp,9.885601e-01,8.467495e-03,8.565484e-03
5600,layers.1.v_lut.weights,1.752118e+02,1.410334e+01,8.049313e-02
5600,layers.1.v_lut.log_soft_score_temp,3.097678e-01,7.792115e-03,2.515470e-02
5600,layers.1.v_lut.log_select_temp,1.203275e+00,1.160872e-02,9.647600e-03
5600,layers.1.out_proj.weights,2.493790e+02,2.065432e+01,8.282302e-02
5600,layers.1.out_proj.log_soft_score_temp,2.305643e-01,1.908095e-02,8.275761e-02
5600,layers.1.out_proj.log_select_temp,7.988954e-01,1.144421e-02,1.432504e-02
5600,layers.1.q_norm.weight,8.892048e+00,1.112831e-02,1.251490e-03
5600,layers.1.q_norm.bias,6.094839e-01,6.398858e-03,1.049881e-02
5600,layers.1.k_norm.weight,8.851061e+00,1.114696e-02,1.259393e-03
5600,layers.1.k_norm.bias,9.873296e-01,7.616847e-03,7.714594e-03
5600,layers.2.qk_lut.weights,9.261470e+01,7.008647e+00,7.567532e-02
5600,layers.2.qk_lut.log_soft_score_temp,2.850419e-01,9.065568e-04,3.180433e-03
5600,layers.2.qk_lut.log_select_temp,1.065907e+00,1.054645e-02,9.894340e-03
5600,layers.2.v_lut.weights,1.740526e+02,1.402305e+01,8.056785e-02
5600,layers.2.v_lut.log_soft_score_temp,2.522613e-01,6.032407e-03,2.391333e-02
5600,layers.2.v_lut.log_select_temp,1.261329e+00,1.442909e-02,1.143960e-02
5600,layers.2.out_proj.weights,2.468105e+02,2.068339e+01,8.380269e-02
5600,layers.2.out_proj.log_soft_score_temp,1.323726e-01,1.819216e-02,1.374315e-01
5600,layers.2.out_proj.log_select_temp,6.843078e-01,7.984996e-03,1.166872e-02
5600,layers.2.q_norm.weight,8.935369e+00,8.344270e-03,9.338473e-04
5600,layers.2.q_norm.bias,6.130025e-01,5.607399e-03,9.147433e-03
5600,layers.2.k_norm.weight,8.880630e+00,8.762019e-03,9.866438e-04
5600,layers.2.k_norm.bias,9.932732e-01,7.525771e-03,7.576739e-03
5600,layers.3.qk_lut.weights,8.921989e+01,7.155839e+00,8.020453e-02
5600,layers.3.qk_lut.log_soft_score_temp,5.468699e-02,2.488211e-03,4.549914e-02
5600,layers.3.qk_lut.log_select_temp,1.067387e+00,1.208246e-02,1.131966e-02
5600,layers.3.v_lut.weights,1.727215e+02,1.395629e+01,8.080232e-02
5600,layers.3.v_lut.log_soft_score_temp,2.799460e-01,1.154861e-02,4.125299e-02
5600,layers.3.v_lut.log_select_temp,1.328369e+00,1.506031e-02,1.133744e-02
5600,layers.3.out_proj.weights,2.878463e+02,2.116573e+01,7.353135e-02
5600,layers.3.out_proj.log_soft_score_temp,1.767608e-01,1.870961e-02,1.058471e-01
5600,layers.3.out_proj.log_select_temp,9.436897e-01,3.383219e-03,3.585097e-03
5600,layers.3.q_norm.weight,9.892569e+00,1.692882e-02,1.711266e-03
5600,layers.3.q_norm.bias,9.020665e-01,1.307871e-02,1.449861e-02
5600,layers.3.k_norm.weight,9.809502e+00,1.669570e-02,1.701992e-03
5600,layers.3.k_norm.bias,1.339169e+00,1.169221e-02,8.730938e-03
5600,layers.4.qk_lut.weights,9.225143e+01,7.246764e+00,7.855449e-02
5600,layers.4.qk_lut.log_soft_score_temp,1.457425e-01,2.299100e-03,1.577509e-02
5600,layers.4.qk_lut.log_select_temp,1.141870e+00,1.373410e-02,1.202773e-02
5600,layers.4.v_lut.weights,1.759025e+02,1.419360e+01,8.069014e-02
5600,layers.4.v_lut.log_soft_score_temp,2.605243e-01,9.633005e-03,3.697546e-02
5600,layers.4.v_lut.log_select_temp,1.349731e+00,1.466644e-02,1.086619e-02
5600,layers.4.out_proj.weights,2.634067e+02,2.093289e+01,7.946985e-02
5600,layers.4.out_proj.log_soft_score_temp,1.893853e-01,1.936698e-02,1.022623e-01
5600,layers.4.out_proj.log_select_temp,9.915714e-01,7.653534e-03,7.718592e-03
5600,layers.4.q_norm.weight,9.648271e+00,1.462271e-02,1.515578e-03
5600,layers.4.q_norm.bias,6.071812e-01,6.411989e-03,1.056026e-02
5600,layers.4.k_norm.weight,9.586976e+00,1.411769e-02,1.472591e-03
5600,layers.4.k_norm.bias,9.596722e-01,1.036059e-02,1.079597e-02
5600,layers.5.qk_lut.weights,9.191030e+01,7.252955e+00,7.891341e-02
5600,layers.5.qk_lut.log_soft_score_temp,1.828731e-01,3.370941e-03,1.843322e-02
5600,layers.5.qk_lut.log_select_temp,1.137985e+00,1.232111e-02,1.082713e-02
5600,layers.5.v_lut.weights,1.741357e+02,1.395098e+01,8.011555e-02
5600,layers.5.v_lut.log_soft_score_temp,3.408718e-01,1.090381e-02,3.198800e-02
5600,layers.5.v_lut.log_select_temp,1.301488e+00,1.413190e-02,1.085827e-02
5600,layers.5.out_proj.weights,2.784943e+02,2.106341e+01,7.563319e-02
5600,layers.5.out_proj.log_soft_score_temp,1.051544e-01,1.833016e-02,1.743167e-01
5600,layers.5.out_proj.log_select_temp,1.061415e+00,7.950187e-03,7.490177e-03
5600,layers.5.q_norm.weight,9.115092e+00,1.696338e-02,1.861021e-03
5600,layers.5.q_norm.bias,5.253174e-01,6.217916e-03,1.183649e-02
5600,layers.5.k_norm.weight,9.039265e+00,1.617124e-02,1.788999e-03
5600,layers.5.k_norm.bias,8.036159e-01,8.897717e-03,1.107210e-02
5600,read_out_lut.weights,2.184058e+02,1.676406e+01,7.675648e-02
5600,read_out_lut.log_soft_score_temp,4.913524e-01,1.036784e-02,2.110062e-02
5600,read_out_lut.log_select_temp,1.053528e+00,1.723874e-02,1.636286e-02
5600,ln_final.weight,3.675044e+01,3.031799e-01,8.249693e-03
5600,ln_final.bias,1.914920e+00,4.627789e-02,2.416701e-02
5800,tok_emb_E.weight,2.133051e+02,3.732525e+00,1.749853e-02
5800,unembedder.weight,1.662536e+02,4.457667e+00,2.681246e-02
5800,layers.0.qk_lut.weights,9.317438e+01,5.664777e+00,6.079759e-02
5800,layers.0.qk_lut.log_soft_score_temp,8.157808e-01,6.079078e-04,7.451852e-04
5800,layers.0.qk_lut.log_select_temp,1.075811e+00,4.973173e-03,4.622722e-03
