step,param_name,weight_norm,delta_norm,rel_delta
5600,layers.5.v_lut.log_select_temp,9.011185e-01,3.375053e-03,3.745405e-03
5600,layers.5.out_proj.weights,1.736418e+02,9.873859e+00,5.686339e-02
5600,layers.5.out_proj.log_soft_score_temp,5.183923e-01,4.015565e-04,7.746190e-04
5600,layers.5.out_proj.log_select_temp,6.968544e-01,5.867124e-03,8.419440e-03
5600,layers.5.residual_lut.weights,1.059281e+02,6.918746e+00,6.531548e-02
5600,layers.5.residual_lut.log_soft_score_temp,4.801425e-01,6.384552e-04,1.329720e-03
5600,layers.5.residual_lut.log_select_temp,7.443757e-01,8.104801e-03,1.088805e-02
5600,layers.5.q_norm.weight,8.488774e+00,9.201920e-03,1.084010e-03
5600,layers.5.q_norm.bias,3.086772e-01,7.824520e-03,2.534855e-02
5600,layers.5.k_norm.weight,8.461915e+00,9.761442e-03,1.153574e-03
5600,layers.5.k_norm.bias,4.115593e-01,1.001412e-02,2.433216e-02
5600,ln_final.weight,3.529696e+01,2.856768e-01,8.093525e-03
5600,ln_final.bias,1.231941e+00,3.067047e-02,2.489607e-02
5800,tok_emb_E.weight,1.287261e+02,1.932523e+00,1.501267e-02
5800,emb_resid_lut.weights,1.183765e+02,6.116797e+00,5.167238e-02
5800,emb_resid_lut.log_soft_score_temp,1.437644e+00,2.039313e-03,1.418511e-03
5800,emb_resid_lut.log_select_temp,1.605503e+00,7.127881e-03,4.439655e-03
5800,unembedder.weight,2.136577e+02,6.170393e+00,2.887981e-02
5800,layers.0.qk_lut.weights,9.331921e+01,6.083321e+00,6.518831e-02
5800,layers.0.qk_lut.log_soft_score_temp,9.815960e-01,2.624333e-03,2.673537e-03
5800,layers.0.qk_lut.log_select_temp,9.603109e-01,2.393782e-03,2.492716e-03
5800,layers.0.v_lut.weights,7.790968e+01,5.401859e+00,6.933489e-02
5800,layers.0.v_lut.log_soft_score_temp,8.447479e-01,6.024241e-04,7.131407e-04
5800,layers.0.v_lut.log_select_temp,1.047902e+00,2.554893e-03,2.438103e-03
5800,layers.0.out_proj.weights,1.113437e+02,7.738039e+00,6.949684e-02
5800,layers.0.out_proj.log_soft_score_temp,1.581409e-01,8.663088e-03,5.478082e-02
5800,layers.0.out_proj.log_select_temp,6.186285e-01,1.020789e-03,1.650084e-03
5800,layers.0.residual_lut.weights,8.301871e+01,5.846767e+00,7.042710e-02
5800,layers.0.residual_lut.log_soft_score_temp,3.202972e-01,1.004875e-03,3.137320e-03
5800,layers.0.residual_lut.log_select_temp,4.458212e-01,1.011223e-03,2.268225e-03
5800,layers.0.q_norm.weight,8.893879e+00,1.200748e-02,1.350083e-03
5800,layers.0.q_norm.bias,6.780705e-01,8.696740e-03,1.282572e-02
5800,layers.0.k_norm.weight,8.852523e+00,1.166964e-02,1.318227e-03
5800,layers.0.k_norm.bias,8.779228e-01,9.795341e-03,1.115741e-02
5800,layers.1.qk_lut.weights,9.308070e+01,6.110300e+00,6.564519e-02
5800,layers.1.qk_lut.log_soft_score_temp,5.849068e-01,1.772046e-03,3.029621e-03
5800,layers.1.qk_lut.log_select_temp,8.308956e-01,1.040757e-03,1.252572e-03
5800,layers.1.v_lut.weights,7.734428e+01,5.278354e+00,6.824492e-02
5800,layers.1.v_lut.log_soft_score_temp,4.330175e-01,5.582720e-03,1.289260e-02
5800,layers.1.v_lut.log_select_temp,9.310578e-01,5.736947e-04,6.161752e-04
5800,layers.1.out_proj.weights,1.134950e+02,7.896858e+00,6.957888e-02
5800,layers.1.out_proj.log_soft_score_temp,4.760001e-03,1.169572e-02,2.457083e+00
5800,layers.1.out_proj.log_select_temp,5.925317e-01,1.936018e-03,3.267367e-03
5800,layers.1.residual_lut.weights,8.486494e+01,5.890628e+00,6.941179e-02
5800,layers.1.residual_lut.log_soft_score_temp,3.514242e-01,2.017587e-03,5.741174e-03
5800,layers.1.residual_lut.log_select_temp,6.073334e-01,2.455413e-03,4.042941e-03
5800,layers.1.q_norm.weight,8.872808e+00,1.021502e-02,1.151273e-03
5800,layers.1.q_norm.bias,5.214944e-01,6.098027e-03,1.169337e-02
5800,layers.1.k_norm.weight,8.833288e+00,1.001039e-02,1.133257e-03
5800,layers.1.k_norm.bias,8.141027e-01,8.282199e-03,1.017341e-02
5800,layers.2.qk_lut.weights,9.361724e+01,6.154939e+00,6.574579e-02
5800,layers.2.qk_lut.log_soft_score_temp,4.990106e-01,1.162589e-03,2.329788e-03
5800,layers.2.qk_lut.log_select_temp,7.938466e-01,2.338946e-03,2.946345e-03
5800,layers.2.v_lut.weights,7.842117e+01,5.431015e+00,6.925444e-02
5800,layers.2.v_lut.log_soft_score_temp,3.369523e-01,7.230520e-03,2.145859e-02
5800,layers.2.v_lut.log_select_temp,9.411414e-01,3.610253e-04,3.836037e-04
5800,layers.2.out_proj.weights,1.189388e+02,7.935785e+00,6.672157e-02
5800,layers.2.out_proj.log_soft_score_temp,1.543072e-01,1.233393e-02,7.993103e-02
5800,layers.2.out_proj.log_select_temp,7.425216e-01,2.847254e-03,3.834574e-03
5800,layers.2.residual_lut.weights,8.766322e+01,5.929636e+00,6.764108e-02
5800,layers.2.residual_lut.log_soft_score_temp,3.332831e-01,2.926886e-03,8.781983e-03
5800,layers.2.residual_lut.log_select_temp,7.552423e-01,4.979491e-03,6.593236e-03
5800,layers.2.q_norm.weight,8.934593e+00,1.103207e-02,1.234759e-03
5800,layers.2.q_norm.bias,5.637461e-01,5.397628e-03,9.574572e-03
5800,layers.2.k_norm.weight,8.893744e+00,1.076529e-02,1.210434e-03
5800,layers.2.k_norm.bias,9.741526e-01,8.187629e-03,8.404874e-03
5800,layers.3.qk_lut.weights,9.219079e+01,6.208164e+00,6.734039e-02
5800,layers.3.qk_lut.log_soft_score_temp,4.196522e-01,8.693904e-03,2.071693e-02
5800,layers.3.qk_lut.log_select_temp,8.213973e-01,2.073407e-03,2.524244e-03
5800,layers.3.v_lut.weights,7.825806e+01,5.175097e+00,6.612862e-02
5800,layers.3.v_lut.log_soft_score_temp,7.825628e-01,6.817400e-03,8.711634e-03
5800,layers.3.v_lut.log_select_temp,1.007522e+00,1.911521e-03,1.897249e-03
5800,layers.3.out_proj.weights,1.265806e+02,8.224153e+00,6.497165e-02
5800,layers.3.out_proj.log_soft_score_temp,3.508652e-01,5.252898e-03,1.497127e-02
5800,layers.3.out_proj.log_select_temp,8.179676e-01,6.480992e-03,7.923287e-03
5800,layers.3.residual_lut.weights,8.877052e+01,5.996793e+00,6.755388e-02
5800,layers.3.residual_lut.log_soft_score_temp,3.819323e-01,5.464256e-04,1.430687e-03
5800,layers.3.residual_lut.log_select_temp,7.253137e-01,7.619202e-03,1.050470e-02
5800,layers.3.q_norm.weight,9.031717e+00,2.685718e-02,2.973652e-03
5800,layers.3.q_norm.bias,3.096670e-01,7.928684e-03,2.560391e-02
5800,layers.3.k_norm.weight,8.993232e+00,2.629353e-02,2.923702e-03
5800,layers.3.k_norm.bias,4.918914e-01,1.572696e-02,3.197242e-02
5800,layers.4.qk_lut.weights,9.320371e+01,6.342207e+00,6.804672e-02
5800,layers.4.qk_lut.log_soft_score_temp,5.463503e-01,5.008817e-03,9.167775e-03
5800,layers.4.qk_lut.log_select_temp,7.993709e-01,1.292288e-03,1.616632e-03
5800,layers.4.v_lut.weights,7.961794e+01,5.422902e+00,6.811156e-02
5800,layers.4.v_lut.log_soft_score_temp,7.164828e-01,7.321060e-03,1.021805e-02
5800,layers.4.v_lut.log_select_temp,1.004641e+00,1.399398e-03,1.392933e-03
5800,layers.4.out_proj.weights,1.274000e+02,8.252875e+00,6.477923e-02
5800,layers.4.out_proj.log_soft_score_temp,4.343992e-01,7.820457e-03,1.800293e-02
5800,layers.4.out_proj.log_select_temp,8.407955e-01,2.763450e-03,3.286709e-03
5800,layers.4.residual_lut.weights,9.284125e+01,6.068742e+00,6.536687e-02
5800,layers.4.residual_lut.log_soft_score_temp,3.997828e-01,7.297695e-04,1.825415e-03
5800,layers.4.residual_lut.log_select_temp,7.751746e-01,8.707941e-03,1.123352e-02
5800,layers.4.q_norm.weight,8.772458e+00,1.045182e-02,1.191436e-03
5800,layers.4.q_norm.bias,4.233667e-01,6.490910e-03,1.533165e-02
5800,layers.4.k_norm.weight,8.740026e+00,1.005500e-02,1.150454e-03
5800,layers.4.k_norm.bias,7.892694e-01,8.842707e-03,1.120366e-02
5800,layers.5.qk_lut.weights,9.464632e+01,6.594969e+00,6.968015e-02
5800,layers.5.qk_lut.log_soft_score_temp,7.726230e-01,2.682805e-03,3.472334e-03
5800,layers.5.qk_lut.log_select_temp,8.624081e-01,4.545450e-04,5.270649e-04
5800,layers.5.v_lut.weights,8.152358e+01,5.577417e+00,6.841477e-02
5800,layers.5.v_lut.log_soft_score_temp,8.661119e-01,9.970665e-04,1.151198e-03
5800,layers.5.v_lut.log_select_temp,9.037743e-01,2.655745e-03,2.938504e-03
5800,layers.5.out_proj.weights,1.740931e+02,8.925505e+00,5.126858e-02
5800,layers.5.out_proj.log_soft_score_temp,5.188066e-01,4.143119e-04,7.985864e-04
5800,layers.5.out_proj.log_select_temp,7.017836e-01,4.929245e-03,7.023881e-03
5800,layers.5.residual_lut.weights,1.063167e+02,6.263109e+00,5.890995e-02
5800,layers.5.residual_lut.log_soft_score_temp,4.797668e-01,3.757179e-04,7.831261e-04
5800,layers.5.residual_lut.log_select_temp,7.519203e-01,7.544577e-03,1.003375e-02
5800,layers.5.q_norm.weight,8.496133e+00,1.104505e-02,1.300009e-03
5800,layers.5.q_norm.bias,3.118427e-01,7.860776e-03,2.520751e-02
5800,layers.5.k_norm.weight,8.468822e+00,1.067345e-02,1.260322e-03
5800,layers.5.k_norm.bias,4.160563e-01,8.971820e-03,2.156396e-02
5800,ln_final.weight,3.555357e+01,2.571103e-01,7.231632e-03
5800,ln_final.bias,1.239891e+00,2.770440e-02,2.234422e-02
6000,tok_emb_E.weight,1.287436e+02,1.737793e+00,1.349809e-02
6000,emb_resid_lut.weights,1.186727e+02,5.534031e+00,4.663273e-02
6000,emb_resid_lut.log_soft_score_temp,1.439954e+00,2.309680e-03,1.603996e-03
6000,emb_resid_lut.log_select_temp,1.612101e+00,6.597400e-03,4.092424e-03
6000,unembedder.weight,2.138674e+02,5.770360e+00,2.698101e-02
6000,layers.0.qk_lut.weights,9.356667e+01,5.458975e+00,5.834315e-02
6000,layers.0.qk_lut.log_soft_score_temp,9.847510e-01,3.155053e-03,3.203909e-03
6000,layers.0.qk_lut.log_select_temp,9.631673e-01,2.856433e-03,2.965667e-03
6000,layers.0.v_lut.weights,7.809980e+01,4.886581e+00,6.256842e-02
6000,layers.0.v_lut.log_soft_score_temp,8.452024e-01,4.544854e-04,5.377238e-04
6000,layers.0.v_lut.log_select_temp,1.049755e+00,1.853108e-03,1.765276e-03
6000,layers.0.out_proj.weights,1.115591e+02,6.952446e+00,6.232073e-02
6000,layers.0.out_proj.log_soft_score_temp,1.522278e-01,5.913049e-03,3.884341e-02
6000,layers.0.out_proj.log_select_temp,6.193043e-01,6.757975e-04,1.091220e-03
6000,layers.0.residual_lut.weights,8.320319e+01,5.269603e+00,6.333414e-02
6000,layers.0.residual_lut.log_soft_score_temp,3.210909e-01,7.936954e-04,2.471872e-03
6000,layers.0.residual_lut.log_select_temp,4.466753e-01,8.541346e-04,1.912204e-03
6000,layers.0.q_norm.weight,8.900612e+00,9.329014e-03,1.048132e-03
6000,layers.0.q_norm.bias,6.802700e-01,5.032589e-03,7.397929e-03
6000,layers.0.k_norm.weight,8.858768e+00,8.907345e-03,1.005484e-03
6000,layers.0.k_norm.bias,8.825344e-01,7.505531e-03,8.504519e-03
6000,layers.1.qk_lut.weights,9.332813e+01,5.541378e+00,5.937521e-02
6000,layers.1.qk_lut.log_soft_score_temp,5.833499e-01,1.556933e-03,2.668952e-03
6000,layers.1.qk_lut.log_select_temp,8.322833e-01,1.387656e-03,1.667288e-03
6000,layers.1.v_lut.weights,7.751028e+01,4.740751e+00,6.116287e-02
6000,layers.1.v_lut.log_soft_score_temp,4.264525e-01,6.565005e-03,1.539446e-02
6000,layers.1.v_lut.log_select_temp,9.297527e-01,1.305044e-03,1.403646e-03
6000,layers.1.out_proj.weights,1.137022e+02,7.079462e+00,6.226320e-02
6000,layers.1.out_proj.log_soft_score_temp,1.541347e-02,1.065346e-02,6.911790e-01
6000,layers.1.out_proj.log_select_temp,5.903885e-01,2.143204e-03,3.630159e-03
6000,layers.1.residual_lut.weights,8.503119e+01,5.304207e+00,6.237955e-02
6000,layers.1.residual_lut.log_soft_score_temp,3.501819e-01,1.242310e-03,3.547613e-03
6000,layers.1.residual_lut.log_select_temp,6.101914e-01,2.857983e-03,4.683749e-03
6000,layers.1.q_norm.weight,8.878951e+00,8.891812e-03,1.001448e-03
6000,layers.1.q_norm.bias,5.223957e-01,4.398889e-03,8.420608e-03
6000,layers.1.k_norm.weight,8.839181e+00,8.360402e-03,9.458344e-04
6000,layers.1.k_norm.bias,8.167226e-01,6.339452e-03,7.762062e-03
6000,layers.2.qk_lut.weights,9.386590e+01,5.516295e+00,5.876783e-02
6000,layers.2.qk_lut.log_soft_score_temp,4.973566e-01,1.653999e-03,3.325580e-03
6000,layers.2.qk_lut.log_select_temp,7.953381e-01,1.491487e-03,1.875287e-03
6000,layers.2.v_lut.weights,7.858821e+01,4.865617e+00,6.191281e-02
6000,layers.2.v_lut.log_soft_score_temp,3.297166e-01,7.235676e-03,2.194514e-02
6000,layers.2.v_lut.log_select_temp,9.405546e-01,5.868673e-04,6.239588e-04
6000,layers.2.out_proj.weights,1.192138e+02,7.130595e+00,5.981352e-02
6000,layers.2.out_proj.log_soft_score_temp,1.428882e-01,1.141897e-02,7.991541e-02
6000,layers.2.out_proj.log_select_temp,7.396116e-01,2.909958e-03,3.934441e-03
6000,layers.2.residual_lut.weights,8.783791e+01,5.348571e+00,6.089137e-02
6000,layers.2.residual_lut.log_soft_score_temp,3.312725e-01,2.010554e-03,6.069185e-03
6000,layers.2.residual_lut.log_select_temp,7.601463e-01,4.903913e-03,6.451275e-03
6000,layers.2.q_norm.weight,8.941519e+00,9.682759e-03,1.082899e-03
6000,layers.2.q_norm.bias,5.660654e-01,5.272585e-03,9.314445e-03
6000,layers.2.k_norm.weight,8.900490e+00,9.307750e-03,1.045757e-03
6000,layers.2.k_norm.bias,9.785075e-01,7.709335e-03,7.878668e-03
6000,layers.3.qk_lut.weights,9.240058e+01,5.594670e+00,6.054799e-02
6000,layers.3.qk_lut.log_soft_score_temp,4.115965e-01,8.055687e-03,1.957181e-02
6000,layers.3.qk_lut.log_select_temp,8.189999e-01,2.397358e-03,2.927178e-03
6000,layers.3.v_lut.weights,7.845158e+01,4.644728e+00,5.920503e-02
6000,layers.3.v_lut.log_soft_score_temp,7.758476e-01,6.715178e-03,8.655280e-03
6000,layers.3.v_lut.log_select_temp,1.005215e+00,2.307773e-03,2.295801e-03
6000,layers.3.out_proj.weights,1.271354e+02,7.402343e+00,5.822409e-02
6000,layers.3.out_proj.log_soft_score_temp,3.454056e-01,5.459517e-03,1.580610e-02
6000,layers.3.out_proj.log_select_temp,8.232112e-01,5.243599e-03,6.369689e-03
6000,layers.3.residual_lut.weights,8.899964e+01,5.403938e+00,6.071865e-02
6000,layers.3.residual_lut.log_soft_score_temp,3.810033e-01,9.290576e-04,2.438450e-03
6000,layers.3.residual_lut.log_select_temp,7.321311e-01,6.817400e-03,9.311721e-03
6000,layers.3.q_norm.weight,9.050133e+00,2.313788e-02,2.556634e-03
6000,layers.3.q_norm.bias,3.135136e-01,7.811521e-03,2.491605e-02
6000,layers.3.k_norm.weight,9.011534e+00,2.313649e-02,2.567431e-03
6000,layers.3.k_norm.bias,4.964934e-01,9.572283e-03,1.927978e-02
6000,layers.4.qk_lut.weights,9.344316e+01,5.683252e+00,6.082042e-02
6000,layers.4.qk_lut.log_soft_score_temp,5.434456e-01,2.904654e-03,5.344883e-03
6000,layers.4.qk_lut.log_select_temp,7.999949e-01,6.239414e-04,7.799318e-04
6000,layers.4.v_lut.weights,7.981133e+01,4.869533e+00,6.101305e-02
6000,layers.4.v_lut.log_soft_score_temp,7.099992e-01,6.483555e-03,9.131778e-03
6000,layers.4.v_lut.log_select_temp,1.003299e+00,1.342416e-03,1.338002e-03
6000,layers.4.out_proj.weights,1.278001e+02,7.389886e+00,5.782377e-02
6000,layers.4.out_proj.log_soft_score_temp,4.288362e-01,5.563021e-03,1.297237e-02
6000,layers.4.out_proj.log_select_temp,8.438058e-01,3.010273e-03,3.567495e-03
6000,layers.4.residual_lut.weights,9.311969e+01,5.481885e+00,5.886924e-02
6000,layers.4.residual_lut.log_soft_score_temp,3.984071e-01,1.375705e-03,3.453014e-03
6000,layers.4.residual_lut.log_select_temp,7.830560e-01,7.881403e-03,1.006493e-02
6000,layers.4.q_norm.weight,8.777928e+00,8.809000e-03,1.003540e-03
6000,layers.4.q_norm.bias,4.235783e-01,5.959536e-03,1.406950e-02
6000,layers.4.k_norm.weight,8.745239e+00,9.358749e-03,1.070154e-03
6000,layers.4.k_norm.bias,7.922387e-01,6.426489e-03,8.111809e-03
6000,layers.5.qk_lut.weights,9.488982e+01,5.854635e+00,6.169930e-02
6000,layers.5.qk_lut.log_soft_score_temp,7.718710e-01,7.520318e-04,9.742973e-04
6000,layers.5.qk_lut.log_select_temp,8.629824e-01,5.742908e-04,6.654722e-04
6000,layers.5.v_lut.weights,8.172365e+01,4.973728e+00,6.086033e-02
6000,layers.5.v_lut.log_soft_score_temp,8.670254e-01,9.135008e-04,1.053603e-03
6000,layers.5.v_lut.log_select_temp,9.062206e-01,2.446294e-03,2.699446e-03
6000,layers.5.out_proj.weights,1.744414e+02,8.016760e+00,4.595675e-02
6000,layers.5.out_proj.log_soft_score_temp,5.180586e-01,7.479787e-04,1.443811e-03
6000,layers.5.out_proj.log_select_temp,7.053146e-01,3.531039e-03,5.006331e-03
6000,layers.5.residual_lut.weights,1.066423e+02,5.636186e+00,5.285129e-02
6000,layers.5.residual_lut.log_soft_score_temp,4.797213e-01,4.544854e-05,9.473947e-05
6000,layers.5.residual_lut.log_select_temp,7.590697e-01,7.149458e-03,9.418710e-03
6000,layers.5.q_norm.weight,8.500880e+00,7.649326e-03,8.998275e-04
6000,layers.5.q_norm.bias,3.135354e-01,6.164439e-03,1.966106e-02
6000,layers.5.k_norm.weight,8.473035e+00,6.972542e-03,8.229097e-04
6000,layers.5.k_norm.bias,4.179679e-01,6.601913e-03,1.579526e-02
6000,ln_final.weight,3.578550e+01,2.323959e-01,6.494135e-03
6000,ln_final.bias,1.247887e+00,2.562568e-02,2.053526e-02
6200,tok_emb_E.weight,1.287580e+02,1.550207e+00,1.203970e-02
6200,emb_resid_lut.weights,1.188994e+02,4.950528e+00,4.163628e-02
6200,emb_resid_lut.log_soft_score_temp,1.441070e+00,1.115918e-03,7.743680e-04
6200,emb_resid_lut.log_select_temp,1.617088e+00,4.987478e-03,3.084234e-03
6200,unembedder.weight,2.139865e+02,5.126596e+00,2.395757e-02
6200,layers.0.qk_lut.weights,9.376141e+01,4.923048e+00,5.250612e-02
6200,layers.0.qk_lut.log_soft_score_temp,9.875711e-01,2.820015e-03,2.855506e-03
6200,layers.0.qk_lut.log_select_temp,9.655302e-01,2.362907e-03,2.447264e-03
6200,layers.0.v_lut.weights,7.825163e+01,4.371078e+00,5.585927e-02
6200,layers.0.v_lut.log_soft_score_temp,8.460784e-01,8.760095e-04,1.035376e-03
6200,layers.0.v_lut.log_select_temp,1.051731e+00,1.975298e-03,1.878141e-03
6200,layers.0.out_proj.weights,1.117279e+02,6.233286e+00,5.578988e-02
6200,layers.0.out_proj.log_soft_score_temp,1.476767e-01,4.551128e-03,3.081818e-02
6200,layers.0.out_proj.log_select_temp,6.202981e-01,9.938478e-04,1.602210e-03
6200,layers.0.residual_lut.weights,8.335120e+01,4.729333e+00,5.673983e-02
6200,layers.0.residual_lut.log_soft_score_temp,3.221029e-01,1.012027e-03,3.141938e-03
6200,layers.0.residual_lut.log_select_temp,4.475408e-01,8.654892e-04,1.933878e-03
6200,layers.0.q_norm.weight,8.908711e+00,1.004114e-02,1.127115e-03
6200,layers.0.q_norm.bias,6.834643e-01,5.108008e-03,7.473700e-03
6200,layers.0.k_norm.weight,8.866640e+00,9.962106e-03,1.123549e-03
6200,layers.0.k_norm.bias,8.879867e-01,7.969975e-03,8.975331e-03
6200,layers.1.qk_lut.weights,9.352282e+01,4.933950e+00,5.275664e-02
6200,layers.1.qk_lut.log_soft_score_temp,5.822669e-01,1.083016e-03,1.860000e-03
6200,layers.1.qk_lut.log_select_temp,8.335585e-01,1.275241e-03,1.529876e-03
6200,layers.1.v_lut.weights,7.764264e+01,4.243525e+00,5.465456e-02
6200,layers.1.v_lut.log_soft_score_temp,4.217462e-01,4.706293e-03,1.115906e-02
6200,layers.1.v_lut.log_select_temp,9.296138e-01,1.388788e-04,1.493941e-04
6200,layers.1.out_proj.weights,1.138592e+02,6.324712e+00,5.554852e-02
6200,layers.1.out_proj.log_soft_score_temp,2.507248e-02,9.659016e-03,3.852437e-01
6200,layers.1.out_proj.log_select_temp,5.888478e-01,1.540661e-03,2.616399e-03
6200,layers.1.residual_lut.weights,8.515687e+01,4.764246e+00,5.594670e-02
6200,layers.1.residual_lut.log_soft_score_temp,3.486620e-01,1.519889e-03,4.359204e-03
6200,layers.1.residual_lut.log_select_temp,6.124342e-01,2.242804e-03,3.662113e-03
6200,layers.1.q_norm.weight,8.884854e+00,8.039213e-03,9.048221e-04
6200,layers.1.q_norm.bias,5.240146e-01,3.848839e-03,7.344907e-03
6200,layers.1.k_norm.weight,8.845098e+00,7.886055e-03,8.915735e-04
6200,layers.1.k_norm.bias,8.197758e-01,6.212291e-03,7.578036e-03
6200,layers.2.qk_lut.weights,9.406717e+01,4.934092e+00,5.245285e-02
6200,layers.2.qk_lut.log_soft_score_temp,4.946850e-01,2.671599e-03,5.400608e-03
6200,layers.2.qk_lut.log_select_temp,7.955204e-01,1.823306e-04,2.291966e-04
6200,layers.2.v_lut.weights,7.871582e+01,4.338778e+00,5.511952e-02
6200,layers.2.v_lut.log_soft_score_temp,3.237467e-01,5.969912e-03,1.844007e-02
6200,layers.2.v_lut.log_select_temp,9.405438e-01,1.072884e-05,1.140706e-05
6200,layers.2.out_proj.weights,1.194379e+02,6.353739e+00,5.319701e-02
6200,layers.2.out_proj.log_soft_score_temp,1.329992e-01,9.889022e-03,7.435401e-02
6200,layers.2.out_proj.log_select_temp,7.375728e-01,2.038836e-03,2.764251e-03
6200,layers.2.residual_lut.weights,8.797468e+01,4.782878e+00,5.436653e-02
6200,layers.2.residual_lut.log_soft_score_temp,3.292612e-01,2.011329e-03,6.108612e-03
6200,layers.2.residual_lut.log_select_temp,7.650956e-01,4.949331e-03,6.468906e-03
6200,layers.2.q_norm.weight,8.947376e+00,8.183666e-03,9.146442e-04
6200,layers.2.q_norm.bias,5.696132e-01,5.130555e-03,9.007086e-03
6200,layers.2.k_norm.weight,8.906143e+00,8.124684e-03,9.122562e-04
6200,layers.2.k_norm.bias,9.837071e-01,7.086841e-03,7.204219e-03
6200,layers.3.qk_lut.weights,9.257784e+01,4.990893e+00,5.391024e-02
6200,layers.3.qk_lut.log_soft_score_temp,4.058635e-01,5.733013e-03,1.412547e-02
6200,layers.3.qk_lut.log_select_temp,8.182812e-01,7.187724e-04,8.783929e-04
6200,layers.3.v_lut.weights,7.859922e+01,4.156285e+00,5.287947e-02
6200,layers.3.v_lut.log_soft_score_temp,7.701381e-01,5.709529e-03,7.413643e-03
6200,layers.3.v_lut.log_select_temp,1.003330e+00,1.884460e-03,1.878206e-03
6200,layers.3.out_proj.weights,1.275947e+02,6.581708e+00,5.158293e-02
6200,layers.3.out_proj.log_soft_score_temp,3.394883e-01,5.917370e-03,1.743026e-02
