step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.5.v_lut.log_soft_score_temp,4.280844e-02,5.850390e-03,1.366644e-01
6800,layers.5.v_lut.log_select_temp,1.073108e+00,5.023599e-03,4.681353e-03
6800,layers.5.out_proj.weights,2.827641e+02,1.064666e+01,3.765210e-02
6800,layers.5.out_proj.log_soft_score_temp,1.130572e-01,6.968528e-03,6.163720e-02
6800,layers.5.out_proj.log_select_temp,1.022220e+00,2.596140e-03,2.539706e-03
6800,layers.5.q_norm.weight,9.403007e+00,1.106610e-02,1.176868e-03
6800,layers.5.q_norm.bias,4.696921e-01,4.121637e-03,8.775188e-03
6800,layers.5.k_norm.weight,9.352674e+00,1.099159e-02,1.175235e-03
6800,layers.5.k_norm.bias,7.798452e-01,6.091143e-03,7.810707e-03
6800,read_out_lut.weights,2.304201e+02,8.776007e+00,3.808699e-02
6800,read_out_lut.log_soft_score_temp,1.032797e-02,3.923096e-03,3.798514e-01
6800,read_out_lut.log_select_temp,1.067647e+00,6.965160e-03,6.523839e-03
6800,ln_final.weight,3.623078e+01,1.487801e-01,4.106455e-03
6800,ln_final.bias,1.440362e+00,1.819828e-02,1.263452e-02
7000,tok_emb_E.weight,2.101593e+02,1.570456e+00,7.472691e-03
7000,unembedder.weight,2.115023e+02,3.372312e+00,1.594457e-02
7000,layers.0.qk_lut.weights,9.438651e+01,3.189326e+00,3.379006e-02
7000,layers.0.qk_lut.log_soft_score_temp,8.562429e-01,1.293898e-03,1.511134e-03
7000,layers.0.qk_lut.log_select_temp,9.684643e-01,1.621544e-03,1.674346e-03
7000,layers.0.v_lut.weights,1.477083e+02,5.207316e+00,3.525405e-02
7000,layers.0.v_lut.log_soft_score_temp,8.010238e-01,1.150131e-03,1.435826e-03
7000,layers.0.v_lut.log_select_temp,1.060000e+00,2.086878e-03,1.968753e-03
7000,layers.0.out_proj.weights,3.036795e+02,9.459127e+00,3.114839e-02
7000,layers.0.out_proj.log_soft_score_temp,2.211026e-01,3.031105e-03,1.370904e-02
7000,layers.0.out_proj.log_select_temp,1.014485e+00,2.532601e-03,2.496441e-03
7000,layers.0.q_norm.weight,8.940989e+00,6.050903e-03,6.767599e-04
7000,layers.0.q_norm.bias,8.596569e-01,4.046411e-03,4.707007e-03
7000,layers.0.k_norm.weight,8.877709e+00,5.784121e-03,6.515330e-04
7000,layers.0.k_norm.bias,8.754751e-01,4.571871e-03,5.222160e-03
7000,layers.1.qk_lut.weights,9.395541e+01,3.202164e+00,3.408174e-02
7000,layers.1.qk_lut.log_soft_score_temp,4.000088e-01,8.593202e-04,2.148253e-03
7000,layers.1.qk_lut.log_select_temp,7.862015e-01,1.327693e-03,1.688745e-03
7000,layers.1.v_lut.weights,1.470305e+02,5.157799e+00,3.507978e-02
7000,layers.1.v_lut.log_soft_score_temp,2.859680e-01,4.613787e-03,1.613393e-02
7000,layers.1.v_lut.log_select_temp,9.919058e-01,1.696229e-03,1.710071e-03
7000,layers.1.out_proj.weights,2.632880e+02,9.347138e+00,3.550157e-02
7000,layers.1.out_proj.log_soft_score_temp,1.092088e-01,5.747855e-03,5.263179e-02
7000,layers.1.out_proj.log_select_temp,6.771736e-01,1.094341e-03,1.616042e-03
7000,layers.1.q_norm.weight,8.764061e+00,4.296834e-03,4.902789e-04
7000,layers.1.q_norm.bias,4.341496e-01,3.101396e-03,7.143611e-03
7000,layers.1.k_norm.weight,8.722807e+00,4.294415e-03,4.923203e-04
7000,layers.1.k_norm.bias,6.743948e-01,3.433985e-03,5.091950e-03
7000,layers.2.qk_lut.weights,9.428802e+01,3.257277e+00,3.454603e-02
7000,layers.2.qk_lut.log_soft_score_temp,2.742864e-01,2.477705e-03,9.033279e-03
7000,layers.2.qk_lut.log_select_temp,8.160657e-01,1.570523e-03,1.924505e-03
7000,layers.2.v_lut.weights,1.455452e+02,5.007379e+00,3.440428e-02
7000,layers.2.v_lut.log_soft_score_temp,2.873276e-01,5.733013e-03,1.995288e-02
7000,layers.2.v_lut.log_select_temp,1.077589e+00,1.629591e-03,1.512257e-03
7000,layers.2.out_proj.weights,2.647363e+02,9.400084e+00,3.550735e-02
7000,layers.2.out_proj.log_soft_score_temp,5.231524e-02,5.471729e-03,1.045915e-01
7000,layers.2.out_proj.log_select_temp,6.017190e-01,1.094103e-03,1.818295e-03
7000,layers.2.q_norm.weight,8.980823e+00,6.320480e-03,7.037752e-04
7000,layers.2.q_norm.bias,5.222149e-01,3.389587e-03,6.490789e-03
7000,layers.2.k_norm.weight,8.944869e+00,6.095820e-03,6.814879e-04
7000,layers.2.k_norm.bias,8.243541e-01,4.140688e-03,5.022949e-03
7000,layers.3.qk_lut.weights,9.464120e+01,3.251497e+00,3.435604e-02
7000,layers.3.qk_lut.log_soft_score_temp,2.044840e-01,1.433805e-03,7.011817e-03
7000,layers.3.qk_lut.log_select_temp,7.465168e-01,1.412630e-03,1.892295e-03
7000,layers.3.v_lut.weights,1.454832e+02,5.092064e+00,3.500104e-02
7000,layers.3.v_lut.log_soft_score_temp,1.402909e-01,5.241781e-03,3.736366e-02
7000,layers.3.v_lut.log_select_temp,1.014457e+00,1.185298e-03,1.168407e-03
7000,layers.3.out_proj.weights,2.691053e+02,9.380109e+00,3.485664e-02
7000,layers.3.out_proj.log_soft_score_temp,3.708377e-04,6.170406e-03,1.663910e+01
7000,layers.3.out_proj.log_select_temp,7.026627e-01,8.325577e-04,1.184861e-03
7000,layers.3.q_norm.weight,8.737928e+00,3.171657e-03,3.629759e-04
7000,layers.3.q_norm.bias,5.593147e-01,2.612786e-03,4.671406e-03
7000,layers.3.k_norm.weight,8.683069e+00,3.377447e-03,3.889692e-04
7000,layers.3.k_norm.bias,9.744474e-01,2.959555e-03,3.037163e-03
7000,layers.4.qk_lut.weights,9.315654e+01,3.308169e+00,3.551193e-02
7000,layers.4.qk_lut.log_soft_score_temp,1.356647e-01,4.327446e-03,3.189811e-02
7000,layers.4.qk_lut.log_select_temp,8.463418e-01,4.295886e-03,5.075828e-03
7000,layers.4.v_lut.weights,1.451111e+02,4.966472e+00,3.422531e-02
7000,layers.4.v_lut.log_soft_score_temp,2.326062e-01,5.738571e-03,2.467076e-02
7000,layers.4.v_lut.log_select_temp,1.058150e+00,1.663804e-03,1.572370e-03
7000,layers.4.out_proj.weights,3.080468e+02,9.547993e+00,3.099526e-02
7000,layers.4.out_proj.log_soft_score_temp,2.065190e-01,3.328219e-03,1.611580e-02
7000,layers.4.out_proj.log_select_temp,8.942285e-01,4.589021e-03,5.131822e-03
7000,layers.4.q_norm.weight,9.195469e+00,1.201314e-02,1.306420e-03
7000,layers.4.q_norm.bias,5.710932e-01,6.099125e-03,1.067974e-02
7000,layers.4.k_norm.weight,9.145223e+00,1.187484e-02,1.298474e-03
7000,layers.4.k_norm.bias,8.844429e-01,6.473133e-03,7.318882e-03
7000,layers.5.qk_lut.weights,9.392702e+01,3.317381e+00,3.531871e-02
7000,layers.5.qk_lut.log_soft_score_temp,2.197127e-02,2.381280e-03,1.083815e-01
7000,layers.5.qk_lut.log_select_temp,8.369374e-01,4.180908e-03,4.995485e-03
7000,layers.5.v_lut.weights,1.474632e+02,5.153343e+00,3.494663e-02
7000,layers.5.v_lut.log_soft_score_temp,3.813917e-02,4.669275e-03,1.224273e-01
7000,layers.5.v_lut.log_select_temp,1.077066e+00,3.957391e-03,3.674233e-03
7000,layers.5.out_proj.weights,2.830861e+02,9.425512e+00,3.329557e-02
7000,layers.5.out_proj.log_soft_score_temp,1.074476e-01,5.609624e-03,5.220802e-02
7000,layers.5.out_proj.log_select_temp,1.024973e+00,2.752900e-03,2.685826e-03
7000,layers.5.q_norm.weight,9.409096e+00,9.589227e-03,1.019144e-03
7000,layers.5.q_norm.bias,4.703912e-01,3.242983e-03,6.894227e-03
7000,layers.5.k_norm.weight,9.358511e+00,9.478817e-03,1.012855e-03
7000,layers.5.k_norm.bias,7.814924e-01,4.395026e-03,5.623888e-03
7000,read_out_lut.weights,2.305983e+02,7.794522e+00,3.380130e-02
7000,read_out_lut.log_soft_score_temp,6.661854e-03,3.666120e-03,5.503153e-01
7000,read_out_lut.log_select_temp,1.073886e+00,6.238818e-03,5.809571e-03
7000,ln_final.weight,3.636310e+01,1.325224e-01,3.644419e-03
7000,ln_final.bias,1.444884e+00,1.573176e-02,1.088791e-02
7200,tok_emb_E.weight,2.101672e+02,1.397094e+00,6.647537e-03
7200,unembedder.weight,2.115261e+02,3.054425e+00,1.443994e-02
7200,layers.0.qk_lut.weights,9.445197e+01,2.820736e+00,2.986424e-02
7200,layers.0.qk_lut.log_soft_score_temp,8.573428e-01,1.099944e-03,1.282969e-03
7200,layers.0.qk_lut.log_select_temp,9.699302e-01,1.465917e-03,1.511363e-03
7200,layers.0.v_lut.weights,1.477910e+02,4.648702e+00,3.145458e-02
7200,layers.0.v_lut.log_soft_score_temp,8.019645e-01,9.406805e-04,1.172970e-03
7200,layers.0.v_lut.log_select_temp,1.061710e+00,1.709819e-03,1.610439e-03
7200,layers.0.out_proj.weights,3.039080e+02,8.432554e+00,2.774707e-02
7200,layers.0.out_proj.log_soft_score_temp,2.190723e-01,2.030283e-03,9.267639e-03
7200,layers.0.out_proj.log_select_temp,1.017452e+00,2.967477e-03,2.916576e-03
7200,layers.0.q_norm.weight,8.946051e+00,6.009610e-03,6.717613e-04
7200,layers.0.q_norm.bias,8.622403e-01,3.494732e-03,4.053083e-03
7200,layers.0.k_norm.weight,8.882274e+00,5.627107e-03,6.335210e-04
7200,layers.0.k_norm.bias,8.787532e-01,4.339713e-03,4.938489e-03
7200,layers.1.qk_lut.weights,9.400819e+01,2.878128e+00,3.061571e-02
7200,layers.1.qk_lut.log_soft_score_temp,3.991453e-01,8.635223e-04,2.163429e-03
7200,layers.1.qk_lut.log_select_temp,7.870339e-01,8.324385e-04,1.057691e-03
7200,layers.1.v_lut.weights,1.471018e+02,4.604412e+00,3.130086e-02
7200,layers.1.v_lut.log_soft_score_temp,2.815130e-01,4.455030e-03,1.582531e-02
7200,layers.1.v_lut.log_select_temp,9.928144e-01,9.086132e-04,9.151894e-04
7200,layers.1.out_proj.weights,2.633912e+02,8.331043e+00,3.162993e-02
7200,layers.1.out_proj.log_soft_score_temp,1.144602e-01,5.251430e-03,4.587995e-02
7200,layers.1.out_proj.log_select_temp,6.784963e-01,1.322687e-03,1.949438e-03
7200,layers.1.q_norm.weight,8.765205e+00,3.326281e-03,3.794869e-04
7200,layers.1.q_norm.bias,4.354002e-01,3.480333e-03,7.993412e-03
7200,layers.1.k_norm.weight,8.723908e+00,3.451765e-03,3.956672e-04
7200,layers.1.k_norm.bias,6.760430e-01,4.020095e-03,5.946509e-03
7200,layers.2.qk_lut.weights,9.434840e+01,2.909492e+00,3.083774e-02
7200,layers.2.qk_lut.log_soft_score_temp,2.723795e-01,1.906872e-03,7.000790e-03
7200,layers.2.qk_lut.log_select_temp,8.175856e-01,1.519978e-03,1.859106e-03
7200,layers.2.v_lut.weights,1.456239e+02,4.462002e+00,3.064058e-02
7200,layers.2.v_lut.log_soft_score_temp,2.826601e-01,4.667550e-03,1.651294e-02
7200,layers.2.v_lut.log_select_temp,1.079202e+00,1.613498e-03,1.495084e-03
7200,layers.2.out_proj.weights,2.647991e+02,8.368139e+00,3.160184e-02
7200,layers.2.out_proj.log_soft_score_temp,5.629417e-02,3.978927e-03,7.068098e-02
7200,layers.2.out_proj.log_select_temp,6.033888e-01,1.669884e-03,2.767508e-03
7200,layers.2.q_norm.weight,8.984828e+00,6.040982e-03,6.723537e-04
7200,layers.2.q_norm.bias,5.227805e-01,2.827168e-03,5.407945e-03
7200,layers.2.k_norm.weight,8.948853e+00,6.293237e-03,7.032451e-04
7200,layers.2.k_norm.bias,8.251696e-01,4.174617e-03,5.059102e-03
7200,layers.3.qk_lut.weights,9.469897e+01,2.921670e+00,3.085219e-02
7200,layers.3.qk_lut.log_soft_score_temp,2.035493e-01,9.346902e-04,4.591959e-03
7200,layers.3.qk_lut.log_select_temp,7.480558e-01,1.538932e-03,2.057243e-03
7200,layers.3.v_lut.weights,1.455476e+02,4.531049e+00,3.113104e-02
7200,layers.3.v_lut.log_soft_score_temp,1.358111e-01,4.479811e-03,3.298560e-02
7200,layers.3.v_lut.log_select_temp,1.015704e+00,1.247287e-03,1.228002e-03
7200,layers.3.out_proj.weights,2.691990e+02,8.351295e+00,3.102275e-02
7200,layers.3.out_proj.log_soft_score_temp,5.374650e-03,5.003812e-03,9.310024e-01
7200,layers.3.out_proj.log_select_temp,7.025380e-01,1.247525e-04,1.775741e-04
7200,layers.3.q_norm.weight,8.738643e+00,2.856929e-03,3.269305e-04
7200,layers.3.q_norm.bias,5.600856e-01,3.132668e-03,5.593195e-03
7200,layers.3.k_norm.weight,8.683750e+00,2.805203e-03,3.230405e-04
7200,layers.3.k_norm.bias,9.747454e-01,3.698234e-03,3.794052e-03
7200,layers.4.qk_lut.weights,9.320335e+01,2.938241e+00,3.152506e-02
7200,layers.4.qk_lut.log_soft_score_temp,1.393409e-01,3.676206e-03,2.638282e-02
7200,layers.4.qk_lut.log_select_temp,8.502805e-01,3.938735e-03,4.632277e-03
7200,layers.4.v_lut.weights,1.451852e+02,4.433606e+00,3.053758e-02
7200,layers.4.v_lut.log_soft_score_temp,2.275061e-01,5.100116e-03,2.241749e-02
7200,layers.4.v_lut.log_select_temp,1.059129e+00,9.787083e-04,9.240689e-04
7200,layers.4.out_proj.weights,3.083221e+02,8.497054e+00,2.755902e-02
7200,layers.4.out_proj.log_soft_score_temp,2.033696e-01,3.149405e-03,1.548612e-02
7200,layers.4.out_proj.log_select_temp,8.975633e-01,3.334761e-03,3.715349e-03
7200,layers.4.q_norm.weight,9.202232e+00,1.072155e-02,1.165103e-03
7200,layers.4.q_norm.bias,5.725023e-01,4.810041e-03,8.401786e-03
7200,layers.4.k_norm.weight,9.151791e+00,1.058424e-02,1.156521e-03
7200,layers.4.k_norm.bias,8.866713e-01,5.020946e-03,5.662692e-03
7200,layers.5.qk_lut.weights,9.398368e+01,2.952681e+00,3.141696e-02
7200,layers.5.qk_lut.log_soft_score_temp,2.405724e-02,2.085976e-03,8.670886e-02
7200,layers.5.qk_lut.log_select_temp,8.401160e-01,3.178537e-03,3.783450e-03
7200,layers.5.v_lut.weights,1.475365e+02,4.595490e+00,3.114816e-02
7200,layers.5.v_lut.log_soft_score_temp,3.297735e-02,5.161822e-03,1.565263e-01
7200,layers.5.v_lut.log_select_temp,1.079905e+00,2.839208e-03,2.629127e-03
7200,layers.5.out_proj.weights,2.833324e+02,8.401971e+00,2.965412e-02
7200,layers.5.out_proj.log_soft_score_temp,1.020694e-01,5.378135e-03,5.269095e-02
7200,layers.5.out_proj.log_select_temp,1.026403e+00,1.429677e-03,1.392900e-03
7200,layers.5.q_norm.weight,9.414258e+00,8.218849e-03,8.730214e-04
7200,layers.5.q_norm.bias,4.708458e-01,2.975399e-03,6.319265e-03
7200,layers.5.k_norm.weight,9.363618e+00,8.276000e-03,8.838464e-04
7200,layers.5.k_norm.bias,7.828094e-01,4.613176e-03,5.893102e-03
7200,read_out_lut.weights,2.307434e+02,6.968965e+00,3.020223e-02
7200,read_out_lut.log_soft_score_temp,3.730627e-03,2.931227e-03,7.857196e-01
7200,read_out_lut.log_select_temp,1.079467e+00,5.580902e-03,5.170053e-03
7200,ln_final.weight,3.648180e+01,1.188763e-01,3.258509e-03
7200,ln_final.bias,1.449497e+00,1.452878e-02,1.002333e-02
7400,tok_emb_E.weight,2.101737e+02,1.257955e+00,5.985311e-03
7400,unembedder.weight,2.115557e+02,2.768079e+00,1.308440e-02
7400,layers.0.qk_lut.weights,9.449794e+01,2.551190e+00,2.699731e-02
7400,layers.0.qk_lut.log_soft_score_temp,8.579396e-01,5.967617e-04,6.955754e-04
7400,layers.0.qk_lut.log_select_temp,9.706185e-01,6.883144e-04,7.091503e-04
7400,layers.0.v_lut.weights,1.478518e+02,4.191938e+00,2.835230e-02
7400,layers.0.v_lut.log_soft_score_temp,8.029423e-01,9.778142e-04,1.217789e-03
7400,layers.0.v_lut.log_select_temp,1.063412e+00,1.702070e-03,1.600575e-03
7400,layers.0.out_proj.weights,3.040879e+02,7.591791e+00,2.496578e-02
7400,layers.0.out_proj.log_soft_score_temp,2.169711e-01,2.101272e-03,9.684575e-03
7400,layers.0.out_proj.log_select_temp,1.019588e+00,2.135515e-03,2.094489e-03
7400,layers.0.q_norm.weight,8.950049e+00,5.294684e-03,5.915816e-04
7400,layers.0.q_norm.bias,8.647023e-01,4.235814e-03,4.898581e-03
7400,layers.0.k_norm.weight,8.886022e+00,5.217981e-03,5.872122e-04
7400,layers.0.k_norm.bias,8.808459e-01,4.256796e-03,4.832623e-03
7400,layers.1.qk_lut.weights,9.406373e+01,2.585210e+00,2.748360e-02
7400,layers.1.qk_lut.log_soft_score_temp,3.990589e-01,8.639693e-05,2.165017e-04
7400,layers.1.qk_lut.log_select_temp,7.885194e-01,1.485527e-03,1.883944e-03
7400,layers.1.v_lut.weights,1.471563e+02,4.146357e+00,2.817654e-02
7400,layers.1.v_lut.log_soft_score_temp,2.781967e-01,3.316343e-03,1.192086e-02
7400,layers.1.v_lut.log_select_temp,9.943039e-01,1.489520e-03,1.498053e-03
7400,layers.1.out_proj.weights,2.634739e+02,7.498919e+00,2.846172e-02
7400,layers.1.out_proj.log_soft_score_temp,1.190847e-01,4.624501e-03,3.883370e-02
7400,layers.1.out_proj.log_select_temp,6.801066e-01,1.610339e-03,2.367774e-03
7400,layers.1.q_norm.weight,8.767826e+00,3.767098e-03,4.296502e-04
7400,layers.1.q_norm.bias,4.364943e-01,2.669279e-03,6.115267e-03
7400,layers.1.k_norm.weight,8.726427e+00,3.851071e-03,4.413113e-04
7400,layers.1.k_norm.bias,6.768687e-01,3.354523e-03,4.955944e-03
7400,layers.2.qk_lut.weights,9.439536e+01,2.620611e+00,2.776208e-02
7400,layers.2.qk_lut.log_soft_score_temp,2.706534e-01,1.726121e-03,6.377606e-03
7400,layers.2.qk_lut.log_select_temp,8.191742e-01,1.588583e-03,1.939249e-03
7400,layers.2.v_lut.weights,1.456870e+02,4.026772e+00,2.763989e-02
7400,layers.2.v_lut.log_soft_score_temp,2.779673e-01,4.692823e-03,1.688264e-02
7400,layers.2.v_lut.log_select_temp,1.080230e+00,1.027584e-03,9.512645e-04
7400,layers.2.out_proj.weights,2.648441e+02,7.537778e+00,2.846119e-02
7400,layers.2.out_proj.log_soft_score_temp,5.992014e-02,3.625970e-03,6.051339e-02
7400,layers.2.out_proj.log_select_temp,6.048859e-01,1.497090e-03,2.474995e-03
7400,layers.2.q_norm.weight,8.988660e+00,5.568779e-03,6.195338e-04
7400,layers.2.q_norm.bias,5.233638e-01,2.876128e-03,5.495466e-03
7400,layers.2.k_norm.weight,8.952649e+00,5.676697e-03,6.340801e-04
7400,layers.2.k_norm.bias,8.266484e-01,3.539936e-03,4.282276e-03
7400,layers.3.qk_lut.weights,9.475793e+01,2.617086e+00,2.761865e-02
7400,layers.3.qk_lut.log_soft_score_temp,2.033044e-01,2.449304e-04,1.204747e-03
7400,layers.3.qk_lut.log_select_temp,7.501564e-01,2.100646e-03,2.800278e-03
7400,layers.3.v_lut.weights,1.456027e+02,4.090980e+00,2.809686e-02
7400,layers.3.v_lut.log_soft_score_temp,1.318154e-01,3.995687e-03,3.031275e-02
7400,layers.3.v_lut.log_select_temp,1.017006e+00,1.302481e-03,1.280701e-03
7400,layers.3.out_proj.weights,2.692786e+02,7.523033e+00,2.793773e-02
7400,layers.3.out_proj.log_soft_score_temp,9.590833e-03,4.216183e-03,4.396055e-01
7400,layers.3.out_proj.log_select_temp,7.029823e-01,4.443526e-04,6.320965e-04
7400,layers.3.q_norm.weight,8.740465e+00,3.562412e-03,4.075769e-04
7400,layers.3.q_norm.bias,5.608211e-01,2.943969e-03,5.249390e-03
7400,layers.3.k_norm.weight,8.685391e+00,3.284184e-03,3.781273e-04
7400,layers.3.k_norm.bias,9.758176e-01,2.801643e-03,2.871072e-03
7400,layers.4.qk_lut.weights,9.323895e+01,2.643442e+00,2.835127e-02
7400,layers.4.qk_lut.log_soft_score_temp,1.425973e-01,3.256440e-03,2.283662e-02
7400,layers.4.qk_lut.log_select_temp,8.538178e-01,3.537297e-03,4.142918e-03
7400,layers.4.v_lut.weights,1.452430e+02,3.996121e+00,2.751334e-02
7400,layers.4.v_lut.log_soft_score_temp,2.227979e-01,4.708230e-03,2.113230e-02
7400,layers.4.v_lut.log_select_temp,1.060024e+00,8.951426e-04,8.444548e-04
7400,layers.4.out_proj.weights,3.085521e+02,7.639507e+00,2.475921e-02
7400,layers.4.out_proj.log_soft_score_temp,2.003489e-01,3.020659e-03,1.507699e-02
7400,layers.4.out_proj.log_select_temp,9.003204e-01,2.757132e-03,3.062390e-03
7400,layers.4.q_norm.weight,9.207863e+00,9.474379e-03,1.028944e-03
7400,layers.4.q_norm.bias,5.735618e-01,4.330741e-03,7.550610e-03
7400,layers.4.k_norm.weight,9.157303e+00,9.354550e-03,1.021540e-03
7400,layers.4.k_norm.bias,8.880814e-01,5.318103e-03,5.988306e-03
7400,layers.5.qk_lut.weights,9.402903e+01,2.654448e+00,2.823009e-02
7400,layers.5.qk_lut.log_soft_score_temp,2.593841e-02,1.881164e-03,7.252425e-02
7400,layers.5.qk_lut.log_select_temp,8.429913e-01,2.875328e-03,3.410863e-03
7400,layers.5.v_lut.weights,1.475954e+02,4.141165e+00,2.805756e-02
7400,layers.5.v_lut.log_soft_score_temp,2.902156e-02,3.955783e-03,1.363050e-01
7400,layers.5.v_lut.log_select_temp,1.083020e+00,3.115296e-03,2.876490e-03
7400,layers.5.out_proj.weights,2.835453e+02,7.565234e+00,2.668087e-02
7400,layers.5.out_proj.log_soft_score_temp,9.761545e-02,4.453972e-03,4.562774e-02
7400,layers.5.out_proj.log_select_temp,1.028455e+00,2.052426e-03,1.995639e-03
7400,layers.5.q_norm.weight,9.418674e+00,7.619238e-03,8.089502e-04
7400,layers.5.q_norm.bias,4.721914e-01,2.931402e-03,6.208079e-03
7400,layers.5.k_norm.weight,9.368147e+00,7.580162e-03,8.091421e-04
7400,layers.5.k_norm.bias,7.830869e-01,3.926036e-03,5.013539e-03
7400,read_out_lut.weights,2.308588e+02,6.267478e+00,2.714853e-02
7400,read_out_lut.log_soft_score_temp,9.423373e-04,2.788290e-03,2.958908e+00
7400,read_out_lut.log_select_temp,1.084445e+00,4.977465e-03,4.589874e-03
7400,ln_final.weight,3.658886e+01,1.072089e-01,2.930097e-03
7400,ln_final.bias,1.453342e+00,1.276726e-02,8.784757e-03
7600,tok_emb_E.weight,2.101791e+02,1.155269e+00,5.496594e-03
7600,unembedder.weight,2.115703e+02,2.513507e+00,1.188025e-02
7600,layers.0.qk_lut.weights,9.453862e+01,2.349719e+00,2.485460e-02
7600,layers.0.qk_lut.log_soft_score_temp,8.588104e-01,8.707643e-04,1.013919e-03
7600,layers.0.qk_lut.log_select_temp,9.715917e-01,9.731650e-04,1.001619e-03
7600,layers.0.v_lut.weights,1.479076e+02,3.848898e+00,2.602232e-02
7600,layers.0.v_lut.log_soft_score_temp,8.039284e-01,9.860992e-04,1.226601e-03
7600,layers.0.v_lut.log_select_temp,1.064988e+00,1.576304e-03,1.480115e-03
7600,layers.0.out_proj.weights,3.042515e+02,6.967391e+00,2.290010e-02
7600,layers.0.out_proj.log_soft_score_temp,2.154906e-01,1.480475e-03,6.870254e-03
7600,layers.0.out_proj.log_select_temp,1.021711e+00,2.122879e-03,2.077769e-03
7600,layers.0.q_norm.weight,8.954241e+00,4.982430e-03,5.564324e-04
7600,layers.0.q_norm.bias,8.665182e-01,2.890046e-03,3.335240e-03
7600,layers.0.k_norm.weight,8.889826e+00,4.719909e-03,5.309338e-04
7600,layers.0.k_norm.bias,8.831455e-01,3.364996e-03,3.810240e-03
7600,layers.1.qk_lut.weights,9.410802e+01,2.375224e+00,2.523934e-02
7600,layers.1.qk_lut.log_soft_score_temp,3.985685e-01,4.903674e-04,1.230322e-03
7600,layers.1.qk_lut.log_select_temp,7.893751e-01,8.556247e-04,1.083927e-03
7600,layers.1.v_lut.weights,1.471988e+02,3.802872e+00,2.583494e-02
7600,layers.1.v_lut.log_soft_score_temp,2.749640e-01,3.232688e-03,1.175677e-02
7600,layers.1.v_lut.log_select_temp,9.954200e-01,1.116097e-03,1.121232e-03
7600,layers.1.out_proj.weights,2.635366e+02,6.876393e+00,2.609275e-02
