step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.0.out_proj.luts.0.log_soft_score_temp,6.759762e-01,1.442486e-02,2.133930e-02
5200,layers.0.out_proj.luts.0.log_select_temp,1.256458e+00,6.670833e-03,5.309238e-03
5200,layers.0.residual_lut.weights,1.005080e+02,6.458418e+00,6.425777e-02
5200,layers.0.residual_lut.log_soft_score_temp,6.897681e-01,1.332051e-02,1.931157e-02
5200,layers.0.residual_lut.log_select_temp,1.285139e+00,8.755922e-03,6.813208e-03
5200,layers.0.q_norm.weight,9.424119e+00,2.091722e-02,2.219542e-03
5200,layers.0.q_norm.bias,9.174991e-01,1.253447e-02,1.366156e-02
5200,layers.0.k_norm.weight,9.346180e+00,1.995381e-02,2.134969e-03
5200,layers.0.k_norm.bias,1.192764e+00,1.509173e-02,1.265274e-02
5200,layers.0.ln_e.weight,6.974459e+00,7.765756e-03,1.113457e-03
5200,layers.0.ln_e.bias,6.975429e-02,2.656831e-03,3.808843e-02
5200,layers.1.qkv_lut.weights,4.963947e+01,4.941178e+00,9.954131e-02
5200,layers.1.qkv_lut.log_soft_score_temp,9.182239e-02,7.268928e-03,7.916291e-02
5200,layers.1.qkv_lut.log_select_temp,9.865410e-01,9.357393e-03,9.485052e-03
5200,layers.1.v_lut.weights,4.928612e+01,4.631349e+00,9.396863e-02
5200,layers.1.v_lut.log_soft_score_temp,2.571123e-01,1.379025e-02,5.363512e-02
5200,layers.1.v_lut.log_select_temp,1.190417e+00,9.994745e-03,8.396006e-03
5200,layers.1.out_proj.luts.0.weights,6.661659e+01,6.169790e+00,9.261641e-02
5200,layers.1.out_proj.luts.0.log_soft_score_temp,6.229473e-01,1.615763e-02,2.593739e-02
5200,layers.1.out_proj.luts.0.log_select_temp,1.183933e+00,4.260540e-03,3.598633e-03
5200,layers.1.residual_lut.weights,8.811543e+01,6.480944e+00,7.355062e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.937927e-01,1.819319e-02,4.619991e-02
5200,layers.1.residual_lut.log_select_temp,1.087628e+00,1.611710e-03,1.481857e-03
5200,layers.1.q_norm.weight,8.548512e+00,1.172944e-02,1.372103e-03
5200,layers.1.q_norm.bias,6.145784e-01,7.530371e-03,1.225291e-02
5200,layers.1.k_norm.weight,8.511249e+00,1.117825e-02,1.313350e-03
5200,layers.1.k_norm.bias,1.026897e+00,1.208872e-02,1.177208e-02
5200,layers.1.ln_e.weight,6.794293e+00,1.308014e-02,1.925165e-03
5200,layers.1.ln_e.bias,5.612282e-02,3.682253e-03,6.561062e-02
5200,layers.2.qkv_lut.weights,4.948352e+01,4.958624e+00,1.002076e-01
5200,layers.2.qkv_lut.log_soft_score_temp,1.872413e-01,1.096435e-02,5.855732e-02
5200,layers.2.qkv_lut.log_select_temp,8.350528e-01,6.455004e-03,7.730055e-03
5200,layers.2.v_lut.weights,4.734709e+01,4.478672e+00,9.459233e-02
5200,layers.2.v_lut.log_soft_score_temp,6.496786e-01,1.197809e-02,1.843695e-02
5200,layers.2.v_lut.log_select_temp,9.950549e-01,2.779067e-03,2.792878e-03
5200,layers.2.out_proj.luts.0.weights,7.022404e+01,6.370710e+00,9.071978e-02
5200,layers.2.out_proj.luts.0.log_soft_score_temp,8.899881e-01,6.532669e-03,7.340176e-03
5200,layers.2.out_proj.luts.0.log_select_temp,1.110712e+00,5.996346e-03,5.398651e-03
5200,layers.2.residual_lut.weights,6.444272e+01,6.497291e+00,1.008227e-01
5200,layers.2.residual_lut.log_soft_score_temp,6.061442e-01,2.122700e-03,3.501972e-03
5200,layers.2.residual_lut.log_select_temp,9.531562e-01,9.040058e-03,9.484340e-03
5200,layers.2.q_norm.weight,8.146263e+00,1.256583e-02,1.542527e-03
5200,layers.2.q_norm.bias,3.273682e-01,9.704631e-03,2.964439e-02
5200,layers.2.k_norm.weight,8.131168e+00,1.304700e-02,1.604566e-03
5200,layers.2.k_norm.bias,4.421440e-01,1.185279e-02,2.680752e-02
5200,layers.2.ln_e.weight,6.820601e+00,1.029251e-02,1.509033e-03
5200,layers.2.ln_e.bias,3.745632e-02,3.467898e-03,9.258511e-02
5200,layers.3.qkv_lut.weights,4.351618e+01,4.969855e+00,1.142071e-01
5200,layers.3.qkv_lut.log_soft_score_temp,6.195241e-01,2.148449e-03,3.467903e-03
5200,layers.3.qkv_lut.log_select_temp,7.289861e-01,1.716912e-03,2.355205e-03
5200,layers.3.v_lut.weights,3.637078e+01,4.068839e+00,1.118711e-01
5200,layers.3.v_lut.log_soft_score_temp,7.154516e-01,2.111077e-03,2.950692e-03
5200,layers.3.v_lut.log_select_temp,7.438737e-01,2.859354e-03,3.843871e-03
5200,layers.3.out_proj.luts.0.weights,6.020568e+01,6.093717e+00,1.012150e-01
5200,layers.3.out_proj.luts.0.log_soft_score_temp,8.088392e-01,1.323462e-03,1.636248e-03
5200,layers.3.out_proj.luts.0.log_select_temp,8.770369e-01,2.569139e-03,2.929340e-03
5200,layers.3.residual_lut.weights,3.852186e+01,6.227617e+00,1.616645e-01
5200,layers.3.residual_lut.log_soft_score_temp,5.134718e-01,5.420268e-03,1.055611e-02
5200,layers.3.residual_lut.log_select_temp,6.508181e-01,9.723723e-03,1.494077e-02
5200,layers.3.q_norm.weight,8.023376e+00,1.419848e-02,1.769639e-03
5200,layers.3.q_norm.bias,1.762209e-01,8.989038e-03,5.101005e-02
5200,layers.3.k_norm.weight,8.026901e+00,1.371081e-02,1.708107e-03
5200,layers.3.k_norm.bias,2.148051e-01,1.485759e-02,6.916777e-02
5200,layers.3.ln_e.weight,6.366827e+00,1.351280e-02,2.122376e-03
5200,layers.3.ln_e.bias,4.213010e-02,8.931641e-03,2.120014e-01
5200,layers.4.qkv_lut.weights,2.793202e+01,2.312891e+00,8.280427e-02
5200,layers.4.qkv_lut.log_soft_score_temp,5.060881e-01,3.648400e-04,7.209022e-04
5200,layers.4.qkv_lut.log_select_temp,7.464291e-01,1.909256e-03,2.557853e-03
5200,layers.4.v_lut.weights,2.316500e+01,1.959188e+00,8.457536e-02
5200,layers.4.v_lut.log_soft_score_temp,3.692157e-01,1.132786e-04,3.068088e-04
5200,layers.4.v_lut.log_select_temp,6.970143e-01,1.470208e-03,2.109294e-03
5200,layers.4.out_proj.luts.0.weights,8.012038e+01,1.592275e+00,1.987353e-02
5200,layers.4.out_proj.luts.0.log_soft_score_temp,5.864837e-01,1.519084e-03,2.590156e-03
5200,layers.4.out_proj.luts.0.log_select_temp,7.504046e-01,6.741285e-04,8.983534e-04
5200,layers.4.residual_lut.weights,2.748179e+01,4.854727e+00,1.766525e-01
5200,layers.4.residual_lut.log_soft_score_temp,3.798009e-01,1.227647e-03,3.232344e-03
5200,layers.4.residual_lut.log_select_temp,5.551868e-01,2.775192e-04,4.998664e-04
5200,layers.4.q_norm.weight,7.800387e+00,1.252595e-02,1.605811e-03
5200,layers.4.q_norm.bias,8.471937e-02,1.219319e-02,1.439245e-01
5200,layers.4.k_norm.weight,7.798572e+00,1.300243e-02,1.667284e-03
5200,layers.4.k_norm.bias,1.062404e-01,1.082058e-02,1.018500e-01
5200,layers.4.ln_e.weight,6.778039e+00,1.946911e-03,2.872380e-04
5200,layers.4.ln_e.bias,1.125921e-01,1.617172e-03,1.436310e-02
5200,layers.5.qkv_lut.weights,2.495525e+01,1.817614e+00,7.283494e-02
5200,layers.5.qkv_lut.log_soft_score_temp,5.602203e-01,2.177894e-03,3.887567e-03
5200,layers.5.qkv_lut.log_select_temp,1.050387e+00,5.553484e-03,5.287082e-03
5200,layers.5.v_lut.weights,2.189347e+01,1.876861e+00,8.572698e-02
5200,layers.5.v_lut.log_soft_score_temp,5.245066e-01,3.415048e-03,6.510972e-03
5200,layers.5.v_lut.log_select_temp,1.076269e+00,5.149603e-03,4.784682e-03
5200,layers.5.out_proj.luts.0.weights,8.789905e+01,1.504114e+00,1.711183e-02
5200,layers.5.out_proj.luts.0.log_soft_score_temp,5.174946e-01,4.778206e-03,9.233346e-03
5200,layers.5.out_proj.luts.0.log_select_temp,7.596810e-01,1.476467e-03,1.943535e-03
5200,layers.5.residual_lut.weights,2.812126e+01,4.807894e+00,1.709701e-01
5200,layers.5.residual_lut.log_soft_score_temp,4.211195e-01,1.224548e-03,2.907839e-03
5200,layers.5.residual_lut.log_select_temp,5.559648e-01,2.276897e-04,4.095398e-04
5200,layers.5.q_norm.weight,7.841537e+00,1.003745e-02,1.280036e-03
5200,layers.5.q_norm.bias,9.359632e-02,9.415104e-03,1.005927e-01
5200,layers.5.k_norm.weight,7.841682e+00,1.028736e-02,1.311882e-03
5200,layers.5.k_norm.bias,1.139896e-01,8.108439e-03,7.113315e-02
5200,layers.5.ln_e.weight,6.739792e+00,1.988712e-03,2.950703e-04
5200,layers.5.ln_e.bias,9.409509e-02,1.772256e-03,1.883473e-02
5200,ln_final.weight,3.105343e+01,2.916414e-01,9.391600e-03
5200,ln_final.bias,9.088293e-01,3.110393e-02,3.422418e-02
5400,tok_emb_E.weight,7.621365e+01,1.384516e+00,1.816624e-02
5400,unembedder.weight,2.264944e+02,8.520703e+00,3.761992e-02
5400,layers.0.qkv_lut.weights,5.065884e+01,4.315665e+00,8.519075e-02
5400,layers.0.qkv_lut.log_soft_score_temp,1.186056e+00,1.251411e-02,1.055103e-02
5400,layers.0.qkv_lut.log_select_temp,1.200008e+00,1.280093e-02,1.066737e-02
5400,layers.0.v_lut.weights,5.112906e+01,4.147380e+00,8.111590e-02
5400,layers.0.v_lut.log_soft_score_temp,1.594400e+00,2.087665e-02,1.309373e-02
5400,layers.0.v_lut.log_select_temp,1.587163e+00,2.091026e-02,1.317462e-02
5400,layers.0.out_proj.luts.0.weights,6.722598e+01,5.789204e+00,8.611557e-02
5400,layers.0.out_proj.luts.0.log_soft_score_temp,6.634356e-01,1.254058e-02,1.890248e-02
5400,layers.0.out_proj.luts.0.log_select_temp,1.263532e+00,7.074833e-03,5.599249e-03
5400,layers.0.residual_lut.weights,1.013157e+02,5.924726e+00,5.847787e-02
5400,layers.0.residual_lut.log_soft_score_temp,6.760492e-01,1.371890e-02,2.029276e-02
5400,layers.0.residual_lut.log_select_temp,1.294378e+00,9.238124e-03,7.137117e-03
5400,layers.0.q_norm.weight,9.437973e+00,1.664218e-02,1.763321e-03
5400,layers.0.q_norm.bias,9.247546e-01,1.105523e-02,1.195478e-02
5400,layers.0.k_norm.weight,9.358743e+00,1.517018e-02,1.620963e-03
5400,layers.0.k_norm.bias,1.203946e+00,1.508563e-02,1.253016e-02
5400,layers.0.ln_e.weight,6.970315e+00,6.879943e-03,9.870348e-04
5400,layers.0.ln_e.bias,6.926132e-02,2.276061e-03,3.286193e-02
5400,layers.1.qkv_lut.weights,4.990834e+01,4.523674e+00,9.063965e-02
5400,layers.1.qkv_lut.log_soft_score_temp,8.638555e-02,5.436845e-03,6.293698e-02
5400,layers.1.qkv_lut.log_select_temp,9.960637e-01,9.522736e-03,9.560368e-03
5400,layers.1.v_lut.weights,4.956564e+01,4.231407e+00,8.536977e-02
5400,layers.1.v_lut.log_soft_score_temp,2.447688e-01,1.234347e-02,5.042908e-02
5400,layers.1.v_lut.log_select_temp,1.198622e+00,8.205533e-03,6.845805e-03
5400,layers.1.out_proj.luts.0.weights,6.696307e+01,5.638484e+00,8.420289e-02
5400,layers.1.out_proj.luts.0.log_soft_score_temp,6.071824e-01,1.576483e-02,2.596391e-02
5400,layers.1.out_proj.luts.0.log_select_temp,1.187778e+00,3.844857e-03,3.237017e-03
5400,layers.1.residual_lut.weights,8.859721e+01,5.936115e+00,6.700116e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.768779e-01,1.691481e-02,4.488142e-02
5400,layers.1.residual_lut.log_select_temp,1.088877e+00,1.248598e-03,1.146684e-03
5400,layers.1.q_norm.weight,8.555754e+00,1.109753e-02,1.297084e-03
5400,layers.1.q_norm.bias,6.203206e-01,8.789738e-03,1.416967e-02
5400,layers.1.k_norm.weight,8.518199e+00,1.124176e-02,1.319734e-03
5400,layers.1.k_norm.bias,1.034640e+00,1.180684e-02,1.141154e-02
5400,layers.1.ln_e.weight,6.784731e+00,1.080273e-02,1.592212e-03
5400,layers.1.ln_e.bias,5.852252e-02,3.284523e-03,5.612409e-02
5400,layers.2.qkv_lut.weights,4.973130e+01,4.518255e+00,9.085334e-02
5400,layers.2.qkv_lut.log_soft_score_temp,1.786176e-01,8.623719e-03,4.828035e-02
5400,layers.2.qkv_lut.log_select_temp,8.408374e-01,5.784571e-03,6.879536e-03
5400,layers.2.v_lut.weights,4.762013e+01,4.089404e+00,8.587552e-02
5400,layers.2.v_lut.log_soft_score_temp,6.389028e-01,1.077580e-02,1.686611e-02
5400,layers.2.v_lut.log_select_temp,9.970131e-01,1.958191e-03,1.964058e-03
5400,layers.2.out_proj.luts.0.weights,7.067374e+01,5.807982e+00,8.218021e-02
5400,layers.2.out_proj.luts.0.log_soft_score_temp,8.840769e-01,5.911171e-03,6.686264e-03
5400,layers.2.out_proj.luts.0.log_select_temp,1.116612e+00,5.899906e-03,5.283757e-03
5400,layers.2.residual_lut.weights,6.484898e+01,5.942598e+00,9.163749e-02
5400,layers.2.residual_lut.log_soft_score_temp,6.037313e-01,2.412915e-03,3.996671e-03
5400,layers.2.residual_lut.log_select_temp,9.613433e-01,8.187115e-03,8.516328e-03
5400,layers.2.q_norm.weight,8.151793e+00,1.099665e-02,1.348985e-03
5400,layers.2.q_norm.bias,3.313843e-01,7.861505e-03,2.372323e-02
5400,layers.2.k_norm.weight,8.136775e+00,1.054644e-02,1.296146e-03
5400,layers.2.k_norm.bias,4.456092e-01,1.069643e-02,2.400405e-02
5400,layers.2.ln_e.weight,6.818468e+00,8.616966e-03,1.263769e-03
5400,layers.2.ln_e.bias,3.921776e-02,3.356029e-03,8.557422e-02
5400,layers.3.qkv_lut.weights,4.379347e+01,4.523044e+00,1.032812e-01
5400,layers.3.qkv_lut.log_soft_score_temp,6.186305e-01,8.935332e-04,1.444373e-03
5400,layers.3.qkv_lut.log_select_temp,7.316577e-01,2.671599e-03,3.651433e-03
5400,layers.3.v_lut.weights,3.666625e+01,3.736310e+00,1.019005e-01
5400,layers.3.v_lut.log_soft_score_temp,7.171171e-01,1.665473e-03,2.322456e-03
5400,layers.3.v_lut.log_select_temp,7.462863e-01,2.412677e-03,3.232910e-03
5400,layers.3.out_proj.luts.0.weights,6.056691e+01,5.516690e+00,9.108422e-02
5400,layers.3.out_proj.luts.0.log_soft_score_temp,8.076801e-01,1.159132e-03,1.435137e-03
5400,layers.3.out_proj.luts.0.log_select_temp,8.794214e-01,2.384424e-03,2.711356e-03
5400,layers.3.residual_lut.weights,3.870911e+01,5.687406e+00,1.469268e-01
5400,layers.3.residual_lut.log_soft_score_temp,5.187393e-01,5.267441e-03,1.015431e-02
5400,layers.3.residual_lut.log_select_temp,6.599647e-01,9.146631e-03,1.385927e-02
5400,layers.3.q_norm.weight,8.025545e+00,1.205504e-02,1.502084e-03
5400,layers.3.q_norm.bias,1.793382e-01,9.660136e-03,5.386547e-02
5400,layers.3.k_norm.weight,8.029475e+00,1.181513e-02,1.471470e-03
5400,layers.3.k_norm.bias,2.192458e-01,1.026609e-02,4.682458e-02
5400,layers.3.ln_e.weight,6.376999e+00,1.298955e-02,2.036937e-03
5400,layers.3.ln_e.bias,5.166875e-02,1.000193e-02,1.935780e-01
5400,layers.4.qkv_lut.weights,2.803013e+01,2.143422e+00,7.646849e-02
5400,layers.4.qkv_lut.log_soft_score_temp,5.078202e-01,1.732171e-03,3.410992e-03
5400,layers.4.qkv_lut.log_select_temp,7.497454e-01,3.316343e-03,4.423292e-03
5400,layers.4.v_lut.weights,2.324974e+01,1.787956e+00,7.690219e-02
5400,layers.4.v_lut.log_soft_score_temp,3.689173e-01,2.984405e-04,8.089631e-04
5400,layers.4.v_lut.log_select_temp,6.978567e-01,8.423328e-04,1.207028e-03
5400,layers.4.out_proj.luts.0.weights,8.046302e+01,1.447008e+00,1.798352e-02
5400,layers.4.out_proj.luts.0.log_soft_score_temp,5.850793e-01,1.404345e-03,2.400264e-03
5400,layers.4.out_proj.luts.0.log_select_temp,7.512519e-01,8.473396e-04,1.127903e-03
5400,layers.4.residual_lut.weights,2.738036e+01,4.525823e+00,1.652945e-01
5400,layers.4.residual_lut.log_soft_score_temp,3.786328e-01,1.168072e-03,3.084974e-03
5400,layers.4.residual_lut.log_select_temp,5.547981e-01,3.887415e-04,7.006901e-04
5400,layers.4.q_norm.weight,7.797973e+00,1.118420e-02,1.434244e-03
5400,layers.4.q_norm.bias,8.176704e-02,1.037634e-02,1.269013e-01
5400,layers.4.k_norm.weight,7.796021e+00,1.141606e-02,1.464345e-03
5400,layers.4.k_norm.bias,1.076344e-01,8.802606e-03,8.178243e-02
5400,layers.4.ln_e.weight,6.777114e+00,1.731273e-03,2.554588e-04
5400,layers.4.ln_e.bias,1.132398e-01,1.555420e-03,1.373563e-02
5400,layers.5.qkv_lut.weights,2.501619e+01,1.630478e+00,6.517690e-02
5400,layers.5.qkv_lut.log_soft_score_temp,5.573093e-01,2.911031e-03,5.223368e-03
5400,layers.5.qkv_lut.log_select_temp,1.053962e+00,3.574252e-03,3.391254e-03
5400,layers.5.v_lut.weights,2.196851e+01,1.712775e+00,7.796501e-02
5400,layers.5.v_lut.log_soft_score_temp,5.224419e-01,2.064764e-03,3.952142e-03
5400,layers.5.v_lut.log_select_temp,1.080490e+00,4.221916e-03,3.907407e-03
5400,layers.5.out_proj.luts.0.weights,8.827634e+01,1.334597e+00,1.511839e-02
5400,layers.5.out_proj.luts.0.log_soft_score_temp,5.139823e-01,3.512263e-03,6.833432e-03
5400,layers.5.out_proj.luts.0.log_select_temp,7.611850e-01,1.503944e-03,1.975794e-03
5400,layers.5.residual_lut.weights,2.801521e+01,4.459053e+00,1.591655e-01
5400,layers.5.residual_lut.log_soft_score_temp,4.198611e-01,1.258343e-03,2.997047e-03
5400,layers.5.residual_lut.log_select_temp,5.556036e-01,3.612041e-04,6.501112e-04
5400,layers.5.q_norm.weight,7.837905e+00,8.758112e-03,1.117405e-03
5400,layers.5.q_norm.bias,9.531987e-02,8.854705e-03,9.289463e-02
5400,layers.5.k_norm.weight,7.838129e+00,9.031458e-03,1.152247e-03
5400,layers.5.k_norm.bias,1.150480e-01,7.084230e-03,6.157631e-02
5400,layers.5.ln_e.weight,6.739001e+00,1.710139e-03,2.537675e-04
5400,layers.5.ln_e.bias,9.443299e-02,1.550937e-03,1.642368e-02
5400,ln_final.weight,3.132781e+01,2.757212e-01,8.801164e-03
5400,ln_final.bias,9.217166e-01,3.000177e-02,3.254989e-02
5600,tok_emb_E.weight,7.626402e+01,1.257943e+00,1.649458e-02
5600,unembedder.weight,2.271133e+02,7.632476e+00,3.360648e-02
5600,layers.0.qkv_lut.weights,5.086316e+01,3.938365e+00,7.743061e-02
5600,layers.0.qkv_lut.log_soft_score_temp,1.199077e+00,1.302111e-02,1.085928e-02
5600,layers.0.qkv_lut.log_select_temp,1.213277e+00,1.326835e-02,1.093597e-02
5600,layers.0.v_lut.weights,5.133348e+01,3.779519e+00,7.362677e-02
5600,layers.0.v_lut.log_soft_score_temp,1.612933e+00,1.853216e-02,1.148973e-02
5600,layers.0.v_lut.log_select_temp,1.605766e+00,1.860321e-02,1.158525e-02
5600,layers.0.out_proj.luts.0.weights,6.750692e+01,5.263051e+00,7.796313e-02
5600,layers.0.out_proj.luts.0.log_soft_score_temp,6.513824e-01,1.205319e-02,1.850402e-02
5600,layers.0.out_proj.luts.0.log_select_temp,1.269639e+00,6.107092e-03,4.810099e-03
5600,layers.0.residual_lut.weights,1.019871e+02,5.385353e+00,5.280427e-02
5600,layers.0.residual_lut.log_soft_score_temp,6.641599e-01,1.188928e-02,1.790123e-02
5600,layers.0.residual_lut.log_select_temp,1.301673e+00,7.295132e-03,5.604429e-03
5600,layers.0.q_norm.weight,9.449288e+00,1.473446e-02,1.559319e-03
5600,layers.0.q_norm.bias,9.296246e-01,8.474402e-03,9.115940e-03
5600,layers.0.k_norm.weight,9.369616e+00,1.431285e-02,1.527581e-03
5600,layers.0.k_norm.bias,1.209866e+00,8.982953e-03,7.424753e-03
5600,layers.0.ln_e.weight,6.966628e+00,6.190706e-03,8.886229e-04
5600,layers.0.ln_e.bias,6.941391e-02,2.052530e-03,2.956943e-02
5600,layers.1.qkv_lut.weights,5.012920e+01,4.116440e+00,8.211662e-02
5600,layers.1.qkv_lut.log_soft_score_temp,8.199532e-02,4.390225e-03,5.354238e-02
5600,layers.1.qkv_lut.log_select_temp,1.004689e+00,8.625269e-03,8.585014e-03
5600,layers.1.v_lut.weights,4.979486e+01,3.845888e+00,7.723463e-02
5600,layers.1.v_lut.log_soft_score_temp,2.342041e-01,1.056474e-02,4.510914e-02
5600,layers.1.v_lut.log_select_temp,1.206552e+00,7.930279e-03,6.572677e-03
5600,layers.1.out_proj.luts.0.weights,6.725658e+01,5.129150e+00,7.626244e-02
5600,layers.1.out_proj.luts.0.log_soft_score_temp,5.931094e-01,1.407301e-02,2.372752e-02
5600,layers.1.out_proj.luts.0.log_select_temp,1.192502e+00,4.723787e-03,3.961242e-03
5600,layers.1.residual_lut.weights,8.900655e+01,5.416847e+00,6.085898e-02
5600,layers.1.residual_lut.log_soft_score_temp,3.616377e-01,1.524022e-02,4.214224e-02
5600,layers.1.residual_lut.log_select_temp,1.090460e+00,1.583219e-03,1.451881e-03
5600,layers.1.q_norm.weight,8.563775e+00,1.063512e-02,1.241873e-03
5600,layers.1.q_norm.bias,6.231207e-01,6.304443e-03,1.011753e-02
5600,layers.1.k_norm.weight,8.526036e+00,1.096641e-02,1.286226e-03
5600,layers.1.k_norm.bias,1.041441e+00,9.712261e-03,9.325790e-03
5600,layers.1.ln_e.weight,6.775763e+00,1.076213e-02,1.588328e-03
5600,layers.1.ln_e.bias,6.044571e-02,2.727030e-03,4.511536e-02
5600,layers.2.qkv_lut.weights,4.993962e+01,4.128639e+00,8.267262e-02
5600,layers.2.qkv_lut.log_soft_score_temp,1.700794e-01,8.538216e-03,5.020137e-02
5600,layers.2.qkv_lut.log_select_temp,8.454681e-01,4.630685e-03,5.477066e-03
5600,layers.2.v_lut.weights,4.783692e+01,3.713118e+00,7.762034e-02
5600,layers.2.v_lut.log_soft_score_temp,6.284829e-01,1.041991e-02,1.657946e-02
5600,layers.2.v_lut.log_select_temp,9.979293e-01,9.162426e-04,9.181438e-04
5600,layers.2.out_proj.luts.0.weights,7.101808e+01,5.298638e+00,7.460970e-02
5600,layers.2.out_proj.luts.0.log_soft_score_temp,8.774193e-01,6.657600e-03,7.587707e-03
5600,layers.2.out_proj.luts.0.log_select_temp,1.121908e+00,5.296469e-03,4.720946e-03
5600,layers.2.residual_lut.weights,6.519209e+01,5.455352e+00,8.368119e-02
5600,layers.2.residual_lut.log_soft_score_temp,6.022754e-01,1.455903e-03,2.417338e-03
5600,layers.2.residual_lut.log_select_temp,9.698967e-01,8.553386e-03,8.818863e-03
5600,layers.2.q_norm.weight,8.158777e+00,1.071098e-02,1.312817e-03
5600,layers.2.q_norm.bias,3.371724e-01,8.257244e-03,2.448968e-02
5600,layers.2.k_norm.weight,8.143322e+00,1.198064e-02,1.471223e-03
5600,layers.2.k_norm.bias,4.518696e-01,1.089618e-02,2.411354e-02
5600,layers.2.ln_e.weight,6.816968e+00,8.609612e-03,1.262968e-03
5600,layers.2.ln_e.bias,3.956252e-02,2.296967e-03,5.805918e-02
5600,layers.3.qkv_lut.weights,4.400751e+01,4.114070e+00,9.348564e-02
5600,layers.3.qkv_lut.log_soft_score_temp,6.166417e-01,1.988828e-03,3.225257e-03
5600,layers.3.qkv_lut.log_select_temp,7.334197e-01,1.761913e-03,2.402326e-03
5600,layers.3.v_lut.weights,3.690706e+01,3.391258e+00,9.188642e-02
5600,layers.3.v_lut.log_soft_score_temp,7.180920e-01,9.749532e-04,1.357699e-03
5600,layers.3.v_lut.log_select_temp,7.482090e-01,1.922667e-03,2.569692e-03
5600,layers.3.out_proj.luts.0.weights,6.083197e+01,4.980919e+00,8.187996e-02
5600,layers.3.out_proj.luts.0.log_soft_score_temp,8.062108e-01,1.469254e-03,1.822420e-03
5600,layers.3.out_proj.luts.0.log_select_temp,8.808597e-01,1.438320e-03,1.632859e-03
5600,layers.3.residual_lut.weights,3.885158e+01,5.172665e+00,1.331391e-01
5600,layers.3.residual_lut.log_soft_score_temp,5.242500e-01,5.510747e-03,1.051168e-02
