step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.3.out_proj.weights,1.291873e+03,3.634404e+01,2.813282e-02
4800,layers.3.out_proj.log_soft_score_temp,4.617756e-01,4.292637e-03,9.295937e-03
4800,layers.3.out_proj.log_select_temp,6.325278e-01,3.275871e-04,5.179016e-04
4800,layers.3.q_norm.weight,8.437314e+00,1.160842e-02,1.375843e-03
4800,layers.3.q_norm.bias,4.999067e-01,8.185014e-03,1.637308e-02
4800,layers.3.k_norm.weight,8.404065e+00,1.048046e-02,1.247070e-03
4800,layers.3.k_norm.bias,7.082314e-01,1.852886e-02,2.616216e-02
4800,layers.4.qk_lut.weights,4.498711e+02,1.566420e+01,3.481931e-02
4800,layers.4.qk_lut.log_soft_score_temp,7.604433e-01,1.309872e-03,1.722511e-03
4800,layers.4.qk_lut.log_select_temp,7.455141e-01,2.093911e-03,2.808681e-03
4800,layers.4.v_lut.weights,5.323785e+02,1.650171e+01,3.099620e-02
4800,layers.4.v_lut.log_soft_score_temp,6.704504e-01,2.409816e-04,3.594324e-04
4800,layers.4.v_lut.log_select_temp,6.689382e-01,4.038811e-04,6.037644e-04
4800,layers.4.out_proj.weights,1.397477e+03,3.887338e+01,2.781683e-02
4800,layers.4.out_proj.log_soft_score_temp,5.423374e-01,3.294230e-03,6.074133e-03
4800,layers.4.out_proj.log_select_temp,6.674086e-01,3.405809e-04,5.103035e-04
4800,layers.4.q_norm.weight,8.376878e+00,1.613024e-02,1.925567e-03
4800,layers.4.q_norm.bias,5.314835e-01,1.136514e-02,2.138381e-02
4800,layers.4.k_norm.weight,8.374791e+00,1.550483e-02,1.851370e-03
4800,layers.4.k_norm.bias,5.834776e-01,1.618011e-02,2.773048e-02
4800,layers.5.qk_lut.weights,5.588138e+02,1.793368e+01,3.209240e-02
4800,layers.5.qk_lut.log_soft_score_temp,8.053322e-01,2.769351e-03,3.438768e-03
4800,layers.5.qk_lut.log_select_temp,7.719725e-01,2.888381e-03,3.741560e-03
4800,layers.5.v_lut.weights,6.199489e+02,1.847840e+01,2.980633e-02
4800,layers.5.v_lut.log_soft_score_temp,6.902196e-01,4.173517e-04,6.046651e-04
4800,layers.5.v_lut.log_select_temp,6.853760e-01,4.329681e-04,6.317235e-04
4800,layers.5.out_proj.weights,1.373372e+03,3.810479e+01,2.774542e-02
4800,layers.5.out_proj.log_soft_score_temp,6.329634e-01,1.898050e-03,2.998673e-03
4800,layers.5.out_proj.log_select_temp,6.891044e-01,1.650453e-04,2.395069e-04
4800,layers.5.q_norm.weight,8.456458e+00,1.387588e-02,1.640862e-03
4800,layers.5.q_norm.bias,4.193758e-01,9.824033e-03,2.342537e-02
4800,layers.5.k_norm.weight,8.464542e+00,1.384740e-02,1.635931e-03
4800,layers.5.k_norm.bias,5.864905e-01,1.325883e-02,2.260707e-02
4800,v2d.log_temperature,2.996188e-01,2.925447e-02,9.763896e-02
4800,ln_x_v2d.weight,4.467447e+01,5.634137e-02,1.261154e-03
4800,ln_x_v2d.bias,1.459858e+00,5.562785e-02,3.810497e-02
4800,ln_emb_v2d.weight,1.231139e+00,5.479130e-02,4.450456e-02
4800,ln_emb_v2d.bias,4.088270e+01,1.190298e+00,2.911495e-02
5000,tok_emb_E.weight,1.072974e+02,3.649129e+00,3.400947e-02
5000,layers.0.qk_lut.weights,9.178075e+01,8.722590e+00,9.503726e-02
5000,layers.0.qk_lut.log_soft_score_temp,6.238589e-01,3.770292e-03,6.043501e-03
5000,layers.0.qk_lut.log_select_temp,9.277067e-01,4.914641e-03,5.297624e-03
5000,layers.0.v_lut.weights,7.385780e+01,7.286569e+00,9.865672e-02
5000,layers.0.v_lut.log_soft_score_temp,5.997269e-01,8.151889e-03,1.359267e-02
5000,layers.0.v_lut.log_select_temp,1.058278e+00,6.528616e-03,6.169092e-03
5000,layers.0.out_proj.weights,2.081211e+02,1.226566e+01,5.893521e-02
5000,layers.0.out_proj.log_soft_score_temp,4.544433e-01,2.062291e-02,4.538060e-02
5000,layers.0.out_proj.log_select_temp,1.000552e+00,2.860427e-03,2.858849e-03
5000,layers.0.q_norm.weight,8.974004e+00,1.375679e-02,1.532961e-03
5000,layers.0.q_norm.bias,6.199157e-01,8.214276e-03,1.325064e-02
5000,layers.0.k_norm.weight,8.966458e+00,1.351445e-02,1.507222e-03
5000,layers.0.k_norm.bias,6.873659e-01,1.008876e-02,1.467742e-02
5000,layers.1.qk_lut.weights,1.050198e+02,9.392759e+00,8.943801e-02
5000,layers.1.qk_lut.log_soft_score_temp,4.543900e-01,9.703308e-03,2.135458e-02
5000,layers.1.qk_lut.log_select_temp,9.088843e-01,3.492594e-03,3.842727e-03
5000,layers.1.v_lut.weights,1.081004e+02,7.642543e+00,7.069854e-02
5000,layers.1.v_lut.log_soft_score_temp,7.300275e-01,2.438188e-03,3.339857e-03
5000,layers.1.v_lut.log_select_temp,8.069322e-01,2.130330e-03,2.640035e-03
5000,layers.1.out_proj.weights,9.556539e+02,2.581911e+01,2.701722e-02
5000,layers.1.out_proj.log_soft_score_temp,5.373922e-01,6.712973e-03,1.249176e-02
5000,layers.1.out_proj.log_select_temp,7.200530e-01,2.622604e-04,3.642238e-04
5000,layers.1.q_norm.weight,8.560523e+00,1.391506e-02,1.625492e-03
5000,layers.1.q_norm.bias,4.639201e-01,8.570339e-03,1.847374e-02
5000,layers.1.k_norm.weight,8.528489e+00,1.353825e-02,1.587415e-03
5000,layers.1.k_norm.bias,5.558556e-01,9.181793e-03,1.651831e-02
5000,layers.2.qk_lut.weights,1.801604e+02,1.017712e+01,5.648924e-02
5000,layers.2.qk_lut.log_soft_score_temp,6.567239e-01,5.055428e-03,7.697950e-03
5000,layers.2.qk_lut.log_select_temp,8.428952e-01,3.403366e-03,4.037709e-03
5000,layers.2.v_lut.weights,2.482394e+02,9.492254e+00,3.823830e-02
5000,layers.2.v_lut.log_soft_score_temp,7.171921e-01,5.220175e-04,7.278628e-04
5000,layers.2.v_lut.log_select_temp,7.257112e-01,1.376748e-03,1.897102e-03
5000,layers.2.out_proj.weights,1.283996e+03,3.257251e+01,2.536807e-02
5000,layers.2.out_proj.log_soft_score_temp,5.090697e-01,4.421353e-03,8.685163e-03
5000,layers.2.out_proj.log_select_temp,6.564441e-01,5.858541e-04,8.924661e-04
5000,layers.2.q_norm.weight,8.576845e+00,1.446860e-02,1.686938e-03
5000,layers.2.q_norm.bias,4.615728e-01,8.326010e-03,1.803835e-02
5000,layers.2.k_norm.weight,8.543900e+00,1.323473e-02,1.549026e-03
5000,layers.2.k_norm.bias,6.474493e-01,1.081349e-02,1.670168e-02
5000,layers.3.qk_lut.weights,3.162686e+02,1.190960e+01,3.765659e-02
5000,layers.3.qk_lut.log_soft_score_temp,7.591179e-01,4.232585e-03,5.575663e-03
5000,layers.3.qk_lut.log_select_temp,8.260924e-01,1.771688e-03,2.144661e-03
5000,layers.3.v_lut.weights,4.112982e+02,1.252622e+01,3.045533e-02
5000,layers.3.v_lut.log_soft_score_temp,7.038037e-01,7.275939e-04,1.033802e-03
5000,layers.3.v_lut.log_select_temp,7.008641e-01,8.252263e-04,1.177441e-03
5000,layers.3.out_proj.weights,1.322800e+03,3.338830e+01,2.524062e-02
5000,layers.3.out_proj.log_soft_score_temp,4.575691e-01,4.206508e-03,9.193166e-03
5000,layers.3.out_proj.log_select_temp,6.318544e-01,6.733537e-04,1.065679e-03
5000,layers.3.q_norm.weight,8.446457e+00,1.239325e-02,1.467271e-03
5000,layers.3.q_norm.bias,5.032566e-01,7.222779e-03,1.435208e-02
5000,layers.3.k_norm.weight,8.412549e+00,1.195192e-02,1.420725e-03
5000,layers.3.k_norm.bias,7.137098e-01,1.257141e-02,1.761418e-02
5000,layers.4.qk_lut.weights,4.563585e+02,1.436261e+01,3.147220e-02
5000,layers.4.qk_lut.log_soft_score_temp,7.614551e-01,1.011848e-03,1.328835e-03
5000,layers.4.qk_lut.log_select_temp,7.470117e-01,1.497567e-03,2.004743e-03
5000,layers.4.v_lut.weights,5.416586e+02,1.510695e+01,2.789018e-02
5000,layers.4.v_lut.log_soft_score_temp,6.708907e-01,4.402995e-04,6.562910e-04
5000,layers.4.v_lut.log_select_temp,6.695685e-01,6.303191e-04,9.413811e-04
5000,layers.4.out_proj.weights,1.432309e+03,3.580480e+01,2.499796e-02
5000,layers.4.out_proj.log_soft_score_temp,5.400677e-01,2.269626e-03,4.202483e-03
5000,layers.4.out_proj.log_select_temp,6.677853e-01,3.767014e-04,5.641055e-04
5000,layers.4.q_norm.weight,8.377851e+00,8.930668e-03,1.065986e-03
5000,layers.4.q_norm.bias,5.337180e-01,8.917858e-03,1.670893e-02
5000,layers.4.k_norm.weight,8.375409e+00,9.642002e-03,1.151228e-03
5000,layers.4.k_norm.bias,5.845423e-01,1.397283e-02,2.390387e-02
5000,layers.5.qk_lut.weights,5.674288e+02,1.642493e+01,2.894624e-02
5000,layers.5.qk_lut.log_soft_score_temp,8.085250e-01,3.192782e-03,3.948897e-03
5000,layers.5.qk_lut.log_select_temp,7.761678e-01,4.195333e-03,5.405187e-03
5000,layers.5.v_lut.weights,6.313354e+02,1.695339e+01,2.685322e-02
5000,layers.5.v_lut.log_soft_score_temp,6.912122e-01,9.926558e-04,1.436108e-03
5000,layers.5.v_lut.log_select_temp,6.865104e-01,1.134396e-03,1.652409e-03
5000,layers.5.out_proj.weights,1.407164e+03,3.507421e+01,2.492546e-02
5000,layers.5.out_proj.log_soft_score_temp,6.310810e-01,1.882315e-03,2.982683e-03
5000,layers.5.out_proj.log_select_temp,6.889929e-01,1.115203e-04,1.618599e-04
5000,layers.5.q_norm.weight,8.469300e+00,1.624500e-02,1.918104e-03
5000,layers.5.q_norm.bias,4.277970e-01,1.252600e-02,2.928024e-02
5000,layers.5.k_norm.weight,8.477419e+00,1.699636e-02,2.004897e-03
5000,layers.5.k_norm.bias,5.951257e-01,1.489590e-02,2.502983e-02
5000,v2d.log_temperature,3.265969e-01,2.697816e-02,8.260385e-02
5000,ln_x_v2d.weight,4.469065e+01,5.181103e-02,1.159326e-03
5000,ln_x_v2d.bias,1.492621e+00,5.529543e-02,3.704586e-02
5000,ln_emb_v2d.weight,1.256389e+00,5.176914e-02,4.120470e-02
5000,ln_emb_v2d.bias,4.197444e+01,1.107359e+00,2.638174e-02
5200,tok_emb_E.weight,1.079392e+02,3.422837e+00,3.171078e-02
5200,layers.0.qk_lut.weights,9.234412e+01,8.031592e+00,8.697459e-02
5200,layers.0.qk_lut.log_soft_score_temp,6.208306e-01,3.028333e-03,4.877874e-03
5200,layers.0.qk_lut.log_select_temp,9.320794e-01,4.372716e-03,4.691355e-03
5200,layers.0.v_lut.weights,7.429074e+01,6.695132e+00,9.012068e-02
5200,layers.0.v_lut.log_soft_score_temp,5.910426e-01,8.684337e-03,1.469325e-02
5200,layers.0.v_lut.log_select_temp,1.063730e+00,5.451441e-03,5.124837e-03
5200,layers.0.out_proj.weights,2.089957e+02,1.127330e+01,5.394035e-02
5200,layers.0.out_proj.log_soft_score_temp,4.371402e-01,1.730308e-02,3.958245e-02
5200,layers.0.out_proj.log_select_temp,9.992687e-01,1.283348e-03,1.284287e-03
5200,layers.0.q_norm.weight,8.984409e+00,1.346557e-02,1.498770e-03
5200,layers.0.q_norm.bias,6.245056e-01,7.986155e-03,1.278796e-02
5200,layers.0.k_norm.weight,8.976440e+00,1.312631e-02,1.462306e-03
5200,layers.0.k_norm.bias,6.933715e-01,9.945150e-03,1.434318e-02
5200,layers.1.qk_lut.weights,1.055557e+02,8.657928e+00,8.202239e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.461003e-01,8.289784e-03,1.858278e-02
5200,layers.1.qk_lut.log_select_temp,9.123935e-01,3.509223e-03,3.846173e-03
5200,layers.1.v_lut.weights,1.084764e+02,6.981907e+00,6.436335e-02
5200,layers.1.v_lut.log_soft_score_temp,7.272370e-01,2.790451e-03,3.837058e-03
5200,layers.1.v_lut.log_select_temp,8.082859e-01,1.353681e-03,1.674755e-03
5200,layers.1.out_proj.weights,9.717278e+02,2.363236e+01,2.431994e-02
5200,layers.1.out_proj.log_soft_score_temp,5.308608e-01,6.531417e-03,1.230345e-02
5200,layers.1.out_proj.log_select_temp,7.202241e-01,1.711249e-04,2.375996e-04
5200,layers.1.q_norm.weight,8.571004e+00,1.215324e-02,1.417948e-03
5200,layers.1.q_norm.bias,4.683579e-01,7.309821e-03,1.560734e-02
5200,layers.1.k_norm.weight,8.538371e+00,1.252550e-02,1.466966e-03
5200,layers.1.k_norm.bias,5.593740e-01,7.602766e-03,1.359156e-02
5200,layers.2.qk_lut.weights,1.814283e+02,9.379288e+00,5.169693e-02
5200,layers.2.qk_lut.log_soft_score_temp,6.498463e-01,6.877601e-03,1.058343e-02
5200,layers.2.qk_lut.log_select_temp,8.449146e-01,2.019346e-03,2.390000e-03
5200,layers.2.v_lut.weights,2.504952e+02,8.721693e+00,3.481781e-02
5200,layers.2.v_lut.log_soft_score_temp,7.181252e-01,9.331107e-04,1.299370e-03
5200,layers.2.v_lut.log_select_temp,7.276375e-01,1.926303e-03,2.647339e-03
5200,layers.2.out_proj.weights,1.310844e+03,2.975249e+01,2.269721e-02
5200,layers.2.out_proj.log_soft_score_temp,5.056347e-01,3.434956e-03,6.793355e-03
5200,layers.2.out_proj.log_select_temp,6.560871e-01,3.569722e-04,5.440927e-04
5200,layers.2.q_norm.weight,8.585266e+00,1.185243e-02,1.380555e-03
5200,layers.2.q_norm.bias,4.656125e-01,8.210909e-03,1.763464e-02
5200,layers.2.k_norm.weight,8.551839e+00,1.087482e-02,1.271636e-03
5200,layers.2.k_norm.bias,6.514962e-01,1.092209e-02,1.676463e-02
5200,layers.3.qk_lut.weights,3.196530e+02,1.107785e+01,3.465587e-02
5200,layers.3.qk_lut.log_soft_score_temp,7.554768e-01,3.641069e-03,4.819564e-03
5200,layers.3.qk_lut.log_select_temp,8.287080e-01,2.615571e-03,3.156203e-03
5200,layers.3.v_lut.weights,4.167882e+02,1.156219e+01,2.774116e-02
5200,layers.3.v_lut.log_soft_score_temp,7.046012e-01,7.974505e-04,1.131776e-03
5200,layers.3.v_lut.log_select_temp,7.017571e-01,8.929968e-04,1.272515e-03
5200,layers.3.out_proj.weights,1.351063e+03,3.058084e+01,2.263465e-02
5200,layers.3.out_proj.log_soft_score_temp,4.533658e-01,4.203290e-03,9.271299e-03
5200,layers.3.out_proj.log_select_temp,6.307595e-01,1.094937e-03,1.735903e-03
5200,layers.3.q_norm.weight,8.452081e+00,1.140626e-02,1.349521e-03
5200,layers.3.q_norm.bias,5.076624e-01,6.444451e-03,1.269437e-02
5200,layers.3.k_norm.weight,8.416956e+00,9.729280e-03,1.155914e-03
5200,layers.3.k_norm.bias,7.221173e-01,1.268708e-02,1.756928e-02
5200,layers.4.qk_lut.weights,4.622791e+02,1.323607e+01,2.863221e-02
5200,layers.4.qk_lut.log_soft_score_temp,7.632661e-01,1.810968e-03,2.372656e-03
5200,layers.4.qk_lut.log_select_temp,7.493261e-01,2.314448e-03,3.088706e-03
5200,layers.4.v_lut.weights,5.500671e+02,1.387029e+01,2.521563e-02
5200,layers.4.v_lut.log_soft_score_temp,6.719807e-01,1.090050e-03,1.622144e-03
5200,layers.4.v_lut.log_select_temp,6.708049e-01,1.236379e-03,1.843128e-03
5200,layers.4.out_proj.weights,1.464231e+03,3.281241e+01,2.240932e-02
5200,layers.4.out_proj.log_soft_score_temp,5.373712e-01,2.696574e-03,5.018084e-03
5200,layers.4.out_proj.log_select_temp,6.674226e-01,3.626943e-04,5.434252e-04
5200,layers.4.q_norm.weight,8.386389e+00,1.229316e-02,1.465847e-03
5200,layers.4.q_norm.bias,5.357371e-01,7.595897e-03,1.417840e-02
5200,layers.4.k_norm.weight,8.383645e+00,1.180078e-02,1.407596e-03
5200,layers.4.k_norm.bias,5.902849e-01,1.135910e-02,1.924342e-02
5200,layers.5.qk_lut.weights,5.752274e+02,1.498818e+01,2.605610e-02
5200,layers.5.qk_lut.log_soft_score_temp,8.089606e-01,4.355907e-04,5.384573e-04
5200,layers.5.qk_lut.log_select_temp,7.776173e-01,1.449466e-03,1.863983e-03
5200,layers.5.v_lut.weights,6.416741e+02,1.549512e+01,2.414795e-02
5200,layers.5.v_lut.log_soft_score_temp,6.913777e-01,1.654625e-04,2.393229e-04
5200,layers.5.v_lut.log_select_temp,6.867078e-01,1.974106e-04,2.874739e-04
5200,layers.5.out_proj.weights,1.438104e+03,3.215856e+01,2.236178e-02
5200,layers.5.out_proj.log_soft_score_temp,6.298227e-01,1.258314e-03,1.997885e-03
5200,layers.5.out_proj.log_select_temp,6.891748e-01,1.819730e-04,2.640447e-04
5200,layers.5.q_norm.weight,8.475849e+00,1.036300e-02,1.222651e-03
5200,layers.5.q_norm.bias,4.319114e-01,8.398172e-03,1.944420e-02
5200,layers.5.k_norm.weight,8.483992e+00,1.066141e-02,1.256650e-03
5200,layers.5.k_norm.bias,6.016735e-01,1.091481e-02,1.814075e-02
5200,v2d.log_temperature,3.512791e-01,2.468219e-02,7.026376e-02
5200,ln_x_v2d.weight,4.470387e+01,4.921102e-02,1.100822e-03
5200,ln_x_v2d.bias,1.515239e+00,4.598301e-02,3.034703e-02
5200,ln_emb_v2d.weight,1.277643e+00,4.885342e-02,3.823714e-02
5200,ln_emb_v2d.bias,4.297270e+01,1.013628e+00,2.358771e-02
