step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.2.residual_lut.log_soft_score_temp,1.689394e-01,2.504468e-03,1.482466e-02
6800,layers.2.residual_lut.log_select_temp,6.877958e-01,4.488230e-04,6.525527e-04
6800,layers.2.q_norm.weight,8.949844e+00,4.822383e-03,5.388231e-04
6800,layers.2.q_norm.bias,4.906939e-01,3.652880e-03,7.444316e-03
6800,layers.2.k_norm.weight,8.907034e+00,4.534812e-03,5.091270e-04
6800,layers.2.k_norm.bias,8.876566e-01,3.740443e-03,4.213841e-03
6800,layers.3.qk_lut.weights,9.259720e+01,3.584547e+00,3.871118e-02
6800,layers.3.qk_lut.log_soft_score_temp,1.353945e-01,4.201949e-03,3.103485e-02
6800,layers.3.qk_lut.log_select_temp,6.907256e-01,1.285434e-03,1.860990e-03
6800,layers.3.v_lut.weights,7.849796e+01,2.934583e+00,3.738420e-02
6800,layers.3.v_lut.log_soft_score_temp,4.235938e-01,5.277961e-03,1.245996e-02
6800,layers.3.v_lut.log_select_temp,9.380724e-01,1.218736e-03,1.299192e-03
6800,layers.3.out_proj.weights,1.300687e+02,4.582302e+00,3.522985e-02
6800,layers.3.out_proj.log_soft_score_temp,3.424344e-01,4.229456e-03,1.235114e-02
6800,layers.3.out_proj.log_select_temp,9.405334e-01,3.454983e-03,3.673430e-03
6800,layers.3.residual_lut.weights,9.367008e+01,3.407366e+00,3.637624e-02
6800,layers.3.residual_lut.log_soft_score_temp,2.495573e-01,1.655459e-03,6.633586e-03
6800,layers.3.residual_lut.log_select_temp,8.071907e-01,3.302515e-03,4.091368e-03
6800,layers.3.q_norm.weight,9.354395e+00,1.570579e-02,1.678974e-03
6800,layers.3.q_norm.bias,4.180114e-01,5.656532e-03,1.353200e-02
6800,layers.3.k_norm.weight,9.318589e+00,1.560753e-02,1.674882e-03
6800,layers.3.k_norm.bias,6.706403e-01,7.239646e-03,1.079512e-02
6800,layers.4.qk_lut.weights,9.498813e+01,3.596474e+00,3.786235e-02
6800,layers.4.qk_lut.log_soft_score_temp,3.130396e-01,2.013743e-03,6.432870e-03
6800,layers.4.qk_lut.log_select_temp,6.956196e-01,4.069805e-04,5.850618e-04
6800,layers.4.v_lut.weights,8.031476e+01,2.983141e+00,3.714312e-02
6800,layers.4.v_lut.log_soft_score_temp,4.508782e-01,4.036516e-03,8.952564e-03
6800,layers.4.v_lut.log_select_temp,9.726583e-01,4.168749e-04,4.285933e-04
6800,layers.4.out_proj.weights,1.252227e+02,4.560340e+00,3.641785e-02
6800,layers.4.out_proj.log_soft_score_temp,4.108875e-01,4.137576e-03,1.006985e-02
6800,layers.4.out_proj.log_select_temp,8.500724e-01,7.230639e-04,8.505910e-04
6800,layers.4.residual_lut.weights,9.573326e+01,3.421402e+00,3.573890e-02
6800,layers.4.residual_lut.log_soft_score_temp,2.063703e-01,1.534984e-03,7.438006e-03
6800,layers.4.residual_lut.log_select_temp,8.381212e-01,3.788710e-03,4.520480e-03
6800,layers.4.q_norm.weight,8.679527e+00,4.218127e-03,4.859858e-04
6800,layers.4.q_norm.bias,3.665206e-01,3.897848e-03,1.063473e-02
6800,layers.4.k_norm.weight,8.617310e+00,4.153071e-03,4.819452e-04
6800,layers.4.k_norm.bias,7.158038e-01,4.308934e-03,6.019714e-03
6800,layers.5.qk_lut.weights,9.426899e+01,3.679893e+00,3.903609e-02
6800,layers.5.qk_lut.log_soft_score_temp,5.032680e-01,1.849055e-03,3.674097e-03
6800,layers.5.qk_lut.log_select_temp,7.717311e-01,3.921986e-04,5.082062e-04
6800,layers.5.v_lut.weights,8.149554e+01,3.083658e+00,3.783837e-02
6800,layers.5.v_lut.log_soft_score_temp,8.104951e-01,1.211941e-03,1.495310e-03
6800,layers.5.v_lut.log_select_temp,9.643497e-01,1.030624e-03,1.068724e-03
6800,layers.5.out_proj.weights,1.365178e+02,4.690900e+00,3.436109e-02
6800,layers.5.out_proj.log_soft_score_temp,5.355331e-01,6.492138e-04,1.212276e-03
6800,layers.5.out_proj.log_select_temp,7.776949e-01,3.711879e-03,4.772925e-03
6800,layers.5.residual_lut.weights,9.913219e+01,3.479021e+00,3.509477e-02
6800,layers.5.residual_lut.log_soft_score_temp,2.514208e-01,1.594871e-03,6.343433e-03
6800,layers.5.residual_lut.log_select_temp,8.811767e-01,4.437983e-03,5.036428e-03
6800,layers.5.q_norm.weight,8.538712e+00,5.773523e-03,6.761586e-04
6800,layers.5.q_norm.bias,2.321209e-01,3.987713e-03,1.717947e-02
6800,layers.5.k_norm.weight,8.517820e+00,6.196234e-03,7.274436e-04
6800,layers.5.k_norm.bias,4.024916e-01,4.568011e-03,1.134933e-02
6800,ln_final.weight,3.637855e+01,1.472351e-01,4.047305e-03
6800,ln_final.bias,1.393061e+00,1.675054e-02,1.202427e-02
7000,tok_emb_E.weight,1.287465e+02,9.632469e-01,7.481732e-03
7000,unembedder.weight,2.168551e+02,3.201795e+00,1.476468e-02
7000,layers.0.qk_lut.weights,9.467137e+01,3.134267e+00,3.310681e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.710770e-01,1.893282e-03,1.949672e-03
7000,layers.0.qk_lut.log_select_temp,9.580158e-01,1.454115e-03,1.517840e-03
7000,layers.0.v_lut.weights,7.841846e+01,2.760078e+00,3.519678e-02
7000,layers.0.v_lut.log_soft_score_temp,8.212456e-01,1.935065e-03,2.356256e-03
7000,layers.0.v_lut.log_select_temp,1.058887e+00,1.912236e-03,1.805893e-03
7000,layers.0.out_proj.weights,1.131804e+02,3.921460e+00,3.464788e-02
7000,layers.0.out_proj.log_soft_score_temp,9.991725e-02,2.483457e-03,2.485514e-02
7000,layers.0.out_proj.log_select_temp,6.539531e-01,3.809333e-04,5.825086e-04
7000,layers.0.residual_lut.weights,9.567186e+01,3.037609e+00,3.175029e-02
7000,layers.0.residual_lut.log_soft_score_temp,5.129744e-01,1.931965e-03,3.766202e-03
7000,layers.0.residual_lut.log_select_temp,1.012228e+00,4.197240e-03,4.146537e-03
7000,layers.0.q_norm.weight,8.854914e+00,6.924172e-03,7.819581e-04
7000,layers.0.q_norm.bias,8.083985e-01,4.060999e-03,5.023511e-03
7000,layers.0.k_norm.weight,8.797131e+00,6.551202e-03,7.446976e-04
7000,layers.0.k_norm.bias,8.541112e-01,5.041445e-03,5.902562e-03
7000,layers.1.qk_lut.weights,9.402405e+01,3.160331e+00,3.361195e-02
7000,layers.1.qk_lut.log_soft_score_temp,4.518289e-01,6.881356e-05,1.523001e-04
7000,layers.1.qk_lut.log_select_temp,7.435126e-01,1.305938e-03,1.756443e-03
7000,layers.1.v_lut.weights,7.787584e+01,2.649083e+00,3.401675e-02
7000,layers.1.v_lut.log_soft_score_temp,2.551574e-01,3.128886e-03,1.226258e-02
7000,layers.1.v_lut.log_select_temp,8.183295e-01,8.475184e-04,1.035669e-03
7000,layers.1.out_proj.weights,1.117992e+02,3.926073e+00,3.511720e-02
7000,layers.1.out_proj.log_soft_score_temp,8.462858e-02,6.139375e-03,7.254494e-02
7000,layers.1.out_proj.log_select_temp,5.103733e-01,1.681805e-03,3.295244e-03
7000,layers.1.residual_lut.weights,9.077964e+01,3.009192e+00,3.314831e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.704027e-01,1.803249e-03,6.668755e-03
7000,layers.1.residual_lut.log_select_temp,7.322886e-01,5.835295e-04,7.968572e-04
7000,layers.1.q_norm.weight,8.810921e+00,5.065428e-03,5.749033e-04
7000,layers.1.q_norm.bias,5.242956e-01,2.902075e-03,5.535188e-03
7000,layers.1.k_norm.weight,8.777407e+00,5.116603e-03,5.829288e-04
7000,layers.1.k_norm.bias,8.238584e-01,3.621656e-03,4.395969e-03
7000,layers.2.qk_lut.weights,9.448401e+01,3.168580e+00,3.353562e-02
7000,layers.2.qk_lut.log_soft_score_temp,3.135140e-01,9.088516e-04,2.898919e-03
7000,layers.2.qk_lut.log_select_temp,7.124905e-01,1.067400e-03,1.498125e-03
7000,layers.2.v_lut.weights,7.975812e+01,2.706372e+00,3.393225e-02
7000,layers.2.v_lut.log_soft_score_temp,1.254675e-01,3.113106e-03,2.481204e-02
7000,layers.2.v_lut.log_select_temp,8.391539e-01,8.168817e-04,9.734586e-04
7000,layers.2.out_proj.weights,1.170803e+02,3.932598e+00,3.358891e-02
7000,layers.2.out_proj.log_soft_score_temp,1.272359e-01,5.462557e-03,4.293253e-02
7000,layers.2.out_proj.log_select_temp,6.709104e-01,1.773536e-03,2.643477e-03
7000,layers.2.residual_lut.weights,9.001807e+01,2.998027e+00,3.330473e-02
7000,layers.2.residual_lut.log_soft_score_temp,1.670766e-01,1.862705e-03,1.114880e-02
7000,layers.2.residual_lut.log_select_temp,6.888110e-01,1.015246e-03,1.473911e-03
7000,layers.2.q_norm.weight,8.952290e+00,4.684974e-03,5.233269e-04
7000,layers.2.q_norm.bias,4.907539e-01,2.457375e-03,5.007346e-03
7000,layers.2.k_norm.weight,8.909537e+00,4.854661e-03,5.448836e-04
7000,layers.2.k_norm.bias,8.885215e-01,2.984749e-03,3.359231e-03
7000,layers.3.qk_lut.weights,9.265609e+01,3.190858e+00,3.443765e-02
7000,layers.3.qk_lut.log_soft_score_temp,1.315819e-01,3.812611e-03,2.897519e-02
7000,layers.3.qk_lut.log_select_temp,6.918049e-01,1.079321e-03,1.560152e-03
7000,layers.3.v_lut.weights,7.854831e+01,2.609161e+00,3.321728e-02
7000,layers.3.v_lut.log_soft_score_temp,4.189444e-01,4.649490e-03,1.109811e-02
7000,layers.3.v_lut.log_select_temp,9.371428e-01,9.296536e-04,9.920085e-04
7000,layers.3.out_proj.weights,1.303750e+02,4.078071e+00,3.127955e-02
7000,layers.3.out_proj.log_soft_score_temp,3.391175e-01,3.316879e-03,9.780915e-03
7000,layers.3.out_proj.log_select_temp,9.438960e-01,3.362596e-03,3.562465e-03
7000,layers.3.residual_lut.weights,9.374980e+01,3.038940e+00,3.241543e-02
7000,layers.3.residual_lut.log_soft_score_temp,2.483263e-01,1.230925e-03,4.956886e-03
7000,layers.3.residual_lut.log_select_temp,8.104668e-01,3.276110e-03,4.042250e-03
7000,layers.3.q_norm.weight,9.365195e+00,1.333954e-02,1.424374e-03
7000,layers.3.q_norm.bias,4.218082e-01,5.640430e-03,1.337203e-02
7000,layers.3.k_norm.weight,9.329053e+00,1.329798e-02,1.425437e-03
7000,layers.3.k_norm.bias,6.746445e-01,6.306465e-03,9.347834e-03
7000,layers.4.qk_lut.weights,9.506609e+01,3.185370e+00,3.350690e-02
7000,layers.4.qk_lut.log_soft_score_temp,3.117455e-01,1.294136e-03,4.151259e-03
7000,layers.4.qk_lut.log_select_temp,6.965104e-01,8.907914e-04,1.278935e-03
7000,layers.4.v_lut.weights,8.037077e+01,2.651167e+00,3.298670e-02
7000,layers.4.v_lut.log_soft_score_temp,4.463332e-01,4.545003e-03,1.018298e-02
7000,layers.4.v_lut.log_select_temp,9.711466e-01,1.511693e-03,1.556606e-03
7000,layers.4.out_proj.weights,1.253467e+02,4.044193e+00,3.226406e-02
7000,layers.4.out_proj.log_soft_score_temp,4.066053e-01,4.282206e-03,1.053161e-02
7000,layers.4.out_proj.log_select_temp,8.500996e-01,2.717972e-05,3.197239e-05
7000,layers.4.residual_lut.weights,9.581895e+01,3.047927e+00,3.180922e-02
7000,layers.4.residual_lut.log_soft_score_temp,2.049688e-01,1.401544e-03,6.837840e-03
7000,layers.4.residual_lut.log_select_temp,8.418808e-01,3.759623e-03,4.465742e-03
7000,layers.4.q_norm.weight,8.682107e+00,4.856993e-03,5.594257e-04
7000,layers.4.q_norm.bias,3.672705e-01,2.297352e-03,6.255204e-03
7000,layers.4.k_norm.weight,8.619622e+00,4.241598e-03,4.920863e-04
7000,layers.4.k_norm.bias,7.182024e-01,4.059982e-03,5.652978e-03
7000,layers.5.qk_lut.weights,9.433907e+01,3.253799e+00,3.449047e-02
7000,layers.5.qk_lut.log_soft_score_temp,5.008773e-01,2.390742e-03,4.773110e-03
7000,layers.5.qk_lut.log_select_temp,7.715137e-01,2.174377e-04,2.818326e-04
7000,layers.5.v_lut.weights,8.156182e+01,2.743502e+00,3.363708e-02
7000,layers.5.v_lut.log_soft_score_temp,8.096302e-01,8.648634e-04,1.068220e-03
7000,layers.5.v_lut.log_select_temp,9.654977e-01,1.147985e-03,1.189009e-03
7000,layers.5.out_proj.weights,1.366924e+02,4.165200e+00,3.047133e-02
7000,layers.5.out_proj.log_soft_score_temp,5.366734e-01,1.140296e-03,2.124749e-03
7000,layers.5.out_proj.log_select_temp,7.815636e-01,3.868759e-03,4.950024e-03
7000,layers.5.residual_lut.weights,9.925944e+01,3.101357e+00,3.124496e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.502047e-01,1.216114e-03,4.860474e-03
7000,layers.5.residual_lut.log_select_temp,8.852463e-01,4.069567e-03,4.597101e-03
7000,layers.5.q_norm.weight,8.540835e+00,4.382454e-03,5.131177e-04
7000,layers.5.q_norm.bias,2.324094e-01,3.582142e-03,1.541307e-02
7000,layers.5.k_norm.weight,8.519826e+00,4.313900e-03,5.063366e-04
7000,layers.5.k_norm.bias,4.028365e-01,4.566695e-03,1.133635e-02
7000,ln_final.weight,3.650957e+01,1.312301e-01,3.594402e-03
7000,ln_final.bias,1.396914e+00,1.463907e-02,1.047958e-02
7200,tok_emb_E.weight,1.287511e+02,8.583866e-01,6.667023e-03
7200,unembedder.weight,2.169135e+02,2.844779e+00,1.311480e-02
7200,layers.0.qk_lut.weights,9.473526e+01,2.819856e+00,2.976565e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.726873e-01,1.610279e-03,1.655495e-03
7200,layers.0.qk_lut.log_select_temp,9.593428e-01,1.327038e-03,1.383278e-03
7200,layers.0.v_lut.weights,7.845911e+01,2.462436e+00,3.138496e-02
7200,layers.0.v_lut.log_soft_score_temp,8.229426e-01,1.697004e-03,2.062117e-03
7200,layers.0.v_lut.log_select_temp,1.060338e+00,1.450896e-03,1.368334e-03
7200,layers.0.out_proj.weights,1.132092e+02,3.508477e+00,3.099109e-02
7200,layers.0.out_proj.log_soft_score_temp,9.728032e-02,2.636932e-03,2.710653e-02
7200,layers.0.out_proj.log_select_temp,6.536806e-01,2.724528e-04,4.167981e-04
7200,layers.0.residual_lut.weights,9.575790e+01,2.716072e+00,2.836395e-02
7200,layers.0.residual_lut.log_soft_score_temp,5.146626e-01,1.688123e-03,3.280057e-03
7200,layers.0.residual_lut.log_select_temp,1.015725e+00,3.497005e-03,3.442867e-03
7200,layers.0.q_norm.weight,8.858998e+00,5.003179e-03,5.647568e-04
7200,layers.0.q_norm.bias,8.113038e-01,3.761521e-03,4.636390e-03
7200,layers.0.k_norm.weight,8.800953e+00,4.763182e-03,5.412121e-04
7200,layers.0.k_norm.bias,8.563001e-01,3.643329e-03,4.254734e-03
7200,layers.1.qk_lut.weights,9.408482e+01,2.845749e+00,3.024664e-02
7200,layers.1.qk_lut.log_soft_score_temp,4.510728e-01,7.560551e-04,1.676127e-03
7200,layers.1.qk_lut.log_select_temp,7.437929e-01,2.802610e-04,3.767998e-04
7200,layers.1.v_lut.weights,7.790410e+01,2.358737e+00,3.027745e-02
7200,layers.1.v_lut.log_soft_score_temp,2.519272e-01,3.230125e-03,1.282166e-02
7200,layers.1.v_lut.log_select_temp,8.171074e-01,1.222014e-03,1.495537e-03
7200,layers.1.out_proj.weights,1.118077e+02,3.497045e+00,3.127732e-02
7200,layers.1.out_proj.log_soft_score_temp,8.993465e-02,5.306073e-03,5.899920e-02
7200,layers.1.out_proj.log_select_temp,5.086759e-01,1.697421e-03,3.336940e-03
7200,layers.1.residual_lut.weights,9.080898e+01,2.690967e+00,2.963327e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.690648e-01,1.337886e-03,4.972356e-03
7200,layers.1.residual_lut.log_select_temp,7.330545e-01,7.659197e-04,1.044833e-03
7200,layers.1.q_norm.weight,8.814034e+00,4.585756e-03,5.202789e-04
7200,layers.1.q_norm.bias,5.253891e-01,2.644768e-03,5.033922e-03
7200,layers.1.k_norm.weight,8.780390e+00,4.448898e-03,5.066857e-04
7200,layers.1.k_norm.bias,8.257026e-01,3.973910e-03,4.812762e-03
7200,layers.2.qk_lut.weights,9.455029e+01,2.827813e+00,2.990803e-02
7200,layers.2.qk_lut.log_soft_score_temp,3.125221e-01,9.919703e-04,3.174081e-03
7200,layers.2.qk_lut.log_select_temp,7.132336e-01,7.431507e-04,1.041946e-03
7200,layers.2.v_lut.weights,7.979026e+01,2.427178e+00,3.041948e-02
7200,layers.2.v_lut.log_soft_score_temp,1.226658e-01,2.801701e-03,2.284011e-02
7200,layers.2.v_lut.log_select_temp,8.399925e-01,8.385777e-04,9.983157e-04
7200,layers.2.out_proj.weights,1.171346e+02,3.503515e+00,2.991016e-02
7200,layers.2.out_proj.log_soft_score_temp,1.222121e-01,5.023763e-03,4.110692e-02
7200,layers.2.out_proj.log_select_temp,6.694787e-01,1.431704e-03,2.138535e-03
7200,layers.2.residual_lut.weights,9.003117e+01,2.682743e+00,2.979793e-02
7200,layers.2.residual_lut.log_soft_score_temp,1.651003e-01,1.976326e-03,1.197046e-02
7200,layers.2.residual_lut.log_select_temp,6.893150e-01,5.039573e-04,7.310987e-04
7200,layers.2.q_norm.weight,8.954383e+00,3.842037e-03,4.290677e-04
7200,layers.2.q_norm.bias,4.922477e-01,2.827390e-03,5.743835e-03
7200,layers.2.k_norm.weight,8.911501e+00,3.922952e-03,4.402122e-04
7200,layers.2.k_norm.bias,8.900456e-01,3.472831e-03,3.901857e-03
7200,layers.3.qk_lut.weights,9.270153e+01,2.846968e+00,3.071113e-02
7200,layers.3.qk_lut.log_soft_score_temp,1.284395e-01,3.142402e-03,2.446601e-02
7200,layers.3.qk_lut.log_select_temp,6.929608e-01,1.155853e-03,1.667992e-03
7200,layers.3.v_lut.weights,7.858701e+01,2.330652e+00,2.965696e-02
7200,layers.3.v_lut.log_soft_score_temp,4.147699e-01,4.174471e-03,1.006455e-02
7200,layers.3.v_lut.log_select_temp,9.365789e-01,5.638599e-04,6.020421e-04
7200,layers.3.out_proj.weights,1.306536e+02,3.635894e+00,2.782849e-02
7200,layers.3.out_proj.log_soft_score_temp,3.366262e-01,2.491266e-03,7.400687e-03
7200,layers.3.out_proj.log_select_temp,9.471547e-01,3.258705e-03,3.440520e-03
7200,layers.3.residual_lut.weights,9.380945e+01,2.705400e+00,2.883931e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.474231e-01,9.032339e-04,3.650564e-03
7200,layers.3.residual_lut.log_select_temp,8.137554e-01,3.288567e-03,4.041223e-03
7200,layers.3.q_norm.weight,9.374501e+00,1.239096e-02,1.321773e-03
7200,layers.3.q_norm.bias,4.241665e-01,4.730461e-03,1.115237e-02
7200,layers.3.k_norm.weight,9.338219e+00,1.228503e-02,1.315565e-03
7200,layers.3.k_norm.bias,6.777267e-01,5.988769e-03,8.836554e-03
7200,layers.4.qk_lut.weights,9.513202e+01,2.852028e+00,2.997969e-02
7200,layers.4.qk_lut.log_soft_score_temp,3.108104e-01,9.351075e-04,3.008611e-03
7200,layers.4.qk_lut.log_select_temp,6.975462e-01,1.035750e-03,1.484848e-03
7200,layers.4.v_lut.weights,8.041293e+01,2.347599e+00,2.919430e-02
7200,layers.4.v_lut.log_soft_score_temp,4.432032e-01,3.130019e-03,7.062266e-03
7200,layers.4.v_lut.log_select_temp,9.708402e-01,3.064871e-04,3.156926e-04
7200,layers.4.out_proj.weights,1.254620e+02,3.607707e+00,2.875537e-02
7200,layers.4.out_proj.log_soft_score_temp,4.035161e-01,3.089219e-03,7.655753e-03
7200,layers.4.out_proj.log_select_temp,8.508852e-01,7.855296e-04,9.231911e-04
7200,layers.4.residual_lut.weights,9.589340e+01,2.717263e+00,2.833628e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.043540e-01,6.147474e-04,3.008247e-03
7200,layers.4.residual_lut.log_select_temp,8.454757e-01,3.594935e-03,4.251967e-03
7200,layers.4.q_norm.weight,8.683562e+00,3.370478e-03,3.881446e-04
7200,layers.4.q_norm.bias,3.672566e-01,2.757573e-03,7.508572e-03
7200,layers.4.k_norm.weight,8.621030e+00,3.487946e-03,4.045858e-04
7200,layers.4.k_norm.bias,7.181106e-01,3.166695e-03,4.409759e-03
7200,layers.5.qk_lut.weights,9.440030e+01,2.893282e+00,3.064908e-02
7200,layers.5.qk_lut.log_soft_score_temp,4.999720e-01,9.053051e-04,1.810712e-03
7200,layers.5.qk_lut.log_select_temp,7.723345e-01,8.208156e-04,1.062772e-03
7200,layers.5.v_lut.weights,8.161202e+01,2.440098e+00,2.989875e-02
7200,layers.5.v_lut.log_soft_score_temp,8.080937e-01,1.536489e-03,1.901374e-03
7200,layers.5.v_lut.log_select_temp,9.655589e-01,6.121397e-05,6.339745e-05
7200,layers.5.out_proj.weights,1.368230e+02,3.708846e+00,2.710689e-02
7200,layers.5.out_proj.log_soft_score_temp,5.361646e-01,5.087256e-04,9.488236e-04
7200,layers.5.out_proj.log_select_temp,7.839838e-01,2.420127e-03,3.086961e-03
7200,layers.5.residual_lut.weights,9.935968e+01,2.762918e+00,2.780724e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.489828e-01,1.221865e-03,4.907428e-03
7200,layers.5.residual_lut.log_select_temp,8.883696e-01,3.123343e-03,3.515815e-03
7200,layers.5.q_norm.weight,8.543734e+00,4.819314e-03,5.640758e-04
7200,layers.5.q_norm.bias,2.326947e-01,2.794689e-03,1.201011e-02
7200,layers.5.k_norm.weight,8.522816e+00,4.910755e-03,5.761893e-04
7200,layers.5.k_norm.bias,4.022970e-01,4.251231e-03,1.056739e-02
7200,ln_final.weight,3.662773e+01,1.183060e-01,3.229958e-03
7200,ln_final.bias,1.400626e+00,1.393244e-02,9.947292e-03
7400,tok_emb_E.weight,1.287550e+02,7.733999e-01,6.006755e-03
7400,unembedder.weight,2.169760e+02,2.598280e+00,1.197497e-02
7400,layers.0.qk_lut.weights,9.478329e+01,2.538876e+00,2.678611e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.743602e-01,1.672864e-03,1.716885e-03
7400,layers.0.qk_lut.log_select_temp,9.605289e-01,1.186013e-03,1.234750e-03
7400,layers.0.v_lut.weights,7.849121e+01,2.231500e+00,2.842994e-02
7400,layers.0.v_lut.log_soft_score_temp,8.244210e-01,1.478434e-03,1.793299e-03
7400,layers.0.v_lut.log_select_temp,1.061616e+00,1.278162e-03,1.203978e-03
7400,layers.0.out_proj.weights,1.132268e+02,3.158136e+00,2.789212e-02
7400,layers.0.out_proj.log_soft_score_temp,9.469739e-02,2.582930e-03,2.727562e-02
7400,layers.0.out_proj.log_select_temp,6.530272e-01,6.533861e-04,1.000550e-03
7400,layers.0.residual_lut.weights,9.582523e+01,2.446382e+00,2.552962e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.163793e-01,1.716733e-03,3.324558e-03
7400,layers.0.residual_lut.log_select_temp,1.019094e+00,3.369689e-03,3.306553e-03
7400,layers.0.q_norm.weight,8.863171e+00,5.156375e-03,5.817755e-04
7400,layers.0.q_norm.bias,8.133887e-01,3.440136e-03,4.229387e-03
7400,layers.0.k_norm.weight,8.804787e+00,4.848104e-03,5.506213e-04
7400,layers.0.k_norm.bias,8.597442e-01,4.375373e-03,5.089157e-03
7400,layers.1.qk_lut.weights,9.413750e+01,2.553640e+00,2.712670e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.509376e-01,1.352131e-04,2.998489e-04
7400,layers.1.qk_lut.log_select_temp,7.446563e-01,8.633733e-04,1.159425e-03
7400,layers.1.v_lut.weights,7.792921e+01,2.136755e+00,2.741917e-02
7400,layers.1.v_lut.log_soft_score_temp,2.492315e-01,2.695769e-03,1.081633e-02
7400,layers.1.v_lut.log_select_temp,8.164065e-01,7.008910e-04,8.585073e-04
7400,layers.1.out_proj.weights,1.118207e+02,3.150233e+00,2.817217e-02
