step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.2.q_lut.lut_batched.log_select_temp,8.378152e-01,8.509576e-03,1.015687e-02
2600,layers.2.k_lut.compress.weight,9.769531e+00,4.653713e-01,4.763497e-02
2600,layers.2.k_lut.compress.bias,5.329188e-01,1.689550e-02,3.170372e-02
2600,layers.2.k_lut.lut_batched.weights,3.306537e+01,4.696918e+00,1.420495e-01
2600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.709137e-01,1.213825e-02,2.126109e-02
2600,layers.2.k_lut.lut_batched.log_select_temp,8.995094e-01,9.597600e-03,1.066982e-02
2600,layers.2.v_lut.compress.weight,9.899187e+00,3.888578e-01,3.928179e-02
2600,layers.2.v_lut.compress.bias,5.132629e-01,7.734993e-03,1.507024e-02
2600,layers.2.v_lut.lut_batched.weights,3.733655e+01,4.407941e+00,1.180597e-01
2600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.892515e-01,1.407802e-03,1.783718e-03
2600,layers.2.v_lut.lut_batched.log_select_temp,8.890036e-01,1.602453e-02,1.802527e-02
2600,layers.2.out_proj.compress.weight,1.211279e+01,4.754267e-01,3.924998e-02
2600,layers.2.out_proj.compress.bias,5.833427e-01,7.851902e-03,1.346019e-02
2600,layers.2.out_proj.lut_batched.weights,1.351388e+01,3.196263e+00,2.365171e-01
2600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.387116e-01,9.275258e-03,1.105894e-02
2600,layers.2.out_proj.lut_batched.log_select_temp,9.457221e-01,1.623696e-02,1.716885e-02
2600,layers.2.out_proj.decompress.weight,8.773813e+00,4.926459e-01,5.614958e-02
2600,layers.2.out_proj.decompress.bias,5.690849e-01,5.910480e-03,1.038594e-02
2600,layers.2.q_norm.weight,8.350389e+00,2.081513e-02,2.492714e-03
2600,layers.2.q_norm.bias,2.658759e-01,1.080767e-02,4.064930e-02
2600,layers.2.k_norm.weight,8.346546e+00,2.153816e-02,2.580488e-03
2600,layers.2.k_norm.bias,3.776430e-01,1.532854e-02,4.059004e-02
2600,layers.2.ln_pre.weight,1.970321e+01,2.133658e-02,1.082899e-03
2600,layers.2.ln_pre.bias,1.154604e-01,7.450093e-03,6.452507e-02
2600,layers.3.q_lut.compress.weight,9.846769e+00,5.074459e-01,5.153426e-02
2600,layers.3.q_lut.compress.bias,5.065024e-01,1.629615e-02,3.217389e-02
2600,layers.3.q_lut.lut_batched.weights,3.353193e+01,4.753714e+00,1.417668e-01
2600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.464193e-01,1.578507e-02,3.535929e-02
2600,layers.3.q_lut.lut_batched.log_select_temp,8.902723e-01,9.578347e-03,1.075890e-02
2600,layers.3.k_lut.compress.weight,9.799367e+00,4.785887e-01,4.883873e-02
2600,layers.3.k_lut.compress.bias,5.376533e-01,1.813496e-02,3.372983e-02
2600,layers.3.k_lut.lut_batched.weights,3.272017e+01,4.667835e+00,1.426593e-01
2600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.257412e-01,1.357892e-02,3.189478e-02
2600,layers.3.k_lut.lut_batched.log_select_temp,9.040352e-01,1.184464e-02,1.310196e-02
2600,layers.3.v_lut.compress.weight,9.972760e+00,4.405992e-01,4.418027e-02
2600,layers.3.v_lut.compress.bias,5.105683e-01,1.085902e-02,2.126850e-02
2600,layers.3.v_lut.lut_batched.weights,3.668619e+01,4.488070e+00,1.223368e-01
2600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.545992e-01,1.557410e-02,2.379180e-02
2600,layers.3.v_lut.lut_batched.log_select_temp,9.130750e-01,1.160920e-02,1.271440e-02
2600,layers.3.out_proj.compress.weight,1.204171e+01,4.915300e-01,4.081894e-02
2600,layers.3.out_proj.compress.bias,6.123346e-01,1.138231e-02,1.858839e-02
2600,layers.3.out_proj.lut_batched.weights,1.445106e+01,3.172941e+00,2.195646e-01
2600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.232692e-01,3.495872e-03,4.246329e-03
2600,layers.3.out_proj.lut_batched.log_select_temp,9.929995e-01,1.644337e-02,1.655930e-02
2600,layers.3.out_proj.decompress.weight,8.860189e+00,5.015283e-01,5.660469e-02
2600,layers.3.out_proj.decompress.bias,5.456430e-01,6.152200e-03,1.127514e-02
2600,layers.3.q_norm.weight,8.552446e+00,1.991604e-02,2.328695e-03
2600,layers.3.q_norm.bias,3.879476e-01,1.253188e-02,3.230303e-02
2600,layers.3.k_norm.weight,8.519448e+00,1.885810e-02,2.213536e-03
2600,layers.3.k_norm.bias,7.986263e-01,2.303489e-02,2.884314e-02
2600,layers.3.ln_pre.weight,1.958062e+01,2.555775e-02,1.305257e-03
2600,layers.3.ln_pre.bias,1.900809e-01,1.265329e-02,6.656791e-02
2600,layers.4.q_lut.compress.weight,9.825922e+00,5.161272e-01,5.252710e-02
2600,layers.4.q_lut.compress.bias,5.481179e-01,1.804751e-02,3.292633e-02
2600,layers.4.q_lut.lut_batched.weights,3.268562e+01,4.745937e+00,1.451995e-01
2600,layers.4.q_lut.lut_batched.log_soft_score_temp,3.904110e-01,1.924226e-02,4.928718e-02
2600,layers.4.q_lut.lut_batched.log_select_temp,9.135424e-01,1.157266e-02,1.266789e-02
2600,layers.4.k_lut.compress.weight,9.760594e+00,4.891931e-01,5.011919e-02
2600,layers.4.k_lut.compress.bias,5.508685e-01,1.928557e-02,3.500939e-02
2600,layers.4.k_lut.lut_batched.weights,3.242008e+01,4.685530e+00,1.445256e-01
2600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.225722e-01,1.621473e-02,3.837150e-02
2600,layers.4.k_lut.lut_batched.log_select_temp,8.738524e-01,1.022464e-02,1.170065e-02
2600,layers.4.v_lut.compress.weight,9.907952e+00,4.127602e-01,4.165948e-02
2600,layers.4.v_lut.compress.bias,5.135169e-01,8.511943e-03,1.657578e-02
2600,layers.4.v_lut.lut_batched.weights,3.692764e+01,4.415315e+00,1.195667e-01
2600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.076326e-01,4.011154e-03,5.668413e-03
2600,layers.4.v_lut.lut_batched.log_select_temp,7.914535e-01,7.518172e-03,9.499196e-03
2600,layers.4.out_proj.compress.weight,1.197014e+01,4.666013e-01,3.898044e-02
2600,layers.4.out_proj.compress.bias,5.855346e-01,9.946177e-03,1.698649e-02
2600,layers.4.out_proj.lut_batched.weights,1.469481e+01,3.166501e+00,2.154844e-01
2600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.217075e-01,8.416474e-03,1.024266e-02
2600,layers.4.out_proj.lut_batched.log_select_temp,9.795215e-01,1.873374e-02,1.912540e-02
2600,layers.4.out_proj.decompress.weight,8.952279e+00,4.740248e-01,5.295018e-02
2600,layers.4.out_proj.decompress.bias,5.667509e-01,6.955017e-03,1.227173e-02
2600,layers.4.q_norm.weight,8.511939e+00,2.591530e-02,3.044582e-03
2600,layers.4.q_norm.bias,3.396309e-01,1.151428e-02,3.390232e-02
2600,layers.4.k_norm.weight,8.485629e+00,2.489528e-02,2.933816e-03
2600,layers.4.k_norm.bias,5.345985e-01,1.913003e-02,3.578392e-02
2600,layers.4.ln_pre.weight,1.959082e+01,2.442006e-02,1.246505e-03
2600,layers.4.ln_pre.bias,1.781611e-01,8.350093e-03,4.686822e-02
2600,layers.5.q_lut.compress.weight,9.799034e+00,4.956023e-01,5.057665e-02
2600,layers.5.q_lut.compress.bias,5.470397e-01,1.896725e-02,3.467254e-02
2600,layers.5.q_lut.lut_batched.weights,3.333854e+01,4.771337e+00,1.431178e-01
2600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.832436e-01,1.342207e-02,2.777496e-02
2600,layers.5.q_lut.lut_batched.log_select_temp,8.107944e-01,6.705046e-03,8.269724e-03
2600,layers.5.k_lut.compress.weight,9.766617e+00,4.704181e-01,4.816592e-02
2600,layers.5.k_lut.compress.bias,5.399796e-01,2.086968e-02,3.864901e-02
2600,layers.5.k_lut.lut_batched.weights,3.334625e+01,4.726044e+00,1.417264e-01
2600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.680336e-01,1.571220e-02,3.357067e-02
2600,layers.5.k_lut.lut_batched.log_select_temp,8.635812e-01,8.696854e-03,1.007069e-02
2600,layers.5.v_lut.compress.weight,9.925501e+00,4.005719e-01,4.035785e-02
2600,layers.5.v_lut.compress.bias,5.358641e-01,8.917876e-03,1.664205e-02
2600,layers.5.v_lut.lut_batched.weights,3.800806e+01,4.346675e+00,1.143619e-01
2600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.313986e-01,1.562238e-03,2.135959e-03
2600,layers.5.v_lut.lut_batched.log_select_temp,7.996622e-01,8.210897e-03,1.026796e-02
2600,layers.5.out_proj.compress.weight,1.192604e+01,4.787001e-01,4.013906e-02
2600,layers.5.out_proj.compress.bias,5.600028e-01,9.330984e-03,1.666239e-02
2600,layers.5.out_proj.lut_batched.weights,1.448103e+01,3.224416e+00,2.226649e-01
2600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.021284e-01,7.319570e-03,9.125185e-03
2600,layers.5.out_proj.lut_batched.log_select_temp,9.305525e-01,1.560074e-02,1.676503e-02
2600,layers.5.out_proj.decompress.weight,8.775928e+00,4.672616e-01,5.324356e-02
2600,layers.5.out_proj.decompress.bias,5.522828e-01,7.944386e-03,1.438463e-02
2600,layers.5.q_norm.weight,8.347952e+00,2.021319e-02,2.421336e-03
2600,layers.5.q_norm.bias,2.912036e-01,1.202023e-02,4.127774e-02
2600,layers.5.k_norm.weight,8.333918e+00,1.983875e-02,2.380484e-03
2600,layers.5.k_norm.bias,4.130638e-01,1.454457e-02,3.521143e-02
2600,layers.5.ln_pre.weight,1.962618e+01,2.110873e-02,1.075539e-03
2600,layers.5.ln_pre.bias,2.169361e-01,9.385861e-03,4.326555e-02
2600,ln_final.weight,2.867097e+01,4.149504e-01,1.447284e-02
2600,ln_final.bias,2.190584e+00,5.790767e-02,2.643481e-02
2600,unembedder.weight,1.681152e+02,7.675945e+00,4.565884e-02
2800,tok_emb_E.weight,2.152941e+02,4.437292e+00,2.061037e-02
2800,layers.0.q_lut.compress.weight,1.018873e+01,3.986039e-01,3.912203e-02
2800,layers.0.q_lut.compress.bias,5.283911e-01,2.146670e-02,4.062655e-02
2800,layers.0.q_lut.lut_batched.weights,3.301362e+01,3.445020e+00,1.043515e-01
2800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.603404e-01,6.256402e-03,6.514775e-03
2800,layers.0.q_lut.lut_batched.log_select_temp,1.039948e+00,1.084960e-02,1.043283e-02
2800,layers.0.k_lut.compress.weight,1.002173e+01,4.235133e-01,4.225951e-02
2800,layers.0.k_lut.compress.bias,4.847090e-01,2.107506e-02,4.347981e-02
2800,layers.0.k_lut.lut_batched.weights,3.283353e+01,3.553124e+00,1.082163e-01
2800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.312272e-01,8.943200e-03,1.075903e-02
2800,layers.0.k_lut.lut_batched.log_select_temp,8.887517e-01,1.093429e-02,1.230298e-02
2800,layers.0.v_lut.compress.weight,1.081512e+01,3.840860e-01,3.551380e-02
2800,layers.0.v_lut.compress.bias,4.958445e-01,1.540123e-02,3.106060e-02
2800,layers.0.v_lut.lut_batched.weights,3.817886e+01,3.485216e+00,9.128653e-02
2800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.512707e-01,1.429534e-02,1.502763e-02
2800,layers.0.v_lut.lut_batched.log_select_temp,8.974935e-01,1.268989e-02,1.413925e-02
2800,layers.0.out_proj.compress.weight,1.229333e+01,3.654659e-01,2.972881e-02
2800,layers.0.out_proj.compress.bias,6.869037e-01,7.880600e-03,1.147264e-02
2800,layers.0.out_proj.lut_batched.weights,2.267082e+01,2.700253e+00,1.191070e-01
2800,layers.0.out_proj.lut_batched.log_soft_score_temp,8.808573e-01,7.537901e-03,8.557460e-03
2800,layers.0.out_proj.lut_batched.log_select_temp,1.028142e+00,1.550078e-02,1.507650e-02
2800,layers.0.out_proj.decompress.weight,1.028000e+01,3.653324e-01,3.553818e-02
2800,layers.0.out_proj.decompress.bias,5.548155e-01,4.709946e-03,8.489211e-03
2800,layers.0.q_norm.weight,9.164065e+00,3.157517e-02,3.445541e-03
2800,layers.0.q_norm.bias,7.567322e-01,1.744085e-02,2.304759e-02
2800,layers.0.k_norm.weight,9.131895e+00,3.056225e-02,3.346759e-03
2800,layers.0.k_norm.bias,6.908048e-01,1.620007e-02,2.345101e-02
2800,layers.0.ln_pre.weight,2.014202e+01,2.320672e-02,1.152155e-03
2800,layers.0.ln_pre.bias,2.085748e-01,1.927393e-02,9.240777e-02
2800,layers.1.q_lut.compress.weight,9.864648e+00,4.008479e-01,4.063479e-02
2800,layers.1.q_lut.compress.bias,4.864635e-01,1.395687e-02,2.869048e-02
2800,layers.1.q_lut.lut_batched.weights,3.326385e+01,3.850409e+00,1.157536e-01
2800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.263275e-01,8.774400e-03,1.667099e-02
2800,layers.1.q_lut.lut_batched.log_select_temp,1.030002e+00,9.926677e-03,9.637533e-03
2800,layers.1.k_lut.compress.weight,9.836220e+00,4.095735e-01,4.163932e-02
2800,layers.1.k_lut.compress.bias,5.183927e-01,1.439210e-02,2.776292e-02
2800,layers.1.k_lut.lut_batched.weights,3.236531e+01,3.812944e+00,1.178096e-01
2800,layers.1.k_lut.lut_batched.log_soft_score_temp,4.718322e-01,6.070822e-03,1.286649e-02
2800,layers.1.k_lut.lut_batched.log_select_temp,9.197153e-01,9.831369e-03,1.068958e-02
2800,layers.1.v_lut.compress.weight,1.003505e+01,3.781069e-01,3.767861e-02
2800,layers.1.v_lut.compress.bias,4.775032e-01,1.027480e-02,2.151776e-02
2800,layers.1.v_lut.lut_batched.weights,3.516982e+01,3.769368e+00,1.071762e-01
2800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.859522e-01,7.853687e-03,1.144932e-02
2800,layers.1.v_lut.lut_batched.log_select_temp,9.296170e-01,1.094085e-02,1.176920e-02
2800,layers.1.out_proj.compress.weight,1.202962e+01,3.774848e-01,3.137962e-02
2800,layers.1.out_proj.compress.bias,6.405208e-01,9.935425e-03,1.551148e-02
2800,layers.1.out_proj.lut_batched.weights,1.705702e+01,2.628728e+00,1.541141e-01
2800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.894664e-01,4.063368e-03,5.146980e-03
2800,layers.1.out_proj.lut_batched.log_select_temp,9.648798e-01,1.431674e-02,1.483785e-02
2800,layers.1.out_proj.decompress.weight,9.209594e+00,3.968056e-01,4.308612e-02
2800,layers.1.out_proj.decompress.bias,5.570081e-01,4.721274e-03,8.476130e-03
2800,layers.1.q_norm.weight,8.781534e+00,1.834954e-02,2.089559e-03
2800,layers.1.q_norm.bias,4.617602e-01,1.101732e-02,2.385940e-02
2800,layers.1.k_norm.weight,8.714668e+00,1.712330e-02,1.964883e-03
2800,layers.1.k_norm.bias,6.528160e-01,1.306012e-02,2.000582e-02
2800,layers.1.ln_pre.weight,1.965944e+01,2.033319e-02,1.034271e-03
2800,layers.1.ln_pre.bias,1.299249e-01,9.913754e-03,7.630375e-02
2800,layers.2.q_lut.compress.weight,9.877608e+00,4.278693e-01,4.331709e-02
2800,layers.2.q_lut.compress.bias,5.477985e-01,1.624816e-02,2.966084e-02
2800,layers.2.q_lut.lut_batched.weights,3.366169e+01,3.977102e+00,1.181492e-01
2800,layers.2.q_lut.lut_batched.log_soft_score_temp,5.510417e-01,8.567393e-03,1.554763e-02
2800,layers.2.q_lut.lut_batched.log_select_temp,8.448138e-01,6.998539e-03,8.284120e-03
2800,layers.2.k_lut.compress.weight,9.759004e+00,3.930016e-01,4.027067e-02
2800,layers.2.k_lut.compress.bias,5.313792e-01,1.622882e-02,3.054094e-02
2800,layers.2.k_lut.lut_batched.weights,3.336393e+01,3.924658e+00,1.176318e-01
2800,layers.2.k_lut.lut_batched.log_soft_score_temp,5.619743e-01,8.939445e-03,1.590721e-02
2800,layers.2.k_lut.lut_batched.log_select_temp,9.082617e-01,8.752346e-03,9.636370e-03
2800,layers.2.v_lut.compress.weight,9.887984e+00,3.350129e-01,3.388081e-02
2800,layers.2.v_lut.compress.bias,5.128596e-01,7.077275e-03,1.379963e-02
2800,layers.2.v_lut.lut_batched.weights,3.770690e+01,3.677211e+00,9.752091e-02
2800,layers.2.v_lut.lut_batched.log_soft_score_temp,7.863135e-01,2.938032e-03,3.736464e-03
2800,layers.2.v_lut.lut_batched.log_select_temp,9.027655e-01,1.376194e-02,1.524420e-02
2800,layers.2.out_proj.compress.weight,1.212157e+01,4.062788e-01,3.351702e-02
2800,layers.2.out_proj.compress.bias,5.822510e-01,7.026868e-03,1.206845e-02
2800,layers.2.out_proj.lut_batched.weights,1.346215e+01,2.689799e+00,1.998046e-01
2800,layers.2.out_proj.lut_batched.log_soft_score_temp,8.464341e-01,7.722497e-03,9.123566e-03
2800,layers.2.out_proj.lut_batched.log_select_temp,9.593376e-01,1.361549e-02,1.419259e-02
2800,layers.2.out_proj.decompress.weight,8.703864e+00,4.170583e-01,4.791646e-02
2800,layers.2.out_proj.decompress.bias,5.683216e-01,5.191546e-03,9.134874e-03
2800,layers.2.q_norm.weight,8.364618e+00,1.607349e-02,1.921605e-03
2800,layers.2.q_norm.bias,2.716789e-01,8.161515e-03,3.004103e-02
2800,layers.2.k_norm.weight,8.360749e+00,1.681450e-02,2.011124e-03
2800,layers.2.k_norm.bias,3.837783e-01,1.012752e-02,2.638899e-02
2800,layers.2.ln_pre.weight,1.970077e+01,1.720766e-02,8.734510e-04
2800,layers.2.ln_pre.bias,1.157521e-01,6.631545e-03,5.729093e-02
2800,layers.3.q_lut.compress.weight,9.834162e+00,4.325646e-01,4.398592e-02
2800,layers.3.q_lut.compress.bias,5.059045e-01,1.557177e-02,3.078006e-02
2800,layers.3.q_lut.lut_batched.weights,3.381697e+01,3.966253e+00,1.172859e-01
2800,layers.3.q_lut.lut_batched.log_soft_score_temp,4.344834e-01,1.193592e-02,2.747152e-02
2800,layers.3.q_lut.lut_batched.log_select_temp,8.997355e-01,9.463251e-03,1.051781e-02
2800,layers.3.k_lut.compress.weight,9.788056e+00,4.038356e-01,4.125799e-02
2800,layers.3.k_lut.compress.bias,5.368454e-01,1.636141e-02,3.047695e-02
2800,layers.3.k_lut.lut_batched.weights,3.300738e+01,3.883463e+00,1.176544e-01
2800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.152718e-01,1.046944e-02,2.521105e-02
2800,layers.3.k_lut.lut_batched.log_select_temp,9.139582e-01,9.923041e-03,1.085722e-02
2800,layers.3.v_lut.compress.weight,9.958979e+00,3.790590e-01,3.806203e-02
2800,layers.3.v_lut.compress.bias,5.104831e-01,9.311601e-03,1.824076e-02
2800,layers.3.v_lut.lut_batched.weights,3.702173e+01,3.754407e+00,1.014109e-01
2800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.420010e-01,1.259828e-02,1.962345e-02
2800,layers.3.v_lut.lut_batched.log_select_temp,9.231600e-01,1.008505e-02,1.092448e-02
2800,layers.3.out_proj.compress.weight,1.203909e+01,4.194264e-01,3.483872e-02
2800,layers.3.out_proj.compress.bias,6.120990e-01,1.020691e-02,1.667526e-02
2800,layers.3.out_proj.lut_batched.weights,1.442670e+01,2.662001e+00,1.845191e-01
2800,layers.3.out_proj.lut_batched.log_soft_score_temp,8.272440e-01,3.974736e-03,4.804793e-03
2800,layers.3.out_proj.lut_batched.log_select_temp,1.007670e+00,1.467007e-02,1.455842e-02
2800,layers.3.out_proj.decompress.weight,8.782582e+00,4.235750e-01,4.822898e-02
2800,layers.3.out_proj.decompress.bias,5.453649e-01,5.380565e-03,9.865991e-03
2800,layers.3.q_norm.weight,8.568648e+00,1.831994e-02,2.138020e-03
2800,layers.3.q_norm.bias,3.968264e-01,1.010940e-02,2.547562e-02
2800,layers.3.k_norm.weight,8.534925e+00,1.788992e-02,2.096084e-03
2800,layers.3.k_norm.bias,8.125800e-01,1.603729e-02,1.973625e-02
2800,layers.3.ln_pre.weight,1.957367e+01,2.445914e-02,1.249594e-03
2800,layers.3.ln_pre.bias,1.910079e-01,1.100085e-02,5.759366e-02
2800,layers.4.q_lut.compress.weight,9.811704e+00,4.334125e-01,4.417301e-02
2800,layers.4.q_lut.compress.bias,5.485376e-01,1.565458e-02,2.853875e-02
2800,layers.4.q_lut.lut_batched.weights,3.295874e+01,3.958729e+00,1.201116e-01
2800,layers.4.q_lut.lut_batched.log_soft_score_temp,3.750349e-01,1.537612e-02,4.099917e-02
2800,layers.4.q_lut.lut_batched.log_select_temp,9.232135e-01,9.671092e-03,1.047547e-02
2800,layers.4.k_lut.compress.weight,9.747514e+00,4.081806e-01,4.187536e-02
2800,layers.4.k_lut.compress.bias,5.516325e-01,1.497701e-02,2.715035e-02
2800,layers.4.k_lut.lut_batched.weights,3.269479e+01,3.929279e+00,1.201806e-01
2800,layers.4.k_lut.lut_batched.log_soft_score_temp,4.090789e-01,1.349333e-02,3.298466e-02
2800,layers.4.k_lut.lut_batched.log_select_temp,8.830637e-01,9.211242e-03,1.043101e-02
2800,layers.4.v_lut.compress.weight,9.895300e+00,3.542973e-01,3.580461e-02
2800,layers.4.v_lut.compress.bias,5.142758e-01,8.063063e-03,1.567848e-02
2800,layers.4.v_lut.lut_batched.weights,3.727032e+01,3.693248e+00,9.909356e-02
2800,layers.4.v_lut.lut_batched.log_soft_score_temp,7.031357e-01,4.496872e-03,6.395454e-03
2800,layers.4.v_lut.lut_batched.log_select_temp,7.982763e-01,6.822765e-03,8.546871e-03
2800,layers.4.out_proj.compress.weight,1.197186e+01,3.999406e-01,3.340673e-02
2800,layers.4.out_proj.compress.bias,5.856597e-01,9.233182e-03,1.576544e-02
2800,layers.4.out_proj.lut_batched.weights,1.470155e+01,2.655286e+00,1.806126e-01
2800,layers.4.out_proj.lut_batched.log_soft_score_temp,8.283790e-01,6.671488e-03,8.053667e-03
2800,layers.4.out_proj.lut_batched.log_select_temp,9.949881e-01,1.546669e-02,1.554460e-02
2800,layers.4.out_proj.decompress.weight,8.893042e+00,4.037018e-01,4.539524e-02
2800,layers.4.out_proj.decompress.bias,5.663289e-01,5.929751e-03,1.047051e-02
2800,layers.4.q_norm.weight,8.532150e+00,2.283098e-02,2.675876e-03
2800,layers.4.q_norm.bias,3.486517e-01,1.041922e-02,2.988431e-02
2800,layers.4.k_norm.weight,8.504753e+00,2.230849e-02,2.623062e-03
2800,layers.4.k_norm.bias,5.477409e-01,1.555461e-02,2.839775e-02
2800,layers.4.ln_pre.weight,1.958477e+01,2.051695e-02,1.047597e-03
2800,layers.4.ln_pre.bias,1.791838e-01,7.852575e-03,4.382414e-02
2800,layers.5.q_lut.compress.weight,9.783936e+00,4.202439e-01,4.295244e-02
2800,layers.5.q_lut.compress.bias,5.500097e-01,1.603007e-02,2.914506e-02
2800,layers.5.q_lut.lut_batched.weights,3.361416e+01,3.973277e+00,1.182025e-01
2800,layers.5.q_lut.lut_batched.log_soft_score_temp,4.720871e-01,1.115644e-02,2.363216e-02
2800,layers.5.q_lut.lut_batched.log_select_temp,8.175094e-01,6.714940e-03,8.213900e-03
2800,layers.5.k_lut.compress.weight,9.754827e+00,3.994922e-01,4.095328e-02
2800,layers.5.k_lut.compress.bias,5.412523e-01,1.688813e-02,3.120196e-02
2800,layers.5.k_lut.lut_batched.weights,3.361857e+01,3.940305e+00,1.172062e-01
2800,layers.5.k_lut.lut_batched.log_soft_score_temp,4.559824e-01,1.205128e-02,2.642928e-02
2800,layers.5.k_lut.lut_batched.log_select_temp,8.718566e-01,8.275390e-03,9.491687e-03
