step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.3.residual_lut.log_soft_score_temp,3.011246e-01,5.859733e-03,1.945950e-02
5200,layers.3.residual_lut.log_select_temp,9.326850e-01,9.506702e-03,1.019283e-02
5200,layers.3.q_norm.weight,8.692365e+00,1.558589e-02,1.793056e-03
5200,layers.3.q_norm.bias,3.952155e-01,1.041519e-02,2.635319e-02
5200,layers.3.k_norm.weight,8.657081e+00,1.569073e-02,1.812473e-03
5200,layers.3.k_norm.bias,6.350256e-01,1.210756e-02,1.906626e-02
5200,layers.4.qkv_lut.weights,4.846255e+01,4.737751e+00,9.776108e-02
5200,layers.4.qkv_lut.log_soft_score_temp,3.262116e-01,4.404247e-03,1.350120e-02
5200,layers.4.qkv_lut.log_select_temp,7.431293e-01,6.092370e-03,8.198264e-03
5200,layers.4.v_lut.weights,4.984645e+01,4.436066e+00,8.899462e-02
5200,layers.4.v_lut.log_soft_score_temp,6.951833e-01,9.328306e-03,1.341848e-02
5200,layers.4.v_lut.log_select_temp,1.045315e+00,3.539324e-04,3.385891e-04
5200,layers.4.out_proj.weights,3.280036e+02,1.079114e+01,3.289944e-02
5200,layers.4.out_proj.log_soft_score_temp,9.751779e-01,4.918694e-03,5.043895e-03
5200,layers.4.out_proj.log_select_temp,1.161936e+00,3.937721e-03,3.388933e-03
5200,layers.4.residual_lut.weights,6.493203e+01,5.831243e+00,8.980534e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.582742e-01,6.963938e-03,1.943746e-02
5200,layers.4.residual_lut.log_select_temp,9.669731e-01,7.989168e-03,8.262038e-03
5200,layers.4.q_norm.weight,8.561348e+00,1.180789e-02,1.379209e-03
5200,layers.4.q_norm.bias,4.183902e-01,8.541713e-03,2.041566e-02
5200,layers.4.k_norm.weight,8.535856e+00,1.233906e-02,1.445556e-03
5200,layers.4.k_norm.bias,6.376811e-01,1.172178e-02,1.838189e-02
5200,layers.5.qkv_lut.weights,5.001875e+01,4.783469e+00,9.563351e-02
5200,layers.5.qkv_lut.log_soft_score_temp,3.278394e-01,4.498333e-03,1.372115e-02
5200,layers.5.qkv_lut.log_select_temp,7.110541e-01,3.895760e-03,5.478851e-03
5200,layers.5.v_lut.weights,5.094230e+01,4.475949e+00,8.786311e-02
5200,layers.5.v_lut.log_soft_score_temp,9.056369e-01,1.657486e-03,1.830188e-03
5200,layers.5.v_lut.log_select_temp,1.002565e+00,3.101230e-03,3.093296e-03
5200,layers.5.out_proj.weights,1.360040e+02,8.239798e+00,6.058495e-02
5200,layers.5.out_proj.log_soft_score_temp,9.752684e-01,4.506171e-03,4.620442e-03
5200,layers.5.out_proj.log_select_temp,1.065423e+00,9.428024e-03,8.849088e-03
5200,layers.5.residual_lut.weights,6.588868e+01,5.929640e+00,8.999483e-02
5200,layers.5.residual_lut.log_soft_score_temp,3.675114e-01,7.035643e-03,1.914401e-02
5200,layers.5.residual_lut.log_select_temp,9.178980e-01,6.743133e-03,7.346277e-03
5200,layers.5.q_norm.weight,8.130164e+00,1.236287e-02,1.520618e-03
5200,layers.5.q_norm.bias,3.668743e-01,1.068158e-02,2.911511e-02
5200,layers.5.k_norm.weight,8.136392e+00,1.316040e-02,1.617473e-03
5200,layers.5.k_norm.bias,4.372519e-01,1.078370e-02,2.466245e-02
5200,ln_final.weight,3.371207e+01,3.188688e-01,9.458593e-03
5200,ln_final.bias,1.353015e+00,3.413925e-02,2.523198e-02
5400,tok_emb_E.weight,7.456199e+01,1.337702e+00,1.794081e-02
5400,unembedder.weight,2.225324e+02,8.363638e+00,3.758391e-02
5400,layers.0.qkv_lut.weights,4.928148e+01,4.046044e+00,8.210072e-02
5400,layers.0.qkv_lut.log_soft_score_temp,5.491651e-01,9.276271e-04,1.689159e-03
5400,layers.0.qkv_lut.log_select_temp,4.194351e-01,4.168749e-04,9.938959e-04
5400,layers.0.v_lut.weights,4.923813e+01,3.888073e+00,7.896468e-02
5400,layers.0.v_lut.log_soft_score_temp,9.197330e-01,8.633137e-04,9.386569e-04
5400,layers.0.v_lut.log_select_temp,1.126175e+00,3.604770e-03,3.200897e-03
5400,layers.0.out_proj.weights,6.445547e+01,5.554956e+00,8.618284e-02
5400,layers.0.out_proj.log_soft_score_temp,5.433409e-01,4.520118e-03,8.319120e-03
5400,layers.0.out_proj.log_select_temp,1.007429e+00,5.484223e-03,5.443781e-03
5400,layers.0.residual_lut.weights,7.083488e+01,5.189008e+00,7.325499e-02
5400,layers.0.residual_lut.log_soft_score_temp,4.420721e-01,4.206419e-03,9.515233e-03
5400,layers.0.residual_lut.log_select_temp,1.064224e+00,8.843660e-03,8.309965e-03
5400,layers.0.q_norm.weight,9.306166e+00,2.071599e-02,2.226050e-03
5400,layers.0.q_norm.bias,9.344211e-01,1.110714e-02,1.188665e-02
5400,layers.0.k_norm.weight,9.242790e+00,1.920471e-02,2.077804e-03
5400,layers.0.k_norm.bias,1.199308e+00,1.479301e-02,1.233462e-02
5400,layers.1.qkv_lut.weights,4.857904e+01,4.186539e+00,8.617993e-02
5400,layers.1.qkv_lut.log_soft_score_temp,1.647744e-01,2.344042e-03,1.422577e-02
5400,layers.1.qkv_lut.log_select_temp,5.464171e-01,4.521668e-03,8.275121e-03
5400,layers.1.v_lut.weights,4.809739e+01,4.043663e+00,8.407239e-02
5400,layers.1.v_lut.log_soft_score_temp,2.585906e-01,5.156726e-03,1.994166e-02
5400,layers.1.v_lut.log_select_temp,9.051797e-01,5.074203e-03,5.605741e-03
5400,layers.1.out_proj.weights,6.155624e+01,5.807387e+00,9.434279e-02
5400,layers.1.out_proj.log_soft_score_temp,5.137755e-01,8.217752e-03,1.599483e-02
5400,layers.1.out_proj.log_select_temp,9.952819e-01,4.342198e-03,4.362782e-03
5400,layers.1.residual_lut.weights,6.451585e+01,5.158033e+00,7.994985e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.593140e-01,3.843486e-03,1.069674e-02
5400,layers.1.residual_lut.log_select_temp,8.509724e-01,5.739272e-03,6.744369e-03
5400,layers.1.q_norm.weight,8.742488e+00,1.177622e-02,1.347010e-03
5400,layers.1.q_norm.bias,5.818455e-01,8.245033e-03,1.417049e-02
5400,layers.1.k_norm.weight,8.683331e+00,1.166118e-02,1.342939e-03
5400,layers.1.k_norm.bias,9.298456e-01,1.037800e-02,1.116100e-02
5400,layers.2.qkv_lut.weights,4.857590e+01,4.237901e+00,8.724287e-02
5400,layers.2.qkv_lut.log_soft_score_temp,1.553127e-01,2.293050e-03,1.476409e-02
5400,layers.2.qkv_lut.log_select_temp,5.858746e-01,6.265998e-03,1.069512e-02
5400,layers.2.v_lut.weights,4.816172e+01,4.081834e+00,8.475268e-02
5400,layers.2.v_lut.log_soft_score_temp,3.124516e-01,7.544369e-03,2.414572e-02
5400,layers.2.v_lut.log_select_temp,9.061698e-01,3.241360e-03,3.576990e-03
5400,layers.2.out_proj.weights,6.867617e+01,5.865977e+00,8.541503e-02
5400,layers.2.out_proj.log_soft_score_temp,6.166681e-01,9.376526e-03,1.520514e-02
5400,layers.2.out_proj.log_select_temp,1.015872e+00,1.203775e-03,1.184968e-03
5400,layers.2.residual_lut.weights,6.393034e+01,5.180604e+00,8.103514e-02
5400,layers.2.residual_lut.log_soft_score_temp,2.443156e-01,4.971251e-03,2.034766e-02
5400,layers.2.residual_lut.log_select_temp,8.895162e-01,5.980194e-03,6.722973e-03
5400,layers.2.q_norm.weight,8.667587e+00,1.009065e-02,1.164182e-03
5400,layers.2.q_norm.bias,6.664118e-01,9.115217e-03,1.367806e-02
5400,layers.2.k_norm.weight,8.613194e+00,9.731814e-03,1.129873e-03
5400,layers.2.k_norm.bias,1.246049e+00,1.499031e-02,1.203028e-02
5400,layers.3.qkv_lut.weights,4.870232e+01,4.268404e+00,8.764272e-02
5400,layers.3.qkv_lut.log_soft_score_temp,2.304169e-01,5.337566e-03,2.316482e-02
5400,layers.3.qkv_lut.log_select_temp,7.228825e-01,5.224884e-03,7.227846e-03
5400,layers.3.v_lut.weights,4.985947e+01,4.014891e+00,8.052414e-02
5400,layers.3.v_lut.log_soft_score_temp,5.938606e-01,8.223236e-03,1.384708e-02
5400,layers.3.v_lut.log_select_temp,9.988897e-01,2.272308e-03,2.274834e-03
5400,layers.3.out_proj.weights,1.057612e+02,6.627200e+00,6.266193e-02
5400,layers.3.out_proj.log_soft_score_temp,8.531909e-01,3.891468e-03,4.561075e-03
5400,layers.3.out_proj.log_select_temp,1.105415e+00,5.880475e-03,5.319701e-03
5400,layers.3.residual_lut.weights,6.317853e+01,5.246532e+00,8.304297e-02
5400,layers.3.residual_lut.log_soft_score_temp,2.947277e-01,6.396860e-03,2.170430e-02
5400,layers.3.residual_lut.log_select_temp,9.403086e-01,7.623672e-03,8.107628e-03
5400,layers.3.q_norm.weight,8.701799e+00,1.379443e-02,1.585239e-03
5400,layers.3.q_norm.bias,3.987310e-01,7.930169e-03,1.988852e-02
5400,layers.3.k_norm.weight,8.665677e+00,1.364402e-02,1.574490e-03
5400,layers.3.k_norm.bias,6.406523e-01,1.302259e-02,2.032708e-02
5400,layers.4.qkv_lut.weights,4.869242e+01,4.316750e+00,8.865343e-02
5400,layers.4.qkv_lut.log_soft_score_temp,3.243172e-01,1.894385e-03,5.841148e-03
5400,layers.4.qkv_lut.log_select_temp,7.493042e-01,6.174982e-03,8.240954e-03
5400,layers.4.v_lut.weights,5.009164e+01,4.042701e+00,8.070609e-02
5400,layers.4.v_lut.log_soft_score_temp,6.871006e-01,8.082628e-03,1.176338e-02
5400,layers.4.v_lut.log_select_temp,1.046108e+00,7.929802e-04,7.580288e-04
5400,layers.4.out_proj.weights,3.314394e+02,9.831939e+00,2.966436e-02
5400,layers.4.out_proj.log_soft_score_temp,9.729372e-01,2.240717e-03,2.303044e-03
5400,layers.4.out_proj.log_select_temp,1.168746e+00,6.810784e-03,5.827427e-03
5400,layers.4.residual_lut.weights,6.524381e+01,5.347011e+00,8.195430e-02
5400,layers.4.residual_lut.log_soft_score_temp,3.526047e-01,5.669475e-03,1.607884e-02
5400,layers.4.residual_lut.log_select_temp,9.750289e-01,8.055806e-03,8.262121e-03
5400,layers.4.q_norm.weight,8.568884e+00,1.427608e-02,1.666037e-03
5400,layers.4.q_norm.bias,4.184388e-01,7.908317e-03,1.889958e-02
5400,layers.4.k_norm.weight,8.543175e+00,1.391872e-02,1.629221e-03
5400,layers.4.k_norm.bias,6.403140e-01,1.022139e-02,1.596309e-02
5400,layers.5.qkv_lut.weights,5.026099e+01,4.362006e+00,8.678711e-02
5400,layers.5.qkv_lut.log_soft_score_temp,3.240980e-01,3.741443e-03,1.154417e-02
5400,layers.5.qkv_lut.log_select_temp,7.154591e-01,4.404962e-03,6.156833e-03
5400,layers.5.v_lut.weights,5.121684e+01,4.042763e+00,7.893425e-02
5400,layers.5.v_lut.log_soft_score_temp,9.033701e-01,2.266824e-03,2.509297e-03
5400,layers.5.v_lut.log_select_temp,1.004420e+00,1.855373e-03,1.847208e-03
5400,layers.5.out_proj.weights,1.369382e+02,7.531135e+00,5.499662e-02
5400,layers.5.out_proj.log_soft_score_temp,9.781106e-01,2.842188e-03,2.905794e-03
5400,layers.5.out_proj.log_select_temp,1.073406e+00,7.982373e-03,7.436493e-03
5400,layers.5.residual_lut.weights,6.624001e+01,5.444581e+00,8.219475e-02
5400,layers.5.residual_lut.log_soft_score_temp,3.629530e-01,4.558384e-03,1.255916e-02
5400,layers.5.residual_lut.log_select_temp,9.260669e-01,8.168876e-03,8.821043e-03
5400,layers.5.q_norm.weight,8.129790e+00,1.043723e-02,1.283825e-03
5400,layers.5.q_norm.bias,3.696294e-01,9.186710e-03,2.485384e-02
5400,layers.5.k_norm.weight,8.136324e+00,9.312795e-03,1.144595e-03
5400,layers.5.k_norm.bias,4.423196e-01,1.116029e-02,2.523129e-02
5400,ln_final.weight,3.400734e+01,2.961780e-01,8.709238e-03
5400,ln_final.bias,1.359993e+00,3.254940e-02,2.393350e-02
5600,tok_emb_E.weight,7.457926e+01,1.216472e+00,1.631113e-02
5600,unembedder.weight,2.230729e+02,7.399006e+00,3.316855e-02
5600,layers.0.qkv_lut.weights,4.947858e+01,3.695894e+00,7.469683e-02
5600,layers.0.qkv_lut.log_soft_score_temp,5.506799e-01,1.514733e-03,2.750660e-03
5600,layers.0.qkv_lut.log_select_temp,4.196922e-01,2.570748e-04,6.125318e-04
5600,layers.0.v_lut.weights,4.944628e+01,3.541546e+00,7.162412e-02
5600,layers.0.v_lut.log_soft_score_temp,9.207699e-01,1.036942e-03,1.126168e-03
5600,layers.0.v_lut.log_select_temp,1.130671e+00,4.496694e-03,3.977012e-03
5600,layers.0.out_proj.weights,6.465221e+01,5.043258e+00,7.800596e-02
5600,layers.0.out_proj.log_soft_score_temp,5.388648e-01,4.476130e-03,8.306592e-03
5600,layers.0.out_proj.log_select_temp,1.011935e+00,4.505515e-03,4.452378e-03
5600,layers.0.residual_lut.weights,7.119131e+01,4.711205e+00,6.617669e-02
5600,layers.0.residual_lut.log_soft_score_temp,4.403453e-01,1.726747e-03,3.921346e-03
5600,layers.0.residual_lut.log_select_temp,1.072115e+00,7.891417e-03,7.360607e-03
5600,layers.0.q_norm.weight,9.319679e+00,1.651738e-02,1.772312e-03
5600,layers.0.q_norm.bias,9.399515e-01,9.797488e-03,1.042340e-02
5600,layers.0.k_norm.weight,9.255094e+00,1.506445e-02,1.627693e-03
5600,layers.0.k_norm.bias,1.209375e+00,1.382446e-02,1.143107e-02
5600,layers.1.qkv_lut.weights,4.876990e+01,3.822643e+00,7.838119e-02
5600,layers.1.qkv_lut.log_soft_score_temp,1.641708e-01,6.035864e-04,3.676576e-03
5600,layers.1.qkv_lut.log_select_temp,5.523787e-01,5.961597e-03,1.079259e-02
5600,layers.1.v_lut.weights,4.830113e+01,3.665462e+00,7.588772e-02
5600,layers.1.v_lut.log_soft_score_temp,2.551754e-01,3.415197e-03,1.338372e-02
5600,layers.1.v_lut.log_select_temp,9.112917e-01,6.111979e-03,6.706941e-03
5600,layers.1.out_proj.weights,6.174001e+01,5.256845e+00,8.514487e-02
5600,layers.1.out_proj.log_soft_score_temp,5.082592e-01,5.516291e-03,1.085330e-02
5600,layers.1.out_proj.log_select_temp,1.000841e+00,5.558610e-03,5.553942e-03
5600,layers.1.residual_lut.weights,6.476108e+01,4.703937e+00,7.263525e-02
5600,layers.1.residual_lut.log_soft_score_temp,3.571387e-01,2.175242e-03,6.090747e-03
5600,layers.1.residual_lut.log_select_temp,8.565238e-01,5.551398e-03,6.481312e-03
5600,layers.1.q_norm.weight,8.753526e+00,1.406722e-02,1.607035e-03
5600,layers.1.q_norm.bias,5.856164e-01,7.783257e-03,1.329071e-02
5600,layers.1.k_norm.weight,8.693159e+00,1.325499e-02,1.524761e-03
5600,layers.1.k_norm.bias,9.385546e-01,1.191233e-02,1.269220e-02
5600,layers.2.qkv_lut.weights,4.876653e+01,3.847968e+00,7.890591e-02
5600,layers.2.qkv_lut.log_soft_score_temp,1.559842e-01,6.715208e-04,4.305057e-03
5600,layers.2.qkv_lut.log_select_temp,5.932779e-01,7.403374e-03,1.247876e-02
5600,layers.2.v_lut.weights,4.834603e+01,3.696668e+00,7.646271e-02
5600,layers.2.v_lut.log_soft_score_temp,3.075408e-01,4.910797e-03,1.596795e-02
5600,layers.2.v_lut.log_select_temp,9.111297e-01,4.959822e-03,5.443596e-03
5600,layers.2.out_proj.weights,6.896024e+01,5.316100e+00,7.708934e-02
5600,layers.2.out_proj.log_soft_score_temp,6.097739e-01,6.894171e-03,1.130611e-02
5600,layers.2.out_proj.log_select_temp,1.020579e+00,4.707575e-03,4.612650e-03
5600,layers.2.residual_lut.weights,6.413450e+01,4.706904e+00,7.339115e-02
5600,layers.2.residual_lut.log_soft_score_temp,2.398295e-01,4.486129e-03,1.870549e-02
5600,layers.2.residual_lut.log_select_temp,8.943410e-01,4.824758e-03,5.394763e-03
5600,layers.2.q_norm.weight,8.674627e+00,1.065132e-02,1.227870e-03
5600,layers.2.q_norm.bias,6.703488e-01,7.685133e-03,1.146438e-02
5600,layers.2.k_norm.weight,8.619493e+00,1.043236e-02,1.210322e-03
5600,layers.2.k_norm.bias,1.255954e+00,1.194374e-02,9.509698e-03
5600,layers.3.qkv_lut.weights,4.888639e+01,3.882468e+00,7.941817e-02
5600,layers.3.qkv_lut.log_soft_score_temp,2.271331e-01,3.283799e-03,1.445759e-02
5600,layers.3.qkv_lut.log_select_temp,7.286386e-01,5.756080e-03,7.899774e-03
5600,layers.3.v_lut.weights,5.006393e+01,3.637116e+00,7.264944e-02
5600,layers.3.v_lut.log_soft_score_temp,5.868102e-01,7.050395e-03,1.201478e-02
5600,layers.3.v_lut.log_select_temp,1.000354e+00,1.463890e-03,1.463373e-03
5600,layers.3.out_proj.weights,1.062310e+02,6.002573e+00,5.650492e-02
5600,layers.3.out_proj.log_soft_score_temp,8.485640e-01,4.626930e-03,5.452659e-03
5600,layers.3.out_proj.log_select_temp,1.109598e+00,4.182935e-03,3.769776e-03
5600,layers.3.residual_lut.weights,6.338977e+01,4.770053e+00,7.524957e-02
5600,layers.3.residual_lut.log_soft_score_temp,2.898348e-01,4.892886e-03,1.688163e-02
5600,layers.3.residual_lut.log_select_temp,9.480058e-01,7.697165e-03,8.119323e-03
5600,layers.3.q_norm.weight,8.710567e+00,1.296301e-02,1.488193e-03
5600,layers.3.q_norm.bias,3.998446e-01,8.464937e-03,2.117057e-02
5600,layers.3.k_norm.weight,8.674247e+00,1.324196e-02,1.526583e-03
5600,layers.3.k_norm.bias,6.444633e-01,9.432255e-03,1.463583e-02
5600,layers.4.qkv_lut.weights,4.887721e+01,3.924109e+00,8.028503e-02
5600,layers.4.qkv_lut.log_soft_score_temp,3.226205e-01,1.696706e-03,5.259139e-03
5600,layers.4.qkv_lut.log_select_temp,7.548676e-01,5.563319e-03,7.369927e-03
5600,layers.4.v_lut.weights,5.028545e+01,3.660462e+00,7.279366e-02
5600,layers.4.v_lut.log_soft_score_temp,6.812244e-01,5.876243e-03,8.626002e-03
5600,layers.4.v_lut.log_select_temp,1.047789e+00,1.681089e-03,1.604415e-03
5600,layers.4.out_proj.weights,3.344277e+02,8.743280e+00,2.614401e-02
5600,layers.4.out_proj.log_soft_score_temp,9.699861e-01,2.951086e-03,3.042400e-03
5600,layers.4.out_proj.log_select_temp,1.173507e+00,4.760265e-03,4.056445e-03
5600,layers.4.residual_lut.weights,6.549972e+01,4.850520e+00,7.405405e-02
5600,layers.4.residual_lut.log_soft_score_temp,3.478420e-01,4.762709e-03,1.369216e-02
5600,layers.4.residual_lut.log_select_temp,9.824417e-01,7.412851e-03,7.545334e-03
5600,layers.4.q_norm.weight,8.573525e+00,1.252834e-02,1.461282e-03
5600,layers.4.q_norm.bias,4.212083e-01,8.551844e-03,2.030312e-02
5600,layers.4.k_norm.weight,8.547749e+00,1.199570e-02,1.403375e-03
5600,layers.4.k_norm.bias,6.432053e-01,8.838907e-03,1.374197e-02
5600,layers.5.qkv_lut.weights,5.046109e+01,3.975440e+00,7.878228e-02
5600,layers.5.qkv_lut.log_soft_score_temp,3.204271e-01,3.670931e-03,1.145637e-02
5600,layers.5.qkv_lut.log_select_temp,7.188930e-01,3.433883e-03,4.776626e-03
5600,layers.5.v_lut.weights,5.143282e+01,3.680276e+00,7.155502e-02
5600,layers.5.v_lut.log_soft_score_temp,8.997771e-01,3.593028e-03,3.993242e-03
5600,layers.5.v_lut.log_select_temp,1.005049e+00,6.285906e-04,6.254329e-04
5600,layers.5.out_proj.weights,1.377659e+02,6.803809e+00,4.938673e-02
5600,layers.5.out_proj.log_soft_score_temp,9.792165e-01,1.105905e-03,1.129377e-03
5600,layers.5.out_proj.log_select_temp,1.080067e+00,6.661415e-03,6.167594e-03
5600,layers.5.residual_lut.weights,6.651425e+01,4.932662e+00,7.415948e-02
5600,layers.5.residual_lut.log_soft_score_temp,3.575954e-01,5.357623e-03,1.498236e-02
5600,layers.5.residual_lut.log_select_temp,9.324936e-01,6.426752e-03,6.892006e-03
5600,layers.5.q_norm.weight,8.130568e+00,1.100620e-02,1.353681e-03
5600,layers.5.q_norm.bias,3.719934e-01,8.913714e-03,2.396202e-02
5600,layers.5.k_norm.weight,8.137533e+00,1.000184e-02,1.229099e-03
5600,layers.5.k_norm.bias,4.455821e-01,9.310343e-03,2.089479e-02
5600,ln_final.weight,3.427773e+01,2.711408e-01,7.910116e-03
5600,ln_final.bias,1.366251e+00,2.947279e-02,2.157202e-02
5800,tok_emb_E.weight,7.459322e+01,1.100626e+00,1.475504e-02
5800,unembedder.weight,2.234405e+02,6.459864e+00,2.891089e-02
5800,layers.0.qkv_lut.weights,4.964247e+01,3.354476e+00,6.757271e-02
5800,layers.0.qkv_lut.log_soft_score_temp,5.525481e-01,1.868248e-03,3.381150e-03
5800,layers.0.qkv_lut.log_select_temp,4.202679e-01,5.757213e-04,1.369891e-03
5800,layers.0.v_lut.weights,4.961103e+01,3.210413e+00,6.471167e-02
5800,layers.0.v_lut.log_soft_score_temp,9.207163e-01,5.358458e-05,5.819879e-05
5800,layers.0.v_lut.log_select_temp,1.133514e+00,2.842188e-03,2.507414e-03
5800,layers.0.out_proj.weights,6.480662e+01,4.571338e+00,7.053813e-02
5800,layers.0.out_proj.log_soft_score_temp,5.369369e-01,1.927912e-03,3.590575e-03
5800,layers.0.out_proj.log_select_temp,1.018484e+00,6.549716e-03,6.430846e-03
5800,layers.0.residual_lut.weights,7.150380e+01,4.299650e+00,6.013177e-02
5800,layers.0.residual_lut.log_soft_score_temp,4.399976e-01,3.477931e-04,7.904433e-04
5800,layers.0.residual_lut.log_select_temp,1.080888e+00,8.773088e-03,8.116556e-03
5800,layers.0.q_norm.weight,9.333573e+00,1.580584e-02,1.693439e-03
5800,layers.0.q_norm.bias,9.471989e-01,1.132327e-02,1.195448e-02
5800,layers.0.k_norm.weight,9.267883e+00,1.495475e-02,1.613610e-03
5800,layers.0.k_norm.bias,1.218175e+00,1.159202e-02,9.515890e-03
5800,layers.1.qkv_lut.weights,4.892657e+01,3.458032e+00,7.067798e-02
5800,layers.1.qkv_lut.log_soft_score_temp,1.631891e-01,9.816438e-04,6.015374e-03
5800,layers.1.qkv_lut.log_select_temp,5.574913e-01,5.112588e-03,9.170705e-03
5800,layers.1.v_lut.weights,4.846563e+01,3.317638e+00,6.845342e-02
5800,layers.1.v_lut.log_soft_score_temp,2.506541e-01,4.521310e-03,1.803805e-02
5800,layers.1.v_lut.log_select_temp,9.162470e-01,4.955292e-03,5.408249e-03
5800,layers.1.out_proj.weights,6.189164e+01,4.753325e+00,7.680077e-02
5800,layers.1.out_proj.log_soft_score_temp,5.036170e-01,4.642189e-03,9.217696e-03
5800,layers.1.out_proj.log_select_temp,1.006414e+00,5.573034e-03,5.537519e-03
5800,layers.1.residual_lut.weights,6.496741e+01,4.262374e+00,6.560788e-02
5800,layers.1.residual_lut.log_soft_score_temp,3.556157e-01,1.523018e-03,4.282763e-03
5800,layers.1.residual_lut.log_select_temp,8.621511e-01,5.627394e-03,6.527154e-03
5800,layers.1.q_norm.weight,8.763977e+00,1.295778e-02,1.478528e-03
5800,layers.1.q_norm.bias,5.890931e-01,8.590184e-03,1.458205e-02
5800,layers.1.k_norm.weight,8.703014e+00,1.227522e-02,1.410456e-03
5800,layers.1.k_norm.bias,9.448233e-01,1.006755e-02,1.065549e-02
5800,layers.2.qkv_lut.weights,4.892430e+01,3.480971e+00,7.115013e-02
5800,layers.2.qkv_lut.log_soft_score_temp,1.539404e-01,2.043739e-03,1.327617e-02
5800,layers.2.qkv_lut.log_select_temp,5.983706e-01,5.092680e-03,8.510913e-03
5800,layers.2.v_lut.weights,4.849673e+01,3.338670e+00,6.884320e-02
5800,layers.2.v_lut.log_soft_score_temp,3.019548e-01,5.586028e-03,1.849955e-02
5800,layers.2.v_lut.log_select_temp,9.140961e-01,2.966404e-03,3.245178e-03
5800,layers.2.out_proj.weights,6.916607e+01,4.798311e+00,6.937377e-02
