step,param_name,weight_norm,delta_norm,rel_delta
5000,tok_emb_E.weight,1.284740e+02,2.774779e+00,2.159797e-02
5000,unembedder.weight,2.139399e+02,9.299558e+00,4.346809e-02
5000,layers.0.qk_lut.weights,9.192043e+01,8.936016e+00,9.721469e-02
5000,layers.0.qk_lut.log_soft_score_temp,8.897364e-01,2.879381e-03,3.236218e-03
5000,layers.0.qk_lut.log_select_temp,9.095060e-01,4.364491e-03,4.798748e-03
5000,layers.0.v_lut.weights,1.096731e+02,1.129250e+01,1.029650e-01
5000,layers.0.v_lut.log_soft_score_temp,7.473813e-01,6.821752e-03,9.127538e-03
5000,layers.0.v_lut.log_select_temp,1.182557e+00,5.455494e-03,4.613303e-03
5000,layers.0.out_proj.weights,1.588227e+02,1.638603e+01,1.031718e-01
5000,layers.0.out_proj.log_soft_score_temp,2.338135e-02,2.090555e-02,8.941123e-01
5000,layers.0.out_proj.log_select_temp,7.300392e-01,1.281440e-03,1.755303e-03
5000,layers.0.residual_lut.weights,9.278468e+01,8.929850e+00,9.624271e-02
5000,layers.0.residual_lut.log_soft_score_temp,3.958287e-01,8.155495e-03,2.060360e-02
5000,layers.0.residual_lut.log_select_temp,1.062087e+00,1.218212e-02,1.146998e-02
5000,layers.0.q_norm.weight,8.858900e+00,1.537062e-02,1.735049e-03
5000,layers.0.q_norm.bias,6.929967e-01,9.794181e-03,1.413308e-02
5000,layers.0.k_norm.weight,8.794625e+00,1.510843e-02,1.717917e-03
5000,layers.0.k_norm.bias,8.008257e-01,1.066407e-02,1.331635e-02
5000,layers.1.qk_lut.weights,9.169312e+01,9.325260e+00,1.017008e-01
5000,layers.1.qk_lut.log_soft_score_temp,3.630820e-01,3.517687e-03,9.688410e-03
5000,layers.1.qk_lut.log_select_temp,7.753344e-01,4.841268e-03,6.244103e-03
5000,layers.1.v_lut.weights,1.092191e+02,1.137879e+01,1.041831e-01
5000,layers.1.v_lut.log_soft_score_temp,3.505016e-01,1.274997e-02,3.637635e-02
5000,layers.1.v_lut.log_select_temp,9.817970e-01,5.345643e-03,5.444754e-03
5000,layers.1.out_proj.weights,1.549442e+02,1.675809e+01,1.081556e-01
5000,layers.1.out_proj.log_soft_score_temp,1.192134e-01,2.125593e-02,1.783016e-01
5000,layers.1.out_proj.log_select_temp,5.648832e-01,2.281070e-04,4.038126e-04
5000,layers.1.residual_lut.weights,8.821171e+01,8.979606e+00,1.017961e-01
5000,layers.1.residual_lut.log_soft_score_temp,1.834799e-01,8.670226e-03,4.725437e-02
5000,layers.1.residual_lut.log_select_temp,8.879230e-01,9.845495e-03,1.108823e-02
5000,layers.1.q_norm.weight,8.685249e+00,1.416811e-02,1.631285e-03
5000,layers.1.q_norm.bias,5.129107e-01,7.213244e-03,1.406335e-02
5000,layers.1.k_norm.weight,8.647042e+00,1.426715e-02,1.649945e-03
5000,layers.1.k_norm.bias,8.422085e-01,1.314477e-02,1.560750e-02
5000,layers.2.qk_lut.weights,9.136994e+01,9.543780e+00,1.044521e-01
5000,layers.2.qk_lut.log_soft_score_temp,2.202858e-01,5.551472e-03,2.520123e-02
5000,layers.2.qk_lut.log_select_temp,7.819961e-01,6.790161e-03,8.683113e-03
5000,layers.2.v_lut.weights,1.098150e+02,1.146095e+01,1.043660e-01
5000,layers.2.v_lut.log_soft_score_temp,2.595214e-01,1.611379e-02,6.209041e-02
5000,layers.2.v_lut.log_select_temp,1.041130e+00,6.753087e-03,6.486305e-03
5000,layers.2.out_proj.weights,1.636385e+02,1.683308e+01,1.028675e-01
5000,layers.2.out_proj.log_soft_score_temp,3.215490e-02,2.319275e-02,7.212819e-01
5000,layers.2.out_proj.log_select_temp,7.984549e-01,1.021743e-03,1.279650e-03
5000,layers.2.residual_lut.weights,8.885180e+01,9.014612e+00,1.014567e-01
5000,layers.2.residual_lut.log_soft_score_temp,1.197010e-01,1.264696e-02,1.056546e-01
5000,layers.2.residual_lut.log_select_temp,8.937579e-01,8.658946e-03,9.688245e-03
5000,layers.2.q_norm.weight,8.901356e+00,1.770019e-02,1.988483e-03
5000,layers.2.q_norm.bias,5.381344e-01,9.800801e-03,1.821255e-02
5000,layers.2.k_norm.weight,8.863749e+00,1.730745e-02,1.952611e-03
5000,layers.2.k_norm.bias,7.111751e-01,1.144784e-02,1.609707e-02
5000,layers.3.qk_lut.weights,9.166554e+01,9.551863e+00,1.042034e-01
5000,layers.3.qk_lut.log_soft_score_temp,1.469803e-01,9.011090e-03,6.130817e-02
5000,layers.3.qk_lut.log_select_temp,7.930761e-01,8.369863e-03,1.055367e-02
5000,layers.3.v_lut.weights,1.094997e+02,1.124862e+01,1.027274e-01
5000,layers.3.v_lut.log_soft_score_temp,4.409043e-01,1.413491e-02,3.205892e-02
5000,layers.3.v_lut.log_select_temp,1.064749e+00,5.034089e-03,4.727958e-03
5000,layers.3.out_proj.weights,1.713855e+02,1.713314e+01,9.996847e-02
5000,layers.3.out_proj.log_soft_score_temp,1.230783e-01,1.790699e-02,1.454927e-01
5000,layers.3.out_proj.log_select_temp,9.285038e-01,9.396136e-03,1.011965e-02
5000,layers.3.residual_lut.weights,9.171957e+01,9.077828e+00,9.897374e-02
5000,layers.3.residual_lut.log_soft_score_temp,1.624255e-01,9.894088e-03,6.091463e-02
5000,layers.3.residual_lut.log_select_temp,9.479098e-01,1.256132e-02,1.325160e-02
5000,layers.3.q_norm.weight,8.937388e+00,3.164569e-02,3.540821e-03
5000,layers.3.q_norm.bias,4.012871e-01,1.080331e-02,2.692165e-02
5000,layers.3.k_norm.weight,8.884954e+00,3.084764e-02,3.471896e-03
5000,layers.3.k_norm.bias,6.403294e-01,1.618394e-02,2.527440e-02
5000,layers.4.qk_lut.weights,9.146873e+01,9.674821e+00,1.057719e-01
5000,layers.4.qk_lut.log_soft_score_temp,1.516601e-01,9.777978e-03,6.447300e-02
5000,layers.4.qk_lut.log_select_temp,7.567756e-01,7.002890e-03,9.253588e-03
5000,layers.4.v_lut.weights,1.107857e+02,1.136278e+01,1.025654e-01
5000,layers.4.v_lut.log_soft_score_temp,6.410435e-01,1.362741e-02,2.125817e-02
5000,layers.4.v_lut.log_select_temp,1.085586e+00,1.545787e-03,1.423919e-03
5000,layers.4.out_proj.weights,1.750581e+02,1.732379e+01,9.896022e-02
5000,layers.4.out_proj.log_soft_score_temp,2.497123e-01,1.361361e-02,5.451717e-02
5000,layers.4.out_proj.log_select_temp,8.854123e-01,8.858323e-03,1.000474e-02
5000,layers.4.residual_lut.weights,9.332002e+01,9.151078e+00,9.806125e-02
5000,layers.4.residual_lut.log_soft_score_temp,1.757465e-01,9.194031e-03,5.231416e-02
5000,layers.4.residual_lut.log_select_temp,9.408193e-01,1.360595e-02,1.446181e-02
5000,layers.4.q_norm.weight,8.893386e+00,2.772416e-02,3.117391e-03
5000,layers.4.q_norm.bias,4.016244e-01,1.009289e-02,2.513017e-02
5000,layers.4.k_norm.weight,8.846363e+00,2.782857e-02,3.145764e-03
5000,layers.4.k_norm.bias,6.383395e-01,1.372065e-02,2.149429e-02
5000,layers.5.qk_lut.weights,9.192922e+01,9.715250e+00,1.056818e-01
5000,layers.5.qk_lut.log_soft_score_temp,3.238036e-01,7.451057e-03,2.301104e-02
5000,layers.5.qk_lut.log_select_temp,7.563218e-01,3.465354e-03,4.581852e-03
5000,layers.5.v_lut.weights,1.125068e+02,1.170055e+01,1.039986e-01
5000,layers.5.v_lut.log_soft_score_temp,8.153586e-01,4.330516e-03,5.311180e-03
5000,layers.5.v_lut.log_select_temp,9.526761e-01,4.117906e-03,4.322462e-03
5000,layers.5.out_proj.weights,1.829052e+02,1.753144e+01,9.584988e-02
5000,layers.5.out_proj.log_soft_score_temp,4.426641e-01,7.829875e-03,1.768807e-02
5000,layers.5.out_proj.log_select_temp,8.837246e-01,9.378612e-03,1.061260e-02
5000,layers.5.residual_lut.weights,9.566031e+01,9.265972e+00,9.686329e-02
5000,layers.5.residual_lut.log_soft_score_temp,2.412692e-01,8.399844e-03,3.481524e-02
5000,layers.5.residual_lut.log_select_temp,9.368011e-01,1.383078e-02,1.476384e-02
5000,layers.5.q_norm.weight,8.593670e+00,1.728920e-02,2.011853e-03
5000,layers.5.q_norm.bias,3.245611e-01,1.096332e-02,3.377891e-02
5000,layers.5.k_norm.weight,8.579234e+00,1.811928e-02,2.111993e-03
5000,layers.5.k_norm.bias,5.496331e-01,1.217770e-02,2.215605e-02
5000,ln_final.weight,3.416324e+01,3.663672e-01,1.072402e-02
5000,ln_final.bias,1.370520e+00,3.838216e-02,2.800554e-02
5200,tok_emb_E.weight,1.285107e+02,2.549268e+00,1.983701e-02
5200,unembedder.weight,2.142926e+02,8.604389e+00,4.015253e-02
5200,layers.0.qk_lut.weights,9.246526e+01,8.211783e+00,8.880939e-02
5200,layers.0.qk_lut.log_soft_score_temp,8.931652e-01,3.428817e-03,3.838950e-03
5200,layers.0.qk_lut.log_select_temp,9.143743e-01,4.868269e-03,5.324153e-03
5200,layers.0.v_lut.weights,1.102937e+02,1.038427e+01,9.415112e-02
5200,layers.0.v_lut.log_soft_score_temp,7.427925e-01,4.588842e-03,6.177826e-03
5200,layers.0.v_lut.log_select_temp,1.187916e+00,5.358696e-03,4.511007e-03
5200,layers.0.out_proj.weights,1.596705e+02,1.505939e+01,9.431543e-02
5200,layers.0.out_proj.log_soft_score_temp,4.119171e-02,1.781036e-02,4.323773e-01
5200,layers.0.out_proj.log_select_temp,7.328672e-01,2.828002e-03,3.858819e-03
5200,layers.0.residual_lut.weights,9.341926e+01,8.196377e+00,8.773755e-02
5200,layers.0.residual_lut.log_soft_score_temp,3.929377e-01,2.891034e-03,7.357487e-03
5200,layers.0.residual_lut.log_select_temp,1.075747e+00,1.365960e-02,1.269778e-02
5200,layers.0.q_norm.weight,8.870102e+00,1.392924e-02,1.570358e-03
5200,layers.0.q_norm.bias,7.007195e-01,9.730927e-03,1.388705e-02
5200,layers.0.k_norm.weight,8.805264e+00,1.317386e-02,1.496135e-03
5200,layers.0.k_norm.bias,8.084444e-01,1.063864e-02,1.315940e-02
5200,layers.1.qk_lut.weights,9.224619e+01,8.579423e+00,9.300572e-02
5200,layers.1.qk_lut.log_soft_score_temp,3.594357e-01,3.646344e-03,1.014464e-02
5200,layers.1.qk_lut.log_select_temp,7.794709e-01,4.136443e-03,5.306732e-03
5200,layers.1.v_lut.weights,1.098055e+02,1.045061e+01,9.517381e-02
5200,layers.1.v_lut.log_soft_score_temp,3.400582e-01,1.044342e-02,3.071068e-02
5200,layers.1.v_lut.log_select_temp,9.865035e-01,4.706502e-03,4.770892e-03
5200,layers.1.out_proj.weights,1.556823e+02,1.537434e+01,9.875459e-02
5200,layers.1.out_proj.log_soft_score_temp,1.388096e-01,1.959626e-02,1.411737e-01
5200,layers.1.out_proj.log_select_temp,5.646839e-01,1.993179e-04,3.529726e-04
5200,layers.1.residual_lut.weights,8.865712e+01,8.264503e+00,9.321871e-02
5200,layers.1.residual_lut.log_soft_score_temp,1.773027e-01,6.177157e-03,3.483960e-02
5200,layers.1.residual_lut.log_select_temp,8.978376e-01,9.914577e-03,1.104273e-02
5200,layers.1.q_norm.weight,8.691323e+00,1.061547e-02,1.221387e-03
5200,layers.1.q_norm.bias,5.158242e-01,7.327817e-03,1.420604e-02
5200,layers.1.k_norm.weight,8.653656e+00,1.108070e-02,1.280464e-03
5200,layers.1.k_norm.bias,8.482733e-01,1.119387e-02,1.319607e-02
5200,layers.2.qk_lut.weights,9.191990e+01,8.780581e+00,9.552426e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.166025e-01,3.683269e-03,1.700474e-02
5200,layers.2.qk_lut.log_select_temp,7.897345e-01,7.738352e-03,9.798675e-03
5200,layers.2.v_lut.weights,1.104233e+02,1.050304e+01,9.511621e-02
5200,layers.2.v_lut.log_soft_score_temp,2.456891e-01,1.383226e-02,5.629983e-02
5200,layers.2.v_lut.log_select_temp,1.048681e+00,7.550597e-03,7.200092e-03
5200,layers.2.out_proj.weights,1.645761e+02,1.545925e+01,9.393374e-02
5200,layers.2.out_proj.log_soft_score_temp,5.226430e-02,2.010940e-02,3.847636e-01
5200,layers.2.out_proj.log_select_temp,7.982929e-01,1.620650e-04,2.030145e-04
5200,layers.2.residual_lut.weights,8.927320e+01,8.293516e+00,9.290040e-02
5200,layers.2.residual_lut.log_soft_score_temp,1.115921e-01,8.108906e-03,7.266560e-02
5200,layers.2.residual_lut.log_select_temp,9.042446e-01,1.048666e-02,1.159715e-02
5200,layers.2.q_norm.weight,8.909247e+00,1.442611e-02,1.619229e-03
5200,layers.2.q_norm.bias,5.388861e-01,6.648086e-03,1.233672e-02
5200,layers.2.k_norm.weight,8.871387e+00,1.401919e-02,1.580270e-03
5200,layers.2.k_norm.bias,7.127697e-01,9.594964e-03,1.346152e-02
5200,layers.3.qk_lut.weights,9.219543e+01,8.790125e+00,9.534230e-02
5200,layers.3.qk_lut.log_soft_score_temp,1.390273e-01,7.953003e-03,5.720463e-02
5200,layers.3.qk_lut.log_select_temp,8.002309e-01,7.154822e-03,8.940947e-03
5200,layers.3.v_lut.weights,1.101349e+02,1.030311e+01,9.354993e-02
5200,layers.3.v_lut.log_soft_score_temp,4.269147e-01,1.398960e-02,3.276907e-02
5200,layers.3.v_lut.log_select_temp,1.067943e+00,3.193736e-03,2.990550e-03
5200,layers.3.out_proj.weights,1.725377e+02,1.571089e+01,9.105776e-02
5200,layers.3.out_proj.log_soft_score_temp,1.053053e-01,1.777291e-02,1.687750e-01
5200,layers.3.out_proj.log_select_temp,9.328035e-01,4.299700e-03,4.609439e-03
5200,layers.3.residual_lut.weights,9.223260e+01,8.366527e+00,9.071117e-02
5200,layers.3.residual_lut.log_soft_score_temp,1.528077e-01,9.617761e-03,6.294028e-02
5200,layers.3.residual_lut.log_select_temp,9.581470e-01,1.023722e-02,1.068439e-02
5200,layers.3.q_norm.weight,8.955941e+00,2.531222e-02,2.826305e-03
5200,layers.3.q_norm.bias,4.046570e-01,8.596764e-03,2.124457e-02
5200,layers.3.k_norm.weight,8.903046e+00,2.503762e-02,2.812254e-03
5200,layers.3.k_norm.bias,6.454455e-01,1.293902e-02,2.004666e-02
5200,layers.4.qk_lut.weights,9.199621e+01,8.872671e+00,9.644605e-02
5200,layers.4.qk_lut.log_soft_score_temp,1.430341e-01,8.625910e-03,6.030665e-02
5200,layers.4.qk_lut.log_select_temp,7.627300e-01,5.954385e-03,7.806674e-03
5200,layers.4.v_lut.weights,1.114230e+02,1.043860e+01,9.368446e-02
5200,layers.4.v_lut.log_soft_score_temp,6.278121e-01,1.323140e-02,2.107541e-02
5200,layers.4.v_lut.log_select_temp,1.087054e+00,1.467705e-03,1.350167e-03
5200,layers.4.out_proj.weights,1.762458e+02,1.587405e+01,9.006770e-02
5200,layers.4.out_proj.log_soft_score_temp,2.376169e-01,1.209547e-02,5.090323e-02
5200,layers.4.out_proj.log_select_temp,8.918985e-01,6.486177e-03,7.272327e-03
5200,layers.4.residual_lut.weights,9.388049e+01,8.437163e+00,8.987131e-02
5200,layers.4.residual_lut.log_soft_score_temp,1.668104e-01,8.936137e-03,5.357062e-02
5200,layers.4.residual_lut.log_select_temp,9.510598e-01,1.024044e-02,1.076739e-02
5200,layers.4.q_norm.weight,8.908451e+00,2.103382e-02,2.361108e-03
5200,layers.4.q_norm.bias,4.048500e-01,9.074566e-03,2.241464e-02
5200,layers.4.k_norm.weight,8.861140e+00,2.113013e-02,2.384584e-03
5200,layers.4.k_norm.bias,6.424800e-01,1.104426e-02,1.719005e-02
5200,layers.5.qk_lut.weights,9.246912e+01,8.930948e+00,9.658304e-02
5200,layers.5.qk_lut.log_soft_score_temp,3.168585e-01,6.945074e-03,2.191853e-02
5200,layers.5.qk_lut.log_select_temp,7.583104e-01,1.988590e-03,2.622395e-03
5200,layers.5.v_lut.weights,1.131690e+02,1.072905e+01,9.480562e-02
5200,layers.5.v_lut.log_soft_score_temp,8.138079e-01,1.550674e-03,1.905455e-03
5200,layers.5.v_lut.log_select_temp,9.574439e-01,4.767776e-03,4.979692e-03
5200,layers.5.out_proj.weights,1.840461e+02,1.603010e+01,8.709829e-02
5200,layers.5.out_proj.log_soft_score_temp,4.354525e-01,7.211626e-03,1.656122e-02
5200,layers.5.out_proj.log_select_temp,8.924950e-01,8.770406e-03,9.826841e-03
5200,layers.5.residual_lut.weights,9.630084e+01,8.529831e+00,8.857483e-02
5200,layers.5.residual_lut.log_soft_score_temp,2.330810e-01,8.188233e-03,3.513042e-02
5200,layers.5.residual_lut.log_select_temp,9.478713e-01,1.107013e-02,1.167894e-02
5200,layers.5.q_norm.weight,8.601017e+00,1.287368e-02,1.496762e-03
5200,layers.5.q_norm.bias,3.285353e-01,9.770333e-03,2.973907e-02
5200,layers.5.k_norm.weight,8.586349e+00,1.216986e-02,1.417350e-03
5200,layers.5.k_norm.bias,5.543820e-01,1.071270e-02,1.932368e-02
5200,ln_final.weight,3.449567e+01,3.332170e-01,9.659675e-03
5200,ln_final.bias,1.378148e+00,3.563837e-02,2.585960e-02
5400,tok_emb_E.weight,1.285408e+02,2.327800e+00,1.810943e-02
5400,unembedder.weight,2.146443e+02,8.035319e+00,3.743552e-02
5400,layers.0.qk_lut.weights,9.291917e+01,7.501839e+00,8.073510e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.957736e-01,2.608418e-03,2.911917e-03
5400,layers.0.qk_lut.log_select_temp,9.182765e-01,3.902256e-03,4.249544e-03
5400,layers.0.v_lut.weights,1.108074e+02,9.533766e+00,8.603911e-02
5400,layers.0.v_lut.log_soft_score_temp,7.391998e-01,3.592670e-03,4.860215e-03
5400,layers.0.v_lut.log_select_temp,1.193280e+00,5.364776e-03,4.495821e-03
5400,layers.0.out_proj.weights,1.603608e+02,1.374568e+01,8.571724e-02
5400,layers.0.out_proj.log_soft_score_temp,5.768949e-02,1.649778e-02,2.859755e-01
5400,layers.0.out_proj.log_select_temp,7.362285e-01,3.361225e-03,4.565465e-03
5400,layers.0.residual_lut.weights,9.392957e+01,7.504076e+00,7.989046e-02
5400,layers.0.residual_lut.log_soft_score_temp,3.881653e-01,4.772335e-03,1.229459e-02
5400,layers.0.residual_lut.log_select_temp,1.087144e+00,1.139700e-02,1.048344e-02
5400,layers.0.q_norm.weight,8.879241e+00,1.202803e-02,1.354624e-03
5400,layers.0.q_norm.bias,7.055480e-01,7.180518e-03,1.017722e-02
5400,layers.0.k_norm.weight,8.813579e+00,1.144108e-02,1.298120e-03
5400,layers.0.k_norm.bias,8.145232e-01,9.381073e-03,1.151726e-02
5400,layers.1.qk_lut.weights,9.269555e+01,7.844834e+00,8.463011e-02
5400,layers.1.qk_lut.log_soft_score_temp,3.555625e-01,3.873199e-03,1.089316e-02
5400,layers.1.qk_lut.log_select_temp,7.826520e-01,3.181100e-03,4.064514e-03
5400,layers.1.v_lut.weights,1.102925e+02,9.556042e+00,8.664275e-02
5400,layers.1.v_lut.log_soft_score_temp,3.298366e-01,1.022157e-02,3.098980e-02
5400,layers.1.v_lut.log_select_temp,9.894856e-01,2.982080e-03,3.013768e-03
5400,layers.1.out_proj.weights,1.562920e+02,1.404064e+01,8.983591e-02
5400,layers.1.out_proj.log_soft_score_temp,1.557774e-01,1.696777e-02,1.089232e-01
5400,layers.1.out_proj.log_select_temp,5.665770e-01,1.893044e-03,3.341194e-03
5400,layers.1.residual_lut.weights,8.900462e+01,7.567212e+00,8.502044e-02
5400,layers.1.residual_lut.log_soft_score_temp,1.702397e-01,7.063076e-03,4.148902e-02
5400,layers.1.residual_lut.log_select_temp,9.058153e-01,7.977724e-03,8.807230e-03
5400,layers.1.q_norm.weight,8.699072e+00,1.070795e-02,1.230930e-03
5400,layers.1.q_norm.bias,5.199131e-01,6.510783e-03,1.252283e-02
5400,layers.1.k_norm.weight,8.660790e+00,1.080401e-02,1.247462e-03
5400,layers.1.k_norm.bias,8.584528e-01,1.201295e-02,1.399372e-02
5400,layers.2.qk_lut.weights,9.237000e+01,8.014681e+00,8.676715e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.115598e-01,5.042702e-03,2.383582e-02
5400,layers.2.qk_lut.log_select_temp,7.940713e-01,4.336774e-03,5.461442e-03
5400,layers.2.v_lut.weights,1.109206e+02,9.600926e+00,8.655674e-02
5400,layers.2.v_lut.log_soft_score_temp,2.320735e-01,1.361565e-02,5.866958e-02
5400,layers.2.v_lut.log_select_temp,1.053307e+00,4.626751e-03,4.392593e-03
5400,layers.2.out_proj.weights,1.653341e+02,1.408510e+01,8.519170e-02
5400,layers.2.out_proj.log_soft_score_temp,7.117696e-02,1.891266e-02,2.657132e-01
5400,layers.2.out_proj.log_select_temp,7.971005e-01,1.192391e-03,1.495910e-03
5400,layers.2.residual_lut.weights,8.960150e+01,7.588675e+00,8.469362e-02
5400,layers.2.residual_lut.log_soft_score_temp,1.034523e-01,8.139774e-03,7.868141e-02
5400,layers.2.residual_lut.log_select_temp,9.131177e-01,8.873105e-03,9.717373e-03
5400,layers.2.q_norm.weight,8.918015e+00,1.311363e-02,1.470465e-03
5400,layers.2.q_norm.bias,5.430836e-01,8.674045e-03,1.597184e-02
5400,layers.2.k_norm.weight,8.880060e+00,1.270889e-02,1.431171e-03
5400,layers.2.k_norm.bias,7.171921e-01,9.879629e-03,1.377543e-02
5400,layers.3.qk_lut.weights,9.262732e+01,8.053963e+00,8.695019e-02
5400,layers.3.qk_lut.log_soft_score_temp,1.308125e-01,8.214742e-03,6.279783e-02
5400,layers.3.qk_lut.log_select_temp,8.063828e-01,6.151915e-03,7.629025e-03
5400,layers.3.v_lut.weights,1.106442e+02,9.420050e+00,8.513824e-02
5400,layers.3.v_lut.log_soft_score_temp,4.152686e-01,1.164606e-02,2.804465e-02
5400,layers.3.v_lut.log_select_temp,1.070808e+00,2.865195e-03,2.675732e-03
5400,layers.3.out_proj.weights,1.735402e+02,1.431701e+01,8.249967e-02
5400,layers.3.out_proj.log_soft_score_temp,8.976676e-02,1.553859e-02,1.730996e-01
5400,layers.3.out_proj.log_select_temp,9.387634e-01,5.959928e-03,6.348701e-03
5400,layers.3.residual_lut.weights,9.266630e+01,7.635615e+00,8.239905e-02
5400,layers.3.residual_lut.log_soft_score_temp,1.461056e-01,6.702080e-03,4.587147e-02
5400,layers.3.residual_lut.log_select_temp,9.688981e-01,1.075101e-02,1.109612e-02
5400,layers.3.q_norm.weight,8.973954e+00,2.405563e-02,2.680606e-03
5400,layers.3.q_norm.bias,4.078591e-01,8.525211e-03,2.090234e-02
5400,layers.3.k_norm.weight,8.920383e+00,2.356265e-02,2.641439e-03
5400,layers.3.k_norm.bias,6.528649e-01,1.352072e-02,2.070983e-02
5400,layers.4.qk_lut.weights,9.242491e+01,8.119222e+00,8.784668e-02
5400,layers.4.qk_lut.log_soft_score_temp,1.334539e-01,9.580210e-03,7.178664e-02
5400,layers.4.qk_lut.log_select_temp,7.673044e-01,4.574418e-03,5.961673e-03
5400,layers.4.v_lut.weights,1.119429e+02,9.543601e+00,8.525417e-02
5400,layers.4.v_lut.log_soft_score_temp,6.161629e-01,1.164919e-02,1.890603e-02
5400,layers.4.v_lut.log_select_temp,1.088092e+00,1.037955e-03,9.539223e-04
5400,layers.4.out_proj.weights,1.772646e+02,1.448514e+01,8.171479e-02
5400,layers.4.out_proj.log_soft_score_temp,2.248948e-01,1.272206e-02,5.656893e-02
5400,layers.4.out_proj.log_select_temp,8.979629e-01,6.064415e-03,6.753525e-03
5400,layers.4.residual_lut.weights,9.437817e+01,7.697069e+00,8.155560e-02
5400,layers.4.residual_lut.log_soft_score_temp,1.610542e-01,5.756229e-03,3.574095e-02
5400,layers.4.residual_lut.log_select_temp,9.617668e-01,1.070702e-02,1.113266e-02
5400,layers.4.q_norm.weight,8.922640e+00,2.334519e-02,2.616399e-03
5400,layers.4.q_norm.bias,4.061468e-01,7.772570e-03,1.913734e-02
