step,param_name,weight_norm,delta_norm,rel_delta
11000,layers.0.v_lut.weights,7.979170e+01,1.861434e+00,2.332866e-02
11000,layers.0.v_lut.log_soft_score_temp,6.218497e-01,1.561284e-03,2.510710e-03
11000,layers.0.v_lut.log_select_temp,1.384874e+00,2.968788e-03,2.143724e-03
11000,layers.0.out_proj.weights,1.114094e+02,2.639782e+00,2.369443e-02
11000,layers.0.out_proj.log_soft_score_temp,3.804092e-01,1.985520e-03,5.219432e-03
11000,layers.0.out_proj.log_select_temp,1.016217e+00,3.333449e-03,3.280254e-03
11000,layers.0.residual_lut.weights,1.007365e+02,2.558859e+00,2.540151e-02
11000,layers.0.residual_lut.log_soft_score_temp,3.128047e-01,3.369927e-03,1.077326e-02
11000,layers.0.residual_lut.log_select_temp,7.818825e-01,4.624069e-03,5.914020e-03
11000,layers.0.q_norm.weight,9.448139e+00,5.282316e-03,5.590854e-04
11000,layers.0.q_norm.bias,8.119928e-01,3.635270e-03,4.476973e-03
11000,layers.0.k_norm.weight,9.389845e+00,5.074902e-03,5.404670e-04
11000,layers.0.k_norm.bias,1.118172e+00,4.327710e-03,3.870345e-03
11000,layers.1.qk_lut.weights,1.161282e+02,2.637033e+00,2.270795e-02
11000,layers.1.qk_lut.log_soft_score_temp,3.523873e-01,1.439542e-03,4.085112e-03
11000,layers.1.qk_lut.log_select_temp,1.062030e+00,1.058340e-03,9.965260e-04
11000,layers.1.v_lut.weights,7.804704e+01,1.806274e+00,2.314340e-02
11000,layers.1.v_lut.log_soft_score_temp,8.004510e-02,2.758086e-03,3.445664e-02
11000,layers.1.v_lut.log_select_temp,1.276598e+00,1.298666e-03,1.017287e-03
11000,layers.1.out_proj.weights,1.095018e+02,2.663491e+00,2.432372e-02
11000,layers.1.out_proj.log_soft_score_temp,5.536546e-01,4.399002e-03,7.945390e-03
11000,layers.1.out_proj.log_select_temp,8.596117e-01,9.384751e-04,1.091743e-03
11000,layers.1.residual_lut.weights,9.968440e+01,2.570666e+00,2.578805e-02
11000,layers.1.residual_lut.log_soft_score_temp,1.427045e-01,1.519173e-04,1.064559e-03
11000,layers.1.residual_lut.log_select_temp,1.037151e+00,3.490210e-03,3.365189e-03
11000,layers.1.q_norm.weight,9.114395e+00,3.530291e-03,3.873314e-04
11000,layers.1.q_norm.bias,4.456973e-01,2.673464e-03,5.998386e-03
11000,layers.1.k_norm.weight,9.078662e+00,3.327108e-03,3.664756e-04
11000,layers.1.k_norm.bias,7.497289e-01,3.239504e-03,4.320901e-03
11000,layers.2.qk_lut.weights,1.155744e+02,2.672365e+00,2.312247e-02
11000,layers.2.qk_lut.log_soft_score_temp,3.232104e-01,1.169771e-03,3.619224e-03
11000,layers.2.qk_lut.log_select_temp,1.085397e+00,1.730442e-03,1.594294e-03
11000,layers.2.v_lut.weights,7.825028e+01,1.787862e+00,2.284799e-02
11000,layers.2.v_lut.log_soft_score_temp,8.854299e-02,3.135160e-03,3.540833e-02
11000,layers.2.v_lut.log_select_temp,1.336554e+00,1.485467e-03,1.111416e-03
11000,layers.2.out_proj.weights,1.150259e+02,2.659702e+00,2.312263e-02
11000,layers.2.out_proj.log_soft_score_temp,4.109986e-01,4.356861e-03,1.060067e-02
11000,layers.2.out_proj.log_select_temp,9.382125e-01,9.584427e-04,1.021562e-03
11000,layers.2.residual_lut.weights,1.031654e+02,2.575993e+00,2.496955e-02
11000,layers.2.residual_lut.log_soft_score_temp,1.520986e-01,6.942153e-04,4.564246e-03
11000,layers.2.residual_lut.log_select_temp,1.204421e+00,3.807425e-03,3.161208e-03
11000,layers.2.q_norm.weight,9.020358e+00,4.467677e-03,4.952882e-04
11000,layers.2.q_norm.bias,6.652898e-01,2.742262e-03,4.121906e-03
11000,layers.2.k_norm.weight,9.002821e+00,4.440133e-03,4.931936e-04
11000,layers.2.k_norm.bias,1.012418e+00,3.014393e-03,2.977419e-03
11000,layers.3.qk_lut.weights,1.151901e+02,2.681494e+00,2.327886e-02
11000,layers.3.qk_lut.log_soft_score_temp,1.847871e-01,1.598954e-03,8.652953e-03
11000,layers.3.qk_lut.log_select_temp,1.157388e+00,2.550125e-03,2.203345e-03
11000,layers.3.v_lut.weights,7.971386e+01,1.800871e+00,2.259169e-02
11000,layers.3.v_lut.log_soft_score_temp,2.883249e-01,2.474755e-03,8.583218e-03
11000,layers.3.v_lut.log_select_temp,1.234445e+00,1.444578e-03,1.170225e-03
11000,layers.3.out_proj.weights,1.321610e+02,2.693100e+00,2.037742e-02
11000,layers.3.out_proj.log_soft_score_temp,2.062136e-01,4.309475e-03,2.089811e-02
11000,layers.3.out_proj.log_select_temp,1.121912e+00,1.731396e-03,1.543254e-03
11000,layers.3.residual_lut.weights,1.068315e+02,2.585318e+00,2.419995e-02
11000,layers.3.residual_lut.log_soft_score_temp,9.783506e-02,1.303121e-03,1.331957e-02
11000,layers.3.residual_lut.log_select_temp,1.300997e+00,3.418922e-03,2.627925e-03
11000,layers.3.q_norm.weight,9.304119e+00,5.963842e-03,6.409894e-04
11000,layers.3.q_norm.bias,4.716384e-01,3.209562e-03,6.805133e-03
11000,layers.3.k_norm.weight,9.260139e+00,5.943932e-03,6.418837e-04
11000,layers.3.k_norm.bias,8.548129e-01,3.923293e-03,4.589651e-03
11000,layers.4.qk_lut.weights,1.150095e+02,2.700682e+00,2.348225e-02
11000,layers.4.qk_lut.log_soft_score_temp,4.178509e-01,1.336306e-03,3.198046e-03
11000,layers.4.qk_lut.log_select_temp,1.007337e+00,1.469135e-03,1.458435e-03
11000,layers.4.v_lut.weights,8.013915e+01,1.750576e+00,2.184421e-02
11000,layers.4.v_lut.log_soft_score_temp,6.645930e-01,2.493203e-03,3.751473e-03
11000,layers.4.v_lut.log_select_temp,1.071715e+00,2.753735e-04,2.569465e-04
11000,layers.4.out_proj.weights,1.359714e+02,2.745681e+00,2.019308e-02
11000,layers.4.out_proj.log_soft_score_temp,2.262614e-01,3.077686e-03,1.360235e-02
11000,layers.4.out_proj.log_select_temp,1.095851e+00,1.634240e-03,1.491297e-03
11000,layers.4.residual_lut.weights,1.125676e+02,2.614425e+00,2.322538e-02
11000,layers.4.residual_lut.log_soft_score_temp,1.699526e-01,1.842082e-03,1.083880e-02
11000,layers.4.residual_lut.log_select_temp,1.299990e+00,3.030419e-03,2.331109e-03
11000,layers.4.q_norm.weight,8.741888e+00,4.631010e-03,5.297494e-04
11000,layers.4.q_norm.bias,3.451550e-01,3.052815e-03,8.844766e-03
11000,layers.4.k_norm.weight,8.702784e+00,4.217221e-03,4.845830e-04
11000,layers.4.k_norm.bias,4.662143e-01,3.823474e-03,8.201110e-03
11000,layers.5.qk_lut.weights,1.184722e+02,2.702637e+00,2.281242e-02
11000,layers.5.qk_lut.log_soft_score_temp,5.356722e-01,1.492977e-03,2.787109e-03
11000,layers.5.qk_lut.log_select_temp,8.813831e-01,5.138516e-04,5.830060e-04
11000,layers.5.v_lut.weights,8.246652e+01,1.860891e+00,2.256542e-02
11000,layers.5.v_lut.log_soft_score_temp,7.772972e-01,1.091361e-03,1.404046e-03
11000,layers.5.v_lut.log_select_temp,9.705832e-01,1.807809e-04,1.862601e-04
11000,layers.5.out_proj.weights,2.324337e+02,3.057721e+00,1.315524e-02
11000,layers.5.out_proj.log_soft_score_temp,3.464325e-01,2.348304e-03,6.778532e-03
11000,layers.5.out_proj.log_select_temp,9.448587e-01,1.394391e-03,1.475767e-03
11000,layers.5.residual_lut.weights,1.186903e+02,2.636934e+00,2.221693e-02
11000,layers.5.residual_lut.log_soft_score_temp,2.045231e-01,1.357928e-03,6.639484e-03
11000,layers.5.residual_lut.log_select_temp,1.235283e+00,3.382444e-03,2.738195e-03
11000,layers.5.q_norm.weight,8.452726e+00,3.398090e-03,4.020112e-04
11000,layers.5.q_norm.bias,4.457619e-01,2.988062e-03,6.703269e-03
11000,layers.5.k_norm.weight,8.438520e+00,2.898509e-03,3.434855e-04
11000,layers.5.k_norm.bias,6.761455e-01,2.483523e-03,3.673060e-03
11000,ln_final.weight,4.412550e+01,9.864780e-02,2.235619e-03
11000,ln_final.bias,1.560987e+00,1.129515e-02,7.235901e-03
11200,tok_emb_E.weight,1.067119e+02,6.002123e-01,5.624604e-03
11200,emb_resid_lut.weights,1.656093e+02,2.418801e+00,1.460546e-02
11200,emb_resid_lut.log_soft_score_temp,1.202422e+00,2.073407e-03,1.724359e-03
11200,emb_resid_lut.log_select_temp,1.899462e+00,3.774524e-03,1.987155e-03
11200,unembedder.weight,2.199125e+02,2.277070e+00,1.035444e-02
11200,layers.0.qk_lut.weights,1.159611e+02,2.455421e+00,2.117452e-02
11200,layers.0.qk_lut.log_soft_score_temp,9.631526e-01,7.829666e-04,8.129206e-04
11200,layers.0.qk_lut.log_select_temp,1.103840e+00,1.026273e-03,9.297295e-04
11200,layers.0.v_lut.weights,7.981361e+01,1.752737e+00,2.196038e-02
11200,layers.0.v_lut.log_soft_score_temp,6.231134e-01,1.263738e-03,2.028102e-03
11200,layers.0.v_lut.log_select_temp,1.387370e+00,2.496004e-03,1.799090e-03
11200,layers.0.out_proj.weights,1.114255e+02,2.478582e+00,2.224429e-02
11200,layers.0.out_proj.log_soft_score_temp,3.816983e-01,1.289099e-03,3.377273e-03
11200,layers.0.out_proj.log_select_temp,1.019761e+00,3.543615e-03,3.474948e-03
11200,layers.0.residual_lut.weights,1.007443e+02,2.395818e+00,2.378117e-02
11200,layers.0.residual_lut.log_soft_score_temp,3.148057e-01,2.000928e-03,6.356074e-03
11200,layers.0.residual_lut.log_select_temp,7.853819e-01,3.499329e-03,4.455577e-03
11200,layers.0.q_norm.weight,9.452212e+00,4.967498e-03,5.255381e-04
11200,layers.0.q_norm.bias,8.137161e-01,3.150219e-03,3.871398e-03
11200,layers.0.k_norm.weight,9.393660e+00,4.624361e-03,4.922854e-04
11200,layers.0.k_norm.bias,1.121421e+00,3.980452e-03,3.549471e-03
11200,layers.1.qk_lut.weights,1.161621e+02,2.487728e+00,2.141601e-02
11200,layers.1.qk_lut.log_soft_score_temp,3.513031e-01,1.084208e-03,3.086248e-03
11200,layers.1.qk_lut.log_select_temp,1.063342e+00,1.312852e-03,1.234646e-03
11200,layers.1.v_lut.weights,7.806094e+01,1.692001e+00,2.167539e-02
11200,layers.1.v_lut.log_soft_score_temp,7.816998e-02,1.875125e-03,2.398779e-02
11200,layers.1.v_lut.log_select_temp,1.278596e+00,1.997828e-03,1.562518e-03
11200,layers.1.out_proj.weights,1.094901e+02,2.505130e+00,2.287997e-02
11200,layers.1.out_proj.log_soft_score_temp,5.573688e-01,3.714204e-03,6.663818e-03
11200,layers.1.out_proj.log_select_temp,8.608025e-01,1.190841e-03,1.383408e-03
11200,layers.1.residual_lut.weights,9.967988e+01,2.412401e+00,2.420148e-02
11200,layers.1.residual_lut.log_soft_score_temp,1.435109e-01,8.064508e-04,5.619439e-03
11200,layers.1.residual_lut.log_select_temp,1.040921e+00,3.770232e-03,3.622014e-03
11200,layers.1.q_norm.weight,9.117698e+00,4.251021e-03,4.662385e-04
11200,layers.1.q_norm.bias,4.471327e-01,2.712869e-03,6.067257e-03
11200,layers.1.k_norm.weight,9.081960e+00,4.195252e-03,4.619324e-04
11200,layers.1.k_norm.bias,7.516481e-01,3.391423e-03,4.511982e-03
11200,layers.2.qk_lut.weights,1.156141e+02,2.507782e+00,2.169098e-02
11200,layers.2.qk_lut.log_soft_score_temp,3.223057e-01,9.047091e-04,2.806991e-03
11200,layers.2.qk_lut.log_select_temp,1.086980e+00,1.583338e-03,1.456639e-03
11200,layers.2.v_lut.weights,7.826891e+01,1.689869e+00,2.159055e-02
11200,layers.2.v_lut.log_soft_score_temp,8.634386e-02,2.199128e-03,2.546942e-02
11200,layers.2.v_lut.log_select_temp,1.338515e+00,1.960993e-03,1.465052e-03
11200,layers.2.out_proj.weights,1.150409e+02,2.504993e+00,2.177480e-02
11200,layers.2.out_proj.log_soft_score_temp,4.147038e-01,3.705174e-03,8.934507e-03
11200,layers.2.out_proj.log_select_temp,9.395642e-01,1.351655e-03,1.438597e-03
11200,layers.2.residual_lut.weights,1.031628e+02,2.422446e+00,2.348178e-02
11200,layers.2.residual_lut.log_soft_score_temp,1.510908e-01,1.007751e-03,6.669834e-03
11200,layers.2.residual_lut.log_select_temp,1.207539e+00,3.118277e-03,2.582340e-03
11200,layers.2.q_norm.weight,9.022879e+00,3.881068e-03,4.301363e-04
11200,layers.2.q_norm.bias,6.661207e-01,2.596260e-03,3.897582e-03
11200,layers.2.k_norm.weight,9.005333e+00,3.954086e-03,4.390827e-04
11200,layers.2.k_norm.bias,1.013556e+00,3.185200e-03,3.142599e-03
11200,layers.3.qk_lut.weights,1.152260e+02,2.524052e+00,2.190523e-02
11200,layers.3.qk_lut.log_soft_score_temp,1.830219e-01,1.765192e-03,9.644700e-03
11200,layers.3.qk_lut.log_select_temp,1.159561e+00,2.173424e-03,1.874350e-03
11200,layers.3.v_lut.weights,7.973088e+01,1.705806e+00,2.139454e-02
11200,layers.3.v_lut.log_soft_score_temp,2.865022e-01,1.822710e-03,6.361942e-03
11200,layers.3.v_lut.log_select_temp,1.235986e+00,1.541376e-03,1.247082e-03
11200,layers.3.out_proj.weights,1.322788e+02,2.530912e+00,1.913316e-02
11200,layers.3.out_proj.log_soft_score_temp,2.099856e-01,3.772035e-03,1.796330e-02
11200,layers.3.out_proj.log_select_temp,1.123591e+00,1.678705e-03,1.494054e-03
11200,layers.3.residual_lut.weights,1.068539e+02,2.429176e+00,2.273362e-02
11200,layers.3.residual_lut.log_soft_score_temp,9.676939e-02,1.065679e-03,1.101256e-02
11200,layers.3.residual_lut.log_select_temp,1.304457e+00,3.459811e-03,2.652300e-03
11200,layers.3.q_norm.weight,9.307851e+00,5.270463e-03,5.662385e-04
11200,layers.3.q_norm.bias,4.737932e-01,3.629731e-03,7.661004e-03
11200,layers.3.k_norm.weight,9.263655e+00,5.353123e-03,5.778630e-04
11200,layers.3.k_norm.bias,8.574618e-01,4.004827e-03,4.670560e-03
11200,layers.4.qk_lut.weights,1.150408e+02,2.520246e+00,2.190740e-02
11200,layers.4.qk_lut.log_soft_score_temp,4.166169e-01,1.233906e-03,2.961727e-03
11200,layers.4.qk_lut.log_select_temp,1.008800e+00,1.463413e-03,1.450647e-03
11200,layers.4.v_lut.weights,8.015892e+01,1.649782e+00,2.058139e-02
11200,layers.4.v_lut.log_soft_score_temp,6.622655e-01,2.327502e-03,3.514454e-03
11200,layers.4.v_lut.log_select_temp,1.071955e+00,2.398491e-04,2.237492e-04
11200,layers.4.out_proj.weights,1.360964e+02,2.582722e+00,1.897715e-02
11200,layers.4.out_proj.log_soft_score_temp,2.234788e-01,2.782598e-03,1.245129e-02
11200,layers.4.out_proj.log_select_temp,1.097606e+00,1.754284e-03,1.598282e-03
11200,layers.4.residual_lut.weights,1.126204e+02,2.458495e+00,2.182993e-02
11200,layers.4.residual_lut.log_soft_score_temp,1.681535e-01,1.799121e-03,1.069928e-02
11200,layers.4.residual_lut.log_select_temp,1.302789e+00,2.798557e-03,2.148128e-03
11200,layers.4.q_norm.weight,8.745639e+00,5.225887e-03,5.975421e-04
11200,layers.4.q_norm.bias,3.452828e-01,2.900329e-03,8.399865e-03
11200,layers.4.k_norm.weight,8.706487e+00,5.455893e-03,6.266470e-04
11200,layers.4.k_norm.bias,4.671583e-01,3.624237e-03,7.758051e-03
11200,layers.5.qk_lut.weights,1.185172e+02,2.539510e+00,2.142736e-02
11200,layers.5.qk_lut.log_soft_score_temp,5.345562e-01,1.116037e-03,2.087783e-03
11200,layers.5.qk_lut.log_select_temp,8.819574e-01,5.742908e-04,6.511547e-04
11200,layers.5.v_lut.weights,8.249080e+01,1.737442e+00,2.106226e-02
11200,layers.5.v_lut.log_soft_score_temp,7.764395e-01,8.576512e-04,1.104595e-03
11200,layers.5.v_lut.log_select_temp,9.709944e-01,4.112124e-04,4.234962e-04
11200,layers.5.out_proj.weights,2.325726e+02,2.898520e+00,1.246286e-02
11200,layers.5.out_proj.log_soft_score_temp,3.442125e-01,2.219975e-03,6.449432e-03
11200,layers.5.out_proj.log_select_temp,9.462804e-01,1.421690e-03,1.502398e-03
11200,layers.5.residual_lut.weights,1.187356e+02,2.480997e+00,2.089515e-02
11200,layers.5.residual_lut.log_soft_score_temp,2.035761e-01,9.470284e-04,4.651963e-03
11200,layers.5.residual_lut.log_select_temp,1.238427e+00,3.144383e-03,2.539014e-03
11200,layers.5.q_norm.weight,8.453429e+00,3.108512e-03,3.677220e-04
11200,layers.5.q_norm.bias,4.465151e-01,3.159852e-03,7.076695e-03
11200,layers.5.k_norm.weight,8.439275e+00,3.318187e-03,3.931839e-04
11200,layers.5.k_norm.bias,6.764132e-01,2.566267e-03,3.793934e-03
11200,ln_final.weight,4.421833e+01,9.311016e-02,2.105692e-03
11200,ln_final.bias,1.563945e+00,1.009003e-02,6.451654e-03
11400,tok_emb_E.weight,1.067148e+02,5.709907e-01,5.350621e-03
11400,emb_resid_lut.weights,1.656907e+02,2.304823e+00,1.391040e-02
11400,emb_resid_lut.log_soft_score_temp,1.204390e+00,1.968026e-03,1.634044e-03
11400,emb_resid_lut.log_select_temp,1.903194e+00,3.732324e-03,1.961084e-03
11400,unembedder.weight,2.199344e+02,2.239222e+00,1.018132e-02
11400,layers.0.qk_lut.weights,1.159932e+02,2.331764e+00,2.010258e-02
11400,layers.0.qk_lut.log_soft_score_temp,9.639559e-01,8.032918e-04,8.333283e-04
11400,layers.0.qk_lut.log_select_temp,1.104804e+00,9.639263e-04,8.724861e-04
11400,layers.0.v_lut.weights,7.983221e+01,1.659289e+00,2.078471e-02
11400,layers.0.v_lut.log_soft_score_temp,6.244930e-01,1.379609e-03,2.209167e-03
11400,layers.0.v_lut.log_select_temp,1.389862e+00,2.491593e-03,1.792692e-03
11400,layers.0.out_proj.weights,1.114406e+02,2.347368e+00,2.106384e-02
11400,layers.0.out_proj.log_soft_score_temp,3.834406e-01,1.742303e-03,4.543868e-03
11400,layers.0.out_proj.log_select_temp,1.022764e+00,3.003359e-03,2.936512e-03
11400,layers.0.residual_lut.weights,1.007585e+02,2.273283e+00,2.256171e-02
11400,layers.0.residual_lut.log_soft_score_temp,3.176880e-01,2.882302e-03,9.072745e-03
11400,layers.0.residual_lut.log_select_temp,7.893079e-01,3.926039e-03,4.974027e-03
11400,layers.0.q_norm.weight,9.454428e+00,3.566394e-03,3.772195e-04
11400,layers.0.q_norm.bias,8.152164e-01,2.675433e-03,3.281869e-03
11400,layers.0.k_norm.weight,9.395657e+00,3.419568e-03,3.639520e-04
11400,layers.0.k_norm.bias,1.123545e+00,3.330510e-03,2.964286e-03
11400,layers.1.qk_lut.weights,1.161967e+02,2.354374e+00,2.026197e-02
11400,layers.1.qk_lut.log_soft_score_temp,3.505111e-01,7.919669e-04,2.259463e-03
11400,layers.1.qk_lut.log_select_temp,1.064913e+00,1.570106e-03,1.474399e-03
11400,layers.1.v_lut.weights,7.807138e+01,1.611129e+00,2.063662e-02
11400,layers.1.v_lut.log_soft_score_temp,7.572915e-02,2.440833e-03,3.223108e-02
11400,layers.1.v_lut.log_select_temp,1.280004e+00,1.408458e-03,1.100354e-03
11400,layers.1.out_proj.weights,1.094741e+02,2.369326e+00,2.164280e-02
11400,layers.1.out_proj.log_soft_score_temp,5.614331e-01,4.064381e-03,7.239297e-03
11400,layers.1.out_proj.log_select_temp,8.618156e-01,1.013041e-03,1.175473e-03
11400,layers.1.residual_lut.weights,9.967356e+01,2.284283e+00,2.291764e-02
11400,layers.1.residual_lut.log_soft_score_temp,1.439268e-01,4.158765e-04,2.889500e-03
11400,layers.1.residual_lut.log_select_temp,1.044451e+00,3.529668e-03,3.379448e-03
11400,layers.1.q_norm.weight,9.119564e+00,3.068206e-03,3.364422e-04
11400,layers.1.q_norm.bias,4.471561e-01,2.053256e-03,4.591811e-03
11400,layers.1.k_norm.weight,9.083798e+00,3.164099e-03,3.483234e-04
11400,layers.1.k_norm.bias,7.523140e-01,2.888844e-03,3.839944e-03
11400,layers.2.qk_lut.weights,1.156450e+02,2.385624e+00,2.062885e-02
11400,layers.2.qk_lut.log_soft_score_temp,3.214975e-01,8.082092e-04,2.513890e-03
11400,layers.2.qk_lut.log_select_temp,1.088650e+00,1.669407e-03,1.533465e-03
11400,layers.2.v_lut.weights,7.828354e+01,1.598124e+00,2.041456e-02
11400,layers.2.v_lut.log_soft_score_temp,8.423175e-02,2.112113e-03,2.507502e-02
11400,layers.2.v_lut.log_select_temp,1.340227e+00,1.712918e-03,1.278080e-03
11400,layers.2.out_proj.weights,1.150613e+02,2.369545e+00,2.059376e-02
11400,layers.2.out_proj.log_soft_score_temp,4.185306e-01,3.826797e-03,9.143411e-03
11400,layers.2.out_proj.log_select_temp,9.410689e-01,1.504779e-03,1.599010e-03
11400,layers.2.residual_lut.weights,1.031630e+02,2.294865e+00,2.224505e-02
11400,layers.2.residual_lut.log_soft_score_temp,1.504837e-01,6.070733e-04,4.034145e-03
11400,layers.2.residual_lut.log_select_temp,1.210884e+00,3.344893e-03,2.762356e-03
11400,layers.2.q_norm.weight,9.024972e+00,3.835219e-03,4.249563e-04
11400,layers.2.q_norm.bias,6.665618e-01,1.903969e-03,2.856403e-03
11400,layers.2.k_norm.weight,9.007476e+00,3.556829e-03,3.948752e-04
11400,layers.2.k_norm.bias,1.014692e+00,3.144951e-03,3.099415e-03
11400,layers.3.qk_lut.weights,1.152571e+02,2.385021e+00,2.069306e-02
11400,layers.3.qk_lut.log_soft_score_temp,1.812081e-01,1.813844e-03,1.000973e-02
11400,layers.3.qk_lut.log_select_temp,1.161509e+00,1.947403e-03,1.676615e-03
11400,layers.3.v_lut.weights,7.974564e+01,1.609522e+00,2.018320e-02
11400,layers.3.v_lut.log_soft_score_temp,2.848824e-01,1.619786e-03,5.685807e-03
11400,layers.3.v_lut.log_select_temp,1.237694e+00,1.707554e-03,1.379625e-03
11400,layers.3.out_proj.weights,1.323867e+02,2.400366e+00,1.813148e-02
11400,layers.3.out_proj.log_soft_score_temp,2.138710e-01,3.885314e-03,1.816663e-02
11400,layers.3.out_proj.log_select_temp,1.124979e+00,1.388311e-03,1.234077e-03
11400,layers.3.residual_lut.weights,1.068702e+02,2.297500e+00,2.149804e-02
11400,layers.3.residual_lut.log_soft_score_temp,9.546538e-02,1.304001e-03,1.365941e-02
11400,layers.3.residual_lut.log_select_temp,1.307665e+00,3.207922e-03,2.453168e-03
11400,layers.3.q_norm.weight,9.311191e+00,5.738072e-03,6.162555e-04
11400,layers.3.q_norm.bias,4.744740e-01,2.824370e-03,5.952634e-03
11400,layers.3.k_norm.weight,9.266960e+00,5.578113e-03,6.019356e-04
11400,layers.3.k_norm.bias,8.588879e-01,3.699010e-03,4.306743e-03
11400,layers.4.qk_lut.weights,1.150728e+02,2.385020e+00,2.072619e-02
11400,layers.4.qk_lut.log_soft_score_temp,4.151304e-01,1.486540e-03,3.580898e-03
11400,layers.4.qk_lut.log_select_temp,1.009999e+00,1.198411e-03,1.186547e-03
11400,layers.4.v_lut.weights,8.017672e+01,1.555181e+00,1.939692e-02
11400,layers.4.v_lut.log_soft_score_temp,6.600558e-01,2.209723e-03,3.347782e-03
