step,param_name,weight_norm,delta_norm,rel_delta
6400,layers.0.out_proj.log_select_temp,8.594081e-01,3.416955e-03,3.975940e-03
6400,layers.0.residual_lut.weights,9.773958e+01,4.526378e+00,4.631060e-02
6400,layers.0.residual_lut.log_soft_score_temp,5.115044e-01,1.629412e-03,3.185529e-03
6400,layers.0.residual_lut.log_select_temp,1.206510e+00,7.255793e-03,6.013871e-03
6400,layers.0.q_norm.weight,9.352396e+00,1.314265e-02,1.405271e-03
6400,layers.0.q_norm.bias,7.433039e-01,6.864531e-03,9.235161e-03
6400,layers.0.k_norm.weight,9.314200e+00,1.260897e-02,1.353736e-03
6400,layers.0.k_norm.bias,7.819542e-01,7.584410e-03,9.699302e-03
6400,layers.0.ln_pre.weight,8.164638e+00,5.795653e-03,7.098482e-04
6400,layers.0.ln_pre.bias,4.335853e-02,6.490326e-03,1.496897e-01
6400,layers.0.ln_post.weight,7.960587e+00,5.763104e-03,7.239547e-04
6400,layers.0.ln_post.bias,8.180232e-02,4.390635e-03,5.367372e-02
6400,layers.1.qkv_lut.weights,9.967682e+01,5.056130e+00,5.072524e-02
6400,layers.1.qkv_lut.log_soft_score_temp,3.610197e-01,1.532257e-03,4.244246e-03
6400,layers.1.qkv_lut.log_select_temp,8.096159e-01,3.468633e-03,4.284294e-03
6400,layers.1.v_lut.weights,6.412761e+01,3.213692e+00,5.011402e-02
6400,layers.1.v_lut.log_soft_score_temp,4.000880e-01,5.911022e-03,1.477431e-02
6400,layers.1.v_lut.log_select_temp,9.550867e-01,4.078150e-04,4.269926e-04
6400,layers.1.out_proj.weights,1.049697e+02,5.385085e+00,5.130134e-02
6400,layers.1.out_proj.log_soft_score_temp,1.098171e-01,9.068519e-03,8.257836e-02
6400,layers.1.out_proj.log_select_temp,6.995201e-01,1.188219e-03,1.698620e-03
6400,layers.1.residual_lut.weights,9.144305e+01,4.568120e+00,4.995590e-02
6400,layers.1.residual_lut.log_soft_score_temp,1.780591e-01,5.605966e-03,3.148374e-02
6400,layers.1.residual_lut.log_select_temp,1.045826e+00,4.587293e-03,4.386286e-03
6400,layers.1.q_norm.weight,8.694570e+00,5.880983e-03,6.763972e-04
6400,layers.1.q_norm.bias,5.986283e-01,5.602472e-03,9.358850e-03
6400,layers.1.k_norm.weight,8.686050e+00,5.128364e-03,5.904138e-04
6400,layers.1.k_norm.bias,1.102070e+00,7.494081e-03,6.800002e-03
6400,layers.1.ln_pre.weight,7.847417e+00,5.536303e-03,7.054937e-04
6400,layers.1.ln_pre.bias,1.186483e-01,4.553480e-03,3.837797e-02
6400,layers.1.ln_post.weight,7.798398e+00,6.941654e-03,8.901384e-04
6400,layers.1.ln_post.bias,1.182805e-01,5.122118e-03,4.330483e-02
6400,layers.2.qkv_lut.weights,9.951804e+01,5.089840e+00,5.114490e-02
6400,layers.2.qkv_lut.log_soft_score_temp,1.557951e-01,4.508972e-03,2.894168e-02
6400,layers.2.qkv_lut.log_select_temp,9.705417e-01,4.769444e-03,4.914209e-03
6400,layers.2.v_lut.weights,6.481033e+01,3.197463e+00,4.933571e-02
6400,layers.2.v_lut.log_soft_score_temp,3.125124e-01,6.628603e-03,2.121069e-02
6400,layers.2.v_lut.log_select_temp,1.056199e+00,2.390146e-03,2.262970e-03
6400,layers.2.out_proj.weights,1.137160e+02,5.402756e+00,4.751097e-02
6400,layers.2.out_proj.log_soft_score_temp,8.828035e-02,9.635858e-03,1.091507e-01
6400,layers.2.out_proj.log_select_temp,9.613886e-01,9.744167e-04,1.013551e-03
6400,layers.2.residual_lut.weights,9.293253e+01,4.564278e+00,4.911388e-02
6400,layers.2.residual_lut.log_soft_score_temp,8.227994e-02,7.444777e-03,9.048106e-02
6400,layers.2.residual_lut.log_select_temp,1.059449e+00,3.393888e-03,3.203447e-03
6400,layers.2.q_norm.weight,9.014367e+00,8.903927e-03,9.877485e-04
6400,layers.2.q_norm.bias,5.288571e-01,4.948149e-03,9.356308e-03
6400,layers.2.k_norm.weight,8.944762e+00,8.986345e-03,1.004649e-03
6400,layers.2.k_norm.bias,1.005444e+00,6.987747e-03,6.949912e-03
6400,layers.2.ln_pre.weight,7.830567e+00,6.279122e-03,8.018731e-04
6400,layers.2.ln_pre.bias,6.609370e-02,4.155851e-03,6.287817e-02
6400,layers.2.ln_post.weight,7.756222e+00,6.034749e-03,7.780527e-04
6400,layers.2.ln_post.bias,1.424404e-01,4.321322e-03,3.033776e-02
6400,layers.3.qkv_lut.weights,9.963668e+01,5.099006e+00,5.117599e-02
6400,layers.3.qkv_lut.log_soft_score_temp,1.595502e-01,6.550908e-03,4.105861e-02
6400,layers.3.qkv_lut.log_select_temp,9.482405e-01,3.004670e-03,3.168679e-03
6400,layers.3.v_lut.weights,6.527778e+01,3.119803e+00,4.779273e-02
6400,layers.3.v_lut.log_soft_score_temp,5.477974e-01,8.555532e-03,1.561806e-02
6400,layers.3.v_lut.log_select_temp,1.045977e+00,9.282827e-04,8.874790e-04
6400,layers.3.out_proj.weights,1.182336e+02,5.483641e+00,4.637973e-02
6400,layers.3.out_proj.log_soft_score_temp,3.041140e-01,6.861508e-03,2.256229e-02
6400,layers.3.out_proj.log_select_temp,1.004739e+00,3.007293e-03,2.993109e-03
6400,layers.3.residual_lut.weights,9.330561e+01,4.607570e+00,4.938149e-02
6400,layers.3.residual_lut.log_soft_score_temp,3.587318e-02,7.850934e-03,2.188525e-01
6400,layers.3.residual_lut.log_select_temp,1.048800e+00,5.156159e-03,4.916246e-03
6400,layers.3.q_norm.weight,8.811183e+00,9.918351e-03,1.125655e-03
6400,layers.3.q_norm.bias,4.684490e-01,6.158818e-03,1.314726e-02
6400,layers.3.k_norm.weight,8.787740e+00,9.752975e-03,1.109839e-03
6400,layers.3.k_norm.bias,7.728956e-01,6.323671e-03,8.181791e-03
6400,layers.3.ln_pre.weight,7.897474e+00,5.058877e-03,6.405690e-04
6400,layers.3.ln_pre.bias,5.696428e-02,2.095036e-03,3.677807e-02
6400,layers.3.ln_post.weight,7.704749e+00,5.939391e-03,7.708741e-04
6400,layers.3.ln_post.bias,1.481048e-01,4.270471e-03,2.883412e-02
6400,layers.4.qkv_lut.weights,1.000247e+02,5.112241e+00,5.110976e-02
6400,layers.4.qkv_lut.log_soft_score_temp,2.397601e-01,4.925355e-03,2.054285e-02
6400,layers.4.qkv_lut.log_select_temp,8.656586e-01,2.892554e-03,3.341449e-03
6400,layers.4.v_lut.weights,6.557242e+01,3.161282e+00,4.821055e-02
6400,layers.4.v_lut.log_soft_score_temp,6.703777e-01,7.182419e-03,1.071399e-02
6400,layers.4.v_lut.log_select_temp,1.018590e+00,8.990765e-04,8.826676e-04
6400,layers.4.out_proj.weights,1.205327e+02,5.546666e+00,4.601793e-02
6400,layers.4.out_proj.log_soft_score_temp,4.735409e-01,4.588157e-03,9.689040e-03
6400,layers.4.out_proj.log_select_temp,1.003597e+00,4.897654e-03,4.880098e-03
6400,layers.4.residual_lut.weights,9.509158e+01,4.649811e+00,4.889824e-02
6400,layers.4.residual_lut.log_soft_score_temp,6.689166e-02,7.584646e-03,1.133870e-01
6400,layers.4.residual_lut.log_select_temp,1.052686e+00,4.387379e-03,4.167795e-03
6400,layers.4.q_norm.weight,8.655851e+00,7.535417e-03,8.705576e-04
6400,layers.4.q_norm.bias,4.782670e-01,5.764401e-03,1.205268e-02
6400,layers.4.k_norm.weight,8.624043e+00,7.597380e-03,8.809534e-04
6400,layers.4.k_norm.bias,8.236164e-01,6.297986e-03,7.646746e-03
6400,layers.4.ln_pre.weight,7.919250e+00,5.326048e-03,6.725446e-04
6400,layers.4.ln_pre.bias,7.104258e-02,2.994243e-03,4.214716e-02
6400,layers.4.ln_post.weight,7.691096e+00,6.868132e-03,8.929979e-04
6400,layers.4.ln_post.bias,1.591837e-01,4.082672e-03,2.564756e-02
6400,layers.5.qkv_lut.weights,1.023886e+02,5.204790e+00,5.083368e-02
6400,layers.5.qkv_lut.log_soft_score_temp,3.606121e-01,2.628595e-03,7.289259e-03
6400,layers.5.qkv_lut.log_select_temp,8.024469e-01,2.942979e-03,3.667507e-03
6400,layers.5.v_lut.weights,6.654292e+01,3.207190e+00,4.819732e-02
6400,layers.5.v_lut.log_soft_score_temp,9.087660e-01,7.044673e-04,7.751911e-04
6400,layers.5.v_lut.log_select_temp,9.818609e-01,1.363575e-03,1.388766e-03
6400,layers.5.out_proj.weights,1.268167e+02,5.672191e+00,4.472749e-02
6400,layers.5.out_proj.log_soft_score_temp,5.100593e-01,2.520084e-04,4.940767e-04
6400,layers.5.out_proj.log_select_temp,7.796078e-01,3.656805e-03,4.690570e-03
6400,layers.5.residual_lut.weights,9.583093e+01,4.711535e+00,4.916508e-02
6400,layers.5.residual_lut.log_soft_score_temp,1.629966e-01,5.726203e-03,3.513082e-02
6400,layers.5.residual_lut.log_select_temp,1.006502e+00,4.613161e-03,4.583359e-03
6400,layers.5.q_norm.weight,8.279746e+00,7.587757e-03,9.164239e-04
6400,layers.5.q_norm.bias,2.828293e-01,6.057455e-03,2.141735e-02
6400,layers.5.k_norm.weight,8.259978e+00,6.668562e-03,8.073341e-04
6400,layers.5.k_norm.bias,3.878980e-01,7.179054e-03,1.850758e-02
6400,layers.5.ln_pre.weight,7.955823e+00,5.910581e-03,7.429252e-04
6400,layers.5.ln_pre.bias,1.113376e-01,3.146665e-03,2.826236e-02
6400,layers.5.ln_post.weight,7.705031e+00,5.928056e-03,7.693748e-04
6400,layers.5.ln_post.bias,1.480075e-01,3.594963e-03,2.428906e-02
6400,ln_final.weight,3.546198e+01,1.803352e-01,5.085312e-03
6400,ln_final.bias,1.412162e+00,2.194021e-02,1.553660e-02
6600,tok_emb_E.weight,8.578836e+01,8.078885e-01,9.417227e-03
6600,unembedder.weight,2.198087e+02,4.430361e+00,2.015553e-02
6600,layers.0.qkv_lut.weights,1.008023e+02,4.404725e+00,4.369668e-02
6600,layers.0.qkv_lut.log_soft_score_temp,9.211211e-01,1.517653e-03,1.647616e-03
6600,layers.0.qkv_lut.log_select_temp,1.133139e+00,3.398776e-03,2.999434e-03
6600,layers.0.v_lut.weights,6.495523e+01,2.878384e+00,4.431335e-02
6600,layers.0.v_lut.log_soft_score_temp,9.397079e-01,1.417220e-03,1.508149e-03
6600,layers.0.v_lut.log_select_temp,1.276439e+00,4.342079e-03,3.401713e-03
6600,layers.0.out_proj.weights,1.070852e+02,4.712900e+00,4.401077e-02
6600,layers.0.out_proj.log_soft_score_temp,2.732354e-02,5.697284e-03,2.085119e-01
6600,layers.0.out_proj.log_select_temp,8.622741e-01,2.865911e-03,3.323666e-03
6600,layers.0.residual_lut.weights,9.793410e+01,4.037955e+00,4.123135e-02
6600,layers.0.residual_lut.log_soft_score_temp,5.097488e-01,1.755536e-03,3.443923e-03
6600,layers.0.residual_lut.log_select_temp,1.212859e+00,6.349802e-03,5.235398e-03
6600,layers.0.q_norm.weight,9.363445e+00,1.196482e-02,1.277823e-03
6600,layers.0.q_norm.bias,7.470046e-01,5.945218e-03,7.958744e-03
6600,layers.0.k_norm.weight,9.324750e+00,1.136775e-02,1.219095e-03
6600,layers.0.k_norm.bias,7.860495e-01,6.838418e-03,8.699728e-03
6600,layers.0.ln_pre.weight,8.165004e+00,5.140432e-03,6.295688e-04
6600,layers.0.ln_pre.bias,4.376032e-02,4.744181e-03,1.084128e-01
6600,layers.0.ln_post.weight,7.960268e+00,5.077152e-03,6.378117e-04
6600,layers.0.ln_post.bias,8.242724e-02,4.362941e-03,5.293081e-02
6600,layers.1.qkv_lut.weights,9.980227e+01,4.486672e+00,4.495561e-02
6600,layers.1.qkv_lut.log_soft_score_temp,3.611656e-01,1.459122e-04,4.040035e-04
6600,layers.1.qkv_lut.log_select_temp,8.136332e-01,4.017293e-03,4.937475e-03
6600,layers.1.v_lut.weights,6.419215e+01,2.848431e+00,4.437352e-02
6600,layers.1.v_lut.log_soft_score_temp,3.965473e-01,3.540695e-03,8.928808e-03
6600,layers.1.v_lut.log_select_temp,9.574034e-01,2.316713e-03,2.419788e-03
6600,layers.1.out_proj.weights,1.050552e+02,4.785484e+00,4.555208e-02
6600,layers.1.out_proj.log_soft_score_temp,1.172075e-01,7.390417e-03,6.305411e-02
6600,layers.1.out_proj.log_select_temp,7.017005e-01,2.180398e-03,3.107305e-03
6600,layers.1.residual_lut.weights,9.153027e+01,4.062825e+00,4.438777e-02
6600,layers.1.residual_lut.log_soft_score_temp,1.738365e-01,4.222527e-03,2.429022e-02
6600,layers.1.residual_lut.log_select_temp,1.050165e+00,4.339218e-03,4.131938e-03
6600,layers.1.q_norm.weight,8.697586e+00,5.464532e-03,6.282815e-04
6600,layers.1.q_norm.bias,6.003569e-01,3.880719e-03,6.464020e-03
6600,layers.1.k_norm.weight,8.689079e+00,5.744285e-03,6.610925e-04
6600,layers.1.k_norm.bias,1.105265e+00,5.918634e-03,5.354944e-03
6600,layers.1.ln_pre.weight,7.846807e+00,4.437480e-03,5.655141e-04
6600,layers.1.ln_pre.bias,1.213294e-01,4.788536e-03,3.946723e-02
6600,layers.1.ln_post.weight,7.796733e+00,6.000760e-03,7.696506e-04
6600,layers.1.ln_post.bias,1.197248e-01,4.249268e-03,3.549195e-02
6600,layers.2.qkv_lut.weights,9.963785e+01,4.516809e+00,4.533226e-02
6600,layers.2.qkv_lut.log_soft_score_temp,1.507026e-01,5.092546e-03,3.379204e-02
6600,layers.2.qkv_lut.log_select_temp,9.737836e-01,3.241956e-03,3.329237e-03
6600,layers.2.v_lut.weights,6.488204e+01,2.834077e+00,4.368045e-02
6600,layers.2.v_lut.log_soft_score_temp,3.065751e-01,5.937278e-03,1.936647e-02
6600,layers.2.v_lut.log_select_temp,1.058025e+00,1.826644e-03,1.726465e-03
6600,layers.2.out_proj.weights,1.138929e+02,4.788372e+00,4.204276e-02
6600,layers.2.out_proj.log_soft_score_temp,7.998280e-02,8.297548e-03,1.037416e-01
6600,layers.2.out_proj.log_select_temp,9.632352e-01,1.846552e-03,1.917031e-03
6600,layers.2.residual_lut.weights,9.300995e+01,4.064073e+00,4.369504e-02
6600,layers.2.residual_lut.log_soft_score_temp,7.638040e-02,5.899541e-03,7.723894e-02
6600,layers.2.residual_lut.log_select_temp,1.062783e+00,3.334284e-03,3.137313e-03
6600,layers.2.q_norm.weight,9.019662e+00,8.282486e-03,9.182702e-04
6600,layers.2.q_norm.bias,5.314270e-01,5.001739e-03,9.411903e-03
6600,layers.2.k_norm.weight,8.949749e+00,8.158810e-03,9.116244e-04
6600,layers.2.k_norm.bias,1.009322e+00,6.504225e-03,6.444151e-03
6600,layers.2.ln_pre.weight,7.828650e+00,5.260267e-03,6.719251e-04
6600,layers.2.ln_pre.bias,6.683903e-02,3.161415e-03,4.729893e-02
6600,layers.2.ln_post.weight,7.753695e+00,6.034869e-03,7.783217e-04
6600,layers.2.ln_post.bias,1.438910e-01,4.332689e-03,3.011092e-02
6600,layers.3.qkv_lut.weights,9.975387e+01,4.528062e+00,4.539234e-02
6600,layers.3.qkv_lut.log_soft_score_temp,1.543407e-01,5.209446e-03,3.375290e-02
6600,layers.3.qkv_lut.log_select_temp,9.515260e-01,3.285527e-03,3.452903e-03
6600,layers.3.v_lut.weights,6.535471e+01,2.769674e+00,4.237910e-02
6600,layers.3.v_lut.log_soft_score_temp,5.396864e-01,8.111060e-03,1.502921e-02
6600,layers.3.v_lut.log_select_temp,1.044294e+00,1.683354e-03,1.611955e-03
6600,layers.3.out_proj.weights,1.184800e+02,4.858986e+00,4.101103e-02
6600,layers.3.out_proj.log_soft_score_temp,2.977924e-01,6.321520e-03,2.122794e-02
6600,layers.3.out_proj.log_select_temp,1.007730e+00,2.990603e-03,2.967665e-03
6600,layers.3.residual_lut.weights,9.340100e+01,4.096078e+00,4.385475e-02
6600,layers.3.residual_lut.log_soft_score_temp,2.974242e-02,6.130762e-03,2.061286e-01
6600,layers.3.residual_lut.log_select_temp,1.053149e+00,4.348874e-03,4.129401e-03
6600,layers.3.q_norm.weight,8.814901e+00,8.310885e-03,9.428223e-04
6600,layers.3.q_norm.bias,4.695755e-01,4.274233e-03,9.102334e-03
6600,layers.3.k_norm.weight,8.791405e+00,8.063024e-03,9.171485e-04
6600,layers.3.k_norm.bias,7.734112e-01,5.053232e-03,6.533694e-03
6600,layers.3.ln_pre.weight,7.895687e+00,5.062771e-03,6.412072e-04
6600,layers.3.ln_pre.bias,5.688807e-02,2.326586e-03,4.089760e-02
6600,layers.3.ln_post.weight,7.702089e+00,5.889495e-03,7.646620e-04
6600,layers.3.ln_post.bias,1.502764e-01,3.790244e-03,2.522182e-02
6600,layers.4.qkv_lut.weights,1.001474e+02,4.536328e+00,4.529653e-02
6600,layers.4.qkv_lut.log_soft_score_temp,2.357175e-01,4.042566e-03,1.715004e-02
6600,layers.4.qkv_lut.log_select_temp,8.684694e-01,2.810836e-03,3.236540e-03
6600,layers.4.v_lut.weights,6.565096e+01,2.802648e+00,4.269014e-02
6600,layers.4.v_lut.log_soft_score_temp,6.645119e-01,5.865812e-03,8.827250e-03
6600,layers.4.v_lut.log_select_temp,1.017881e+00,7.092953e-04,6.968353e-04
6600,layers.4.out_proj.weights,1.207875e+02,4.922687e+00,4.075492e-02
6600,layers.4.out_proj.log_soft_score_temp,4.689513e-01,4.589587e-03,9.786916e-03
6600,layers.4.out_proj.log_select_temp,1.007240e+00,3.642321e-03,3.616141e-03
6600,layers.4.residual_lut.weights,9.522175e+01,4.137102e+00,4.344702e-02
6600,layers.4.residual_lut.log_soft_score_temp,6.088778e-02,6.003879e-03,9.860564e-02
6600,layers.4.residual_lut.log_select_temp,1.057138e+00,4.452229e-03,4.211587e-03
6600,layers.4.q_norm.weight,8.656981e+00,6.490889e-03,7.497866e-04
6600,layers.4.q_norm.bias,4.788776e-01,4.753219e-03,9.925751e-03
6600,layers.4.k_norm.weight,8.625115e+00,7.003410e-03,8.119787e-04
6600,layers.4.k_norm.bias,8.249462e-01,5.631336e-03,6.826307e-03
6600,layers.4.ln_pre.weight,7.918113e+00,5.494290e-03,6.938889e-04
6600,layers.4.ln_pre.bias,7.140230e-02,2.337931e-03,3.274308e-02
6600,layers.4.ln_post.weight,7.688340e+00,6.270225e-03,8.155499e-04
6600,layers.4.ln_post.bias,1.615491e-01,4.220548e-03,2.612548e-02
6600,layers.5.qkv_lut.weights,1.025168e+02,4.615804e+00,4.502486e-02
6600,layers.5.qkv_lut.log_soft_score_temp,3.571093e-01,3.502756e-03,9.808639e-03
6600,layers.5.qkv_lut.log_select_temp,8.038497e-01,1.402795e-03,1.745097e-03
6600,layers.5.v_lut.weights,6.663390e+01,2.890801e+00,4.338334e-02
6600,layers.5.v_lut.log_soft_score_temp,9.088107e-01,4.464388e-05,4.912341e-05
6600,layers.5.v_lut.log_select_temp,9.834058e-01,1.544893e-03,1.570962e-03
6600,layers.5.out_proj.weights,1.270180e+02,5.045467e+00,3.972246e-02
6600,layers.5.out_proj.log_soft_score_temp,5.085356e-01,1.523674e-03,2.996198e-03
6600,layers.5.out_proj.log_select_temp,7.821045e-01,2.496719e-03,3.192309e-03
6600,layers.5.residual_lut.weights,9.599061e+01,4.185190e+00,4.359999e-02
6600,layers.5.residual_lut.log_soft_score_temp,1.577503e-01,5.246311e-03,3.325707e-02
6600,layers.5.residual_lut.log_select_temp,1.011380e+00,4.877925e-03,4.823038e-03
6600,layers.5.q_norm.weight,8.280911e+00,6.446671e-03,7.784978e-04
6600,layers.5.q_norm.bias,2.842403e-01,4.934026e-03,1.735864e-02
6600,layers.5.k_norm.weight,8.261067e+00,6.385870e-03,7.730079e-04
6600,layers.5.k_norm.bias,3.881003e-01,6.081796e-03,1.567068e-02
6600,layers.5.ln_pre.weight,7.955228e+00,5.742480e-03,7.218498e-04
6600,layers.5.ln_pre.bias,1.124199e-01,2.976645e-03,2.647793e-02
6600,layers.5.ln_post.weight,7.702446e+00,5.260332e-03,6.829430e-04
6600,layers.5.ln_post.bias,1.502924e-01,3.751730e-03,2.496288e-02
6600,ln_final.weight,3.562261e+01,1.610108e-01,4.519906e-03
6600,ln_final.bias,1.416864e+00,1.940669e-02,1.369694e-02
6800,tok_emb_E.weight,8.579299e+01,7.184376e-01,8.374082e-03
6800,unembedder.weight,2.199309e+02,3.916046e+00,1.780580e-02
6800,layers.0.qkv_lut.weights,1.009006e+02,3.905125e+00,3.870270e-02
6800,layers.0.qkv_lut.log_soft_score_temp,9.225423e-01,1.421154e-03,1.540475e-03
6800,layers.0.qkv_lut.log_select_temp,1.135967e+00,2.827644e-03,2.489196e-03
6800,layers.0.v_lut.weights,6.501286e+01,2.550419e+00,3.922945e-02
6800,layers.0.v_lut.log_soft_score_temp,9.414492e-01,1.741290e-03,1.849585e-03
6800,layers.0.v_lut.log_select_temp,1.280501e+00,4.062414e-03,3.172518e-03
6800,layers.0.out_proj.weights,1.071564e+02,4.179220e+00,3.900113e-02
6800,layers.0.out_proj.log_soft_score_temp,2.166493e-02,5.658617e-03,2.611879e-01
6800,layers.0.out_proj.log_select_temp,8.649459e-01,2.671897e-03,3.089092e-03
6800,layers.0.residual_lut.weights,9.809489e+01,3.585083e+00,3.654710e-02
6800,layers.0.residual_lut.log_soft_score_temp,5.086347e-01,1.114130e-03,2.190433e-03
6800,layers.0.residual_lut.log_select_temp,1.218959e+00,6.099582e-03,5.003927e-03
6800,layers.0.q_norm.weight,9.371627e+00,1.007229e-02,1.074764e-03
6800,layers.0.q_norm.bias,7.506458e-01,5.431309e-03,7.235515e-03
6800,layers.0.k_norm.weight,9.332639e+00,9.722907e-03,1.041818e-03
6800,layers.0.k_norm.bias,7.894794e-01,5.493017e-03,6.957771e-03
6800,layers.0.ln_pre.weight,8.165253e+00,4.466061e-03,5.469594e-04
6800,layers.0.ln_pre.bias,4.292435e-02,4.664842e-03,1.086759e-01
6800,layers.0.ln_post.weight,7.960136e+00,4.463359e-03,5.607139e-04
6800,layers.0.ln_post.bias,8.282731e-02,3.367673e-03,4.065897e-02
6800,layers.1.qkv_lut.weights,9.989933e+01,3.968280e+00,3.972278e-02
6800,layers.1.qkv_lut.log_soft_score_temp,3.607570e-01,4.086792e-04,1.132838e-03
6800,layers.1.qkv_lut.log_select_temp,8.169205e-01,3.287315e-03,4.024033e-03
6800,layers.1.v_lut.weights,6.423486e+01,2.532274e+00,3.942212e-02
6800,layers.1.v_lut.log_soft_score_temp,3.925958e-01,3.951550e-03,1.006519e-02
6800,layers.1.v_lut.log_select_temp,9.588534e-01,1.449943e-03,1.512163e-03
6800,layers.1.out_proj.weights,1.051056e+02,4.237248e+00,4.031419e-02
6800,layers.1.out_proj.log_soft_score_temp,1.243801e-01,7.172562e-03,5.766647e-02
6800,layers.1.out_proj.log_select_temp,7.028874e-01,1.186848e-03,1.688532e-03
6800,layers.1.residual_lut.weights,9.160094e+01,3.606916e+00,3.937641e-02
6800,layers.1.residual_lut.log_soft_score_temp,1.706297e-01,3.206849e-03,1.879420e-02
6800,layers.1.residual_lut.log_select_temp,1.054407e+00,4.241705e-03,4.022835e-03
6800,layers.1.q_norm.weight,8.700913e+00,5.711860e-03,6.564667e-04
6800,layers.1.q_norm.bias,6.019639e-01,3.793984e-03,6.302677e-03
6800,layers.1.k_norm.weight,8.692371e+00,5.691979e-03,6.548247e-04
6800,layers.1.k_norm.bias,1.108548e+00,5.803098e-03,5.234866e-03
6800,layers.1.ln_pre.weight,7.845979e+00,5.388753e-03,6.868172e-04
6800,layers.1.ln_pre.bias,1.230285e-01,3.456582e-03,2.809579e-02
6800,layers.1.ln_post.weight,7.795510e+00,4.656425e-03,5.973214e-04
6800,layers.1.ln_post.bias,1.209941e-01,3.494233e-03,2.887936e-02
6800,layers.2.qkv_lut.weights,9.973088e+01,3.989333e+00,4.000098e-02
6800,layers.2.qkv_lut.log_soft_score_temp,1.461570e-01,4.545525e-03,3.110028e-02
6800,layers.2.qkv_lut.log_select_temp,9.771489e-01,3.365278e-03,3.443977e-03
6800,layers.2.v_lut.weights,6.493199e+01,2.516236e+00,3.875187e-02
6800,layers.2.v_lut.log_soft_score_temp,3.002682e-01,6.306976e-03,2.100448e-02
6800,layers.2.v_lut.log_select_temp,1.058247e+00,2.214909e-04,2.092998e-04
6800,layers.2.out_proj.weights,1.140257e+02,4.244033e+00,3.721996e-02
