step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.3.qk_lut.weights,8.871143e+01,1.341582e+01,1.512299e-01
4000,layers.3.qk_lut.log_soft_score_temp,2.255966e-01,2.209781e-02,9.795277e-02
4000,layers.3.qk_lut.log_select_temp,7.724585e-01,3.196180e-03,4.137672e-03
4000,layers.3.v_lut.weights,1.434950e+02,2.151728e+01,1.499514e-01
4000,layers.3.v_lut.log_soft_score_temp,5.458640e-01,2.185017e-02,4.002860e-02
4000,layers.3.v_lut.log_select_temp,8.562539e-01,2.933145e-04,3.425555e-04
4000,layers.3.out_proj.weights,6.127471e+02,4.678458e+01,7.635219e-02
4000,layers.3.out_proj.log_soft_score_temp,2.319991e-01,2.521546e-02,1.086878e-01
4000,layers.3.out_proj.log_select_temp,6.728921e-01,3.337920e-03,4.960557e-03
4000,layers.3.q_norm.weight,8.695853e+00,1.725774e-02,1.984594e-03
4000,layers.3.q_norm.bias,4.105731e-01,1.084966e-02,2.642566e-02
4000,layers.3.k_norm.weight,8.639722e+00,1.821577e-02,2.108375e-03
4000,layers.3.k_norm.bias,7.218689e-01,1.547220e-02,2.143353e-02
4000,layers.4.qk_lut.weights,8.846983e+01,1.359978e+01,1.537223e-01
4000,layers.4.qk_lut.log_soft_score_temp,2.551104e-01,2.140188e-02,8.389262e-02
4000,layers.4.qk_lut.log_select_temp,7.541168e-01,2.290428e-03,3.037232e-03
4000,layers.4.v_lut.weights,1.441383e+02,2.180134e+01,1.512530e-01
4000,layers.4.v_lut.log_soft_score_temp,4.710325e-01,2.352613e-02,4.994588e-02
4000,layers.4.v_lut.log_select_temp,8.092244e-01,1.363218e-03,1.684598e-03
4000,layers.4.out_proj.weights,6.793633e+02,4.769083e+01,7.019930e-02
4000,layers.4.out_proj.log_soft_score_temp,2.471944e-01,2.842003e-02,1.149704e-01
4000,layers.4.out_proj.log_select_temp,8.631117e-01,8.696854e-03,1.007616e-02
4000,layers.4.q_norm.weight,8.807427e+00,2.476154e-02,2.811438e-03
4000,layers.4.q_norm.bias,4.793376e-01,1.122860e-02,2.342525e-02
4000,layers.4.k_norm.weight,8.800013e+00,2.299709e-02,2.613302e-03
4000,layers.4.k_norm.bias,6.875166e-01,1.399962e-02,2.036259e-02
4000,layers.5.qk_lut.weights,8.783321e+01,1.377974e+01,1.568853e-01
4000,layers.5.qk_lut.log_soft_score_temp,2.301324e-01,2.387106e-02,1.037275e-01
4000,layers.5.qk_lut.log_select_temp,7.312568e-01,7.748604e-07,1.059628e-06
4000,layers.5.v_lut.weights,1.441554e+02,2.209598e+01,1.532789e-01
4000,layers.5.v_lut.log_soft_score_temp,3.791296e-01,2.534643e-02,6.685425e-02
4000,layers.5.v_lut.log_select_temp,7.517834e-01,1.741648e-03,2.316688e-03
4000,layers.5.out_proj.weights,1.098355e+03,6.193151e+01,5.638569e-02
4000,layers.5.out_proj.log_soft_score_temp,5.056629e-01,1.757020e-02,3.474686e-02
4000,layers.5.out_proj.log_select_temp,8.012500e-01,6.470859e-03,8.075955e-03
4000,layers.5.q_norm.weight,9.000894e+00,2.677984e-02,2.975243e-03
4000,layers.5.q_norm.bias,5.508854e-01,1.222060e-02,2.218357e-02
4000,layers.5.k_norm.weight,8.935550e+00,2.778725e-02,3.109741e-03
4000,layers.5.k_norm.bias,8.810558e-01,1.893714e-02,2.149370e-02
4000,ln_final.weight,2.120934e+01,5.864997e-02,2.765290e-03
4000,ln_final.bias,5.149943e-01,2.127418e-02,4.130955e-02
4000,ln_emb.weight,2.642796e+00,5.908804e-02,2.235816e-02
4000,ln_emb.bias,1.009715e+01,5.170645e-01,5.120897e-02
4200,tok_emb_E.weight,2.108105e+02,1.162078e+01,5.512431e-02
4200,layers.0.qk_lut.weights,8.863869e+01,1.159561e+01,1.308189e-01
4200,layers.0.qk_lut.log_soft_score_temp,6.137230e-01,1.116937e-02,1.819937e-02
4200,layers.0.qk_lut.log_select_temp,9.459512e-01,4.750967e-03,5.022423e-03
4200,layers.0.v_lut.weights,1.426737e+02,2.032629e+01,1.424670e-01
4200,layers.0.v_lut.log_soft_score_temp,5.980039e-01,1.445574e-02,2.417331e-02
4200,layers.0.v_lut.log_select_temp,9.864841e-01,1.209134e-02,1.225700e-02
4200,layers.0.out_proj.weights,4.577947e+02,4.203055e+01,9.181092e-02
4200,layers.0.out_proj.log_soft_score_temp,4.505547e-01,3.036496e-02,6.739462e-02
4200,layers.0.out_proj.log_select_temp,1.051930e+00,1.804948e-03,1.715844e-03
4200,layers.0.q_norm.weight,8.823469e+00,1.306754e-02,1.480998e-03
4200,layers.0.q_norm.bias,7.784146e-01,1.171522e-02,1.505010e-02
4200,layers.0.k_norm.weight,8.798711e+00,1.324839e-02,1.505720e-03
4200,layers.0.k_norm.bias,6.836889e-01,1.323719e-02,1.936142e-02
4200,layers.1.qk_lut.weights,8.877273e+01,1.231449e+01,1.387193e-01
4200,layers.1.qk_lut.log_soft_score_temp,3.135797e-01,1.330683e-02,4.243523e-02
4200,layers.1.qk_lut.log_select_temp,7.680243e-01,4.265606e-03,5.554000e-03
4200,layers.1.v_lut.weights,1.416692e+02,2.037863e+01,1.438465e-01
4200,layers.1.v_lut.log_soft_score_temp,5.618898e-01,1.555240e-02,2.767874e-02
4200,layers.1.v_lut.log_select_temp,7.978320e-01,1.122952e-03,1.407504e-03
4200,layers.1.out_proj.weights,3.508403e+02,3.811731e+01,1.086458e-01
4200,layers.1.out_proj.log_soft_score_temp,2.557282e-01,2.855104e-02,1.116461e-01
4200,layers.1.out_proj.log_select_temp,6.770978e-01,7.499576e-03,1.107606e-02
4200,layers.1.q_norm.weight,8.689005e+00,1.268273e-02,1.459629e-03
4200,layers.1.q_norm.bias,4.573382e-01,9.223760e-03,2.016836e-02
4200,layers.1.k_norm.weight,8.661195e+00,1.234287e-02,1.425077e-03
4200,layers.1.k_norm.bias,6.544483e-01,1.239817e-02,1.894446e-02
4200,layers.2.qk_lut.weights,8.874200e+01,1.264687e+01,1.425127e-01
4200,layers.2.qk_lut.log_soft_score_temp,2.498251e-01,1.790495e-02,7.166996e-02
4200,layers.2.qk_lut.log_select_temp,7.921876e-01,5.956173e-03,7.518639e-03
4200,layers.2.v_lut.weights,1.421855e+02,2.003641e+01,1.409173e-01
4200,layers.2.v_lut.log_soft_score_temp,5.394511e-01,1.963717e-02,3.640213e-02
4200,layers.2.v_lut.log_select_temp,8.423870e-01,1.931667e-03,2.293088e-03
4200,layers.2.out_proj.weights,3.644786e+02,3.862814e+01,1.059819e-01
4200,layers.2.out_proj.log_soft_score_temp,1.774697e-01,2.236284e-02,1.260094e-01
4200,layers.2.out_proj.log_select_temp,6.800803e-01,4.886508e-03,7.185193e-03
4200,layers.2.q_norm.weight,8.745409e+00,2.329385e-02,2.663551e-03
4200,layers.2.q_norm.bias,4.476053e-01,9.084642e-03,2.029610e-02
4200,layers.2.k_norm.weight,8.713475e+00,2.277522e-02,2.613793e-03
4200,layers.2.k_norm.bias,6.137356e-01,1.342921e-02,2.188110e-02
4200,layers.3.qk_lut.weights,8.994415e+01,1.269173e+01,1.411068e-01
4200,layers.3.qk_lut.log_soft_score_temp,2.073273e-01,1.826932e-02,8.811824e-02
4200,layers.3.qk_lut.log_select_temp,7.777903e-01,5.331814e-03,6.855079e-03
4200,layers.3.v_lut.weights,1.452220e+02,2.023224e+01,1.393193e-01
4200,layers.3.v_lut.log_soft_score_temp,5.245379e-01,2.132612e-02,4.065698e-02
4200,layers.3.v_lut.log_select_temp,8.580189e-01,1.765013e-03,2.057079e-03
4200,layers.3.out_proj.weights,6.288732e+02,4.389556e+01,6.980033e-02
4200,layers.3.out_proj.log_soft_score_temp,2.097151e-01,2.228399e-02,1.062584e-01
4200,layers.3.out_proj.log_select_temp,6.717309e-01,1.161158e-03,1.728606e-03
4200,layers.3.q_norm.weight,8.711983e+00,2.206259e-02,2.532442e-03
4200,layers.3.q_norm.bias,4.167889e-01,1.124197e-02,2.697282e-02
4200,layers.3.k_norm.weight,8.655357e+00,2.146759e-02,2.480266e-03
4200,layers.3.k_norm.bias,7.323514e-01,1.464088e-02,1.999161e-02
4200,layers.4.qk_lut.weights,8.967344e+01,1.280077e+01,1.427487e-01
4200,layers.4.qk_lut.log_soft_score_temp,2.363158e-01,1.879461e-02,7.953176e-02
4200,layers.4.qk_lut.log_select_temp,7.565879e-01,2.471030e-03,3.266018e-03
4200,layers.4.v_lut.weights,1.459108e+02,2.045531e+01,1.401905e-01
4200,layers.4.v_lut.log_soft_score_temp,4.503158e-01,2.071673e-02,4.600489e-02
4200,layers.4.v_lut.log_select_temp,8.090475e-01,1.769662e-04,2.187340e-04
4200,layers.4.out_proj.weights,6.950238e+02,4.446016e+01,6.396926e-02
4200,layers.4.out_proj.log_soft_score_temp,2.203801e-01,2.681427e-02,1.216728e-01
4200,layers.4.out_proj.log_select_temp,8.730227e-01,9.911060e-03,1.135258e-02
4200,layers.4.q_norm.weight,8.822274e+00,2.452343e-02,2.779718e-03
4200,layers.4.q_norm.bias,4.830254e-01,9.920401e-03,2.053805e-02
4200,layers.4.k_norm.weight,8.814755e+00,2.310015e-02,2.620623e-03
4200,layers.4.k_norm.bias,6.940778e-01,1.307532e-02,1.883840e-02
4200,layers.5.qk_lut.weights,8.902531e+01,1.290866e+01,1.449999e-01
4200,layers.5.qk_lut.log_soft_score_temp,2.091428e-01,2.098957e-02,1.003600e-01
4200,layers.5.qk_lut.log_select_temp,7.308705e-01,3.862381e-04,5.284631e-04
4200,layers.5.v_lut.weights,1.459174e+02,2.080412e+01,1.425747e-01
4200,layers.5.v_lut.log_soft_score_temp,3.564650e-01,2.266458e-02,6.358149e-02
4200,layers.5.v_lut.log_select_temp,7.504654e-01,1.317978e-03,1.756214e-03
4200,layers.5.out_proj.weights,1.130286e+03,5.813144e+01,5.143075e-02
4200,layers.5.out_proj.log_soft_score_temp,4.887883e-01,1.687458e-02,3.452329e-02
4200,layers.5.out_proj.log_select_temp,8.077304e-01,6.480396e-03,8.022969e-03
4200,layers.5.q_norm.weight,9.022643e+00,2.870713e-02,3.181677e-03
4200,layers.5.q_norm.bias,5.567753e-01,1.245899e-02,2.237705e-02
4200,layers.5.k_norm.weight,8.955651e+00,2.791633e-02,3.117175e-03
4200,layers.5.k_norm.bias,8.953028e-01,2.021003e-02,2.257340e-02
4200,ln_final.weight,2.125967e+01,5.761591e-02,2.710103e-03
4200,ln_final.bias,5.301252e-01,1.951291e-02,3.680811e-02
4200,ln_emb.weight,2.694727e+00,5.803192e-02,2.153536e-02
4200,ln_emb.bias,1.051243e+01,4.902708e-01,4.663723e-02
4400,tok_emb_E.weight,2.105635e+02,1.106339e+01,5.254185e-02
4400,layers.0.qk_lut.weights,8.970298e+01,1.089677e+01,1.214761e-01
4400,layers.0.qk_lut.log_soft_score_temp,6.053011e-01,8.421898e-03,1.391357e-02
4400,layers.0.qk_lut.log_select_temp,9.519224e-01,5.971193e-03,6.272773e-03
4400,layers.0.v_lut.weights,1.442908e+02,1.904497e+01,1.319902e-01
4400,layers.0.v_lut.log_soft_score_temp,5.853669e-01,1.263702e-02,2.158820e-02
4400,layers.0.v_lut.log_select_temp,9.969854e-01,1.050133e-02,1.053308e-02
4400,layers.0.out_proj.weights,4.627671e+02,3.937053e+01,8.507633e-02
4400,layers.0.out_proj.log_soft_score_temp,4.219083e-01,2.864635e-02,6.789710e-02
4400,layers.0.out_proj.log_select_temp,1.050412e+00,1.517653e-03,1.444817e-03
4400,layers.0.q_norm.weight,8.832705e+00,1.729648e-02,1.958231e-03
4400,layers.0.q_norm.bias,7.901245e-01,1.385724e-02,1.753805e-02
4400,layers.0.k_norm.weight,8.807970e+00,1.553520e-02,1.763766e-03
4400,layers.0.k_norm.bias,6.884083e-01,1.219127e-02,1.770937e-02
4400,layers.1.qk_lut.weights,8.981686e+01,1.159235e+01,1.290666e-01
4400,layers.1.qk_lut.log_soft_score_temp,3.018704e-01,1.170924e-02,3.878897e-02
4400,layers.1.qk_lut.log_select_temp,7.713622e-01,3.337920e-03,4.327305e-03
4400,layers.1.v_lut.weights,1.431324e+02,1.906590e+01,1.332047e-01
4400,layers.1.v_lut.log_soft_score_temp,5.471864e-01,1.470339e-02,2.687090e-02
4400,layers.1.v_lut.log_select_temp,7.974656e-01,3.663301e-04,4.593679e-04
4400,layers.1.out_proj.weights,3.530362e+02,3.562466e+01,1.009094e-01
4400,layers.1.out_proj.log_soft_score_temp,2.292625e-01,2.646568e-02,1.154383e-01
4400,layers.1.out_proj.log_select_temp,6.708236e-01,6.274223e-03,9.353016e-03
4400,layers.1.q_norm.weight,8.696038e+00,1.350735e-02,1.553276e-03
4400,layers.1.q_norm.bias,4.642274e-01,1.023397e-02,2.204516e-02
4400,layers.1.k_norm.weight,8.667937e+00,1.313030e-02,1.514812e-03
4400,layers.1.k_norm.bias,6.610576e-01,1.146559e-02,1.734432e-02
4400,layers.2.qk_lut.weights,8.976929e+01,1.189684e+01,1.325269e-01
4400,layers.2.qk_lut.log_soft_score_temp,2.302948e-01,1.953030e-02,8.480564e-02
4400,layers.2.qk_lut.log_select_temp,7.947955e-01,2.607822e-03,3.281124e-03
4400,layers.2.v_lut.weights,1.437325e+02,1.876996e+01,1.305896e-01
4400,layers.2.v_lut.log_soft_score_temp,5.227605e-01,1.669061e-02,3.192784e-02
4400,layers.2.v_lut.log_select_temp,8.457609e-01,3.373921e-03,3.989213e-03
4400,layers.2.out_proj.weights,3.669063e+02,3.597069e+01,9.803781e-02
4400,layers.2.out_proj.log_soft_score_temp,1.560655e-01,2.140415e-02,1.371485e-01
4400,layers.2.out_proj.log_select_temp,6.883973e-01,8.316994e-03,1.208168e-02
4400,layers.2.q_norm.weight,8.758325e+00,2.265958e-02,2.587205e-03
4400,layers.2.q_norm.bias,4.508527e-01,9.030070e-03,2.002887e-02
4400,layers.2.k_norm.weight,8.725909e+00,2.079715e-02,2.383379e-03
4400,layers.2.k_norm.bias,6.178295e-01,1.344380e-02,2.175973e-02
4400,layers.3.qk_lut.weights,9.099446e+01,1.189555e+01,1.307283e-01
4400,layers.3.qk_lut.log_soft_score_temp,1.889569e-01,1.837033e-02,9.721966e-02
4400,layers.3.qk_lut.log_select_temp,7.813348e-01,3.544509e-03,4.536480e-03
4400,layers.3.v_lut.weights,1.467230e+02,1.895159e+01,1.291658e-01
4400,layers.3.v_lut.log_soft_score_temp,5.042244e-01,2.031350e-02,4.028663e-02
4400,layers.3.v_lut.log_select_temp,8.575848e-01,4.340410e-04,5.061202e-04
4400,layers.3.out_proj.weights,6.440700e+02,4.101924e+01,6.368754e-02
4400,layers.3.out_proj.log_soft_score_temp,1.887750e-01,2.094010e-02,1.109262e-01
4400,layers.3.out_proj.log_select_temp,6.711288e-01,6.021261e-04,8.971841e-04
4400,layers.3.q_norm.weight,8.722181e+00,1.565790e-02,1.795182e-03
4400,layers.3.q_norm.bias,4.211919e-01,8.613070e-03,2.044928e-02
4400,layers.3.k_norm.weight,8.664753e+00,1.551552e-02,1.790647e-03
4400,layers.3.k_norm.bias,7.422928e-01,1.684876e-02,2.269826e-02
4400,layers.4.qk_lut.weights,9.071433e+01,1.201590e+01,1.324587e-01
4400,layers.4.qk_lut.log_soft_score_temp,2.159522e-01,2.036364e-02,9.429701e-02
4400,layers.4.qk_lut.log_select_temp,7.578881e-01,1.300216e-03,1.715577e-03
4400,layers.4.v_lut.weights,1.474439e+02,1.920945e+01,1.302831e-01
4400,layers.4.v_lut.log_soft_score_temp,4.306537e-01,1.966211e-02,4.565644e-02
4400,layers.4.v_lut.log_select_temp,8.078052e-01,1.242280e-03,1.537846e-03
4400,layers.4.out_proj.weights,7.095530e+02,4.143355e+01,5.839388e-02
4400,layers.4.out_proj.log_soft_score_temp,1.952365e-01,2.514356e-02,1.287851e-01
4400,layers.4.out_proj.log_select_temp,8.811736e-01,8.150816e-03,9.249955e-03
4400,layers.4.q_norm.weight,8.834767e+00,2.033012e-02,2.301149e-03
4400,layers.4.q_norm.bias,4.886267e-01,1.026049e-02,2.099863e-02
4400,layers.4.k_norm.weight,8.827376e+00,2.017191e-02,2.285153e-03
4400,layers.4.k_norm.bias,7.019247e-01,1.352488e-02,1.926828e-02
4400,layers.5.qk_lut.weights,9.004253e+01,1.215679e+01,1.350116e-01
4400,layers.5.qk_lut.log_soft_score_temp,1.891654e-01,1.997744e-02,1.056083e-01
4400,layers.5.qk_lut.log_select_temp,7.324395e-01,1.568973e-03,2.142120e-03
4400,layers.5.v_lut.weights,1.474609e+02,1.948873e+01,1.321620e-01
4400,layers.5.v_lut.log_soft_score_temp,3.330922e-01,2.337289e-02,7.016944e-02
4400,layers.5.v_lut.log_select_temp,7.489157e-01,1.549721e-03,2.069286e-03
4400,layers.5.out_proj.weights,1.159844e+03,5.419513e+01,4.672621e-02
4400,layers.5.out_proj.log_soft_score_temp,4.708180e-01,1.797035e-02,3.816837e-02
4400,layers.5.out_proj.log_select_temp,8.142020e-01,6.471574e-03,7.948365e-03
4400,layers.5.q_norm.weight,9.039316e+00,2.563938e-02,2.836429e-03
4400,layers.5.q_norm.bias,5.590655e-01,1.113103e-02,1.991006e-02
4400,layers.5.k_norm.weight,8.971818e+00,2.637164e-02,2.939387e-03
4400,layers.5.k_norm.bias,8.983133e-01,1.336683e-02,1.487992e-02
4400,ln_final.weight,2.130833e+01,5.540317e-02,2.600071e-03
4400,ln_final.bias,5.422680e-01,1.692103e-02,3.120418e-02
4400,ln_emb.weight,2.744639e+00,5.573322e-02,2.030621e-02
4400,ln_emb.bias,1.090499e+01,4.609462e-01,4.226928e-02
4600,tok_emb_E.weight,2.103261e+02,1.008068e+01,4.792881e-02
4600,layers.0.qk_lut.weights,9.061270e+01,1.022892e+01,1.128862e-01
4600,layers.0.qk_lut.log_soft_score_temp,5.975448e-01,7.756293e-03,1.298027e-02
4600,layers.0.qk_lut.log_select_temp,9.574903e-01,5.567968e-03,5.815169e-03
4600,layers.0.v_lut.weights,1.456562e+02,1.775320e+01,1.218842e-01
4600,layers.0.v_lut.log_soft_score_temp,5.744168e-01,1.095015e-02,1.906307e-02
4600,layers.0.v_lut.log_select_temp,1.007086e+00,1.010066e-02,1.002959e-02
4600,layers.0.out_proj.weights,4.671807e+02,3.660379e+01,7.835040e-02
4600,layers.0.out_proj.log_soft_score_temp,3.960010e-01,2.590731e-02,6.542233e-02
4600,layers.0.out_proj.log_select_temp,1.049320e+00,1.092076e-03,1.040746e-03
4600,layers.0.q_norm.weight,8.841889e+00,1.500892e-02,1.697479e-03
4600,layers.0.q_norm.bias,8.009744e-01,1.336983e-02,1.669196e-02
4600,layers.0.k_norm.weight,8.816627e+00,1.560093e-02,1.769490e-03
4600,layers.0.k_norm.bias,6.968926e-01,1.334585e-02,1.915051e-02
4600,layers.1.qk_lut.weights,9.073281e+01,1.080253e+01,1.190587e-01
4600,layers.1.qk_lut.log_soft_score_temp,2.912996e-01,1.057085e-02,3.628860e-02
4600,layers.1.qk_lut.log_select_temp,7.760832e-01,4.721045e-03,6.083169e-03
4600,layers.1.v_lut.weights,1.443913e+02,1.775937e+01,1.229948e-01
4600,layers.1.v_lut.log_soft_score_temp,5.327949e-01,1.439154e-02,2.701141e-02
4600,layers.1.v_lut.log_select_temp,7.961008e-01,1.364827e-03,1.714390e-03
4600,layers.1.out_proj.weights,3.548994e+02,3.319573e+01,9.353561e-02
4600,layers.1.out_proj.log_soft_score_temp,2.051879e-01,2.407455e-02,1.173293e-01
4600,layers.1.out_proj.log_select_temp,6.665004e-01,4.323184e-03,6.486395e-03
4600,layers.1.q_norm.weight,8.704725e+00,1.313329e-02,1.508754e-03
4600,layers.1.q_norm.bias,4.689197e-01,8.348637e-03,1.780398e-02
4600,layers.1.k_norm.weight,8.676650e+00,1.258877e-02,1.450879e-03
4600,layers.1.k_norm.bias,6.643753e-01,9.097023e-03,1.369260e-02
4600,layers.2.qk_lut.weights,9.066014e+01,1.111874e+01,1.226420e-01
4600,layers.2.qk_lut.log_soft_score_temp,2.127251e-01,1.756969e-02,8.259341e-02
4600,layers.2.qk_lut.log_select_temp,7.969963e-01,2.200842e-03,2.761420e-03
4600,layers.2.v_lut.weights,1.450667e+02,1.751741e+01,1.207541e-01
4600,layers.2.v_lut.log_soft_score_temp,5.062231e-01,1.653737e-02,3.266814e-02
4600,layers.2.v_lut.log_select_temp,8.489771e-01,3.216207e-03,3.788332e-03
4600,layers.2.out_proj.weights,3.689306e+02,3.344286e+01,9.064810e-02
4600,layers.2.out_proj.log_soft_score_temp,1.361263e-01,1.993920e-02,1.464757e-01
4600,layers.2.out_proj.log_select_temp,6.964425e-01,8.045197e-03,1.155185e-02
4600,layers.2.q_norm.weight,8.770633e+00,2.029708e-02,2.314209e-03
4600,layers.2.q_norm.bias,4.510601e-01,8.641447e-03,1.915808e-02
4600,layers.2.k_norm.weight,8.737932e+00,1.992822e-02,2.280657e-03
4600,layers.2.k_norm.bias,6.200845e-01,1.008917e-02,1.627064e-02
4600,layers.3.qk_lut.weights,9.191367e+01,1.114684e+01,1.212751e-01
4600,layers.3.qk_lut.log_soft_score_temp,1.694858e-01,1.947117e-02,1.148838e-01
4600,layers.3.qk_lut.log_select_temp,7.846180e-01,3.283143e-03,4.184384e-03
4600,layers.3.v_lut.weights,1.479914e+02,1.764624e+01,1.192383e-01
4600,layers.3.v_lut.log_soft_score_temp,4.847122e-01,1.951221e-02,4.025524e-02
4600,layers.3.v_lut.log_select_temp,8.570787e-01,5.061626e-04,5.905673e-04
4600,layers.3.out_proj.weights,6.582189e+02,3.817368e+01,5.799542e-02
4600,layers.3.out_proj.log_soft_score_temp,1.692771e-01,1.949793e-02,1.151835e-01
4600,layers.3.out_proj.log_select_temp,6.715149e-01,3.860593e-04,5.749080e-04
4600,layers.3.q_norm.weight,8.731727e+00,1.501146e-02,1.719186e-03
4600,layers.3.q_norm.bias,4.247466e-01,8.575892e-03,2.019061e-02
4600,layers.3.k_norm.weight,8.673854e+00,1.447960e-02,1.669338e-03
4600,layers.3.k_norm.bias,7.461197e-01,1.187321e-02,1.591328e-02
4600,layers.4.qk_lut.weights,9.160379e+01,1.119544e+01,1.222159e-01
4600,layers.4.qk_lut.log_soft_score_temp,1.990573e-01,1.689486e-02,8.487437e-02
4600,layers.4.qk_lut.log_select_temp,7.599170e-01,2.028942e-03,2.669952e-03
4600,layers.4.v_lut.weights,1.487385e+02,1.788850e+01,1.202682e-01
4600,layers.4.v_lut.log_soft_score_temp,4.110555e-01,1.959819e-02,4.767772e-02
4600,layers.4.v_lut.log_select_temp,8.065424e-01,1.262784e-03,1.565676e-03
4600,layers.4.out_proj.weights,7.230434e+02,3.858728e+01,5.336787e-02
4600,layers.4.out_proj.log_soft_score_temp,1.719202e-01,2.331632e-02,1.356229e-01
4600,layers.4.out_proj.log_select_temp,8.878250e-01,6.651461e-03,7.491860e-03
4600,layers.4.q_norm.weight,8.847691e+00,1.957613e-02,2.212569e-03
4600,layers.4.q_norm.bias,4.892368e-01,8.148381e-03,1.665529e-02
4600,layers.4.k_norm.weight,8.840087e+00,1.873603e-02,2.119440e-03
4600,layers.4.k_norm.bias,7.052349e-01,1.105667e-02,1.567800e-02
4600,layers.5.qk_lut.weights,9.093526e+01,1.134031e+01,1.247075e-01
4600,layers.5.qk_lut.log_soft_score_temp,1.691575e-01,2.000791e-02,1.182798e-01
4600,layers.5.qk_lut.log_select_temp,7.315038e-01,9.357333e-04,1.279191e-03
4600,layers.5.v_lut.weights,1.487878e+02,1.819303e+01,1.222750e-01
4600,layers.5.v_lut.log_soft_score_temp,3.118588e-01,2.123338e-02,6.808652e-02
4600,layers.5.v_lut.log_select_temp,7.473375e-01,1.578152e-03,2.111699e-03
4600,layers.5.out_proj.weights,1.187119e+03,5.028614e+01,4.235981e-02
4600,layers.5.out_proj.log_soft_score_temp,4.540959e-01,1.672208e-02,3.682500e-02
4600,layers.5.out_proj.log_select_temp,8.202100e-01,6.008029e-03,7.324989e-03
4600,layers.5.q_norm.weight,9.058057e+00,2.528992e-02,2.791980e-03
4600,layers.5.q_norm.bias,5.672712e-01,1.190300e-02,2.098291e-02
4600,layers.5.k_norm.weight,8.989913e+00,2.519311e-02,2.802375e-03
4600,layers.5.k_norm.bias,9.072394e-01,1.830229e-02,2.017360e-02
4600,ln_final.weight,2.135372e+01,5.230551e-02,2.449480e-03
4600,ln_final.bias,5.539609e-01,1.634286e-02,2.950182e-02
4600,ln_emb.weight,2.791488e+00,5.260781e-02,1.884580e-02
4600,ln_emb.bias,1.126653e+01,4.269482e-01,3.789528e-02
