step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.1.qkv_lut.log_select_temp,1.044101e+00,3.911257e-03,3.746050e-03
7200,layers.1.v_lut.weights,5.002644e+01,1.538587e+00,3.075547e-02
7200,layers.1.v_lut.log_soft_score_temp,2.651854e-01,2.919585e-03,1.100960e-02
7200,layers.1.v_lut.log_select_temp,1.184219e+00,3.232121e-03,2.729328e-03
7200,layers.1.out_proj.luts.0.weights,6.950941e+01,2.190446e+00,3.151294e-02
7200,layers.1.out_proj.luts.0.log_soft_score_temp,4.617981e-01,5.730271e-03,1.240861e-02
7200,layers.1.out_proj.luts.0.log_select_temp,1.255894e+00,2.258301e-03,1.798162e-03
7200,layers.1.residual_lut.weights,8.729023e+01,2.198942e+00,2.519115e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.853667e-01,6.592065e-03,2.310033e-02
7200,layers.1.residual_lut.log_select_temp,1.096889e+00,3.283024e-04,2.993033e-04
7200,layers.1.q_norm.weight,8.647750e+00,4.743067e-03,5.484741e-04
7200,layers.1.q_norm.bias,5.966217e-01,3.337401e-03,5.593832e-03
7200,layers.1.k_norm.weight,8.602292e+00,4.555047e-03,5.295155e-04
7200,layers.1.k_norm.bias,1.022705e+00,4.620206e-03,4.517634e-03
7200,layers.1.ln_e.weight,6.724243e+00,4.317306e-03,6.420508e-04
7200,layers.1.ln_e.bias,8.003347e-02,1.540592e-03,1.924935e-02
7200,layers.2.qkv_lut.weights,5.095580e+01,1.658593e+00,3.254965e-02
7200,layers.2.qkv_lut.log_soft_score_temp,7.914740e-02,2.568863e-03,3.245670e-02
7200,layers.2.qkv_lut.log_select_temp,8.869634e-01,2.818286e-03,3.177455e-03
7200,layers.2.v_lut.weights,4.938107e+01,1.513362e+00,3.064659e-02
7200,layers.2.v_lut.log_soft_score_temp,4.240079e-01,4.705817e-03,1.109842e-02
7200,layers.2.v_lut.log_select_temp,1.022219e+00,7.857084e-04,7.686304e-04
7200,layers.2.out_proj.luts.0.weights,7.191210e+01,2.198285e+00,3.056905e-02
7200,layers.2.out_proj.luts.0.log_soft_score_temp,6.990258e-01,3.689468e-03,5.278014e-03
7200,layers.2.out_proj.luts.0.log_select_temp,1.184729e+00,2.249837e-03,1.899031e-03
7200,layers.2.residual_lut.weights,6.662566e+01,2.194704e+00,3.294082e-02
7200,layers.2.residual_lut.log_soft_score_temp,5.322749e-01,1.940429e-03,3.645540e-03
7200,layers.2.residual_lut.log_select_temp,1.017367e+00,3.472328e-03,3.413054e-03
7200,layers.2.q_norm.weight,8.217942e+00,4.878141e-03,5.935964e-04
7200,layers.2.q_norm.bias,3.719805e-01,3.073758e-03,8.263222e-03
7200,layers.2.k_norm.weight,8.191863e+00,4.895877e-03,5.976512e-04
7200,layers.2.k_norm.bias,5.865701e-01,4.133407e-03,7.046740e-03
7200,layers.2.ln_e.weight,6.766679e+00,3.984491e-03,5.888399e-04
7200,layers.2.ln_e.bias,8.181154e-02,1.779960e-03,2.175683e-02
7200,layers.3.qkv_lut.weights,4.858391e+01,1.647609e+00,3.391265e-02
7200,layers.3.qkv_lut.log_soft_score_temp,5.944334e-01,1.303494e-03,2.192834e-03
7200,layers.3.qkv_lut.log_select_temp,7.925117e-01,1.001775e-03,1.264051e-03
7200,layers.3.v_lut.weights,4.280373e+01,1.420470e+00,3.318566e-02
7200,layers.3.v_lut.log_soft_score_temp,8.160381e-01,8.457899e-05,1.036459e-04
7200,layers.3.v_lut.log_select_temp,8.521383e-01,9.232163e-04,1.083411e-03
7200,layers.3.out_proj.luts.0.weights,6.203600e+01,1.979078e+00,3.190208e-02
7200,layers.3.out_proj.luts.0.log_soft_score_temp,7.471896e-01,1.120389e-03,1.499470e-03
7200,layers.3.out_proj.luts.0.log_select_temp,9.256223e-01,1.417637e-03,1.531550e-03
7200,layers.3.residual_lut.weights,4.053635e+01,1.994517e+00,4.920319e-02
7200,layers.3.residual_lut.log_soft_score_temp,6.081041e-01,1.761317e-03,2.896407e-03
7200,layers.3.residual_lut.log_select_temp,8.349622e-01,3.430545e-03,4.108623e-03
7200,layers.3.q_norm.weight,7.950393e+00,4.806519e-03,6.045637e-04
7200,layers.3.q_norm.bias,2.361777e-01,3.361901e-03,1.423462e-02
7200,layers.3.k_norm.weight,7.950448e+00,5.098467e-03,6.412804e-04
7200,layers.3.k_norm.bias,2.615459e-01,4.098244e-03,1.566931e-02
7200,layers.3.ln_e.weight,6.973913e+00,4.375071e-03,6.273482e-04
7200,layers.3.ln_e.bias,2.865006e-01,2.755767e-03,9.618713e-03
7200,layers.4.qkv_lut.weights,2.337819e+01,9.611444e-01,4.111287e-02
7200,layers.4.qkv_lut.log_soft_score_temp,5.809145e-01,1.118004e-03,1.924559e-03
7200,layers.4.qkv_lut.log_select_temp,8.456615e-01,1.549125e-03,1.831850e-03
7200,layers.4.v_lut.weights,1.966826e+01,7.486424e-01,3.806348e-02
7200,layers.4.v_lut.log_soft_score_temp,4.634588e-01,2.132714e-03,4.601733e-03
7200,layers.4.v_lut.log_select_temp,7.894469e-01,2.335787e-03,2.958764e-03
7200,layers.4.out_proj.luts.0.weights,5.230640e+01,5.503151e-01,1.052099e-02
7200,layers.4.out_proj.luts.0.log_soft_score_temp,6.648242e-01,1.200438e-03,1.805647e-03
7200,layers.4.out_proj.luts.0.log_select_temp,8.506240e-01,1.311958e-03,1.542347e-03
7200,layers.4.residual_lut.weights,2.343618e+01,1.603683e+00,6.842768e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.706364e-01,1.363158e-04,3.677885e-04
7200,layers.4.residual_lut.log_select_temp,5.243449e-01,1.049042e-04,2.000671e-04
7200,layers.4.q_norm.weight,7.783991e+00,6.029288e-03,7.745754e-04
7200,layers.4.q_norm.bias,6.828745e-02,4.320089e-03,6.326329e-02
7200,layers.4.k_norm.weight,7.785110e+00,6.129456e-03,7.873307e-04
7200,layers.4.k_norm.bias,1.179574e-01,5.090917e-03,4.315895e-02
7200,layers.4.ln_e.weight,6.709319e+00,1.099503e-03,1.638771e-04
7200,layers.4.ln_e.bias,2.452836e-01,1.015627e-03,4.140625e-03
7200,layers.5.qkv_lut.weights,2.175726e+01,4.050147e-01,1.861515e-02
7200,layers.5.qkv_lut.log_soft_score_temp,8.113531e-01,2.561808e-04,3.157451e-04
7200,layers.5.qkv_lut.log_select_temp,1.114480e+00,7.889271e-04,7.078880e-04
7200,layers.5.v_lut.weights,1.944994e+01,4.571507e-01,2.350396e-02
7200,layers.5.v_lut.log_soft_score_temp,7.877262e-01,3.871918e-04,4.915309e-04
7200,layers.5.v_lut.log_select_temp,1.131582e+00,8.471012e-04,7.485988e-04
7200,layers.5.out_proj.luts.0.weights,6.552234e+01,3.132714e-01,4.781139e-03
7200,layers.5.out_proj.luts.0.log_soft_score_temp,5.081248e-01,5.475879e-04,1.077664e-03
7200,layers.5.out_proj.luts.0.log_select_temp,8.492725e-01,1.314878e-03,1.548241e-03
7200,layers.5.residual_lut.weights,2.676060e+01,1.697560e+00,6.343505e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.560109e-01,2.777576e-05,7.801942e-05
7200,layers.5.residual_lut.log_select_temp,5.188654e-01,6.300211e-05,1.214228e-04
7200,layers.5.q_norm.weight,7.783582e+00,2.731164e-03,3.508879e-04
7200,layers.5.q_norm.bias,7.131501e-02,2.187661e-03,3.067602e-02
7200,layers.5.k_norm.weight,7.787075e+00,2.670568e-03,3.429488e-04
7200,layers.5.k_norm.bias,7.927213e-02,2.047833e-03,2.583295e-02
7200,layers.5.ln_e.weight,6.749292e+00,8.020034e-04,1.188278e-04
7200,layers.5.ln_e.bias,1.384825e-01,7.750681e-04,5.596869e-03
7200,ln_final.weight,3.286888e+01,1.060221e-01,3.225608e-03
7200,ln_final.bias,1.046853e+00,1.440311e-02,1.375849e-02
7400,tok_emb_E.weight,7.642495e+01,4.564683e-01,5.972765e-03
7400,unembedder.weight,2.321932e+02,2.826599e+00,1.217348e-02
7400,layers.0.qkv_lut.weights,5.151157e+01,1.475028e+00,2.863489e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.258847e+00,3.265500e-03,2.594041e-03
7400,layers.0.qkv_lut.log_select_temp,1.274358e+00,3.357768e-03,2.634871e-03
7400,layers.0.v_lut.weights,5.213958e+01,1.418186e+00,2.719981e-02
7400,layers.0.v_lut.log_soft_score_temp,1.721548e+00,6.488919e-03,3.769236e-03
7400,layers.0.v_lut.log_select_temp,1.715093e+00,6.517410e-03,3.800033e-03
7400,layers.0.out_proj.luts.0.weights,6.988538e+01,2.021118e+00,2.892047e-02
7400,layers.0.out_proj.luts.0.log_soft_score_temp,4.828541e-01,2.223790e-03,4.605510e-03
7400,layers.0.out_proj.luts.0.log_select_temp,1.362747e+00,4.523635e-03,3.319498e-03
7400,layers.0.residual_lut.weights,1.033175e+02,1.986775e+00,1.922980e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.923812e-01,4.501700e-03,7.599331e-03
7400,layers.0.residual_lut.log_select_temp,1.358369e+00,3.190398e-03,2.348698e-03
7400,layers.0.q_norm.weight,9.547982e+00,7.007788e-03,7.339549e-04
7400,layers.0.q_norm.bias,1.012445e+00,4.936151e-03,4.875478e-03
7400,layers.0.k_norm.weight,9.449382e+00,6.626046e-03,7.012148e-04
7400,layers.0.k_norm.bias,1.273381e+00,5.933963e-03,4.660007e-03
7400,layers.0.ln_e.weight,6.954866e+00,2.649765e-03,3.809944e-04
7400,layers.0.ln_e.bias,8.246237e-02,1.216274e-03,1.474944e-02
7400,layers.1.qkv_lut.weights,5.090812e+01,1.505824e+00,2.957926e-02
7400,layers.1.qkv_lut.log_soft_score_temp,9.101806e-02,6.961003e-04,7.647936e-03
7400,layers.1.qkv_lut.log_select_temp,1.047397e+00,3.295422e-03,3.146297e-03
7400,layers.1.v_lut.weights,5.006417e+01,1.389701e+00,2.775839e-02
7400,layers.1.v_lut.log_soft_score_temp,2.619702e-01,3.215194e-03,1.227313e-02
7400,layers.1.v_lut.log_select_temp,1.187193e+00,2.974510e-03,2.505498e-03
7400,layers.1.out_proj.luts.0.weights,6.955261e+01,1.975471e+00,2.840254e-02
7400,layers.1.out_proj.luts.0.log_soft_score_temp,4.566663e-01,5.131871e-03,1.123768e-02
7400,layers.1.out_proj.luts.0.log_select_temp,1.258216e+00,2.322197e-03,1.845626e-03
7400,layers.1.residual_lut.weights,8.734522e+01,1.976293e+00,2.262623e-02
7400,layers.1.residual_lut.log_soft_score_temp,2.796189e-01,5.747765e-03,2.055571e-02
7400,layers.1.residual_lut.log_select_temp,1.097287e+00,3.981590e-04,3.628578e-04
7400,layers.1.q_norm.weight,8.652551e+00,5.659643e-03,6.541011e-04
7400,layers.1.q_norm.bias,5.980144e-01,3.547477e-03,5.932094e-03
7400,layers.1.k_norm.weight,8.606960e+00,5.582788e-03,6.486365e-04
7400,layers.1.k_norm.bias,1.024664e+00,4.271229e-03,4.168420e-03
7400,layers.1.ln_e.weight,6.720959e+00,3.966372e-03,5.901496e-04
7400,layers.1.ln_e.bias,8.102911e-02,1.485105e-03,1.832804e-02
7400,layers.2.qkv_lut.weights,5.098130e+01,1.493750e+00,2.929996e-02
7400,layers.2.qkv_lut.log_soft_score_temp,7.663547e-02,2.511926e-03,3.277759e-02
7400,layers.2.qkv_lut.log_select_temp,8.891701e-01,2.206624e-03,2.481667e-03
7400,layers.2.v_lut.weights,4.941407e+01,1.367298e+00,2.767021e-02
7400,layers.2.v_lut.log_soft_score_temp,4.200633e-01,3.944576e-03,9.390431e-03
7400,layers.2.v_lut.log_select_temp,1.023116e+00,8.971691e-04,8.768987e-04
7400,layers.2.out_proj.luts.0.weights,7.198069e+01,1.979946e+00,2.750662e-02
7400,layers.2.out_proj.luts.0.log_soft_score_temp,6.954884e-01,3.537416e-03,5.086234e-03
7400,layers.2.out_proj.luts.0.log_select_temp,1.186844e+00,2.114773e-03,1.781846e-03
7400,layers.2.residual_lut.weights,6.666529e+01,1.973504e+00,2.960317e-02
7400,layers.2.residual_lut.log_soft_score_temp,5.305742e-01,1.700699e-03,3.205394e-03
7400,layers.2.residual_lut.log_select_temp,1.020210e+00,2.843142e-03,2.786820e-03
7400,layers.2.q_norm.weight,8.220624e+00,4.052057e-03,4.929136e-04
7400,layers.2.q_norm.bias,3.731006e-01,3.060133e-03,8.201896e-03
7400,layers.2.k_norm.weight,8.194357e+00,4.098936e-03,5.002145e-04
7400,layers.2.k_norm.bias,5.880427e-01,3.058226e-03,5.200687e-03
7400,layers.2.ln_e.weight,6.765584e+00,3.498408e-03,5.170889e-04
7400,layers.2.ln_e.bias,8.253450e-02,1.215964e-03,1.473280e-02
7400,layers.3.qkv_lut.weights,4.860899e+01,1.488604e+00,3.062404e-02
7400,layers.3.qkv_lut.log_soft_score_temp,5.934896e-01,9.438396e-04,1.590322e-03
7400,layers.3.qkv_lut.log_select_temp,7.935290e-01,1.017272e-03,1.281960e-03
7400,layers.3.v_lut.weights,4.284230e+01,1.294626e+00,3.021842e-02
7400,layers.3.v_lut.log_soft_score_temp,8.161399e-01,1.018047e-04,1.247393e-04
7400,layers.3.v_lut.log_select_temp,8.528611e-01,7.228255e-04,8.475302e-04
7400,layers.3.out_proj.luts.0.weights,6.206944e+01,1.796460e+00,2.894274e-02
7400,layers.3.out_proj.luts.0.log_soft_score_temp,7.460246e-01,1.165032e-03,1.561654e-03
7400,layers.3.out_proj.luts.0.log_select_temp,9.268708e-01,1.248538e-03,1.347047e-03
7400,layers.3.residual_lut.weights,4.055802e+01,1.802016e+00,4.443058e-02
7400,layers.3.residual_lut.log_soft_score_temp,6.100106e-01,1.906514e-03,3.125379e-03
7400,layers.3.residual_lut.log_select_temp,8.382531e-01,3.290832e-03,3.925822e-03
7400,layers.3.q_norm.weight,7.950299e+00,3.460642e-03,4.352845e-04
7400,layers.3.q_norm.bias,2.380117e-01,3.306178e-03,1.389082e-02
7400,layers.3.k_norm.weight,7.950296e+00,3.810968e-03,4.793492e-04
7400,layers.3.k_norm.bias,2.633441e-01,4.366747e-03,1.658191e-02
7400,layers.3.ln_e.weight,6.976325e+00,3.887685e-03,5.572684e-04
7400,layers.3.ln_e.bias,2.893164e-01,3.076447e-03,1.063351e-02
7400,layers.4.qkv_lut.weights,2.339289e+01,8.771254e-01,3.749538e-02
7400,layers.4.qkv_lut.log_soft_score_temp,5.822370e-01,1.322508e-03,2.271425e-03
7400,layers.4.qkv_lut.log_select_temp,8.475942e-01,1.932681e-03,2.280196e-03
7400,layers.4.v_lut.weights,1.968926e+01,6.790457e-01,3.448812e-02
7400,layers.4.v_lut.log_soft_score_temp,4.656895e-01,2.230674e-03,4.790046e-03
7400,layers.4.v_lut.log_select_temp,7.920188e-01,2.571940e-03,3.247322e-03
7400,layers.4.out_proj.luts.0.weights,5.231118e+01,5.004651e-01,9.567076e-03
7400,layers.4.out_proj.luts.0.log_soft_score_temp,6.659828e-01,1.158595e-03,1.739677e-03
7400,layers.4.out_proj.luts.0.log_select_temp,8.518090e-01,1.185000e-03,1.391157e-03
7400,layers.4.residual_lut.weights,2.335192e+01,1.468117e+00,6.286921e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.706638e-01,2.738833e-05,7.388996e-05
7400,layers.4.residual_lut.log_select_temp,5.243443e-01,5.960464e-07,1.136746e-06
7400,layers.4.q_norm.weight,7.787405e+00,6.021046e-03,7.731775e-04
7400,layers.4.q_norm.bias,6.960675e-02,3.879304e-03,5.573172e-02
7400,layers.4.k_norm.weight,7.788499e+00,6.075211e-03,7.800233e-04
7400,layers.4.k_norm.bias,1.192669e-01,4.530534e-03,3.798650e-02
7400,layers.4.ln_e.weight,6.709572e+00,9.005524e-04,1.342191e-04
7400,layers.4.ln_e.bias,2.453738e-01,8.390934e-04,3.419654e-03
7400,layers.5.qkv_lut.weights,2.176031e+01,3.561491e-01,1.636691e-02
7400,layers.5.qkv_lut.log_soft_score_temp,8.118875e-01,5.343556e-04,6.581646e-04
7400,layers.5.qkv_lut.log_select_temp,1.115521e+00,1.041055e-03,9.332451e-04
7400,layers.5.v_lut.weights,1.945433e+01,4.023765e-01,2.068314e-02
7400,layers.5.v_lut.log_soft_score_temp,7.881129e-01,3.867149e-04,4.906847e-04
7400,layers.5.v_lut.log_select_temp,1.132667e+00,1.084566e-03,9.575331e-04
7400,layers.5.out_proj.luts.0.weights,6.554436e+01,2.800100e-01,4.272069e-03
7400,layers.5.out_proj.luts.0.log_soft_score_temp,5.074562e-01,6.686449e-04,1.317641e-03
7400,layers.5.out_proj.luts.0.log_select_temp,8.501589e-01,8.863807e-04,1.042606e-03
7400,layers.5.residual_lut.weights,2.665407e+01,1.543796e+00,5.791973e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.559295e-01,8.144975e-05,2.288368e-04
7400,layers.5.residual_lut.log_select_temp,5.188549e-01,1.049042e-05,2.021840e-05
7400,layers.5.q_norm.weight,7.783128e+00,2.391695e-03,3.072922e-04
7400,layers.5.q_norm.bias,7.158782e-02,2.029983e-03,2.835654e-02
7400,layers.5.k_norm.weight,7.786659e+00,2.228145e-03,2.861490e-04
7400,layers.5.k_norm.bias,7.960767e-02,2.058686e-03,2.586040e-02
7400,layers.5.ln_e.weight,6.749173e+00,8.524193e-04,1.262998e-04
7400,layers.5.ln_e.bias,1.384859e-01,8.459743e-04,6.108741e-03
7400,ln_final.weight,3.296456e+01,9.599392e-02,2.912034e-03
7400,ln_final.bias,1.052625e+00,1.199569e-02,1.139598e-02
7600,tok_emb_E.weight,7.643517e+01,4.190923e-01,5.482978e-03
7600,unembedder.weight,2.323921e+02,2.586712e+00,1.113081e-02
7600,layers.0.qkv_lut.weights,5.153409e+01,1.352885e+00,2.625222e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.262228e+00,3.381729e-03,2.679174e-03
7600,layers.0.qkv_lut.log_select_temp,1.277782e+00,3.423810e-03,2.679495e-03
7600,layers.0.v_lut.weights,5.216672e+01,1.302329e+00,2.496475e-02
7600,layers.0.v_lut.log_soft_score_temp,1.727512e+00,5.964637e-03,3.452732e-03
7600,layers.0.v_lut.log_select_temp,1.721077e+00,5.984306e-03,3.477070e-03
7600,layers.0.out_proj.luts.0.weights,6.991981e+01,1.853119e+00,2.650349e-02
7600,layers.0.out_proj.luts.0.log_soft_score_temp,4.813543e-01,1.499861e-03,3.115920e-03
7600,layers.0.out_proj.luts.0.log_select_temp,1.366951e+00,4.203796e-03,3.075310e-03
7600,layers.0.residual_lut.weights,1.034713e+02,1.829262e+00,1.767893e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.885462e-01,3.834963e-03,6.515993e-03
7600,layers.0.residual_lut.log_select_temp,1.361312e+00,2.942920e-03,2.161826e-03
7600,layers.0.q_norm.weight,9.553681e+00,6.412822e-03,6.712410e-04
7600,layers.0.q_norm.bias,1.015572e+00,4.307626e-03,4.241575e-03
7600,layers.0.k_norm.weight,9.454649e+00,6.129615e-03,6.483176e-04
7600,layers.0.k_norm.bias,1.277967e+00,5.468362e-03,4.278954e-03
7600,layers.0.ln_e.weight,6.954134e+00,2.104727e-03,3.026584e-04
7600,layers.0.ln_e.bias,8.257427e-02,1.181134e-03,1.430390e-02
7600,layers.1.qkv_lut.weights,5.093963e+01,1.378992e+00,2.707110e-02
7600,layers.1.qkv_lut.log_soft_score_temp,9.072226e-02,2.958030e-04,3.260533e-03
7600,layers.1.qkv_lut.log_select_temp,1.050608e+00,3.211498e-03,3.056799e-03
7600,layers.1.v_lut.weights,5.010085e+01,1.277153e+00,2.549164e-02
7600,layers.1.v_lut.log_soft_score_temp,2.595831e-01,2.387106e-03,9.195924e-03
7600,layers.1.v_lut.log_select_temp,1.189910e+00,2.717018e-03,2.283381e-03
7600,layers.1.out_proj.luts.0.weights,6.958852e+01,1.807202e+00,2.596983e-02
7600,layers.1.out_proj.luts.0.log_soft_score_temp,4.518991e-01,4.767150e-03,1.054915e-02
7600,layers.1.out_proj.luts.0.log_select_temp,1.261223e+00,3.006935e-03,2.384142e-03
7600,layers.1.residual_lut.weights,8.738976e+01,1.814546e+00,2.076383e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.741335e-01,5.485356e-03,2.000980e-02
7600,layers.1.residual_lut.log_select_temp,1.097164e+00,1.225471e-04,1.116945e-04
7600,layers.1.q_norm.weight,8.655645e+00,4.623623e-03,5.341743e-04
7600,layers.1.q_norm.bias,5.994868e-01,2.975510e-03,4.963428e-03
7600,layers.1.k_norm.weight,8.609918e+00,4.323992e-03,5.022106e-04
7600,layers.1.k_norm.bias,1.025979e+00,3.987077e-03,3.886120e-03
7600,layers.1.ln_e.weight,6.717844e+00,3.848873e-03,5.729327e-04
7600,layers.1.ln_e.bias,8.206452e-02,1.509432e-03,1.839324e-02
7600,layers.2.qkv_lut.weights,5.100764e+01,1.372222e+00,2.690229e-02
7600,layers.2.qkv_lut.log_soft_score_temp,7.469340e-02,1.942076e-03,2.600064e-02
7600,layers.2.qkv_lut.log_select_temp,8.919296e-01,2.759576e-03,3.093939e-03
7600,layers.2.v_lut.weights,4.944416e+01,1.253398e+00,2.534978e-02
7600,layers.2.v_lut.log_soft_score_temp,4.160950e-01,3.968328e-03,9.537073e-03
7600,layers.2.v_lut.log_select_temp,1.023713e+00,5.966425e-04,5.828222e-04
7600,layers.2.out_proj.luts.0.weights,7.204150e+01,1.819647e+00,2.525832e-02
7600,layers.2.out_proj.luts.0.log_soft_score_temp,6.922855e-01,3.202915e-03,4.626582e-03
7600,layers.2.out_proj.luts.0.log_select_temp,1.188601e+00,1.757145e-03,1.478331e-03
7600,layers.2.residual_lut.weights,6.670240e+01,1.821748e+00,2.731158e-02
7600,layers.2.residual_lut.log_soft_score_temp,5.291396e-01,1.434565e-03,2.711127e-03
7600,layers.2.residual_lut.log_select_temp,1.023113e+00,2.902389e-03,2.836822e-03
7600,layers.2.q_norm.weight,8.222115e+00,3.507107e-03,4.265457e-04
7600,layers.2.q_norm.bias,3.731133e-01,2.614617e-03,7.007568e-03
7600,layers.2.k_norm.weight,8.195777e+00,3.933183e-03,4.799037e-04
7600,layers.2.k_norm.bias,5.885813e-01,2.610598e-03,4.435408e-03
7600,layers.2.ln_e.weight,6.764839e+00,3.336754e-03,4.932496e-04
7600,layers.2.ln_e.bias,8.331539e-02,1.304088e-03,1.565243e-02
7600,layers.3.qkv_lut.weights,4.863150e+01,1.368560e+00,2.814142e-02
7600,layers.3.qkv_lut.log_soft_score_temp,5.931937e-01,2.958775e-04,4.987872e-04
7600,layers.3.qkv_lut.log_select_temp,7.948669e-01,1.337945e-03,1.683232e-03
7600,layers.3.v_lut.weights,4.286729e+01,1.185722e+00,2.766030e-02
7600,layers.3.v_lut.log_soft_score_temp,8.164445e-01,3.046393e-04,3.731293e-04
7600,layers.3.v_lut.log_select_temp,8.537639e-01,9.027719e-04,1.057402e-03
7600,layers.3.out_proj.luts.0.weights,6.210029e+01,1.649652e+00,2.656431e-02
7600,layers.3.out_proj.luts.0.log_soft_score_temp,7.450854e-01,9.391904e-04,1.260514e-03
7600,layers.3.out_proj.luts.0.log_select_temp,9.282019e-01,1.331031e-03,1.433989e-03
7600,layers.3.residual_lut.weights,4.057509e+01,1.661045e+00,4.093755e-02
7600,layers.3.residual_lut.log_soft_score_temp,6.119202e-01,1.909614e-03,3.120690e-03
7600,layers.3.residual_lut.log_select_temp,8.416336e-01,3.380477e-03,4.016567e-03
7600,layers.3.q_norm.weight,7.950998e+00,4.493306e-03,5.651247e-04
7600,layers.3.q_norm.bias,2.380862e-01,3.180646e-03,1.335922e-02
7600,layers.3.k_norm.weight,7.951015e+00,4.400585e-03,5.534620e-04
7600,layers.3.k_norm.bias,2.638029e-01,3.600312e-03,1.364774e-02
7600,layers.3.ln_e.weight,6.978449e+00,3.150017e-03,4.513921e-04
7600,layers.3.ln_e.bias,2.914890e-01,2.675985e-03,9.180398e-03
7600,layers.4.qkv_lut.weights,2.340259e+01,8.291239e-01,3.542872e-02
7600,layers.4.qkv_lut.log_soft_score_temp,5.834590e-01,1.221955e-03,2.094329e-03
7600,layers.4.qkv_lut.log_select_temp,8.493069e-01,1.712680e-03,2.016562e-03
7600,layers.4.v_lut.weights,1.971111e+01,6.380795e-01,3.237156e-02
7600,layers.4.v_lut.log_soft_score_temp,4.681850e-01,2.495527e-03,5.330216e-03
7600,layers.4.v_lut.log_select_temp,7.947159e-01,2.697051e-03,3.393729e-03
7600,layers.4.out_proj.luts.0.weights,5.230798e+01,4.778744e-01,9.135784e-03
