step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.3.residual_lut.log_select_temp,1.316872e+00,2.384663e-03,1.810853e-03
7000,layers.3.q_norm.weight,8.697168e+00,5.861358e-03,6.739386e-04
7000,layers.3.q_norm.bias,4.846464e-01,3.665882e-03,7.564034e-03
7000,layers.3.k_norm.weight,8.657242e+00,6.261562e-03,7.232745e-04
7000,layers.3.k_norm.bias,7.353077e-01,4.811530e-03,6.543559e-03
7000,layers.4.qkv_lut.weights,9.997476e+01,3.575100e+00,3.576002e-02
7000,layers.4.qkv_lut.log_soft_score_temp,5.413404e-01,3.449202e-03,6.371595e-03
7000,layers.4.qkv_lut.log_select_temp,1.160488e+00,1.889944e-03,1.628577e-03
7000,layers.4.v_lut.weights,6.722850e+01,2.239199e+00,3.330729e-02
7000,layers.4.v_lut.log_soft_score_temp,9.594454e-01,3.155053e-03,3.288413e-03
7000,layers.4.v_lut.log_select_temp,1.263589e+00,6.254911e-04,4.950114e-04
7000,layers.4.out_proj.weights,1.197443e+02,3.882622e+00,3.242427e-02
7000,layers.4.out_proj.log_soft_score_temp,7.413831e-01,3.120184e-03,4.208599e-03
7000,layers.4.out_proj.log_select_temp,1.231813e+00,2.775431e-03,2.253127e-03
7000,layers.4.residual_lut.weights,9.745963e+01,3.267150e+00,3.352312e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.605824e-01,5.765676e-03,1.598990e-02
7000,layers.4.residual_lut.log_select_temp,1.298332e+00,2.102017e-03,1.619014e-03
7000,layers.4.q_norm.weight,8.451434e+00,4.688406e-03,5.547468e-04
7000,layers.4.q_norm.bias,4.131045e-01,4.020204e-03,9.731688e-03
7000,layers.4.k_norm.weight,8.421789e+00,4.871426e-03,5.784312e-04
7000,layers.4.k_norm.bias,6.504415e-01,4.216378e-03,6.482333e-03
7000,layers.5.qkv_lut.weights,1.010789e+02,3.586559e+00,3.548276e-02
7000,layers.5.qkv_lut.log_soft_score_temp,6.174371e-01,2.797425e-03,4.530704e-03
7000,layers.5.qkv_lut.log_select_temp,1.084750e+00,1.555800e-03,1.434248e-03
7000,layers.5.v_lut.weights,6.764761e+01,2.287565e+00,3.381590e-02
7000,layers.5.v_lut.log_soft_score_temp,1.059630e+00,1.086593e-03,1.025445e-03
7000,layers.5.v_lut.log_select_temp,1.246727e+00,8.912086e-04,7.148387e-04
7000,layers.5.out_proj.weights,1.238678e+02,3.947236e+00,3.186653e-02
7000,layers.5.out_proj.log_soft_score_temp,9.059017e-01,1.410663e-03,1.557192e-03
7000,layers.5.out_proj.log_select_temp,1.194915e+00,3.318429e-03,2.777126e-03
7000,layers.5.residual_lut.weights,1.001305e+02,3.303821e+00,3.299517e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.731815e-01,5.723029e-03,1.533578e-02
7000,layers.5.residual_lut.log_select_temp,1.274481e+00,2.482772e-03,1.948065e-03
7000,layers.5.q_norm.weight,8.310418e+00,5.212921e-03,6.272754e-04
7000,layers.5.q_norm.bias,3.699781e-01,3.749459e-03,1.013427e-02
7000,layers.5.k_norm.weight,8.285936e+00,5.261345e-03,6.349729e-04
7000,layers.5.k_norm.bias,5.569727e-01,3.986211e-03,7.156924e-03
7000,ln_final.weight,3.443478e+01,1.216008e-01,3.531337e-03
7000,ln_final.bias,1.274143e+00,1.669471e-02,1.310270e-02
7200,tok_emb_E.weight,8.603629e+01,5.722510e-01,6.651275e-03
7200,unembedder.weight,2.235049e+02,3.192791e+00,1.428510e-02
7200,layers.0.qkv_lut.weights,1.011518e+02,3.158922e+00,3.122953e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.295219e+00,3.585696e-03,2.768410e-03
7200,layers.0.qkv_lut.log_select_temp,1.471524e+00,4.316211e-03,2.933158e-03
7200,layers.0.v_lut.weights,6.552988e+01,2.064605e+00,3.150632e-02
7200,layers.0.v_lut.log_soft_score_temp,1.322639e+00,5.081177e-03,3.841695e-03
7200,layers.0.v_lut.log_select_temp,1.584462e+00,5.714774e-03,3.606760e-03
7200,layers.0.out_proj.weights,1.055405e+02,3.358835e+00,3.182507e-02
7200,layers.0.out_proj.log_soft_score_temp,4.961105e-01,1.856983e-03,3.743083e-03
7200,layers.0.out_proj.log_select_temp,1.065912e+00,2.582073e-03,2.422407e-03
7200,layers.0.residual_lut.weights,9.364719e+01,2.831758e+00,3.023859e-02
7200,layers.0.residual_lut.log_soft_score_temp,8.703202e-01,1.219094e-03,1.400742e-03
7200,layers.0.residual_lut.log_select_temp,1.416160e+00,4.449010e-03,3.141602e-03
7200,layers.0.q_norm.weight,9.130714e+00,6.025964e-03,6.599664e-04
7200,layers.0.q_norm.bias,9.470315e-01,3.890335e-03,4.107926e-03
7200,layers.0.k_norm.weight,9.066260e+00,5.821603e-03,6.421174e-04
7200,layers.0.k_norm.bias,1.044778e+00,4.340105e-03,4.154092e-03
7200,layers.1.qkv_lut.weights,9.898556e+01,3.173059e+00,3.205577e-02
7200,layers.1.qkv_lut.log_soft_score_temp,7.374906e-01,3.832579e-05,5.196783e-05
7200,layers.1.qkv_lut.log_select_temp,1.147218e+00,2.242208e-03,1.954474e-03
7200,layers.1.v_lut.weights,6.649550e+01,2.071620e+00,3.115429e-02
7200,layers.1.v_lut.log_soft_score_temp,9.354564e-01,1.627207e-03,1.739479e-03
7200,layers.1.v_lut.log_select_temp,1.232335e+00,1.124144e-03,9.122063e-04
7200,layers.1.out_proj.weights,1.042415e+02,3.381985e+00,3.244376e-02
7200,layers.1.out_proj.log_soft_score_temp,2.604916e-01,4.537523e-03,1.741907e-02
7200,layers.1.out_proj.log_select_temp,9.653143e-01,1.347780e-03,1.396209e-03
7200,layers.1.residual_lut.weights,8.866795e+01,2.848127e+00,3.212127e-02
7200,layers.1.residual_lut.log_soft_score_temp,6.271515e-01,2.717376e-03,4.332886e-03
7200,layers.1.residual_lut.log_select_temp,1.338711e+00,3.460169e-03,2.584702e-03
7200,layers.1.q_norm.weight,8.440438e+00,3.866341e-03,4.580735e-04
7200,layers.1.q_norm.bias,6.194640e-01,4.052492e-03,6.541932e-03
7200,layers.1.k_norm.weight,8.419880e+00,3.807931e-03,4.522548e-04
7200,layers.1.k_norm.bias,1.166914e+00,4.477432e-03,3.836985e-03
7200,layers.2.qkv_lut.weights,9.934515e+01,3.173726e+00,3.194646e-02
7200,layers.2.qkv_lut.log_soft_score_temp,5.466645e-01,2.608299e-03,4.771298e-03
7200,layers.2.qkv_lut.log_select_temp,1.249918e+00,2.466679e-03,1.973472e-03
7200,layers.2.v_lut.weights,6.649721e+01,2.028451e+00,3.050430e-02
7200,layers.2.v_lut.log_soft_score_temp,8.748339e-01,3.426254e-03,3.916462e-03
7200,layers.2.v_lut.log_select_temp,1.282664e+00,8.690357e-04,6.775240e-04
7200,layers.2.out_proj.weights,1.122212e+02,3.397724e+00,3.027701e-02
7200,layers.2.out_proj.log_soft_score_temp,4.398060e-01,3.819197e-03,8.683822e-03
7200,layers.2.out_proj.log_select_temp,1.150257e+00,1.822352e-03,1.584300e-03
7200,layers.2.residual_lut.weights,9.159445e+01,2.862424e+00,3.125106e-02
7200,layers.2.residual_lut.log_soft_score_temp,4.917653e-01,3.602773e-03,7.326204e-03
7200,layers.2.residual_lut.log_select_temp,1.337154e+00,3.238320e-03,2.421801e-03
7200,layers.2.q_norm.weight,8.709050e+00,5.788704e-03,6.646768e-04
7200,layers.2.q_norm.bias,6.057332e-01,4.055201e-03,6.694699e-03
7200,layers.2.k_norm.weight,8.657312e+00,6.169827e-03,7.126724e-04
7200,layers.2.k_norm.bias,1.062681e+00,4.410037e-03,4.149917e-03
7200,layers.3.qkv_lut.weights,9.953669e+01,3.171918e+00,3.186682e-02
7200,layers.3.qkv_lut.log_soft_score_temp,5.490342e-01,3.241241e-03,5.903532e-03
7200,layers.3.qkv_lut.log_select_temp,1.193673e+00,1.545310e-03,1.294585e-03
7200,layers.3.v_lut.weights,6.681474e+01,2.007634e+00,3.004777e-02
7200,layers.3.v_lut.log_soft_score_temp,8.761843e-01,3.283858e-03,3.747908e-03
7200,layers.3.v_lut.log_select_temp,1.243795e+00,4.816055e-04,3.872067e-04
7200,layers.3.out_proj.weights,1.165401e+02,3.416171e+00,2.931327e-02
7200,layers.3.out_proj.log_soft_score_temp,6.080805e-01,3.743351e-03,6.156011e-03
7200,layers.3.out_proj.log_select_temp,1.207420e+00,2.132058e-03,1.765796e-03
7200,layers.3.residual_lut.weights,9.537638e+01,2.885265e+00,3.025136e-02
7200,layers.3.residual_lut.log_soft_score_temp,4.140572e-01,4.801393e-03,1.159596e-02
7200,layers.3.residual_lut.log_select_temp,1.319249e+00,2.376914e-03,1.801717e-03
7200,layers.3.q_norm.weight,8.699425e+00,4.246301e-03,4.881129e-04
7200,layers.3.q_norm.bias,4.854705e-01,3.941388e-03,8.118698e-03
7200,layers.3.k_norm.weight,8.659460e+00,4.540951e-03,5.243919e-04
7200,layers.3.k_norm.bias,7.367012e-01,3.598284e-03,4.884320e-03
7200,layers.4.qkv_lut.weights,1.000306e+02,3.174183e+00,3.173212e-02
7200,layers.4.qkv_lut.log_soft_score_temp,5.380511e-01,3.289342e-03,6.113438e-03
7200,layers.4.qkv_lut.log_select_temp,1.161614e+00,1.126170e-03,9.694876e-04
7200,layers.4.v_lut.weights,6.727325e+01,1.986311e+00,2.952602e-02
7200,layers.4.v_lut.log_soft_score_temp,9.557373e-01,3.708065e-03,3.879795e-03
7200,layers.4.v_lut.log_select_temp,1.262929e+00,6.603003e-04,5.228325e-04
7200,layers.4.out_proj.weights,1.199072e+02,3.445366e+00,2.873360e-02
7200,layers.4.out_proj.log_soft_score_temp,7.385944e-01,2.788663e-03,3.775635e-03
7200,layers.4.out_proj.log_select_temp,1.233983e+00,2.169728e-03,1.758313e-03
7200,layers.4.residual_lut.weights,9.751909e+01,2.910536e+00,2.984581e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.553880e-01,5.194336e-03,1.461596e-02
7200,layers.4.residual_lut.log_select_temp,1.301027e+00,2.695322e-03,2.071688e-03
7200,layers.4.q_norm.weight,8.450959e+00,3.539959e-03,4.188825e-04
7200,layers.4.q_norm.bias,4.130083e-01,3.611851e-03,8.745228e-03
7200,layers.4.k_norm.weight,8.421434e+00,3.569851e-03,4.239006e-04
7200,layers.4.k_norm.bias,6.509505e-01,3.658193e-03,5.619772e-03
7200,layers.5.qkv_lut.weights,1.011391e+02,3.196624e+00,3.160621e-02
7200,layers.5.qkv_lut.log_soft_score_temp,6.153563e-01,2.080858e-03,3.381550e-03
7200,layers.5.qkv_lut.log_select_temp,1.086094e+00,1.344204e-03,1.237649e-03
7200,layers.5.v_lut.weights,6.769727e+01,2.041387e+00,3.015465e-02
7200,layers.5.v_lut.log_soft_score_temp,1.057966e+00,1.664400e-03,1.573208e-03
7200,layers.5.v_lut.log_select_temp,1.247135e+00,4.080534e-04,3.271926e-04
7200,layers.5.out_proj.weights,1.240688e+02,3.521826e+00,2.838607e-02
7200,layers.5.out_proj.log_soft_score_temp,9.048237e-01,1.078069e-03,1.191469e-03
7200,layers.5.out_proj.log_select_temp,1.197990e+00,3.074646e-03,2.566505e-03
7200,layers.5.residual_lut.weights,1.002232e+02,2.947615e+00,2.941051e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.681277e-01,5.053818e-03,1.372844e-02
7200,layers.5.residual_lut.log_select_temp,1.277145e+00,2.664208e-03,2.086065e-03
7200,layers.5.q_norm.weight,8.311680e+00,4.584890e-03,5.516202e-04
7200,layers.5.q_norm.bias,3.702516e-01,2.932855e-03,7.921249e-03
7200,layers.5.k_norm.weight,8.287301e+00,4.494693e-03,5.423590e-04
7200,layers.5.k_norm.bias,5.568326e-01,4.222383e-03,7.582859e-03
7200,ln_final.weight,3.454441e+01,1.099935e-01,3.184118e-03
7200,ln_final.bias,1.278797e+00,1.446536e-02,1.131169e-02
7400,tok_emb_E.weight,8.603846e+01,5.146021e-01,5.981070e-03
7400,unembedder.weight,2.236395e+02,2.878098e+00,1.286937e-02
7400,layers.0.qkv_lut.weights,1.011972e+02,2.851717e+00,2.817980e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.299142e+00,3.923655e-03,3.020188e-03
7400,layers.0.qkv_lut.log_select_temp,1.475927e+00,4.403114e-03,2.983288e-03
7400,layers.0.v_lut.weights,6.556037e+01,1.866605e+00,2.847154e-02
7400,layers.0.v_lut.log_soft_score_temp,1.327505e+00,4.865408e-03,3.665078e-03
7400,layers.0.v_lut.log_select_temp,1.589852e+00,5.389929e-03,3.390208e-03
7400,layers.0.out_proj.weights,1.055545e+02,3.028714e+00,2.869336e-02
7400,layers.0.out_proj.log_soft_score_temp,4.944605e-01,1.649946e-03,3.336861e-03
7400,layers.0.out_proj.log_select_temp,1.068297e+00,2.384663e-03,2.232210e-03
7400,layers.0.residual_lut.weights,9.374094e+01,2.553678e+00,2.724186e-02
7400,layers.0.residual_lut.log_soft_score_temp,8.695588e-01,7.613897e-04,8.756046e-04
7400,layers.0.residual_lut.log_select_temp,1.420236e+00,4.076123e-03,2.870033e-03
7400,layers.0.q_norm.weight,9.135244e+00,6.156709e-03,6.739512e-04
7400,layers.0.q_norm.bias,9.507123e-01,4.825042e-03,5.075186e-03
7400,layers.0.k_norm.weight,9.070256e+00,5.862213e-03,6.463118e-04
7400,layers.0.k_norm.bias,1.048712e+00,5.250273e-03,5.006403e-03
7400,layers.1.qkv_lut.weights,9.902853e+01,2.863068e+00,2.891155e-02
7400,layers.1.qkv_lut.log_soft_score_temp,7.377602e-01,2.696514e-04,3.655001e-04
7400,layers.1.qkv_lut.log_select_temp,1.149596e+00,2.378583e-03,2.069059e-03
7400,layers.1.v_lut.weights,6.652461e+01,1.873703e+00,2.816556e-02
7400,layers.1.v_lut.log_soft_score_temp,9.338592e-01,1.597226e-03,1.710350e-03
7400,layers.1.v_lut.log_select_temp,1.233132e+00,7.973909e-04,6.466386e-04
7400,layers.1.out_proj.weights,1.042603e+02,3.050002e+00,2.925371e-02
7400,layers.1.out_proj.log_soft_score_temp,2.569031e-01,3.588468e-03,1.396817e-02
7400,layers.1.out_proj.log_select_temp,9.670630e-01,1.748681e-03,1.808239e-03
7400,layers.1.residual_lut.weights,8.869699e+01,2.568243e+00,2.895525e-02
7400,layers.1.residual_lut.log_soft_score_temp,6.251298e-01,2.021670e-03,3.234001e-03
7400,layers.1.residual_lut.log_select_temp,1.341902e+00,3.190994e-03,2.377964e-03
7400,layers.1.q_norm.weight,8.441990e+00,3.946005e-03,4.674260e-04
7400,layers.1.q_norm.bias,6.206981e-01,3.531122e-03,5.688952e-03
7400,layers.1.k_norm.weight,8.421359e+00,3.553916e-03,4.220122e-04
7400,layers.1.k_norm.bias,1.169877e+00,5.273118e-03,4.507411e-03
7400,layers.2.qkv_lut.weights,9.939146e+01,2.859338e+00,2.876844e-02
7400,layers.2.qkv_lut.log_soft_score_temp,5.451106e-01,1.553893e-03,2.850602e-03
7400,layers.2.qkv_lut.log_select_temp,1.252958e+00,3.039718e-03,2.426033e-03
7400,layers.2.v_lut.weights,6.653099e+01,1.827059e+00,2.746177e-02
7400,layers.2.v_lut.log_soft_score_temp,8.716573e-01,3.176630e-03,3.644356e-03
7400,layers.2.v_lut.log_select_temp,1.283067e+00,4.034042e-04,3.144061e-04
7400,layers.2.out_proj.weights,1.122904e+02,3.059021e+00,2.724206e-02
7400,layers.2.out_proj.log_soft_score_temp,4.350483e-01,4.757732e-03,1.093610e-02
7400,layers.2.out_proj.log_select_temp,1.150862e+00,6.053448e-04,5.259923e-04
7400,layers.2.residual_lut.weights,9.162228e+01,2.577460e+00,2.813136e-02
7400,layers.2.residual_lut.log_soft_score_temp,4.884332e-01,3.332049e-03,6.821912e-03
7400,layers.2.residual_lut.log_select_temp,1.339674e+00,2.520561e-03,1.881473e-03
7400,layers.2.q_norm.weight,8.711946e+00,4.452034e-03,5.110264e-04
7400,layers.2.q_norm.bias,6.070439e-01,3.106306e-03,5.117102e-03
7400,layers.2.k_norm.weight,8.660119e+00,4.390497e-03,5.069788e-04
7400,layers.2.k_norm.bias,1.064566e+00,3.880970e-03,3.645589e-03
7400,layers.3.qkv_lut.weights,9.958121e+01,2.862560e+00,2.874598e-02
7400,layers.3.qkv_lut.log_soft_score_temp,5.462481e-01,2.786100e-03,5.100430e-03
7400,layers.3.qkv_lut.log_select_temp,1.195240e+00,1.567602e-03,1.311537e-03
7400,layers.3.v_lut.weights,6.685267e+01,1.817160e+00,2.718156e-02
7400,layers.3.v_lut.log_soft_score_temp,8.725766e-01,3.607690e-03,4.134526e-03
7400,layers.3.v_lut.log_select_temp,1.243707e+00,8.749962e-05,7.035388e-05
7400,layers.3.out_proj.weights,1.166564e+02,3.080288e+00,2.640479e-02
7400,layers.3.out_proj.log_soft_score_temp,6.046214e-01,3.459156e-03,5.721193e-03
7400,layers.3.out_proj.log_select_temp,1.209248e+00,1.828194e-03,1.511843e-03
7400,layers.3.residual_lut.weights,9.540684e+01,2.596510e+00,2.721514e-02
7400,layers.3.residual_lut.log_soft_score_temp,4.095255e-01,4.531741e-03,1.106584e-02
7400,layers.3.residual_lut.log_select_temp,1.321057e+00,1.808167e-03,1.368727e-03
7400,layers.3.q_norm.weight,8.701383e+00,3.753190e-03,4.313326e-04
7400,layers.3.q_norm.bias,4.857233e-01,3.052100e-03,6.283619e-03
7400,layers.3.k_norm.weight,8.661480e+00,3.362144e-03,3.881720e-04
7400,layers.3.k_norm.bias,7.376040e-01,2.780086e-03,3.769077e-03
7400,layers.4.qkv_lut.weights,1.000766e+02,2.865329e+00,2.863137e-02
7400,layers.4.qkv_lut.log_soft_score_temp,5.353152e-01,2.735853e-03,5.110733e-03
7400,layers.4.qkv_lut.log_select_temp,1.162723e+00,1.109600e-03,9.543113e-04
7400,layers.4.v_lut.weights,6.731099e+01,1.794933e+00,2.666627e-02
7400,layers.4.v_lut.log_soft_score_temp,9.521177e-01,3.619552e-03,3.801580e-03
7400,layers.4.v_lut.log_select_temp,1.262144e+00,7.846355e-04,6.216686e-04
7400,layers.4.out_proj.weights,1.200583e+02,3.103981e+00,2.585394e-02
7400,layers.4.out_proj.log_soft_score_temp,7.359540e-01,2.640367e-03,3.587679e-03
7400,layers.4.out_proj.log_select_temp,1.236421e+00,2.438307e-03,1.972068e-03
7400,layers.4.residual_lut.weights,9.757363e+01,2.620054e+00,2.685207e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.506516e-01,4.736423e-03,1.350749e-02
7400,layers.4.residual_lut.log_select_temp,1.303249e+00,2.221823e-03,1.704834e-03
7400,layers.4.q_norm.weight,8.452180e+00,3.785474e-03,4.478695e-04
7400,layers.4.q_norm.bias,4.135432e-01,3.624348e-03,8.764134e-03
7400,layers.4.k_norm.weight,8.422590e+00,4.306889e-03,5.113497e-04
7400,layers.4.k_norm.bias,6.518487e-01,4.073738e-03,6.249515e-03
7400,layers.5.qkv_lut.weights,1.011841e+02,2.878473e+00,2.844788e-02
7400,layers.5.qkv_lut.log_soft_score_temp,6.130649e-01,2.291381e-03,3.737584e-03
7400,layers.5.qkv_lut.log_select_temp,1.087184e+00,1.090050e-03,1.002636e-03
7400,layers.5.v_lut.weights,6.773763e+01,1.845020e+00,2.723775e-02
7400,layers.5.v_lut.log_soft_score_temp,1.055851e+00,2.114892e-03,2.003021e-03
7400,layers.5.v_lut.log_select_temp,1.246959e+00,1.759529e-04,1.411056e-04
7400,layers.5.out_proj.weights,1.242165e+02,3.160720e+00,2.544525e-02
7400,layers.5.out_proj.log_soft_score_temp,9.029222e-01,1.901507e-03,2.105948e-03
7400,layers.5.out_proj.log_select_temp,1.199903e+00,1.913190e-03,1.594454e-03
7400,layers.5.residual_lut.weights,1.002955e+02,2.650226e+00,2.642419e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.638047e-01,4.323006e-03,1.188276e-02
7400,layers.5.residual_lut.log_select_temp,1.278912e+00,1.766920e-03,1.381581e-03
7400,layers.5.q_norm.weight,8.312739e+00,3.665909e-03,4.409989e-04
7400,layers.5.q_norm.bias,3.700570e-01,3.040612e-03,8.216603e-03
7400,layers.5.k_norm.weight,8.288305e+00,3.540566e-03,4.271761e-04
7400,layers.5.k_norm.bias,5.577663e-01,4.816980e-03,8.636198e-03
7400,ln_final.weight,3.464291e+01,9.879671e-02,2.851859e-03
7400,ln_final.bias,1.282786e+00,1.290905e-02,1.006329e-02
7600,tok_emb_E.weight,8.603996e+01,4.716885e-01,5.482203e-03
7600,unembedder.weight,2.237647e+02,2.642836e+00,1.181078e-02
7600,layers.0.qkv_lut.weights,1.012406e+02,2.612699e+00,2.580684e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.302670e+00,3.527164e-03,2.707643e-03
7600,layers.0.qkv_lut.log_select_temp,1.479931e+00,4.004359e-03,2.705774e-03
7600,layers.0.v_lut.weights,6.558460e+01,1.711262e+00,2.609244e-02
7600,layers.0.v_lut.log_soft_score_temp,1.332116e+00,4.610896e-03,3.461333e-03
7600,layers.0.v_lut.log_select_temp,1.594862e+00,5.009651e-03,3.141120e-03
7600,layers.0.out_proj.weights,1.055580e+02,2.774732e+00,2.628632e-02
7600,layers.0.out_proj.log_soft_score_temp,4.929872e-01,1.473308e-03,2.988531e-03
7600,layers.0.out_proj.log_select_temp,1.070431e+00,2.134204e-03,1.993780e-03
7600,layers.0.residual_lut.weights,9.382781e+01,2.349387e+00,2.503935e-02
7600,layers.0.residual_lut.log_soft_score_temp,8.696110e-01,5.215406e-05,5.997402e-05
7600,layers.0.residual_lut.log_select_temp,1.424402e+00,4.165769e-03,2.924574e-03
7600,layers.0.q_norm.weight,9.139230e+00,5.097256e-03,5.577337e-04
7600,layers.0.q_norm.bias,9.525767e-01,3.573805e-03,3.751724e-03
7600,layers.0.k_norm.weight,9.073931e+00,4.961301e-03,5.467643e-04
7600,layers.0.k_norm.bias,1.050883e+00,3.098308e-03,2.948289e-03
7600,layers.1.qkv_lut.weights,9.906609e+01,2.622171e+00,2.646890e-02
7600,layers.1.qkv_lut.log_soft_score_temp,7.375472e-01,2.130866e-04,2.889125e-04
7600,layers.1.qkv_lut.log_select_temp,1.151416e+00,1.819253e-03,1.580014e-03
7600,layers.1.v_lut.weights,6.655077e+01,1.715613e+00,2.577901e-02
7600,layers.1.v_lut.log_soft_score_temp,9.329880e-01,8.711219e-04,9.336903e-04
7600,layers.1.v_lut.log_select_temp,1.234542e+00,1.410127e-03,1.142226e-03
7600,layers.1.out_proj.weights,1.042676e+02,2.785608e+00,2.671596e-02
7600,layers.1.out_proj.log_soft_score_temp,2.530272e-01,3.875941e-03,1.531828e-02
7600,layers.1.out_proj.log_select_temp,9.679158e-01,8.528233e-04,8.810924e-04
7600,layers.1.residual_lut.weights,8.871767e+01,2.363913e+00,2.664534e-02
7600,layers.1.residual_lut.log_soft_score_temp,6.228352e-01,2.294660e-03,3.684217e-03
7600,layers.1.residual_lut.log_select_temp,1.344448e+00,2.546072e-03,1.893768e-03
7600,layers.1.q_norm.weight,8.441875e+00,3.329888e-03,3.944488e-04
7600,layers.1.q_norm.bias,6.219570e-01,3.423966e-03,5.505150e-03
7600,layers.1.k_norm.weight,8.421285e+00,3.368292e-03,3.999737e-04
7600,layers.1.k_norm.bias,1.171895e+00,3.382228e-03,2.886119e-03
7600,layers.2.qkv_lut.weights,9.942984e+01,2.616512e+00,2.631516e-02
7600,layers.2.qkv_lut.log_soft_score_temp,5.427997e-01,2.310932e-03,4.257430e-03
7600,layers.2.qkv_lut.log_select_temp,1.254701e+00,1.742721e-03,1.388953e-03
7600,layers.2.v_lut.weights,6.656248e+01,1.668280e+00,2.506337e-02
7600,layers.2.v_lut.log_soft_score_temp,8.690549e-01,2.602339e-03,2.994447e-03
7600,layers.2.v_lut.log_select_temp,1.284032e+00,9.644032e-04,7.510742e-04
7600,layers.2.out_proj.weights,1.123642e+02,2.796818e+00,2.489065e-02
7600,layers.2.out_proj.log_soft_score_temp,4.313257e-01,3.722608e-03,8.630620e-03
