step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.3.q_norm.weight,8.076595e+00,1.620260e-02,2.006117e-03
4600,layers.3.q_norm.bias,1.509443e-01,1.161344e-02,7.693863e-02
4600,layers.3.k_norm.weight,8.071889e+00,1.454251e-02,1.801625e-03
4600,layers.3.k_norm.bias,2.606955e-01,1.420521e-02,5.448966e-02
4600,layers.3.ln_e.weight,6.905609e+00,5.359726e-03,7.761409e-04
4600,layers.3.ln_e.bias,1.009657e-01,4.881949e-03,4.835253e-02
4600,layers.4.qkv_lut.weights,7.371295e+00,1.070330e+00,1.452025e-01
4600,layers.4.qkv_lut.log_soft_score_temp,7.294803e-01,1.859605e-03,2.549219e-03
4600,layers.4.qkv_lut.log_select_temp,7.090510e-01,1.934826e-03,2.728755e-03
4600,layers.4.v_lut.weights,9.314398e+00,1.007206e+00,1.081343e-01
4600,layers.4.v_lut.log_soft_score_temp,7.324378e-01,2.763987e-03,3.773681e-03
4600,layers.4.v_lut.log_select_temp,7.262379e-01,2.485156e-03,3.421959e-03
4600,layers.4.out_proj.weights,1.343884e+01,7.212639e-01,5.367012e-02
4600,layers.4.out_proj.log_soft_score_temp,7.573823e-01,7.337332e-05,9.687752e-05
4600,layers.4.out_proj.log_select_temp,8.453739e-01,2.101660e-04,2.486071e-04
4600,layers.4.residual_lut.weights,3.209466e+00,3.018788e-01,9.405888e-02
4600,layers.4.residual_lut.log_soft_score_temp,6.456498e-01,1.791716e-04,2.775058e-04
4600,layers.4.residual_lut.log_select_temp,6.449601e-01,4.503131e-04,6.982030e-04
4600,layers.4.q_norm.weight,8.015097e+00,8.977614e-03,1.120088e-03
4600,layers.4.q_norm.bias,6.346651e-02,1.074603e-02,1.693182e-01
4600,layers.4.k_norm.weight,8.014172e+00,9.190036e-03,1.146723e-03
4600,layers.4.k_norm.bias,6.645637e-02,8.567112e-03,1.289133e-01
4600,layers.4.ln_e.weight,6.824849e+00,8.815154e-03,1.291626e-03
4600,layers.4.ln_e.bias,1.174196e-01,2.628952e-03,2.238938e-02
4600,layers.5.qkv_lut.weights,5.726116e+00,5.496751e-02,9.599441e-03
4600,layers.5.qkv_lut.log_soft_score_temp,6.965446e-01,3.051758e-04,4.381281e-04
4600,layers.5.qkv_lut.log_select_temp,6.770483e-01,8.621812e-04,1.273441e-03
4600,layers.5.v_lut.weights,7.986715e+00,7.847600e-02,9.825817e-03
4600,layers.5.v_lut.log_soft_score_temp,7.227020e-01,3.569722e-04,4.939411e-04
4600,layers.5.v_lut.log_select_temp,7.148601e-01,8.175373e-04,1.143633e-03
4600,layers.5.out_proj.weights,1.181030e+01,1.852236e-01,1.568323e-02
4600,layers.5.out_proj.log_soft_score_temp,7.922168e-01,1.434863e-03,1.811199e-03
4600,layers.5.out_proj.log_select_temp,8.846739e-01,1.052260e-03,1.189433e-03
4600,layers.5.residual_lut.weights,2.565348e+00,2.485883e-01,9.690236e-02
4600,layers.5.residual_lut.log_soft_score_temp,6.699480e-01,2.754331e-04,4.111260e-04
4600,layers.5.residual_lut.log_select_temp,6.475130e-01,4.767776e-04,7.363212e-04
4600,layers.5.q_norm.weight,8.001510e+00,1.049207e-04,1.311261e-05
4600,layers.5.q_norm.bias,7.508443e-03,4.832145e-05,6.435615e-03
4600,layers.5.k_norm.weight,8.001492e+00,1.284335e-04,1.605120e-05
4600,layers.5.k_norm.bias,9.212816e-03,5.418752e-05,5.881755e-03
4600,layers.5.ln_e.weight,6.842920e+00,3.452100e-03,5.044776e-04
4600,layers.5.ln_e.bias,1.228964e-01,2.458118e-03,2.000154e-02
4600,ln_final.weight,3.009603e+01,3.716425e-01,1.234856e-02
4600,ln_final.bias,9.694973e-01,3.092582e-02,3.189882e-02
4800,tok_emb_E.weight,7.509174e+01,1.782567e+00,2.373852e-02
4800,unembedder.weight,2.331238e+02,1.082073e+01,4.641625e-02
4800,layers.0.qkv_lut.weights,4.908479e+01,5.271240e+00,1.073905e-01
4800,layers.0.qkv_lut.log_soft_score_temp,1.197069e+00,8.976579e-03,7.498796e-03
4800,layers.0.qkv_lut.log_select_temp,1.172354e+00,8.508682e-03,7.257777e-03
4800,layers.0.v_lut.weights,4.946646e+01,5.216301e+00,1.054513e-01
4800,layers.0.v_lut.log_soft_score_temp,1.533572e+00,1.098990e-02,7.166213e-03
4800,layers.0.v_lut.log_select_temp,1.528403e+00,1.082635e-02,7.083439e-03
4800,layers.0.out_proj.weights,6.744336e+01,7.614189e+00,1.128975e-01
4800,layers.0.out_proj.log_soft_score_temp,8.654380e-01,5.333245e-03,6.162480e-03
4800,layers.0.out_proj.log_select_temp,1.165789e+00,7.588983e-03,6.509737e-03
4800,layers.0.residual_lut.weights,7.677788e+01,6.655632e+00,8.668685e-02
4800,layers.0.residual_lut.log_soft_score_temp,7.903181e-01,3.850996e-03,4.872717e-03
4800,layers.0.residual_lut.log_select_temp,1.030790e+00,6.167531e-03,5.983305e-03
4800,layers.0.q_norm.weight,9.201049e+00,1.991433e-02,2.164354e-03
4800,layers.0.q_norm.bias,8.446841e-01,1.101216e-02,1.303702e-02
4800,layers.0.k_norm.weight,9.100506e+00,1.913914e-02,2.103085e-03
4800,layers.0.k_norm.bias,1.187637e+00,1.581262e-02,1.331436e-02
4800,layers.0.ln_e.weight,6.967737e+00,1.000404e-02,1.435767e-03
4800,layers.0.ln_e.bias,5.094584e-02,3.410566e-03,6.694493e-02
4800,layers.1.qkv_lut.weights,4.938861e+01,5.457365e+00,1.104985e-01
4800,layers.1.qkv_lut.log_soft_score_temp,2.150593e-01,5.882263e-03,2.735182e-02
4800,layers.1.qkv_lut.log_select_temp,7.307649e-01,5.112827e-03,6.996541e-03
4800,layers.1.v_lut.weights,4.905220e+01,5.315213e+00,1.083583e-01
4800,layers.1.v_lut.log_soft_score_temp,5.000101e-01,1.067609e-02,2.135174e-02
4800,layers.1.v_lut.log_select_temp,9.121879e-01,1.566589e-03,1.717397e-03
4800,layers.1.out_proj.weights,6.736080e+01,7.644438e+00,1.134850e-01
4800,layers.1.out_proj.log_soft_score_temp,6.467111e-01,1.152039e-02,1.781381e-02
4800,layers.1.out_proj.log_select_temp,1.010539e+00,4.557133e-03,4.509607e-03
4800,layers.1.residual_lut.weights,7.092802e+01,6.475249e+00,9.129324e-02
4800,layers.1.residual_lut.log_soft_score_temp,4.174177e-01,1.489431e-02,3.568202e-02
4800,layers.1.residual_lut.log_select_temp,8.451856e-01,2.920628e-05,3.455605e-05
4800,layers.1.q_norm.weight,8.461624e+00,1.319008e-02,1.558811e-03
4800,layers.1.q_norm.bias,4.589418e-01,8.088312e-03,1.762383e-02
4800,layers.1.k_norm.weight,8.434820e+00,1.340179e-02,1.588865e-03
4800,layers.1.k_norm.bias,8.337910e-01,1.367746e-02,1.640394e-02
4800,layers.1.ln_e.weight,6.777731e+00,1.067739e-02,1.575363e-03
4800,layers.1.ln_e.bias,6.096150e-02,3.883471e-03,6.370367e-02
4800,layers.2.qkv_lut.weights,4.915753e+01,5.489901e+00,1.116798e-01
4800,layers.2.qkv_lut.log_soft_score_temp,2.024849e-01,1.075464e-02,5.311332e-02
4800,layers.2.qkv_lut.log_select_temp,6.990889e-01,3.083587e-03,4.410865e-03
4800,layers.2.v_lut.weights,4.766421e+01,5.033022e+00,1.055933e-01
4800,layers.2.v_lut.log_soft_score_temp,6.513836e-01,1.518941e-02,2.331868e-02
4800,layers.2.v_lut.log_select_temp,9.497468e-01,2.721250e-03,2.865237e-03
4800,layers.2.out_proj.weights,6.560468e+01,7.601378e+00,1.158664e-01
4800,layers.2.out_proj.log_soft_score_temp,6.697940e-01,1.027179e-02,1.533574e-02
4800,layers.2.out_proj.log_select_temp,9.568512e-01,4.029095e-03,4.210786e-03
4800,layers.2.residual_lut.weights,6.534578e+01,6.822527e+00,1.044065e-01
4800,layers.2.residual_lut.log_soft_score_temp,5.625274e-01,3.785789e-03,6.729964e-03
4800,layers.2.residual_lut.log_select_temp,7.776846e-01,6.011307e-03,7.729749e-03
4800,layers.2.q_norm.weight,8.236507e+00,1.570806e-02,1.907126e-03
4800,layers.2.q_norm.bias,2.869379e-01,9.042934e-03,3.151530e-02
4800,layers.2.k_norm.weight,8.225051e+00,1.534501e-02,1.865643e-03
4800,layers.2.k_norm.bias,4.362096e-01,9.410176e-03,2.157260e-02
4800,layers.2.ln_e.weight,6.857691e+00,9.006942e-03,1.313407e-03
4800,layers.2.ln_e.bias,6.906172e-02,3.568724e-03,5.167441e-02
4800,layers.3.qkv_lut.weights,4.378510e+01,5.634972e+00,1.286961e-01
4800,layers.3.qkv_lut.log_soft_score_temp,6.451945e-01,6.095290e-03,9.447214e-03
4800,layers.3.qkv_lut.log_select_temp,7.466088e-01,2.385139e-03,3.194631e-03
4800,layers.3.v_lut.weights,3.578041e+01,4.715984e+00,1.318035e-01
4800,layers.3.v_lut.log_soft_score_temp,7.850613e-01,1.884460e-03,2.400399e-03
4800,layers.3.v_lut.log_select_temp,7.930813e-01,2.063692e-03,2.602119e-03
4800,layers.3.out_proj.weights,3.798712e+01,5.719682e+00,1.505690e-01
4800,layers.3.out_proj.log_soft_score_temp,6.801769e-01,4.561424e-03,6.706233e-03
4800,layers.3.out_proj.log_select_temp,7.358051e-01,6.025434e-04,8.188899e-04
4800,layers.3.residual_lut.weights,3.199006e+01,5.056302e+00,1.580585e-01
4800,layers.3.residual_lut.log_soft_score_temp,6.685364e-01,1.038909e-04,1.554005e-04
4800,layers.3.residual_lut.log_select_temp,6.971343e-01,1.273930e-03,1.827381e-03
4800,layers.3.q_norm.weight,8.076169e+00,1.158370e-02,1.434306e-03
4800,layers.3.q_norm.bias,1.548406e-01,1.275630e-02,8.238341e-02
4800,layers.3.k_norm.weight,8.071561e+00,1.300351e-02,1.611028e-03
4800,layers.3.k_norm.bias,2.670448e-01,1.437014e-02,5.381170e-02
4800,layers.3.ln_e.weight,6.906080e+00,5.361192e-03,7.763003e-04
4800,layers.3.ln_e.bias,1.016719e-01,4.393363e-03,4.321120e-02
4800,layers.4.qkv_lut.weights,7.463482e+00,9.384922e-01,1.257446e-01
4800,layers.4.qkv_lut.log_soft_score_temp,7.320120e-01,2.531707e-03,3.458560e-03
4800,layers.4.qkv_lut.log_select_temp,7.113861e-01,2.335072e-03,3.282425e-03
4800,layers.4.v_lut.weights,9.407475e+00,9.392371e-01,9.983945e-02
4800,layers.4.v_lut.log_soft_score_temp,7.336059e-01,1.168132e-03,1.592315e-03
4800,layers.4.v_lut.log_select_temp,7.275417e-01,1.303852e-03,1.792133e-03
4800,layers.4.out_proj.weights,1.353536e+01,6.923400e-01,5.115046e-02
4800,layers.4.out_proj.log_soft_score_temp,7.580475e-01,6.652474e-04,8.775801e-04
4800,layers.4.out_proj.log_select_temp,8.460621e-01,6.882548e-04,8.134803e-04
4800,layers.4.residual_lut.weights,3.222968e+00,3.458939e-01,1.073215e-01
4800,layers.4.residual_lut.log_soft_score_temp,6.454286e-01,2.211928e-04,3.427069e-04
4800,layers.4.residual_lut.log_select_temp,6.441536e-01,8.065104e-04,1.252047e-03
4800,layers.4.q_norm.weight,8.014007e+00,8.447689e-03,1.054116e-03
4800,layers.4.q_norm.bias,6.743790e-02,8.241626e-03,1.222106e-01
4800,layers.4.k_norm.weight,8.013262e+00,8.695817e-03,1.085178e-03
4800,layers.4.k_norm.bias,6.599128e-02,6.801490e-03,1.030665e-01
4800,layers.4.ln_e.weight,6.824054e+00,7.828346e-03,1.147169e-03
4800,layers.4.ln_e.bias,1.180874e-01,2.708851e-03,2.293938e-02
4800,layers.5.qkv_lut.weights,5.728163e+00,2.838332e-02,4.955047e-03
4800,layers.5.qkv_lut.log_soft_score_temp,6.961278e-01,4.168153e-04,5.987626e-04
4800,layers.5.qkv_lut.log_select_temp,6.764678e-01,5.805492e-04,8.582068e-04
4800,layers.5.v_lut.weights,7.989663e+00,4.011258e-02,5.020561e-03
4800,layers.5.v_lut.log_soft_score_temp,7.221996e-01,5.024076e-04,6.956630e-04
4800,layers.5.v_lut.log_select_temp,7.142753e-01,5.848408e-04,8.187890e-04
4800,layers.5.out_proj.weights,1.186014e+01,1.968890e-01,1.660090e-02
4800,layers.5.out_proj.log_soft_score_temp,7.921670e-01,4.976988e-05,6.282751e-05
4800,layers.5.out_proj.log_select_temp,8.843243e-01,3.495812e-04,3.953089e-04
4800,layers.5.residual_lut.weights,2.569712e+00,2.429153e-01,9.453016e-02
4800,layers.5.residual_lut.log_soft_score_temp,6.701349e-01,1.868606e-04,2.788402e-04
4800,layers.5.residual_lut.log_select_temp,6.473181e-01,1.949072e-04,3.010996e-04
4800,layers.5.q_norm.weight,8.001515e+00,4.611050e-05,5.762721e-06
4800,layers.5.q_norm.bias,7.515024e-03,3.244000e-05,4.316685e-03
4800,layers.5.k_norm.weight,8.001497e+00,6.301688e-05,7.875636e-06
4800,layers.5.k_norm.bias,9.213030e-03,3.131232e-05,3.398700e-03
4800,layers.5.ln_e.weight,6.842298e+00,3.649307e-03,5.333452e-04
4800,layers.5.ln_e.bias,1.237459e-01,2.535705e-03,2.049123e-02
4800,ln_final.weight,3.044124e+01,3.475080e-01,1.141570e-02
4800,ln_final.bias,9.746651e-01,2.921556e-02,2.997497e-02
5000,tok_emb_E.weight,7.512637e+01,1.639933e+00,2.182900e-02
5000,unembedder.weight,2.342174e+02,9.673920e+00,4.130316e-02
5000,layers.0.qkv_lut.weights,4.943960e+01,4.886363e+00,9.883501e-02
5000,layers.0.qkv_lut.log_soft_score_temp,1.203393e+00,6.323338e-03,5.254592e-03
5000,layers.0.qkv_lut.log_select_temp,1.178209e+00,5.855322e-03,4.969680e-03
5000,layers.0.v_lut.weights,4.982325e+01,4.834437e+00,9.703174e-02
5000,layers.0.v_lut.log_soft_score_temp,1.544756e+00,1.118398e-02,7.239963e-03
5000,layers.0.v_lut.log_select_temp,1.539517e+00,1.111412e-02,7.219225e-03
5000,layers.0.out_proj.weights,6.795586e+01,7.043862e+00,1.036535e-01
5000,layers.0.out_proj.log_soft_score_temp,8.643317e-01,1.106322e-03,1.279974e-03
5000,layers.0.out_proj.log_select_temp,1.174882e+00,9.092450e-03,7.739034e-03
5000,layers.0.residual_lut.weights,7.738078e+01,6.184866e+00,7.992769e-02
5000,layers.0.residual_lut.log_soft_score_temp,7.872371e-01,3.080964e-03,3.913642e-03
5000,layers.0.residual_lut.log_select_temp,1.036621e+00,5.830646e-03,5.624666e-03
5000,layers.0.q_norm.weight,9.209108e+00,1.298782e-02,1.410323e-03
5000,layers.0.q_norm.bias,8.533233e-01,1.168596e-02,1.369464e-02
5000,layers.0.k_norm.weight,9.107220e+00,1.144641e-02,1.256850e-03
5000,layers.0.k_norm.bias,1.200215e+00,1.579803e-02,1.316267e-02
5000,layers.0.ln_e.weight,6.966355e+00,6.228098e-03,8.940253e-04
5000,layers.0.ln_e.bias,5.271712e-02,3.991867e-03,7.572240e-02
5000,layers.1.qkv_lut.weights,4.976077e+01,5.006511e+00,1.006116e-01
5000,layers.1.qkv_lut.log_soft_score_temp,2.100985e-01,4.960850e-03,2.361202e-02
5000,layers.1.qkv_lut.log_select_temp,7.356812e-01,4.916251e-03,6.682583e-03
5000,layers.1.v_lut.weights,4.943585e+01,4.906076e+00,9.924125e-02
5000,layers.1.v_lut.log_soft_score_temp,4.908346e-01,9.175450e-03,1.869357e-02
5000,layers.1.v_lut.log_select_temp,9.146175e-01,2.429605e-03,2.656416e-03
5000,layers.1.out_proj.weights,6.788634e+01,7.068917e+00,1.041287e-01
5000,layers.1.out_proj.log_soft_score_temp,6.345891e-01,1.212198e-02,1.910209e-02
5000,layers.1.out_proj.log_select_temp,1.014863e+00,4.324198e-03,4.260868e-03
5000,layers.1.residual_lut.weights,7.150147e+01,6.028243e+00,8.430935e-02
5000,layers.1.residual_lut.log_soft_score_temp,4.040856e-01,1.333207e-02,3.299318e-02
5000,layers.1.residual_lut.log_select_temp,8.467397e-01,1.554072e-03,1.835360e-03
5000,layers.1.q_norm.weight,8.472890e+00,1.487170e-02,1.755210e-03
5000,layers.1.q_norm.bias,4.667517e-01,9.695299e-03,2.077186e-02
5000,layers.1.k_norm.weight,8.446059e+00,1.481072e-02,1.753565e-03
5000,layers.1.k_norm.bias,8.422920e-01,1.242403e-02,1.475027e-02
5000,layers.1.ln_e.weight,6.771158e+00,9.997003e-03,1.476410e-03
5000,layers.1.ln_e.bias,6.389475e-02,3.973665e-03,6.219079e-02
5000,layers.2.qkv_lut.weights,4.951741e+01,5.082525e+00,1.026412e-01
5000,layers.2.qkv_lut.log_soft_score_temp,1.925228e-01,9.962082e-03,5.174494e-02
5000,layers.2.qkv_lut.log_select_temp,7.030295e-01,3.940523e-03,5.605061e-03
5000,layers.2.v_lut.weights,4.807073e+01,4.676837e+00,9.729075e-02
5000,layers.2.v_lut.log_soft_score_temp,6.391404e-01,1.224327e-02,1.915584e-02
5000,layers.2.v_lut.log_select_temp,9.482022e-01,1.544595e-03,1.628972e-03
5000,layers.2.out_proj.weights,6.616838e+01,7.044347e+00,1.064609e-01
5000,layers.2.out_proj.log_soft_score_temp,6.622652e-01,7.528841e-03,1.136832e-02
5000,layers.2.out_proj.log_select_temp,9.617226e-01,4.871368e-03,5.065253e-03
5000,layers.2.residual_lut.weights,6.600378e+01,6.307030e+00,9.555558e-02
5000,layers.2.residual_lut.log_soft_score_temp,5.591807e-01,3.346622e-03,5.984866e-03
5000,layers.2.residual_lut.log_select_temp,7.839061e-01,6.221473e-03,7.936503e-03
5000,layers.2.q_norm.weight,8.244841e+00,1.229771e-02,1.491564e-03
5000,layers.2.q_norm.bias,2.912099e-01,7.523430e-03,2.583507e-02
5000,layers.2.k_norm.weight,8.232723e+00,1.254122e-02,1.523338e-03
5000,layers.2.k_norm.bias,4.406830e-01,9.623635e-03,2.183800e-02
5000,layers.2.ln_e.weight,6.855996e+00,7.643376e-03,1.114845e-03
5000,layers.2.ln_e.bias,7.127161e-02,3.236255e-03,4.540736e-02
5000,layers.3.qkv_lut.weights,4.418357e+01,5.184237e+00,1.173341e-01
5000,layers.3.qkv_lut.log_soft_score_temp,6.422647e-01,2.929747e-03,4.561588e-03
5000,layers.3.qkv_lut.log_select_temp,7.476550e-01,1.046181e-03,1.399283e-03
5000,layers.3.v_lut.weights,3.619305e+01,4.372850e+00,1.208201e-01
5000,layers.3.v_lut.log_soft_score_temp,7.884098e-01,3.348470e-03,4.247119e-03
5000,layers.3.v_lut.log_select_temp,7.971999e-01,4.118621e-03,5.166360e-03
5000,layers.3.out_proj.weights,3.852971e+01,5.308589e+00,1.377791e-01
5000,layers.3.out_proj.log_soft_score_temp,6.766391e-01,3.537714e-03,5.228362e-03
5000,layers.3.out_proj.log_select_temp,7.361600e-01,3.548861e-04,4.820774e-04
5000,layers.3.residual_lut.weights,3.242655e+01,4.680247e+00,1.443338e-01
5000,layers.3.residual_lut.log_soft_score_temp,6.679804e-01,5.559325e-04,8.322587e-04
5000,layers.3.residual_lut.log_select_temp,6.986004e-01,1.466036e-03,2.098533e-03
5000,layers.3.q_norm.weight,8.074064e+00,1.357313e-02,1.681077e-03
5000,layers.3.q_norm.bias,1.573454e-01,9.796757e-03,6.226276e-02
5000,layers.3.k_norm.weight,8.070131e+00,1.230245e-02,1.524442e-03
5000,layers.3.k_norm.bias,2.684518e-01,9.843893e-03,3.666913e-02
5000,layers.3.ln_e.weight,6.907269e+00,6.419282e-03,9.293517e-04
5000,layers.3.ln_e.bias,1.018442e-01,4.255542e-03,4.178481e-02
5000,layers.4.qkv_lut.weights,7.549787e+00,1.032676e+00,1.367822e-01
5000,layers.4.qkv_lut.log_soft_score_temp,7.341456e-01,2.133548e-03,2.906165e-03
5000,layers.4.qkv_lut.log_select_temp,7.135105e-01,2.124429e-03,2.977432e-03
5000,layers.4.v_lut.weights,9.485461e+00,9.032919e-01,9.522909e-02
5000,layers.4.v_lut.log_soft_score_temp,7.345997e-01,9.937882e-04,1.352830e-03
5000,layers.4.v_lut.log_select_temp,7.286941e-01,1.152396e-03,1.581454e-03
5000,layers.4.out_proj.weights,1.359653e+01,6.309977e-01,4.640874e-02
5000,layers.4.out_proj.log_soft_score_temp,7.588513e-01,8.038282e-04,1.059270e-03
5000,layers.4.out_proj.log_select_temp,8.464899e-01,4.277825e-04,5.053605e-04
5000,layers.4.residual_lut.weights,3.229930e+00,2.570179e-01,7.957383e-02
5000,layers.4.residual_lut.log_soft_score_temp,6.453353e-01,9.328127e-05,1.445470e-04
5000,layers.4.residual_lut.log_select_temp,6.435966e-01,5.569458e-04,8.653647e-04
5000,layers.4.q_norm.weight,8.017128e+00,1.202454e-02,1.499857e-03
5000,layers.4.q_norm.bias,6.838477e-02,1.065425e-02,1.557986e-01
5000,layers.4.k_norm.weight,8.017092e+00,1.135091e-02,1.415839e-03
5000,layers.4.k_norm.bias,6.836230e-02,7.142015e-03,1.044730e-01
5000,layers.4.ln_e.weight,6.823052e+00,4.795770e-03,7.028775e-04
5000,layers.4.ln_e.bias,1.183173e-01,1.526539e-03,1.290208e-02
5000,layers.5.qkv_lut.weights,5.731084e+00,2.926261e-02,5.105946e-03
5000,layers.5.qkv_lut.log_soft_score_temp,6.959605e-01,1.672506e-04,2.403163e-04
5000,layers.5.qkv_lut.log_select_temp,6.761714e-01,2.964139e-04,4.383710e-04
5000,layers.5.v_lut.weights,7.993727e+00,4.124370e-02,5.159508e-03
5000,layers.5.v_lut.log_soft_score_temp,7.220713e-01,1.283288e-04,1.777232e-04
5000,layers.5.v_lut.log_select_temp,7.141337e-01,1.416206e-04,1.983111e-04
5000,layers.5.out_proj.weights,1.189821e+01,1.902429e-01,1.598920e-02
5000,layers.5.out_proj.log_soft_score_temp,7.925791e-01,4.121065e-04,5.199563e-04
5000,layers.5.out_proj.log_select_temp,8.844126e-01,8.833408e-05,9.987881e-05
5000,layers.5.residual_lut.weights,2.576200e+00,2.409194e-01,9.351735e-02
5000,layers.5.residual_lut.log_soft_score_temp,6.704176e-01,2.827048e-04,4.216847e-04
5000,layers.5.residual_lut.log_select_temp,6.471228e-01,1.952648e-04,3.017431e-04
5000,layers.5.q_norm.weight,8.001499e+00,6.648841e-05,8.309495e-06
5000,layers.5.q_norm.bias,7.513471e-03,3.565560e-05,4.745557e-03
5000,layers.5.k_norm.weight,8.001481e+00,5.707869e-05,7.133516e-06
5000,layers.5.k_norm.bias,9.211069e-03,3.133482e-05,3.401866e-03
5000,layers.5.ln_e.weight,6.841787e+00,3.190496e-03,4.663249e-04
5000,layers.5.ln_e.bias,1.245076e-01,2.400757e-03,1.928201e-02
5000,ln_final.weight,3.076958e+01,3.301790e-01,1.073070e-02
5000,ln_final.bias,9.791464e-01,2.801111e-02,2.860768e-02
5200,tok_emb_E.weight,7.515364e+01,1.504209e+00,2.001512e-02
5200,unembedder.weight,2.352575e+02,9.284975e+00,3.946728e-02
5200,layers.0.qkv_lut.weights,4.974406e+01,4.494762e+00,9.035775e-02
5200,layers.0.qkv_lut.log_soft_score_temp,1.209968e+00,6.575584e-03,5.434510e-03
5200,layers.0.qkv_lut.log_select_temp,1.184378e+00,6.169319e-03,5.208909e-03
5200,layers.0.v_lut.weights,5.010959e+01,4.431444e+00,8.843504e-02
5200,layers.0.v_lut.log_soft_score_temp,1.553733e+00,8.976698e-03,5.777504e-03
5200,layers.0.v_lut.log_select_temp,1.548459e+00,8.941770e-03,5.774625e-03
5200,layers.0.out_proj.weights,6.837707e+01,6.457458e+00,9.443895e-02
5200,layers.0.out_proj.log_soft_score_temp,8.599448e-01,4.386902e-03,5.101376e-03
5200,layers.0.out_proj.log_select_temp,1.180753e+00,5.871296e-03,4.972501e-03
5200,layers.0.residual_lut.weights,7.790605e+01,5.614337e+00,7.206548e-02
5200,layers.0.residual_lut.log_soft_score_temp,7.867327e-01,5.043745e-04,6.411002e-04
5200,layers.0.residual_lut.log_select_temp,1.042101e+00,5.480170e-03,5.258771e-03
5200,layers.0.q_norm.weight,9.217448e+00,1.122710e-02,1.218027e-03
5200,layers.0.q_norm.bias,8.562231e-01,7.338884e-03,8.571229e-03
5200,layers.0.k_norm.weight,9.114819e+00,1.016701e-02,1.115438e-03
5200,layers.0.k_norm.bias,1.206938e+00,1.095495e-02,9.076644e-03
